Layer Title, Color, Specimen ID
375.295663259413,4836.22944196429,5.20028783881059%
375.509709522774,4726.15924851191,4.73780605359568%
375.723744606248,4733.47342261905,4.63467566915854%
375.937768507546,4791.82427827381,4.4078469363042%
376.15178122438,4774.17273809524,4.64141122035876%
376.365782754462,4707.79254464286,5.22467045126526%
376.579773095504,4699.56816220238,4.81997119539129%
376.793752245216,4784.90019345238,4.88338886244677%
377.007720201311,4786.55807291667,4.81326617884633%
377.2216769615,4719.59274553571,4.65424273957056%
377.435622523495,4711.98600446429,4.82235863095269%
377.649556885007,4777.97610863095,4.84940591323564%
377.863480043748,4724.14378720238,4.90245351121651%
378.07739199743,4658.54377232143,5.06973152228237%
378.291292743764,4645.37825892857,5.18448268075687%
378.505182280461,4716.53704613095,5.69283703472006%
378.719060605234,4717.12218005952,5.48448497189162%
378.932927715794,4637.08886160714,5.4739065387662%
379.146783609852,4664.20006696428,5.5453752181499%
379.36062828512,4707.5975,5.69470190110803%
379.57446173931,4675.18758184524,5.5008982804343%
379.788283970133,4610.43276041667,5.42494714587736%
380.002094975302,4634.97587797619,5.41078013009077%
380.215894752526,4729.34497767857,5.49764970365848%
380.429683299519,4743.19314732143,6.05964341023702%
380.643460613992,4664.78520089286,5.56227799679937%
380.857226693655,4658.5762797619,5.39511632378388%
381.070981536222,4754.47322916667,5.36170852759817%
381.284725139403,4700.12078869048,5.18669131238446%
381.49845750091,4627.62919642857,5.39849461591111%
381.712178618455,4627.33662946429,5.52696510398314%
381.925888489749,4689.7184077381,5.00888223205283%
382.139587112504,4697.13010416667,4.86906710310973%
382.353274484432,4674.96002976191,4.905179923608%
382.566950603243,4661.14436755952,4.70262793914236%
382.780615466651,4770.92199404762,4.65071151358341%
382.994269072365,4729.89760416667,4.51349296845298%
383.207911418098,4660.94932291667,4.85448916408674%
383.421542501562,4660.03911458333,4.63403545991818%
383.635162320468,4719.85280505952,4.53560509365083%
383.848770872527,4761.55985119048,4.6450635272176%
384.062368155452,4721.44566964286,4.96244863256348%
384.275954166954,4718.29244791667,4.95035737130465%
384.489528904744,4766.4359672619,4.88355028942582%
384.703092366534,4667.28827380952,4.51570160328613%
384.916644550035,4589.01035714286,4.15961242934919%
385.13018545296,4600.94058779762,4.41565713122263%
385.34371507302,4673.52970238095,4.49460597453721%
385.557233407926,4672.32692708333,5.05077563743516%
385.77074045539,4654.61037202381,5.32749845407411%
385.984236213123,4669.10869047619,5.47776616742139%
386.197720678838,4739.09720982143,5.35795506231246%
386.411193850246,4759.90197172619,5.69866772894255%
386.624655725058,4702.29878720238,5.72890691068365%
386.838106300986,4719.69026785714,5.92219447148961%
387.051545575742,4822.67383928572,6.00333862292117%
387.264973547037,4767.86629464286,5.71035987795277%
387.478390212582,4754.05063244048,5.70835392980724%
387.69179557009,4757.10633184524,5.76260691203225%
387.905189617272,4812.07641369048,5.67090529512241%
388.11857235184,4810.74360863095,5.69927093741907%
388.331943771505,4736.91921130952,5.69483916514306%
388.545303873978,4745.0135639881,5.56708712544577%
388.758652656972,4817.53766369048,5.5522873555263%
388.971990118198,4816.04232142857,5.56245851134443%
389.185316255368,4816.65996279762,5.7275851713437%
389.398631066192,4822.4137797619,5.77073807968643%
389.611934548384,4859.47226190476,5.88857376339955%
389.825226699653,4857.87939732143,5.89455814392155%
390.038507517713,4789.93884672619,5.73928312872567%
390.251777000274,4796.8954389881,5.7063000453241%
390.465035145049,4879.49684523809,5.67604026149215%
390.678281949748,4877.77395089286,5.75763723842094%
390.891517412083,4809.54083333333,5.78438216814601%
391.104741529767,4809.15074404762,5.96854846572791%
391.31795430051,4845.16898809524,6.02375063202919%
391.531155722024,4838.86254464286,5.9935682701326%
391.74434579202,4790.36144345238,5.99603502829308%
391.957524508211,4785.87541666667,5.85315036075777%
392.170691868309,4850.76026785714,5.77484548591362%
392.383847870023,4853.29584821428,5.9614195622604%
392.596992511067,4786.10296875,6.03253337223724%
392.810125789151,4798.2607514881,5.9483820066226%
393.023247701988,4873.32043154762,6.0903501863193%
393.236358247288,4859.2772172619,6.42815154623727%
393.449457422764,4800.47125744048,6.44753333860276%
393.662545226128,4807.49286458333,6.42844475970919%
393.875621655089,4851.7679985119,6.46648501362399%
394.088686707362,4866.68891369047,6.39793690878734%
394.301740380656,4812.95411458333,6.4241445484957%
394.514782672683,4796.18027529762,6.41284630606863%
394.727813581156,4830.96323660714,6.53535986417929%
394.940833103785,4786.46055059524,6.48026708000477%
395.153841238283,4717.93486607143,6.39643426158523%
395.36683798236,4709.22287202381,6.33626278634206%
395.579823333729,4756.78125744048,6.21057509528176%
395.792797290101,4745.56619047619,6.24069663590356%
396.005759849188,4654.09025297619,6.20935714351226%
396.218711008701,4669.56379464286,6.38865841780594%
396.431650766351,4735.58640625,6.50193557552298%
396.644579119852,4732.75825892857,6.55789253022152%
396.857496066913,4690.79115327381,6.39596534333375%
397.070401605247,4681.52653273809,6.30400027212733%
397.283295732565,4744.07084821429,6.3470006194646%
397.496178446579,4745.33863839286,6.34894472693112%
397.709049745,4688.35309523809,6.16846342516764%
397.921909625541,4704.15171130952,6.18114513338431%
398.134758085912,4779.08136160714,6.2262086029692%
398.347595123825,4827.97255208333,6.26240835404652%
398.560420736992,4797.93567708333,6.27912529751131%
398.773234923125,4810.71110119048,6.27170815124453%
398.986037679935,4870.8823735119,6.26459523791646%
399.198829005133,4875.82350446429,6.2202517756261%
399.411608896431,4841.04054315476,6.29313755660084%
399.624377351542,4852.22310267857,6.33509026889068%
399.837134368175,4934.20686755952,6.38513393016375%
400.049879944044,4982.31787946429,6.4035457999156%
400.262614076859,4955.79180803571,6.40078847275048%
400.475336764333,4960.05028273809,6.42230146756272%
400.688048004176,5035.63008184524,6.52075092780431%
400.900747794101,5030.13632440476,6.47636422170955%
401.113436131818,4964.01619047619,6.4282399734836%
401.32611301504,4966.12917410714,6.50287506534239%
401.538778441479,5048.82810267857,6.6129188300171%
401.751432408845,5051.26616071429,6.54378878426075%
401.964074914851,4994.08557291667,6.52942399667293%
402.176705957207,5005.65822172619,6.59934460480417%
402.389325533626,5021.13176339286,6.64804812177757%
402.601933641819,5046.26001488095,6.63939259466391%
402.814530279499,4971.13531994048,6.61880634018945%
403.027115444375,4966.06415922619,6.58042074667047%
403.23968913416,5037.80808035714,6.6238635961654%
403.452251346566,5026.49549107143,6.59489423778266%
403.664802079304,4978.15692708333,6.63714255980945%
403.877341330086,4995.35336309524,6.63039626933054%
404.089869096623,5056.10976934524,6.65768941344211%
404.302385376627,5052.53395089286,6.73184859233982%
404.51489016781,4967.78705357143,6.74314758073038%
404.727383467883,4961.05801339286,6.71328979879982%
404.939865274557,5005.65822172619,6.7950138957898%
405.152335585545,4988.39677083333,6.71063657250981%
405.364794398558,4956.44195684524,6.77647638216778%
405.577241711307,4969.21738095238,6.78476095458961%
405.789677521504,5003.96783482143,6.81366318776073%
406.002101826862,5028.25089285714,6.74700307537816%
406.21451462509,4980.62749255952,6.73844796720546%
406.426915913901,4993.89052827381,6.75794006448888%
406.639305691007,5042.84673363095,6.67529623641612%
406.851683954119,5070.31552083333,6.6178937842537%
407.064050700949,4987.06396577381,6.64509017329984%
407.276405929208,4979.39220982143,6.65658395851115%
407.488749636608,5061.37597470238,6.67724657805991%
407.70108182086,5056.23979910714,6.60887287334593%
407.913402479676,5041.28637648809,6.56192326846273%
408.125711610768,5062.31869047619,6.55000678255139%
408.338009211848,5095.54129464286,6.52815704178888%
408.550295280626,5097.49174107143,6.54977802627367%
408.762569814815,5054.61442708333,6.53697346710414%
408.974832812126,5041.93652529762,6.54499566806041%
409.18708427027,5145.11514136905,6.52433122448692%
409.39932418696,5174.17679315476,6.48153313992412%
409.611552559907,5126.48837797619,6.46127533686181%
409.823769386822,5120.79957589286,6.50016304372788%
410.035974665417,5223.62061011905,6.56484299775941%
410.248168393404,5280.02101934524,6.54514763337373%
410.460350568494,5211.95043898809,6.59917950291778%
410.672521188399,5212.2104985119,6.61834990015033%
410.88468025083,5255.44539434524,6.59823785403437%
411.096827753499,5281.38633184524,6.64154185451229%
411.308963694118,5249.20396577381,6.68411445160442%
411.521088070399,5262.27195684524,6.70520990736483%
411.733200880052,5342.82539434524,6.65000935885326%
411.945302120789,5364.8654389881,6.63674449031935%
412.157391790323,5329.59486607143,6.65353516197439%
412.369469886364,5315.51914434524,6.71477542334706%
412.581536406624,5332.65056547619,6.61797368870664%
412.793591348816,5347.70151041667,6.64579811588417%
413.005634710649,5297.34748511905,6.65983649934168%
413.217666489837,5301.41091517857,6.64197312364891%
413.42968668409,5361.84224702381,6.68597705389443%
413.641695291121,5338.20933779762,6.6343973050497%
413.85369230864,5291.43113095238,6.62943337396655%
414.06567773436,5289.220625,6.62720476845029%
414.277651565991,5368.11618303571,6.59853786373417%
414.489613801246,5353.5203422619,6.56682546769838%
414.701564437837,5263.47473214286,6.5492897501599%
414.913503473474,5258.40357142857,6.53876082093181%
415.12543090587,5320.75284226191,6.57668701760612%
415.337346732735,5299.20040922619,6.60342852549286%
415.549250951782,5258.50109375,6.60171772849634%
415.761143560723,5257.55837797619,6.5872683384204%
415.973024557268,5329.36731398809,6.55545765564101%
416.184893939129,5320.03767857143,6.58770637200096%
416.396751704019,5227.68404017857,6.61235264309479%
416.608597849648,5228.39920386905,6.62844844453138%
416.820432373728,5268.25332589286,6.62104195913274%
417.032255273971,5312.33341517857,6.74118451520662%
417.244066548088,5269.09851934524,6.69861089070973%
417.455866193791,5285.05967261905,6.70085812599463%
417.667654208792,5330.47256696428,6.7188647117384%
417.879430590802,5336.09635416667,6.63331317322637%
418.091195337533,5276.57523065476,6.67575504156594%
418.302948446696,5281.15877976191,6.69575770487687%
418.514689916002,5340.06226190476,6.72397854025219%
418.726419743165,5326.34412202381,6.74658931242351%
418.938137925894,5247.31853422619,6.76304688940483%
419.149844461903,5273.81209821429,6.80945956075258%
419.361539348901,5308.85511904762,6.78532409416764%
419.573222584602,5294.32429315476,6.76873969885224%
419.784894166716,5272.41427827381,6.73200478337406%
419.996554092955,5247.57859375,6.75036747146311%
420.208202361031,5303.45888392857,6.73636678890013%
420.419838968655,5282.06898809524,6.75945726716319%
420.631463913539,5233.30782738095,6.80729090107307%
420.843077193395,5253.98255952381,6.80400438093633%
421.054678805933,5289.96829613095,6.80787184151124%
421.266268748867,5305.86443452381,6.7647733604274%
421.477847019906,5261.45927083333,6.72546457607434%
421.689413616764,5264.05986607143,6.76059086949765%
421.900968537151,5298.42023065476,6.76687664874372%
422.112511778779,5306.67712053571,6.77249930892864%
422.32404333936,5264.5149702381,6.87054610564011%
422.535563216605,5269.78117559524,6.91210341195165%
422.747071408226,5335.7712797619,6.89529888652214%
422.958567911934,5340.09476934524,6.88300385428323%
423.170052725441,5283.40179315476,6.85941524440293%
423.38152584646,5290.29337053571,6.85688070156865%
423.5929872727,5337.42915922619,6.86091614983352%
423.804437001874,5307.91240327381,6.86698892217459%
424.015875031694,5265.36016369048,6.86907393072432%
424.22730135987,5285.54728422619,6.86982604318156%
424.438715984116,5358.65651785714,6.87744583872014%
424.650118902141,5371.0093452381,6.91617246353583%
424.861510111659,5338.01429315476,6.9310507739766%
425.07288961038,5345.16593005952,6.89114001233345%
425.284257396016,5396.39765625,6.88855507175146%
425.495613466278,5394.73977678571,6.86944398431894%
425.706957818879,5331.35026785714,6.87524340270958%
425.91829045153,5318.63985863095,6.85529768188805%
426.129611361942,5361.77723214286,6.82130442548396%
426.340920547827,5380.46901041667,6.80908791931595%
426.552218006896,5314.31636904762,6.76292650896195%
426.763503736862,5319.84263392857,6.74941258152889%
426.974777735436,5390.70885416667,6.76978630888792%
427.186040000329,5410.34334821429,6.80536326870222%
427.397290529253,5366.36078125,6.82457514559139%
427.60852931992,5365.678125,6.82260610461647%
427.81975637004,5435.53661458333,6.88183379529647%
428.030971677327,5413.07397321429,6.84245207396437%
428.242175239491,5404.55702380952,6.81643846775233%
428.453367054244,5416.1946875,6.80467558868372%
428.664547119298,5454.06585565476,6.82805983466382%
428.875715432364,5434.04127232143,6.81967190953516%
429.086871991153,5366.71836309524,6.80619972003441%
429.298016793378,5352.83768601191,6.82242770441533%
429.50914983675,5407.09260416667,6.86335236453733%
429.72027111898,5386.93799107143,6.85258267139027%
429.931380637781,5334.63351934524,6.85353959979822%
430.142478390864,5391.91162946429,6.90709251782033%
430.353564375939,5439.17744791667,6.94974079163543%
430.56463859072,5455.69122767857,6.98564850422686%
430.775701032917,5394.41470238095,6.99740799386794%
430.986751700243,5406.5074702381,7.03320817772767%
431.197790590408,5455.17110863095,7.00639292686036%
431.408817701124,5453.28567708333,7.02892746181716%
431.619833030104,5357.32371279762,7.01542314878684%
431.830836575058,5359.27415922619,6.99855989818814%
432.041828333698,5422.59865327381,6.99235702010712%
432.252808303736,5390.12372023809,6.92957087213092%
432.463776482883,5354.72311755952,6.95950734831971%
432.674732868851,5358.75404017857,6.99033273156227%
432.885677459352,5413.04146577381,7.01913703075547%
433.096610252096,5406.18239583333,6.98426593871435%
433.307531244797,5362.36236607143,6.94992301243491%
433.518440435165,5364.57287202381,6.94745852825028%
433.729337820911,5420.77823660714,6.91553075167794%
433.940223399749,5419.18537202381,6.93277521639848%
434.151097169388,5371.30191220238,6.91775351785576%
434.361959127541,5377.73838541667,6.91176372144086%
434.572809271919,5395.81252232143,6.93880689835031%
434.783647600234,5396.23511904762,6.93540888307639%
434.994474110198,5320.81785714286,6.91790202624645%
435.205288799522,5320.13520089286,6.88751255440242%
435.416091665917,5376.08050595238,6.90344836843448%
435.626882707096,5383.39468005952,6.89578803253605%
435.837661920769,5312.59347470238,6.82400765987468%
436.048429304649,5323.32093005952,6.86026482936806%
436.259184856448,5382.28942708333,6.87510098561963%
436.469928573875,5351.86246279762,6.8530210431982%
436.680660454645,5331.83787946429,6.8754998936935%
436.891380496466,5327.22182291667,6.86305689384508%
437.102088697053,5352.48010416667,6.89576772722338%
437.312785054115,5312.65848958333,6.8562713568522%
437.523469565365,5262.20694196429,6.87767834957504%
437.734142228515,5288.05035714286,6.94494189239433%
437.944803041275,5331.70784970238,6.93438373917195%
438.155452001357,5337.46166666667,6.93039867393495%
438.366089106474,5275.07988839286,6.86162184412733%
438.576714354336,5271.37404017857,6.85748872847578%
438.787327742656,5276.8027827381,6.89196069796886%
438.997929269144,5280.37860119048,6.86051606537242%
439.208518931513,5224.53081845238,6.82021234598684%
439.419096727474,5225.66857886905,6.76904151289591%
439.629662654738,5275.50248511905,6.76580547960494%
439.840216711018,5277.09534970238,6.77654780564264%
440.050758894025,5204.34369791667,6.78005968053362%
440.261289201469,5224.04320684524,6.81875899432829%
440.471807631064,5294.8119047619,6.77961905974383%
440.682314180521,5282.91418154762,6.80977054034049%
440.892808847551,5232.56015625,6.79984660398261%
441.103291629865,5212.763125,6.77109164540702%
441.313762525176,5240.1994047619,6.72068568650858%
441.524221531195,5260.48404761905,6.72537685919594%
441.734668645633,5236.65609375,6.77546467063714%
441.945103866203,5230.44717261905,6.76440357046254%
442.155527190615,5249.56154761905,6.67803322364967%
442.365938616582,5270.65887648809,6.70096911689358%
442.576338141815,5197.8747172619,6.6830925340059%
442.786725764025,5191.24319940476,6.67693794052419%
442.997101480925,5257.16828869048,6.75846874139357%
443.207465290225,5291.23608630952,6.69520396425096%
443.417817189638,5231.74747023809,6.63472239167969%
443.628157176875,5268.09078869048,6.67986310239571%
443.838485249647,5320.29773809524,6.77429871226827%
444.048801405666,5332.58555059524,6.77531771505507%
444.259105642644,5264.90505952381,6.71098177590812%
444.469397958293,5262.75956845238,6.6864551245626%
444.679678350323,5265.8802827381,6.69038879316803%
444.889946816447,5237.56630208333,6.6869723804689%
445.100203354376,5196.73695684524,6.67651581846829%
445.310447961822,5214.32348214286,6.69011679530086%
445.520680636496,5267.34311755952,6.68097553563288%
445.73090137611,5307.91240327381,6.74961416077584%
445.941110178376,5274.10466517857,6.723910424356%
446.151307041005,5268.05828125,6.65780547114798%
446.361491961708,5313.76374255952,6.72603558279844%
446.571664938198,5318.31478422619,6.76569634592854%
446.781825968186,5251.18691964286,6.7407493600186%
446.991975049383,5252.42220238095,6.73787971322875%
447.202112179501,5318.11973958333,6.74150726944958%
447.412237356252,5291.56116071429,6.6915109333041%
447.622350577348,5233.76293154762,6.75929343941691%
447.832451840499,5245.69316220238,6.8117656336251%
448.042541143418,5267.99326636905,6.78262178456274%
448.252618483815,5271.40654761905,6.71973674274789%
448.462683859404,5191.76331845238,6.69217355299511%
448.672737267895,5201.93814732143,6.70345489443378%
448.882778706999,5289.51319196429,6.73338488103299%
449.092808174429,5339.21706845238,6.70180692661894%
449.302825667897,5277.32290178571,6.68007221264045%
449.512831185113,5263.50723958333,6.68393866151471%
449.722824723789,5312.33341517857,6.68856495976089%
449.932806281637,5299.68802083333,6.63751582735862%
450.142775856368,5240.29692708333,6.65054117108688%
450.352733445695,5224.04320684524,6.6087426281907%
450.562679047328,5286.26244791667,6.65219674714022%
450.77261265898,5286.32746279762,6.57136383298659%
450.982534278361,5234.90069196429,6.52605048960871%
451.192443903184,5224.88840029762,6.50414937759337%
451.40234153116,5254.86026041667,6.48692149561548%
451.61222716,5245.79068452381,6.4755843080513%
451.822100787417,5199.95519345238,6.4759023523595%
452.031962411121,5225.53854910714,6.46817032483895%
452.241812028825,5244.26283482143,6.45590527565274%
452.45164963824,5229.82953125,6.44408065887488%
452.661475237078,5183.89651785714,6.48240502192209%
452.87128882305,5201.90563988095,6.51330730562148%
453.081090393868,5218.61446428571,6.52031119376249%
453.290879947243,5202.52328125,6.46627113412667%
453.500657480887,5137.93099702381,6.49120391090299%
453.710422992512,5144.17242559524,6.49584350394124%
453.920176479828,5172.38888392857,6.43011021935939%
454.129917940549,5187.27729166667,6.43851935281247%
454.339647372385,5141.37678571428,6.5168149273161%
454.549364773049,5151.61662946429,6.50077950129336%
454.75907014025,5195.89176339286,6.58580370129333%
454.968763471702,5192.47848214286,6.63613859220965%
455.178444765116,5150.05627232143,6.6589763720816%
455.388114018203,5168.74805059524,6.68444506824801%
455.597771228675,5233.34033482143,6.69481249780341%
455.807416394244,5258.76115327381,6.71405759933842%
456.017049512621,5219.62219494048,6.79808725364146%
456.226670581517,5226.5462797619,6.78403278949179%
456.436279598645,5251.73954613095,6.75933677966926%
456.645876561716,5281.77642113095,6.7794353281639%
456.855461468442,5254.24261904762,6.75871963499617%
457.065034316534,5238.86659970238,6.74859776356685%
457.274595103703,5259.99643601191,6.70026363457022%
457.484143827662,5275.17741071429,6.69676144275254%
457.693680486122,5204.92883184524,6.7345555121522%
457.903205076794,5189.45529017857,6.69815313408913%
458.11271759739,5254.89276785714,6.67069993814648%
458.322218045623,5266.49792410714,6.66609413349365%
458.531706419202,5188.15499255952,6.68000525093589%
458.741182715841,5184.80672619048,6.62036386386611%
458.95064693325,5201.41802827381,6.62923030168327%
459.160099069141,5192.18591517857,6.52859502778271%
459.369539121226,5149.76370535714,6.49937116089169%
459.578967087216,5145.18015625,6.47799517139714%
459.788382964823,5164.32703869048,6.47789214497225%
459.997786751759,5164.52208333333,6.48666718566109%
460.207178445735,5098.95457589286,6.45273901500186%
460.416558044462,5104.3508110119,6.39047592761263%
460.625925545653,5157.89056547619,6.35948350494574%
460.835280947018,5173.81921130952,6.39210362837355%
461.044624246271,5099.14962053571,6.35905568437988%
461.253955441121,5099.37717261905,6.41429394812681%
461.463274529281,5149.01603422619,6.35130267739223%
461.672581508462,5205.31892113095,6.43566413228635%
461.881876376376,5153.33952380952,6.42465058351399%
462.091159130735,5149.63367559524,6.36791035461517%
462.30042976925,5174.98947916667,6.3493310534464%
462.509688289632,5171.70622767857,6.34170696302596%
462.718934689594,5118.58906994048,6.36403991454812%
462.928168966846,5128.76389880952,6.33612130693783%
463.137391119102,5166.27748511905,6.41109427071021%
463.346601144071,5182.20613095238,6.35765461429948%
463.555799039465,5156.10265625,6.48846474566849%
463.764984802997,5129.21900297619,6.40937092953727%
463.974158432378,5187.66738095238,6.45720215703353%
464.18331992532,5169.82079613095,6.45979142526072%
464.392469279533,5127.85369047619,6.48272092710876%
464.60160649273,5146.83803571429,6.51631273863562%
464.810731562622,5175.73715029762,6.54145107667837%
465.019844486922,5168.84557291667,6.58001136715447%
465.228945263339,5112.18510416667,6.57098511654547%
465.438033889587,5112.83525297619,6.5727894355839%
465.647110363376,5150.41385416667,6.52851793338828%
465.856174682419,5151.51910714286,6.56393062092978%
466.065226844426,5091.90046130952,6.52521261851151%
466.27426684711,5099.57221726191,6.52062769735297%
466.483294688181,5174.72941964286,6.58648497052956%
466.692310365353,5199.14250744048,6.622139071356%
466.901313876335,5142.90463541667,6.60149844046432%
467.110305218841,5145.70027529762,6.60740591169628%
467.319284390581,5179.15043154762,6.61816980933031%
467.528251389266,5191.69830357143,6.58121731012992%
467.73720621261,5152.78689732143,6.59784950170824%
467.946148858323,5131.16944940476,6.47120887553155%
468.155079324116,5175.96470238095,6.49408115320575%
468.363997607702,5145.08263392857,6.44109830094322%
468.572903706792,5121.57975446429,6.49838736128574%
468.781797619097,5101.71770833333,6.42444998018972%
468.99067934233,5129.15398809524,6.43145969181452%
469.199548874201,5106.69134672619,6.39071369347534%
