Layer Title, Color, Specimen ID
370.798113227694,3805.84110119048,1.74298138096069%
371.012393740062,3864.22446428571,1.70319851198075%
371.226663120598,3876.9348735119,1.81811549264947%
371.440921367016,3868.41792410714,1.76224960579337%
371.655168477027,3907.97947916667,1.58978330435292%
371.869404448341,3896.40683035714,1.49422336328627%
372.083629278672,3899.95014136905,1.53751221268063%
372.29784296573,3905.47640625,1.54435893285459%
372.512045507227,3934.2779985119,1.34399480695751%
372.726236900874,3949.71903273809,1.34263875041543%
372.940417144384,3933.95292410714,1.4175267265934%
373.154586235468,3937.13865327381,1.34978960469389%
373.368744171837,3960.47899553571,1.13685304819188%
373.582890951202,3965.74520089286,1.14803985030096%
373.797026571277,3914.70851934524,1.14498418016004%
374.011151029772,3907.97947916667,1.07804252527361%
374.225264324398,3936.68354910714,1.07315474727614%
374.439366452868,3925.20842261905,1.09788615948399%
374.653457412893,3897.77214285714,1.15177161248026%
374.867537202184,3877.71505208333,1.11908391270404%
375.081605818454,3896.4718452381,1.16511491391675%
375.295663259413,3943.77017113095,1.08659348489235%
375.509709522774,3881.74597470238,1.16100278551531%
375.723744606248,3883.92397321429,1.10539807666663%
375.937768507546,3912.49801339286,1.05786029433535%
376.15178122438,3896.04924851191,1.13282230788545%
376.365782754462,3872.51386160714,1.22462488967342%
376.579773095504,3868.97055059524,1.38560175856384%
376.793752245216,3898.06470982143,1.36751137766544%
377.007720201311,3899.91763392857,1.40646054117048%
377.2216769615,3873.03398065476,1.45797785442003%
377.435622523495,3869.78323660714,1.44408770102973%
377.649556885007,3894.26133928571,1.42941455901192%
377.863480043748,3853.98462053571,1.55359025670821%
378.07739199743,3825.31305803572,1.59012620956794%
378.291292743764,3822.09482142857,1.62274262746046%
378.505182280461,3847.61316220238,1.60589846577443%
378.719060605234,3850.86390625,1.55045339444608%
378.932927715794,3818.06389880952,1.64993028463587%
379.146783609852,3843.2246577381,1.64313816246241%
379.36062828512,3849.10850446429,1.62065161227253%
379.57446173931,3818.35646577381,1.63786396977108%
379.788283970133,3805.41850446429,1.72623742510414%
380.002094975302,3825.93069940476,1.69757440220196%
380.215894752526,3875.08194940476,1.6400068504881%
380.429683299519,3896.92694940476,1.75377681556069%
380.643460613992,3866.72753720238,1.73030783620024%
380.857226693655,3865.81732886905,1.77382098819472%
381.070981536222,3898.16223214286,1.59332118353342%
381.284725139403,3858.82822916667,1.70736906617638%
381.49845750091,3841.82683779762,1.92053243007224%
381.712178618455,3841.33922619048,1.97553412345939%
381.925888489749,3857.62545386905,2.01453600370909%
382.139587112504,3875.73209821429,1.90983947218039%
382.353274484432,3891.36817708333,1.94263674885682%
382.566950603243,3886.26450892857,1.91550488014466%
382.780615466651,3993.08395833333,1.87091394050508%
382.994269072365,3959.66630952381,1.92751141913106%
383.207911418098,3934.18047619048,1.95908743148838%
383.421542501562,3935.54578869048,1.89256558858355%
383.635162320468,3955.47284970238,1.95339803423087%
383.848770872527,3988.76046875,1.92288777417133%
384.062368155452,3986.94005208333,1.88036691872492%
384.275954166954,3982.06393601191,1.9108048872044%
384.489528904744,3985.96482886905,1.92024609912461%
384.703092366534,3905.31386904762,2.02996357392823%
384.916644550035,3861.59136160714,2.00852171854655%
385.13018545296,3875.73209821429,2.0649538936531%
385.34371507302,3895.00901041667,2.04959293291976%
385.557233407926,3886.78462797619,2.07055126116445%
385.77074045539,3905.50891369048,2.04027815199756%
385.984236213123,3908.95470238095,1.98949247756916%
386.197720678838,3934.0179389881,2.02052109363102%
386.411193850246,3946.82587053571,1.95863672178418%
386.624655725058,3915.68374255952,2.1120405688946%
386.838106300986,3930.34459821429,2.09715327505161%
387.051545575742,3963.89227678571,2.06210801725404%
387.264973547037,3877.74755952381,2.07250249682835%
387.478390212582,3895.95172619048,2.03882506205468%
387.69179557009,3899.3325,2.01021585104629%
387.905189617272,3909.53983630952,1.97411054386825%
388.11857235184,3910.38502976191,1.99541248452106%
388.331943771505,3889.87283482143,2.04500461240269%
388.545303873978,3900.99037946429,2.10250750712214%
388.758652656972,3941.39712797619,2.10284772289014%
388.971990118198,3937.33369791667,2.12940666780853%
389.185316255368,3957.39078869048,2.05924061757246%
389.398631066192,3959.04866815476,2.12478937407658%
389.611934548384,3951.66947916667,2.15140612379764%
389.825226699653,3958.52854910714,2.17965525613013%
390.038507517713,3951.37691220238,2.21368688228281%
390.251777000274,3950.27165922619,2.17350946090682%
390.465035145049,4011.25561755952,2.09950225283669%
390.678281949748,4008.32994791667,2.01442880156896%
390.891517412083,3987.36264880952,2.09621293451301%
391.104741529767,3989.37811011905,2.10571709071557%
391.31795430051,3976.24510416667,2.06355551114221%
391.531155722024,3979.3333110119,2.09998651261071%
391.74434579202,3950.92180803571,2.13420461870151%
391.957524508211,3956.96819196428,2.16567454211327%
392.170691868309,3978.22805803571,2.24291413340767%
392.383847870023,3981.86889136905,2.32872757980361%
392.596992511067,3951.27938988095,2.33701603316559%
392.810125789151,3964.96502232143,2.32819985156197%
393.023247701988,3985.73727678571,2.25264962267701%
393.236358247288,3951.37691220238,2.24983974027585%
393.449457422764,3941.81972470238,2.27751243210473%
393.662545226128,3961.64926339286,2.36931710062309%
393.875621655089,3970.62131696429,2.34240814164405%
394.088686707362,3981.90139880952,2.32955742782506%
394.301740380656,3974.87979166667,2.36900813276834%
394.514782672683,3957.81338541667,2.44009800904519%
394.727813581156,3955.27780505952,2.43255230932407%
394.940833103785,3895.95172619048,2.51126384116077%
395.153841238283,3876.18720238095,2.57761423990855%
395.36683798236,3875.47203869048,2.58429030431865%
395.579823333729,3880.57570684524,2.56701271822946%
395.792797290101,3870.72595238095,2.56926803983487%
396.005759849188,3837.73090029762,2.57998688142264%
396.218711008701,3865.58977678572,2.60297813339497%
396.431650766351,3881.61594494048,2.58931638612161%
396.644579119852,3872.70890625,2.5256553410964%
396.857496066913,3865.94735863095,2.48892171344167%
397.070401605247,3861.62386904762,2.51197048269032%
397.283295732565,3870.98601190476,2.51117884071793%
397.496178446579,3875.47203869048,2.55561218730439%
397.709049745,3872.05875744048,2.59408520078972%
397.921909625541,3885.84191220238,2.58723902281532%
398.134758085912,3905.05380952381,2.54379345118442%
398.347595123825,3954.85520833333,2.55839269938224%
398.560420736992,3964.80248511905,2.5491366250664%
398.773234923125,3967.14302083333,2.52921324203584%
398.986037679935,3981.93390625,2.47676421075715%
399.198829005133,3985.8998139881,2.53219625480624%
399.411608896431,3990.77593005952,2.52174933475421%
399.624377351542,3993.27900297619,2.52729382975444%
399.837134368175,4009.17514136905,2.50963926080282%
400.049879944044,4096.32758928571,2.52128660181679%
400.262614076859,4109.4605952381,2.58747093504788%
400.475336764333,4106.69746279762,2.59487966481536%
400.688048004176,4122.04097470238,2.58802550850787%
400.900747794101,4108.12779017857,2.56858610792022%
401.113436131818,4087.12798363095,2.61903912050257%
401.32611301504,4096.45761904762,2.65376421396306%
401.538778441479,4123.24375,2.62463047273173%
401.751432408845,4124.93413690476,2.63218200752466%
401.964074914851,4118.04255952381,2.69688685577329%
402.176705957207,4101.49627232143,2.66845459509997%
402.389325533626,4078.28595982143,2.66244129055708%
402.601933641819,4095.70994791667,2.6898462180114%
402.814530279499,4054.49051339286,2.70125694568919%
403.027115444375,4053.51529017857,2.72664051851234%
403.23968913416,4087.03046130952,2.68870489952211%
403.452251346566,4079.22867559524,2.70042795614615%
403.664802079304,4075.81539434524,2.69870216959299%
403.877341330086,4090.89884672619,2.72799880873413%
404.089869096623,4103.21916666667,2.70704104926072%
404.302385376627,4112.02868303571,2.70727897197761%
404.51489016781,4025.52638392857,2.70449863778323%
404.727383467883,4014.89645089286,2.69385792996338%
404.939865274557,4018.30973214286,2.70358913001839%
405.152335585545,4010.18287202381,2.70637299622051%
405.364794398558,4025.81895089286,2.76133917957511%
405.577241711307,4041.22747767857,2.76647471490528%
405.789677521504,4031.96285714286,2.74345082803267%
406.002101826862,4057.90379464286,2.76876944146053%
406.21451462509,4051.6948735119,2.76500378368939%
406.426915913901,4053.38526041667,2.72764112025331%
406.639305691007,4079.26118303571,2.75167785234899%
406.851683954119,4100.74860119048,2.76031382821118%
407.064050700949,4063.88516369048,2.75973543768627%
407.276405929208,4056.18090029762,2.75739502231369%
407.488749636608,4092.36168154762,2.71968268736381%
407.70108182086,4080.62649553571,2.731462637676%
407.913402479676,4106.01480654762,2.74516741958625%
408.125711610768,4121.78091517857,2.73805997288191%
408.338009211848,4107.80271577381,2.71430832010664%
408.550295280626,4105.16961309524,2.71491918862184%
408.762569814815,4097.4328422619,2.7105543141627%
408.974832812126,4063.49507440476,2.73362536012185%
409.18708427027,4116.48220238095,2.68726126007753%
409.39932418696,4147.49430059524,2.6833264099249%
409.611552559907,4145.90143601191,2.67162531233657%
409.823769386822,4140.92779761905,2.68583956190335%
410.035974665417,4181.39956101191,2.61612976777502%
410.248168393404,4229.02296130952,2.63008258702361%
410.460350568494,4200.31889136905,2.61611898554269%
410.672521188399,4196.64555059524,2.64001620144402%
410.88468025083,4199.99381696429,2.63001125756262%
411.096827753499,4230.61582589286,2.59480723130441%
411.308963694118,4237.31235863095,2.59537294892665%
411.521088070399,4259.02732886905,2.62643614054658%
411.733200880052,4288.34904017857,2.62102053587676%
411.945302120789,4294.78551339286,2.63549889938914%
412.157391790323,4285.19581845238,2.63557185170504%
412.369469886364,4263.67589285714,2.63561946708547%
412.581536406624,4242.77360863095,2.61176825364221%
412.793591348816,4257.36944940476,2.60517510692639%
413.005634710649,4249.34011160714,2.6073503149608%
413.217666489837,4258.4096875,2.61972860147827%
413.42968668409,4289.74686011905,2.57523671672395%
413.641695291121,4273.98075148809,2.59792868716832%
413.85369230864,4263.93595238095,2.61911729211211%
414.06567773436,4260.78273065476,2.61101496661195%
414.277651565991,4291.11217261905,2.58062871491148%
414.489613801246,4280.44973214286,2.62125278316302%
414.701564437837,4246.31691964286,2.64089518439879%
414.913503473474,4256.06915178571,2.67294837553243%
415.12543090587,4281.65250744048,2.63426237094083%
415.337346732735,4262.11553571429,2.64244701952187%
415.549250951782,4252.36330357143,2.66184083932744%
415.761143560723,4242.67608630952,2.63878536979327%
415.973024557268,4258.14962797619,2.61896681593563%
416.184893939129,4265.46380208333,2.59379495233633%
416.396751704019,4224.95953125,2.61374079701311%
416.608597849648,4228.79540922619,2.64223647248634%
416.820432373728,4235.3294047619,2.62716087709551%
417.032255273971,4275.67113839286,2.6122799764575%
417.244066548088,4278.79185267857,2.6363877897461%
417.455866193791,4303.95261160714,2.66394312072299%
417.667654208792,4303.43249255952,2.64267250750908%
417.879430590802,4316.11039434524,2.66083038610526%
418.091195337533,4311.68938244048,2.70768996759738%
418.302948446696,4309.73893601191,2.70656805016995%
418.514689916002,4318.45093005952,2.71595121902736%
418.726419743165,4311.98194940476,2.72038656144486%
418.938137925894,4279.34447916667,2.73631006516245%
419.149844461903,4282.27014880952,2.71099140896848%
419.361539348901,4268.03188988095,2.67209905285993%
419.573222584602,4249.89273809524,2.69806335449577%
419.784894166716,4266.99165178571,2.71729718054147%
419.996554092955,4247.77975446429,2.71759466601524%
420.208202361031,4262.73317708333,2.73802512286258%
420.419838968655,4251.25805059524,2.73081824298402%
420.631463913539,4234.22415178571,2.76980917598897%
420.843077193395,4257.75953869048,2.78244187849768%
421.054678805933,4289.45429315476,2.79272863353528%
421.266268748867,4311.26678571429,2.80232057953581%
421.477847019906,4310.12902529762,2.84206275629468%
421.689413616764,4309.15380208333,2.82772849419155%
421.900968537151,4296.15082589286,2.80027461438934%
422.112511778779,4319.32863095238,2.82655729686001%
422.32404333936,4315.42773809524,2.8428184637785%
422.535563216605,4312.33953125,2.83805656652601%
422.747071408226,4357.06976934524,2.82266571818526%
422.958567911934,4369.42259672619,2.82646319903229%
423.170052725441,4344.87947916667,2.84779020382425%
423.38152584646,4356.48463541667,2.85460963370594%
423.5929872727,4376.08662202381,2.86394285049069%
423.804437001874,4358.8901860119,2.89650795524987%
424.015875031694,4368.54489583333,2.91531826063907%
424.22730135987,4388.50446428571,2.91223414031657%
424.438715984116,4417.07850446429,2.92627839060188%
424.650118902141,4432.94213541667,2.94657613057133%
424.861510111659,4438.82598214286,2.95850091407678%
425.07288961038,4445.78257440476,2.95397510906199%
425.284257396016,4465.31954613095,2.93316831683169%
425.495613466278,4445.35997767857,2.90513794500367%
425.706957818879,4424.45769345238,2.92468319409294%
425.91829045153,4416.42835565476,2.95433307013032%
426.129611361942,4424.10011160714,2.93783961306503%
426.340920547827,4441.19902529762,2.96871868844883%
426.552218006896,4404.20555803571,2.94646525070089%
426.763503736862,4408.0414360119,2.93823176682861%
426.974777735436,4438.30586309524,2.90867044539072%
427.186040000329,4434.33995535714,2.91394271945244%
427.397290529253,4432.68207589286,2.93167028977709%
427.60852931992,4437.94828125,2.90297129126544%
427.81975637004,4482.93857886905,2.88086461725657%
428.030971677327,4460.41092261905,2.88197866232487%
428.242175239491,4487.00200892857,2.86263858586758%
428.453367054244,4490.15523065476,2.85730036954443%
428.664547119298,4480.63055059524,2.8416580182194%
428.875715432364,4460.76850446429,2.86068901930885%
429.086871991153,4449.03331845238,2.86205054361093%
429.298016793378,4438.82598214286,2.86921052585132%
429.50914983675,4458.2979389881,2.87699340339834%
429.72027111898,4424.52270833333,2.88262950509985%
429.931380637781,4416.98098214286,2.90136315333891%
430.142478390864,4452.1540327381,2.88525880040816%
430.353564375939,4455.27474702381,2.87081003994156%
430.56463859072,4467.62757440476,2.8921229729848%
430.775701032917,4448.80576636905,2.89003685387596%
430.986751700243,4464.27930803572,2.92560018019812%
431.197790590408,4478.58258184524,2.92034456717194%
431.408817701124,4466.26226190476,2.91867877821454%
431.619833030104,4417.27354910714,2.91526648850956%
431.830836575058,4409.21170386905,2.92393704584523%
432.041828333698,4459.56572916667,2.91323315559864%
432.252808303736,4414.51041666667,2.92893465943465%
432.463776482883,4423.44996279762,2.92973871996245%
432.674732868851,4417.30605654762,2.92505168285576%
432.885677459352,4446.0101264881,2.91846821678773%
433.096610252096,4446.43272321429,2.9405151565603%
433.307531244797,4449.22836309524,2.94078361531611%
433.518440435165,4444.18970982143,2.92933236082718%
433.729337820911,4457.90784970238,2.90713287526662%
433.940223399749,4444.44976934524,2.88993544706198%
434.151097169388,4423.67751488095,2.88425779024262%
434.361959127541,4417.17602678571,2.88606023186043%
434.572809271919,4405.24579613095,2.88608689583089%
434.783647600234,4392.92547619048,2.84093133791728%
434.994474110198,4363.4087202381,2.86138298759494%
435.205288799522,4368.96749255952,2.8512383351093%
435.416091665917,4379.07730654762,2.83317021450126%
435.626882707096,4385.02616815476,2.82723276916473%
435.837661920769,4366.95203125,2.84786681246768%
436.048429304649,4374.36372767857,2.85659073726892%
436.259184856448,4399.75203869048,2.8381237159537%
436.469928573875,4345.36709077381,2.85976187289156%
436.680660454645,4362.01090029762,2.85674583807819%
436.891380496466,4349.59305803571,2.85389888240229%
437.102088697053,4344.2943452381,2.86446409371957%
437.312785054115,4294.55796130952,2.84932891140546%
437.523469565365,4289.12921875,2.83784127846285%
437.734142228515,4312.40454613095,2.83481604521847%
437.944803041275,4316.04537946429,2.8085301380674%
438.155452001357,4319.36113839286,2.79801510072244%
438.366089106474,4297.25607886905,2.78671883368955%
438.576714354336,4320.98651041667,2.7981738019191%
438.787327742656,4298.97897321429,2.79302814458028%
438.997929269144,4314.12744047619,2.79308977472502%
439.208518931513,4312.66460565476,2.83004563985234%
439.419096727474,4322.87194196428,2.8291216655379%
439.629662654738,4327.55301339286,2.78834529720722%
439.840216711018,4323.81465773809,2.76410120568406%
440.050758894025,4280.64477678571,2.76810629637677%
440.261289201469,4301.64458333333,2.77046867580785%
440.471807631064,4328.98334077381,2.75894346506019%
440.682314180521,4313.50979910714,2.7351365253547%
440.892808847551,4308.66619047619,2.73525226723354%
441.103291629865,4276.12624255952,2.74296284602344%
441.313762525176,4281.0673735119,2.74325521960469%
441.524221531195,4291.43724702381,2.7285920128202%
441.734668645633,4311.33180059524,2.74736155140261%
441.945103866203,4305.18789434524,2.74933486609556%
442.155527190615,4282.95280505952,2.72210723327399%
442.365938616582,4303.13992559524,2.72373070870489%
442.576338141815,4278.82436011905,2.73344311987102%
442.786725764025,4285.35835565476,2.77538837819071%
442.997101480925,4295.30563244048,2.76075741019931%
443.207465290225,4342.37640625,2.75471698113207%
443.417817189638,4314.45251488095,2.75667244367418%
443.628157176875,4339.32070684524,2.75300725761322%
443.838485249647,4340.91357142857,2.72775942215299%
444.048801405666,4361.71833333333,2.75370063221302%
444.259105642644,4350.34072916667,2.78908529736992%
444.469397958293,4357.49236607143,2.79114700434727%
444.679678350323,4321.99424107143,2.76876983340807%
444.889946816447,4318.06084077381,2.77569313973188%
445.100203354376,4318.09334821429,2.80590349255086%
445.310447961822,4331.06381696429,2.80634456617142%
445.520680636496,4357.71991815476,2.79422869848551%
445.73090137611,4405.60337797619,2.79774571638902%
445.941110178376,4421.53202380952,2.81912837545934%
446.151307041005,4410.02438988095,2.81919969185248%
446.361491961708,4413.08008928571,2.80018435408602%
446.571664938198,4426.60318452381,2.77585266101823%
446.781825968186,4405.70090029762,2.79183452883954%
446.991975049383,4406.15600446429,2.79274675993967%
447.202112179501,4441.84917410714,2.76155538220432%
447.412237356252,4422.27969494048,2.75862190197778%
447.622350577348,4385.64380952381,2.75986646545022%
447.832451840499,4403.62042410714,2.76159313208079%
448.042541143418,4398.97186011905,2.74313292709973%
448.252618483815,4410.31695684524,2.75835740599349%
448.462683859404,4380.31258928571,2.78055632221896%
448.672737267895,4384.27849702381,2.75417469718498%
448.882778706999,4418.60635416667,2.74507391327275%
449.092808174429,4462.36136904762,2.7410309271103%
449.302825667897,4432.71458333333,2.72355678752211%
449.512831185113,4423.80754464286,2.72609807764994%
449.722824723789,4442.88941220238,2.72828654472652%
449.932806281637,4441.29654761905,2.72839805739887%
450.142775856368,4398.15917410714,2.72449493260488%
450.352733445695,4388.27691220238,2.70626993009947%
450.562679047328,4410.21943452381,2.69401125366536%
450.77261265898,4410.28444940476,2.66397485765827%
450.982534278361,4404.14054315476,2.71733294370108%
451.192443903184,4391.69019345238,2.71400365295839%
451.40234153116,4382.88067708333,2.73080114658412%
451.61222716,4362.40098958333,2.69635895575739%
451.822100787417,4361.58830357143,2.71390666019158%
452.031962411121,4392.43786458333,2.73177394570599%
452.241812028825,4372.21823660714,2.72025105133028%
452.45164963824,4362.95361607143,2.7399116316472%
452.661475237078,4355.24935267857,2.7463187174216%
452.87128882305,4370.59286458333,2.74185513950422%
453.081090393868,4360.90564732143,2.75756044215357%
453.290879947243,4373.6485639881,2.73932035240986%
453.500657480887,4356.15956101191,2.74248588128292%
453.710422992512,4361.45827380952,2.76102880354245%
453.920176479828,4359.24776785714,2.74158007377996%
454.129917940549,4376.18414434524,2.73018141371761%
454.339647372385,4367.73220982143,2.75945064341438%
454.549364773049,4390.45491071429,2.7754120975802%
454.75907014025,4388.14688244048,2.76510034013306%
454.968763471702,4391.49514880952,2.74776539797617%
455.178444765116,4401.40991815476,2.81290045862125%
455.388114018203,4415.25808779762,2.79163736423695%
455.597771228675,4449.13084077381,2.77696959074576%
455.807416394244,4500.00498511905,2.7454640653812%
456.017049512621,4493.30845238095,2.80067021596625%
456.226670581517,4500.36256696429,2.80623211046689%
456.436279598645,4492.56078125,2.79486790134446%
456.645876561716,4532.54493303572,2.7753262473445%
456.855461468442,4545.02779017857,2.77432084305052%
457.065034316534,4532.90251488095,2.76248862376732%
457.274595103703,4510.47238095238,2.7473464713029%
457.484143827662,4522.43511904762,2.74493309301627%
457.693680486122,4473.21885416667,2.79079683567561%
457.903205076794,4459.85829613095,2.79919236417034%
458.11271759739,4505.10865327381,2.78028300419842%
458.322218045623,4518.04661458333,2.78633928386736%
458.531706419202,4466.55482886905,2.82088781830695%
458.741182715841,4474.32410714286,2.80547011717508%
458.95064693325,4448.96830357143,2.78451690721932%
459.160099069141,4451.14630208333,2.80579698247702%
459.369539121226,4449.32588541667,2.84674525884162%
459.578967087216,4444.90487351191,2.83013557974883%
459.788382964823,4422.44223214286,2.83050703025139%
459.997786751759,4414.80298363095,2.86133853195572%
460.207178445735,4373.58354910714,2.90003834368839%
460.416558044462,4383.85590029762,2.89113544282151%
460.625925545653,4417.27354910714,2.90806754221389%
460.835280947018,4434.30744791667,2.89670292604772%
461.044624246271,4385.31873511905,2.91090182398556%
461.253955441121,4378.84975446429,2.91523441831396%
461.463274529281,4387.85431547619,2.92028320946133%
461.672581508462,4442.49932291667,2.90032181217871%
461.881876376376,4440.64639880952,2.9286463431105%
462.091159130735,4449.84600446429,2.93765247403158%
462.30042976925,4443.21448660714,2.9328340992792%
462.509688289632,4425.14034970238,2.94727745596798%
462.718934689594,4421.53202380952,2.98309891275786%
462.928168966846,4446.88782738095,2.97889680020588%
463.137391119102,4437.46066964286,2.96897041564269%
463.346601144071,4462.84898065476,2.96250180690435%
463.555799039465,4472.99130208333,2.98584720220154%
463.764984802997,4454.10447916667,2.99393866180411%
463.974158432378,4465.38456101191,2.97345270963931%
464.18331992532,4456.64005952381,2.97150161568708%
464.392469279533,4463.30408482143,2.96289824966712%
464.60160649273,4475.59189732143,2.95334765415853%
464.810731562622,4478.32252232143,2.93557057127095%
465.019844486922,4467.82261904762,2.90513257193074%
465.228945263339,4442.1742485119,2.93086344415991%
465.438033889587,4443.44203869048,2.94681581725449%
465.647110363376,4458.20041666667,2.93266191199796%
465.856174682419,4471.30091517857,2.92884650013743%
466.065226844426,4453.97444940476,2.9606174736736%
466.27426684711,4459.59823660714,2.94190513524108%
466.483294688181,4516.64879464286,2.91892787216721%
466.692310365353,4546.10053571429,2.91430752096946%
466.901313876335,4539.6640625,2.9298779541008%
467.110305218841,4532.77248511905,2.89803529844723%
467.319284390581,4523.02025297619,2.86772121253243%
467.528251389266,4540.24919642857,2.88088268477145%
467.73720621261,4540.02164434524,2.9043612072671%
467.946148858323,4515.54354166667,2.89127531902389%
468.155079324116,4521.98001488095,2.88422601217875%
468.363997607702,4504.52351934524,2.88441920951257%
468.572903706792,4505.79130952381,2.89599088522435%
468.781797619097,4491.35800595238,2.89797675678027%
