Layer Title, Color, Specimen ID
361.358784909218,3534.53400297619,29.510627780524%
361.573552956612,3514.41189732143,22.0327102803741%
361.788309972865,3490.74648065476,19.5168467895746%
362.003055955688,3467.82873511905,18.1925575900769%
362.217790902794,3482.16451636905,19.4562146892655%
362.432514811894,3515.09455357143,18.2287465720277%
362.647227680699,3493.70465773809,17.9106692387593%
362.861929506922,3477.25589285714,16.6506123572314%
363.076620288273,3488.34093005952,14.5095017976372%
363.291300022465,3487.95084077381,12.7158555729983%
363.505968707208,3456.38611607143,12.3983513423192%
363.720626340215,3451.41247767857,12.3047292959552%
363.935272919197,3507.29276785714,11.4907140728969%
364.149908441866,3500.49871279762,12.2587326993689%
364.364532905934,3487.008125,12.4678321057768%
364.579146309111,3505.69990327381,10.9785000846454%
364.79374864911,3529.43033482143,12.4727536933881%
365.008339923641,3535.83430059524,13.1064281382658%
365.222920130418,3496.89038690476,11.7197730248801%
365.437489267151,3502.70921875,10.8335672186357%
365.652047331552,3528.32508184524,11.7499321205539%
365.866594321332,3526.43965029762,11.5979211893955%
366.081130234203,3522.11616071428,12.710030549898%
366.295655067877,3516.42735863095,12.081287676341%
366.510168820066,3531.34827380952,12.3966443358079%
366.72467148848,3494.84241815476,11.1375111375114%
366.939163070832,3466.49593005952,10.7345293052066%
367.153643564833,3456.19107142857,10.3511485364038%
367.368112968194,3492.50188244048,10.781459919391%
367.582571278628,3493.7046577381,11.2133662010409%
367.797018493846,3475.30544642857,11.4010545571936%
368.011454611559,3442.53794642857,10.5296847495599%
368.225879629479,3455.4759077381,9.92338371116713%
368.440293545318,3430.31514880952,10.2869432932906%
368.654696356787,3419.88026041667,9.58710555235752%
368.869088061598,3424.00870535714,8.8346061303483%
369.083468657462,3438.70206845238,9.36423426244914%
369.297838142092,3461.13220238095,8.10260160902718%
369.512196513198,3451.67253720238,7.4684468551163%
369.726543768492,3439.7748139881,7.70818285006707%
369.940879905687,3477.06084821429,8.60347211553236%
370.155204922492,3470.624375,7.36019736842112%
370.369518816621,3471.85965773809,7.54231620105963%
370.583821585784,3500.07611607143,6.46725116039191%
370.798113227694,3473.77759672619,6.68657023729859%
371.012393740062,3528.48761904762,6.56452869384586%
371.226663120598,3547.40694940476,7.19758169593985%
371.440921367016,3536.32191220238,7.20150619737461%
371.655168477027,3572.14511160714,7.62931262217993%
371.869404448341,3558.39446428571,6.87881710061073%
372.083629278672,3562.75046130952,5.80327868852464%
372.29784296573,3571.26741071429,5.52816706364608%
372.512045507227,3604.68505952381,6.86274509803911%
372.726236900874,3618.8908110119,6.87104186515711%
372.940417144384,3610.40636904762,6.62986537486621%
373.154586235468,3613.55959077381,6.3805631244323%
373.368744171837,3633.68169642857,7.67396980361011%
373.582890951202,3632.96653273809,6.80940481599253%
373.797026571277,3591.64957589286,7.19400124034496%
374.011151029772,3582.44997023809,6.79711051703542%
374.225264324398,3605.17267113095,7.16886663632232%
374.439366452868,3587.71617559524,6.4293915040183%
374.653457412893,3570.25968005952,6.76519447785994%
374.867537202184,3547.27691964286,6.76059538688784%
375.081605818454,3557.12667410714,6.98827772768276%
375.295663259413,3601.85691220238,6.92594265071123%
375.509709522774,3545.19644345238,7.21134974485503%
375.723744606248,3550.95026041667,6.81145664675335%
375.937768507546,3577.83391369048,7.55273557076848%
376.15178122438,3559.82479166667,7.36584823908464%
376.365782754462,3544.87136904762,7.66506170789751%
376.579773095504,3542.36829613095,8.19833625218902%
376.793752245216,3565.44857886905,8.53334778132943%
377.007720201311,3565.41607142857,7.76302905015777%
377.2216769615,3548.31715773809,7.80591842175409%
377.435622523495,3543.66859375,7.45417084896183%
377.649556885007,3559.10962797619,7.45114432020062%
377.863480043748,3518.21526785714,6.88377836085822%
378.07739199743,3499.4259672619,6.8273296988841%
378.291292743764,3499.42596726191,6.7311098739816%
378.505182280461,3522.24619047619,7.48786225536817%
378.719060605234,3522.60377232143,6.86737994526007%
378.932927715794,3501.99405505952,7.12524654832366%
379.146783609852,3521.56353422619,7.56693830034918%
379.36062828512,3528.00000744048,7.6558005752637%
379.57446173931,3498.51575892857,7.03232218068245%
379.788283970133,3492.3393452381,7.11300956449063%
380.002094975302,3509.95837797619,6.93717872901799%
380.215894752526,3547.11438244048,6.88428355421156%
380.429683299519,3561.5476860119,6.382057499134%
380.643460613992,3538.75997023809,6.22156697556856%
380.857226693655,3536.41943452381,6.15549421119849%
381.070981536222,3563.82320684524,6.37891830436904%
381.284725139403,3521.53102678571,6.04497302406178%
381.49845750091,3502.5791889881,6.04101308439827%
381.712178618455,3502.31912946429,5.92061000224274%
381.925888489749,3514.60694196429,5.79433067392185%
382.139587112504,3535.05412202381,5.81929006812484%
382.353274484432,3559.62974702381,6.22078515446526%
382.566950603243,3560.66998511905,6.5456037755206%
382.780615466651,3667.26188244048,6.43976084705563%
382.994269072365,3634.85196428572,5.96649358283535%
383.207911418098,3619.08585565476,6.18655125226748%
383.421542501562,3618.95582589286,6.22079168085173%
383.635162320468,3631.86127976191,5.9068546074674%
383.848770872527,3656.37188988095,5.48398534452197%
384.062368155452,3662.5808110119,5.65328087026951%
384.275954166954,3660.33779761905,5.61743752120323%
384.489528904744,3660.43531994048,5.62027838503474%
384.703092366534,3583.32767113095,5.34193267477622%
384.916644550035,3551.24282738095,5.21748417932757%
385.13018545296,3563.75819196429,5.28102799832849%
385.34371507302,3580.6620610119,5.49746192893399%
385.557233407926,3571.59248511905,5.5383556931544%
385.77074045539,3598.05354166667,5.62882882882874%
385.984236213123,3603.38476190476,5.50506239698613%
386.197720678838,3617.33045386905,5.4773915860601%
386.411193850246,3631.34116071429,5.80831434822824%
386.624655725058,3610.50389136905,5.9702806824436%
386.838106300986,3620.54869047619,5.54981708629221%
387.051545575742,3648.53759672619,5.83840212152456%
387.264973547037,3554.94867559524,5.8059210526316%
387.478390212582,3579.849375,6.03823547112279%
387.69179557009,3586.18832589286,6.00658901047181%
387.905189617272,3594.21766369048,6.08620689655171%
388.11857235184,3594.34769345238,6.00767574651307%
388.331943771505,3585.50566964286,6.02712573641415%
388.545303873978,3596.72073660714,5.98957397087905%
388.758652656972,3626.40002976191,6.13751406074242%
388.971990118198,3622.1740625,6.08509831630107%
389.185316255368,3645.15682291667,6.07508877034147%
389.398631066192,3642.45870535714,6.03670236318613%
389.611934548384,3627.73283482143,5.81643286573148%
389.825226699653,3632.34889136905,5.76068806905895%
390.038507517713,3631.89378720238,5.57018494996744%
390.251777000274,3629.22817708333,5.4678598015831%
390.465035145049,3686.63631696429,5.61520387829761%
390.678281949748,3691.02482142857,5.64092871785179%
390.891517412083,3676.26644345238,5.61697042127278%
391.104741529767,3676.75405505952,5.46385567384299%
391.31795430051,3662.64582589286,5.58912799759368%
391.531155722024,3658.32233630952,5.3967148101503%
391.74434579202,3630.69101190476,5.39897149921746%
391.957524508211,3634.5919047619,5.37063297666622%
392.170691868309,3643.17386904762,5.36547139047233%
392.383847870023,3646.39210565476,5.38397587819979%
392.596992511067,3627.99289434524,5.50503449789109%
392.810125789151,3639.72808035714,5.45897702426612%
393.023247701988,3655.10409970238,5.65696855936179%
393.236358247288,3618.69576636905,5.5076562284453%
393.449457422764,3611.70666666667,5.41573641837492%
393.662545226128,3631.34116071429,5.46057357573075%
393.875621655089,3634.03927827381,5.50719275718729%
394.088686707362,3649.70786458333,5.61484174508127%
394.301740380656,3649.4803125,5.47583358665002%
394.514782672683,3624.28704613095,5.4765628215153%
394.727813581156,3619.37842261905,5.55645438550368%
394.940833103785,3563.43311755952,5.73335581319236%
395.153841238283,3545.32647321429,5.69291238747309%
395.36683798236,3539.50764136905,5.53163330871845%
395.579823333729,3537.71973214286,5.5253981717086%
395.792797290101,3529.75540922619,5.52400571608856%
396.005759849188,3506.6751264881,5.52459944827082%
396.218711008701,3537.49218005952,5.48342752405684%
396.431650766351,3553.25828869048,5.53351633755423%
396.644579119852,3552.57563244048,5.55429528678868%
396.857496066913,3543.47354910714,5.52039078759524%
397.070401605247,3530.95818452381,5.34217344916935%
397.283295732565,3535.08662946429,5.38917654918992%
397.496178446579,3536.87453869048,5.27141976576947%
397.709049745,3542.23826636905,5.24390144969861%
397.921909625541,3559.43470238095,5.33272561531451%
398.134758085912,3575.42836309524,5.3620528011723%
398.347595123825,3623.01925595238,5.35083291267037%
398.560420736992,3638.75285714286,5.42514704420125%
398.773234923125,3636.08724702381,5.44492820330955%
398.986037679935,3652.14592261905,5.41903102333826%
399.198829005133,3654.32392113095,5.43187562452244%
399.411608896431,3664.85633184524,5.26683248243663%
399.624377351542,3665.73403273809,5.30391185047909%
399.837134368175,3683.25554315476,5.41920477672906%
400.049879944044,3780.12771577381,5.41425333669101%
400.262614076859,3790.04248511905,5.38032114934756%
400.475336764333,3784.38619047619,5.36088240711057%
400.688048004176,3797.19412202381,5.48820302244959%
400.900747794101,3781.88311755952,5.40904984589224%
401.113436131818,3762.41116071429,5.35435549667484%
401.32611301504,3776.74694196429,5.37270994216293%
401.538778441479,3809.05933779762,5.49423877775224%
401.751432408845,3810.32712797619,5.49118006783593%
401.964074914851,3806.32871279762,5.53542748291189%
402.176705957207,3785.03633928571,5.53672802868617%
402.389325533626,3755.32453869048,5.41537337958737%
402.601933641819,3771.15566220238,5.41520601917497%
402.814530279499,3738.74574404762,5.46638391923779%
403.027115444375,3734.16219494048,5.3932797083178%
403.23968913416,3771.51324404762,5.52721437064023%
403.452251346566,3762.57369791667,5.55487949747637%
403.664802079304,3763.90650297619,5.47455106154492%
403.877341330086,3772.87855654762,5.48207270828131%
404.089869096623,3784.22365327381,5.46188260156022%
404.302385376627,3784.93881696429,5.33395046926495%
404.51489016781,3694.47061011905,5.31911364691834%
404.727383467883,3684.42581101191,5.30292652723518%
404.939865274557,3683.4830952381,5.30987856623513%
405.152335585545,3675.97387648809,5.26610372905801%
405.364794398558,3691.02482142857,5.30643388434163%
405.577241711307,3710.56179315476,5.35137937967599%
405.789677521504,3699.47675595238,5.26600920447073%
406.002101826862,3721.35426339286,5.28914845909163%
406.21451462509,3722.16694940476,5.26228668677161%
406.426915913901,3727.33563244048,5.24350532619749%
406.639305691007,3751.26110863095,5.31473591944066%
406.851683954119,3770.05040922619,5.36414339409128%
407.064050700949,3735.26744791667,5.32613972483446%
407.276405929208,3728.60342261905,5.24930080525376%
407.488749636608,3760.72077380952,5.24214417744916%
407.70108182086,3743.10174107143,5.13403776538501%
407.913402479676,3774.24386904762,5.13762713179046%
408.125711610768,3793.71582589286,5.20819303072869%
408.338009211848,3782.0456547619,5.20477000401321%
408.550295280626,3781.62305803572,5.20968039903937%
408.762569814815,3783.76854910714,5.27535223844122%
408.974832812126,3747.84782738095,5.33284175549291%
409.18708427027,3797.51919642857,5.3397158453739%
409.39932418696,3827.19848958333,5.28284675736313%
409.611552559907,3829.7015625,5.21468597794262%
409.823769386822,3827.88114583333,5.17585631313475%
410.035974665417,3861.65637648809,5.1200825440212%
410.248168393404,3902.45321428571,5.19585626416315%
410.460350568494,3876.54478422619,5.15620179474455%
410.672521188399,3869.88075892857,5.17412315995856%
410.88468025083,3867.89780505952,5.16104511384528%
411.096827753499,3901.34796130952,5.1630554116128%
411.308963694118,3915.48869791667,5.2297683760124%
411.521088070399,3936.22844494048,5.25123665712055%
411.733200880052,3957.61834077381,5.26467761606983%
411.945302120789,3962.29941220238,5.28488072764714%
412.157391790323,3955.70040178571,5.28048290426561%
412.369469886364,3933.56283482143,5.25771000170388%
412.581536406624,3910.87264136905,5.25805208064154%
412.793591348816,3924.00564732143,5.26675296310195%
413.005634710649,3914.18840029762,5.23071363439631%
413.217666489837,3925.59851190476,5.30051583884425%
413.42968668409,3954.7576860119,5.2671409740905%
413.641695291121,3939.02408482143,5.29044742424054%
413.85369230864,3934.7005952381,5.33070616739545%
414.06567773436,3934.08295386905,5.4063458145542%
414.277651565991,3959.27622023809,5.47157021283546%
414.489613801246,3949.10139136905,5.50729109155272%
414.701564437837,3922.02269345238,5.44869075467963%
414.913503473474,3933.62784970238,5.50422566923182%
415.12543090587,3962.2669047619,5.54414948752736%
415.337346732735,3944.2577827381,5.51530722156175%
415.549250951782,3935.38325148809,5.48450575443757%
415.761143560723,3928.52418154762,5.44567975017711%
415.973024557268,3943.44509672619,5.43966585868476%
416.184893939129,3954.82270089286,5.47436215011147%
416.396751704019,3918.5769047619,5.48252218706364%
416.608597849648,3922.83537946429,5.50014215776007%
416.820432373728,3930.53964285714,5.51024606868495%
417.032255273971,3967.598125,5.48091549868202%
417.244066548088,3973.80704613095,5.48841078732697%
417.455866193791,4003.45383184524,5.52063049111455%
417.667654208792,3996.07464285714,5.47278331433991%
417.879430590802,4006.89962053571,5.5087795459998%
418.091195337533,4008.16741071429,5.46926673508953%
418.302948446696,4005.2742485119,5.45837388706055%
418.514689916002,4005.6968452381,5.420477527242%
418.726419743165,3997.96007440476,5.37795343694885%
418.938137925894,3967.37057291667,5.37660613922936%
419.149844461903,3974.61973214286,5.42934384848621%
419.361539348901,3959.89386160714,5.39195586535952%
419.573222584602,3936.16343005952,5.39706701317988%
419.784894166716,3956.05798363095,5.43339176485382%
419.996554092955,3943.25005208333,5.42817740674641%
420.208202361031,3960.86908482143,5.43888327670125%
420.419838968655,3950.10912202381,5.44530325186269%
420.631463913539,3937.30119047619,5.43608429599988%
420.843077193395,3964.3148735119,5.43006856772473%
421.054678805933,3988.37037946429,5.435563587276%
421.266268748867,4004.78663690476,5.43488491641144%
421.477847019906,4006.08693452381,5.45145603047706%
421.689413616764,4003.32380208333,5.46946905200183%
421.900968537151,3986.12736607143,5.4891419424995%
422.112511778779,4007.3222172619,5.50023606163354%
422.32404333936,4016.06671875,5.50384690908442%
422.535563216605,4014.08376488095,5.56569440442266%
422.747071408226,4052.86514136905,5.59158794565676%
422.958567911934,4066.71331101191,5.61298702217944%
423.170052725441,4046.07108630952,5.61711398866918%
423.38152584646,4060.82946428571,5.62258177981005%
423.5929872727,4076.20548363095,5.63310052285791%
423.804437001874,4065.51053571429,5.70090806896141%
424.015875031694,4079.97634672619,5.7139760434658%
424.22730135987,4105.00707589286,5.70277704089469%
424.438715984116,4125.32422619048,5.73667526158835%
424.650118902141,4134.58884672619,5.77607655502393%
424.861510111659,4148.79459821429,5.81080612138669%
425.07288961038,4158.48181547619,5.81521739130435%
425.284257396016,4174.63801339286,5.86512289815825%
425.495613466278,4159.09945684524,5.88168412348401%
425.706957818879,4144.50361607143,5.91244517072333%
425.91829045153,4135.59657738095,5.91714757508866%
426.129611361942,4142.58567708333,5.90407550407551%
426.340920547827,4155.78369791667,5.89852913477509%
426.552218006896,4129.87526785714,5.92418600993577%
426.763503736862,4131.63066964286,5.94535078150914%
426.974777735436,4154.38587797619,5.92473103580265%
427.186040000329,4151.42770089286,5.96047047907542%
427.397290529253,4156.23880208333,5.97789976182445%
427.60852931992,4167.38885416667,5.98365490506275%
427.81975637004,4204.28479910714,6.00125181990121%
428.030971677327,4181.75714285714,6.02130757508393%
428.242175239491,4206.98291666667,5.98605388702158%
428.453367054244,4210.55873511905,5.99752302705043%
428.664547119298,4200.18886160714,6.06872986825313%
428.875715432364,4183.05744047619,6.08993101210415%
429.086871991153,4177.75872767857,6.07976358349132%
429.298016793378,4167.19380952381,6.09530161553284%
429.50914983675,4177.85625,6.12198138033514%
429.72027111898,4146.55158482143,6.13087374976411%
429.931380637781,4145.77140625,6.11821522026855%
430.142478390864,4182.63484375,6.17193017858945%
430.353564375939,4182.30976934524,6.23257565821554%
430.56463859072,4188.94128720238,6.2247869592527%
430.775701032917,4174.37795386905,6.23241082266075%
430.986751700243,4181.69212797619,6.21855902597164%
431.197790590408,4190.79421130952,6.25331231342033%
431.408817701124,4182.56982886905,6.31323961027648%
431.619833030104,4143.23582589286,6.26575392906755%
431.830836575058,4131.14305803571,6.29785809906292%
432.041828333698,4179.0915327381,6.35213926524885%
432.252808303736,4137.74206845238,6.37196722243211%
432.463776482883,4154.54841517857,6.36857909062335%
432.674732868851,4147.39677827381,6.42074404503536%
432.885677459352,4169.17676339286,6.44666693389987%
433.096610252096,4164.36566220238,6.4592653972221%
433.307531244797,4171.35476190476,6.47232344265139%
433.518440435165,4167.25882440476,6.51721361049756%
433.729337820911,4175.74326636905,6.55498299012826%
433.940223399749,4165.63345238095,6.61300077858978%
434.151097169388,4148.17695684524,6.65394729368052%
434.361959127541,4143.30084077381,6.70277181789882%
434.572809271919,4133.15851934524,6.74767442638081%
434.783647600234,4129.35514880952,6.77081415164776%
434.994474110198,4108.7779389881,6.8203772774841%
435.205288799522,4115.76703869048,6.86201506705038%
435.416091665917,4129.29013392857,6.89089527856024%
435.626882707096,4136.76684523809,6.89098476203261%
435.837661920769,4122.95118303571,6.8717521506767%
436.048429304649,4130.68795386905,7.01764426653919%
436.259184856448,4158.67686011905,7.07126892464527%
436.469928573875,4100.91113839286,7.08298025340729%
436.680660454645,4124.38151041667,7.08103323626191%
436.891380496466,4110.59835565476,7.08585911636843%
437.102088697053,4101.20370535714,7.06344082367732%
437.312785054115,4058.29388392857,7.03499455337692%
437.523469565365,4061.28456845238,7.04628593267998%
437.734142228515,4083.06455357143,7.0684976452012%
437.944803041275,4081.40667410714,7.04084283643722%
438.155452001357,4091.28893601191,7.07937008305694%
438.366089106474,4074.0925,7.10535996067093%
438.576714354336,4103.05662946429,7.07030320995144%
438.787327742656,4083.61718005952,7.04643796194696%
438.997929269144,4084.81995535714,7.01291506526781%
439.208518931513,4081.66673363095,6.98758950212166%
439.419096727474,4093.40191964286,7.0214528920671%
439.629662654738,4103.25167410714,7.06901846914132%
439.840216711018,4100.06594494048,7.10525487342902%
440.050758894025,4062.3573139881,7.12782662764923%
440.261289201469,4080.33392857143,7.17628650044328%
440.471807631064,4102.69904761905,7.09747113409364%
440.682314180521,4085.89270089286,7.0739721161531%
440.892808847551,4085.43759672619,7.05485448295006%
441.103291629865,4052.73511160714,7.10907082256283%
441.313762525176,4050.03699404762,7.13391067849986%
441.524221531195,4062.19477678571,7.16761303437452%
441.734668645633,4089.9236235119,7.22895906736124%
441.945103866203,4080.33392857143,7.24990166750264%
442.155527190615,4057.05860119048,7.26498516535731%
442.365938616582,4077.40825892857,7.29934983336065%
442.576338141815,4055.69328869048,7.27303951301144%
442.786725764025,4058.2613764881,7.2177505154488%
442.997101480925,4062.09725446429,7.30167959607261%
443.207465290225,4102.14642113095,7.34434270644422%
443.417817189638,4085.27505952381,7.35361661777343%
443.628157176875,4108.74543154762,7.38771014363756%
443.838485249647,4108.03026785714,7.43292739611416%
444.048801405666,4123.17873511905,7.45991082165077%
444.259105642644,4112.38626488095,7.45964341532706%
444.469397958293,4116.4171875,7.40690583938037%
444.679678350323,4083.45464285714,7.43968232439682%
444.889946816447,4078.70855654762,7.46127034771629%
445.100203354376,4083.55216517857,7.54275085881304%
445.310447961822,4100.1634672619,7.59107148309871%
445.520680636496,4121.48834821429,7.61102275507707%
445.73090137611,4169.46933035714,7.62098554508283%
445.941110178376,4189.88400297619,7.64198952919921%
446.151307041005,4172.5250297619,7.65463050013347%
446.361491961708,4177.40114583333,7.70617535298278%
446.571664938198,4191.15179315476,7.69491684016001%
446.781825968186,4174.67052083333,7.72652582159622%
446.991975049383,4175.19063988095,7.75299120798859%
447.202112179501,4210.33118303571,7.77634150955294%
447.412237356252,4186.6007514881,7.72582590300706%
447.622350577348,4152.30540178571,7.77540624603275%
447.832451840499,4175.54822172619,7.79471087412741%
448.042541143418,4169.40431547619,7.82707895526868%
448.252618483815,4176.3609077381,7.73599065709367%
448.462683859404,4152.66298363095,7.70582440338568%
448.672737267895,4156.01125,7.744970287683%
448.882778706999,4187.02334821428,7.82453868565879%
449.092808174429,4224.11433779762,7.80560423156801%
449.302825667897,4200.15635416667,7.81610786904873%
449.512831185113,4188.81125744048,7.80342808613496%
449.722824723789,4195.4752827381,7.7520807247551%
449.932806281637,4190.27409226191,7.74650204407301%
450.142775856368,4153.63820684524,7.77919933966158%
450.352733445695,4147.85188244048,7.8080813517777%
450.562679047328,4162.38270833333,7.80833520165408%
450.77261265898,4161.04990327381,7.75932139805337%
450.982534278361,4157.21402529762,7.76389213753467%
451.192443903184,4143.30084077381,7.75780034961663%
451.40234153116,4129.68022321429,7.78768881221863%
451.61222716,4109.49310267857,7.7655532455922%
451.822100787417,4113.23145833333,7.77065753019056%
452.031962411121,4143.56090029762,7.75318538269174%
452.241812028825,4112.32125,7.76931994476362%
452.45164963824,4098.08299107143,7.71293173376596%
452.661475237078,4092.42669642857,7.78465442014761%
452.87128882305,4105.42967261905,7.77666099685583%
453.081090393868,4094.73472470238,7.7553308466829%
453.290879947243,4104.64949404762,7.72555422265914%
453.500657480887,4095.25484375,7.71881790525859%
453.710422992512,4098.83066220238,7.69874003196737%
453.920176479828,4091.45147321429,7.62818132168215%
454.129917940549,4112.4512797619,7.7491146874233%
454.339647372385,4104.94206101191,7.71462302449386%
454.549364773049,4124.54404761905,7.70821210037207%
454.75907014025,4110.17575892857,7.70615899870369%
454.968763471702,4116.25465029762,7.69684106045366%
455.178444765116,4126.98210565476,7.73182589837258%
455.388114018203,4142.26060267857,7.78380588028811%
455.597771228675,4169.72938988095,7.82132603325098%
455.807416394244,4211.95655505952,7.75672731817939%
456.017049512621,4208.12067708333,7.86535421114218%
456.226670581517,4209.42097470238,7.88317903305155%
456.436279598645,4195.31274553571,7.85813973317058%
456.645876561716,4227.95021577381,7.84224596523759%
456.855461468442,4247.87727678571,7.93667974563659%
457.065034316534,4234.77677827381,7.95236890607497%
457.274595103703,4206.13772321429,7.98740285927907%
457.484143827662,4215.01225446429,8.07644295149686%
457.693680486122,4164.62572172619,8.11989076095338%
457.903205076794,4151.98032738095,8.12257119194749%
458.11271759739,4190.98925595238,8.15400387287847%
458.322218045623,4201.74921875,8.18854715501996%
458.531706419202,4147.29925595238,8.11946700739254%
458.741182715841,4159.61957589286,8.17813284095738%
458.95064693325,4131.72819196429,8.1517736660339%
459.160099069141,4131.69568452381,8.12546669781803%
459.369539121226,4129.2576264881,8.12310148944177%
459.578967087216,4120.25306547619,8.08461142373752%
459.788382964823,4089.04592261905,8.09985516204324%
459.997786751759,4080.30142113095,8.11014102185468%
460.207178445735,4044.41320684524,8.15651338163537%
460.416558044462,4048.44412946429,8.11299884761171%
460.625925545653,4077.3757514881,8.13821270275916%
460.835280947018,4092.91430803571,8.2034328953347%
461.044624246271,4053.6128125,8.23138057260568%
461.253955441121,4042.85284970238,8.20201438314163%
461.463274529281,4045.71350446429,8.22684151785716%
461.672581508462,4098.37555803571,8.25335803181637%
461.881876376376,4099.61084077381,8.20424074952783%
462.091159130735,4108.7779389881,8.20865270367869%
462.30042976925,4091.22392113095,8.20266616947889%
462.509688289632,4074.12500744048,8.21822624721366%
462.718934689594,4070.97178571429,8.17011777671926%
462.928168966846,4099.80588541667,8.21806422670007%
463.137391119102,4084.36485119048,8.22951509906201%
463.346601144071,4107.90023809524,8.29598929730843%
463.555799039465,4118.46515625,8.27096858687722%
463.764984802997,4100.8461235119,8.29736592300247%
463.974158432378,4105.46218005952,8.32114810541117%
464.18331992532,4096.62015625,8.29080440431459%
464.392469279533,4104.129375,8.22103623598527%
464.60160649273,4111.24850446429,8.22141145363749%
464.810731562622,4115.14939732143,8.24106975874322%
465.019844486922,4104.84453869048,8.24279210925645%
465.228945263339,4080.39894345238,8.28755583143923%
465.438033889587,4073.70241071429,8.24056045686178%
465.647110363376,4084.36485119048,8.21675555431455%
465.856174682419,4092.32917410714,8.17371056001861%
466.065226844426,4072.17456101191,8.09305053269477%
466.27426684711,4076.20548363095,8.12909465422404%
466.483294688181,4116.12462053571,8.15280288910682%
466.692310365353,4145.83642113095,8.16771297531146%
466.901313876335,4133.35356398809,8.14888120725541%
467.110305218841,4123.56882440476,8.19326756197387%
467.319284390581,4107.64017857143,8.13794192358955%
467.528251389266,4117.65247023809,8.0981418440375%
467.73720621261,4117.68497767857,8.05348244265591%
467.946148858323,4089.56604166667,8.12405285037005%
468.155079324116,4085.21004464286,8.09054142325706%
468.363997607702,4066.12817708333,8.09312484671236%
468.572903706792,4061.44710565476,8.14694564694564%
468.781797619097,4045.38843005952,8.1707069401621%
468.99067934233,4040.57732886905,8.21369071517904%
469.199548874201,4009.56523065476,8.15917047587856%
469.408406212423,3981.70635416667,8.1517077265055%
469.617251354706,4001.66592261905,8.04181633968869%
469.826084298764,4049.35433779762,8.11012110010758%
470.034905042306,4047.07881696429,8.15114734660299%
470.243713583045,4062.64988095238,8.18768220737781%
470.452509918693,4054.58803571429,8.24130232472849%
470.661294046961,4072.20706845238,8.22070471045235%
470.87006596556,4062.16226934524,8.15371227041633%
471.078825672202,4045.35592261905,8.10427818486843%
471.287573164599,4054.06791666667,8.12742933265204%
