Layer Title, Color, Specimen ID
378.932927715794,4526.07595238095,11.2080751002552%
379.146783609852,4553.90232142857,10.8935572325334%
379.36062828512,4589.33543154762,11.1190914396014%
379.57446173931,4557.05554315476,11.2897479290995%
379.788283970133,4504.19844494048,11.1301520344494%
380.002094975302,4531.79726190476,11.2395549205524%
380.215894752526,4620.28251488095,11.2842213246138%
380.429683299519,4634.91086309524,10.9863959903971%
380.643460613992,4568.69320684524,10.5942085818662%
380.857226693655,4560.30628720238,10.3504862236629%
381.070981536222,4639.4619047619,9.99442319949008%
381.284725139403,4592.06605654762,10.0456710508261%
381.49845750091,4536.44582589286,10.0724553898331%
381.712178618455,4533.3901264881,9.97995688840154%
381.925888489749,4586.27973214286,9.81481137507665%
382.139587112504,4601.85079613095,9.78167691101104%
382.353274484432,4592.48865327381,9.86995843664713%
382.566950603243,4582.8014360119,9.86036256736894%
382.780615466651,4692.74159970238,9.69995537093619%
382.994269072365,4645.63831845238,9.45458225115519%
383.207911418098,4589.95307291667,9.42298474405385%
383.421542501562,4595.83691964286,9.59422171725374%
383.635162320468,4647.97885416667,9.79598317059621%
383.848770872527,4684.12712797619,9.47801771011343%
384.062368155452,4653.34258184524,9.26766335281171%
384.275954166954,4650.87201636905,9.35293419569212%
384.489528904744,4690.85616815476,9.19780506924488%
384.703092366534,4589.95307291667,9.00715461927207%
384.916644550035,4522.24007440476,9.07320601449369%
385.13018545296,4533.74770833333,8.98948343504801%
385.34371507302,4594.69915922619,8.96198752465748%
385.557233407926,4585.56456845238,8.88589656434658%
385.77074045539,4575.32472470238,8.63853604927542%
385.984236213123,4586.57229910714,8.47982158295014%
386.197720678838,4648.92156994048,8.44154250227059%
386.411193850246,4669.46627232143,8.46719008859756%
386.624655725058,4614.30114583333,8.39397608774878%
386.838106300986,4628.60441964286,8.26907338889082%
387.051545575742,4711.33585565476,8.10347356189576%
387.264973547037,4655.68311755952,8.14454635871364%
387.478390212582,4656.36577380952,8.12531176126138%
387.69179557009,4656.33326636905,8.07828992733255%
387.905189617272,4695.82980654762,7.93830494391362%
388.11857235184,4694.85458333333,7.87021512260058%
388.331943771505,4638.38915922619,7.86894734741125%
388.545303873978,4652.13980654762,7.89818252882551%
388.758652656972,4722.06331101191,7.69887153526814%
388.971990118198,4719.13764136905,7.70762122976374%
389.185316255368,4732.3031547619,7.73827610655325%
389.398631066192,4738.57709077381,7.64101039047645%
389.611934548384,4761.75489583333,7.66281494045725%
389.825226699653,4760.71465773809,7.42824449318202%
390.038507517713,4714.81415178571,7.37465885613718%
390.251777000274,4725.63912946429,7.33066530758883%
390.465035145049,4810.61357886905,7.31459809810626%
390.678281949748,4812.82408482143,7.31904601733058%
390.891517412083,4756.74875,7.28727752971512%
391.104741529767,4756.6187202381,7.25288782374834%
391.31795430051,4782.20207589286,7.27180672999177%
391.531155722024,4784.38007440476,7.28519534435465%
391.74434579202,4739.71485119048,7.16705683916654%
391.957524508211,4742.60801339286,7.15011980859068%
392.170691868309,4798.84588541667,7.09037575080321%
392.383847870023,4801.44648065476,7.03760841989785%
392.596992511067,4745.46866815476,6.93026609256975%
392.810125789151,4761.49483630952,6.91437333121845%
393.023247701988,4821.08097470238,6.84893245253361%
393.236358247288,4794.52239583333,6.85421180068815%
393.449457422764,4749.07699404762,6.76009789623247%
393.662545226128,4758.79671875,6.66482266887946%
393.875621655089,4786.2329985119,6.63594692691882%
394.088686707362,4804.11209077381,6.62218238161107%
394.301740380656,4764.71307291667,6.62685417068%
394.514782672683,4746.80147321429,6.5983002117562%
394.727813581156,4771.79969494048,6.66242547417844%
394.940833103785,4715.39928571429,6.61356611904419%
395.153841238283,4659.06389136905,6.55868193936353%
395.36683798236,4652.88747767857,6.48049901932415%
395.579823333729,4695.08213541667,6.50096207069242%
395.792797290101,4679.64110119048,6.43640117657434%
396.005759849188,4601.94831845238,6.41668624426717%
396.218711008701,4617.19430803571,6.43732147885907%
396.431650766351,4671.83931547619,6.40985566785249%
396.644579119852,4667.1907514881,6.36785886972703%
396.857496066913,4644.04545386905,6.38499732714323%
397.070401605247,4634.09817708333,6.34573407990889%
397.283295732565,4685.68748511905,6.34787694467188%
397.496178446579,4691.05121279762,6.3425366456648%
397.709049745,4653.92771577381,6.3532025512968%
397.921909625541,4669.07618303572,6.31438493712572%
398.134758085912,4730.35270833333,6.30179114266216%
398.347595123825,4799.04093005952,6.25235174182033%
398.560420736992,4785.03022321428,6.21619523304262%
398.773234923125,4799.13845238095,6.22768455590404%
398.986037679935,4849.42746279762,6.2415777741395%
399.198829005133,4846.9894047619,6.12255911264612%
399.411608896431,4829.82547619048,6.13165974576445%
399.624377351542,4839.51269345238,6.10050125008611%
399.837134368175,4904.59258928571,6.10866972440345%
400.049879944044,4963.33353422619,6.06224488990295%
400.262614076859,4951.53333333333,6.05109571577278%
400.475336764333,4955.85682291667,6.024723336841%
400.688048004176,5014.82531994048,6.02288406272154%
400.900747794101,5003.90281994048,6.04523475981743%
401.113436131818,4955.40171875,6.05902596725414%
401.32611301504,4958.58744791667,6.04846410365647%
401.538778441479,5028.51095238095,6.07966152740837%
401.751432408845,5030.65644345238,6.0444253059174%
401.964074914851,4987.03145833333,6.0153847246589%
402.176705957207,4993.04533482143,5.99653148345783%
402.389325533626,4998.83165922619,6.01894944499242%
402.601933641819,5026.69053571429,6.06164831158468%
402.814530279499,4949.90796130952,6.04781134454497%
403.027115444375,4944.38169642857,6.02015266351261%
403.23968913416,5011.89965029762,5.99554155431562%
403.452251346566,5002.96010416667,5.97907373826952%
403.664802079304,4972.11054315476,6.00639563838431%
403.877341330086,4987.97417410714,5.98930897326595%
404.089869096623,5034.55733630952,5.97269679323677%
404.302385376627,5037.22294642857,5.9803506852452%
404.51489016781,4953.90637648809,5.97754793138244%
404.727383467883,4950.39557291667,5.96893703689822%
404.939865274557,4979.61976190476,5.90772966159698%
405.152335585545,4966.58427827381,5.85580748971522%
405.364794398558,4949.90796130952,5.82013640041613%
405.577241711307,4964.95890625,5.81447963800905%
405.789677521504,4988.52680059524,5.82951711901793%
406.002101826862,5012.77735119048,5.7969031628665%
406.21451462509,4977.08418154762,5.77933553425442%
406.426915913901,4985.34107142857,5.75513250120723%
406.639305691007,5026.98310267857,5.77909442072552%
406.851683954119,5054.58191964286,5.74923935091278%
407.064050700949,4983.19558035714,5.72309801233721%
407.276405929208,4973.41084077381,5.7329442429737%
407.488749636608,5049.83583333333,5.73934914655316%
407.70108182086,5039.9210639881,5.75108087789364%
407.913402479676,5037.97061755952,5.72408576708568%
408.125711610768,5060.53078125,5.71736548022352%
408.338009211848,5076.06933779762,5.68247364061572%
408.550295280626,5076.26438244048,5.68850348892351%
408.762569814815,5041.87151041667,5.64185260165403%
408.974832812126,5023.30976190476,5.64798177501122%
409.18708427027,5116.63862351191,5.65878311053719%
409.39932418696,5154.15220982143,5.69309414293334%
409.611552559907,5125.96825892857,5.74287327494518%
409.823769386822,5117.35378720238,5.73543063972713%
410.035974665417,5204.83130952381,5.71672907731579%
410.248168393404,5260.64658482143,5.68489302814615%
410.460350568494,5205.05886160714,5.70877388049568%
410.672521188399,5204.83130952381,5.7163383640236%
410.88468025083,5237.63131696429,5.7187999280909%
411.096827753499,5269.91120535714,5.68389295041136%
411.308963694118,5255.15282738095,5.70629447674566%
411.521088070399,5266.69296875,5.69424622596161%
411.733200880052,5339.7371875,5.71677988777633%
411.945302120789,5355.79586309524,5.67842449817687%
412.157391790323,5328.78218005952,5.665349466583%
412.369469886364,5314.70645833333,5.69404227683564%
412.581536406624,5324.23113839286,5.70531681491614%
412.793591348816,5348.90428571429,5.73905263921464%
413.005634710649,5311.65075892857,5.73999169796021%
413.217666489837,5316.3968452381,5.75998000874618%
413.42968668409,5370.81430059524,5.7759918436313%
413.641695291121,5352.22004464286,5.75169934407105%
413.85369230864,5314.18633928571,5.77818955589572%
414.06567773436,5309.40774553571,5.74062538343197%
414.277651565991,5382.97208333333,5.73188441613768%
414.489613801246,5367.72609375,5.76228044270065%
414.701564437837,5290.0333110119,5.75655287524594%
414.913503473474,5290.22835565476,5.73353116140403%
415.12543090587,5343.80061755952,5.72664835482165%
415.337346732735,5324.06860119048,5.74864309087434%
415.549250951782,5288.31041666667,5.75598143187407%
415.761143560723,5283.6293452381,5.76180840713825%
415.973024557268,5340.35482886905,5.73664425073399%
416.184893939129,5339.54214285714,5.72728467993853%
416.396751704019,5260.02894345238,5.76793371726072%
416.608597849648,5261.52428571429,5.74857127465197%
416.820432373728,5293.70665178571,5.71916451633839%
417.032255273971,5342.56533482143,5.73690056157974%
417.244066548088,5308.62756696429,5.70328784821422%
417.455866193791,5330.70011904762,5.71963178393043%
417.667654208792,5368.76633184524,5.74668096528914%
417.879430590802,5377.60835565476,5.74297681428647%
418.091195337533,5330.96017857143,5.75667992929511%
418.302948446696,5335.70626488095,5.75157826978573%
418.514689916002,5380.8265922619,5.75133677669381%
418.726419743165,5371.26940476191,5.79541673328811%
418.938137925894,5303.84897321429,5.75640832490368%
419.149844461903,5325.75898809524,5.75685096798412%
419.361539348901,5346.27118303571,5.75620791628267%
419.573222584602,5330.21250744048,5.77110377501242%
419.784894166716,5322.02063244048,5.77691485768545%
419.996554092955,5298.97285714286,5.76662014515558%
420.208202361031,5336.71399553571,5.74096628411851%
420.419838968655,5318.73738095238,5.73858964899337%
420.631463913539,5273.19445684524,5.73543928923988%
420.843077193395,5292.73142857143,5.72379639599631%
421.054678805933,5331.25274553571,5.74498591290245%
421.266268748867,5352.28505952381,5.77354890582104%
421.477847019906,5312.33341517857,5.73949326884154%
421.689413616764,5317.30705357143,5.77205623683371%
421.900968537151,5335.73877232143,5.74320627770289%
422.112511778779,5352.31756696429,5.73126554390555%
422.32404333936,5317.53460565476,5.71043110068872%
422.535563216605,5317.72965029762,5.69695306403747%
422.747071408226,5385.24760416667,5.69350558002396%
422.958567911934,5396.39765625,5.72183206231327%
423.170052725441,5346.33619791667,5.70228931726353%
423.38152584646,5355.27574404762,5.69958993570597%
423.5929872727,5395.51995535714,5.69387969572282%
423.804437001874,5367.20597470238,5.68882989989128%
424.015875031694,5350.56216517857,5.70785449098421%
424.22730135987,5372.24462797619,5.7037243772124%
424.438715984116,5438.55980654762,5.68974223333653%
424.650118902141,5454.48845238095,5.69583229828596%
424.861510111659,5433.45613839286,5.71825218476904%
425.07288961038,5443.07834077381,5.71416048738311%
425.284257396016,5494.73266369048,5.73439923636797%
425.495613466278,5488.13365327381,5.74773076732305%
425.706957818879,5432.48091517857,5.72062831376046%
425.91829045153,5419.67298363095,5.71871179117056%
426.129611361942,5458.29182291667,5.71411056047525%
426.340920547827,5482.18479166667,5.73735899660803%
426.552218006896,5423.99647321429,5.74960185675505%
426.763503736862,5428.64503720238,5.73996185692608%
426.974777735436,5491.51442708333,5.75241158188369%
427.186040000329,5499.05615327381,5.73351379064464%
427.397290529253,5467.45892113095,5.74112529981432%
427.60852931992,5469.27933779762,5.73548900079512%
427.81975637004,5535.43197916667,5.73200239021188%
428.030971677327,5515.01730654762,5.75956063987294%
428.242175239491,5525.06210565476,5.79134744764743%
428.453367054244,5524.41195684524,5.779570154586%
428.664547119298,5550.51543154762,5.79437250511148%
428.875715432364,5524.83455357143,5.80464862654215%
429.086871991153,5474.87061755952,5.80571921755848%
429.298016793378,5463.62304315476,5.80807933781646%
429.50914983675,5507.670625,5.79638946548789%
429.72027111898,5476.07339285714,5.76465907878012%
429.931380637781,5437.03195684524,5.76913381551647%
430.142478390864,5485.76061011905,5.77762978565234%
430.353564375939,5530.36081845238,5.82649635856077%
430.56463859072,5543.46131696429,5.84356459760249%
430.775701032917,5488.32869791667,5.82484054857099%
430.986751700243,5497.52830357143,5.79830632999497%
431.197790590408,5539.85299107143,5.80372247151693%
431.408817701124,5534.61929315476,5.84050454418142%
431.619833030104,5451.27021577381,5.84799605224606%
431.830836575058,5453.44821428571,5.84174497083944%
432.041828333698,5517.61790178571,5.86217120589605%
432.252808303736,5478.54395833333,5.89802013732795%
432.463776482883,5454.22839285714,5.8926743675976%
432.674732868851,5457.57665922619,5.89250971361404%
432.885677459352,5509.32850446429,5.88331401573471%
433.096610252096,5505.33008928571,5.88411674819563%
433.307531244797,5478.77151041667,5.89259518490465%
433.518440435165,5482.28231398809,5.90380674539689%
433.729337820911,5528.37786458333,5.91535822541174%
433.940223399749,5525.77726934524,5.95292261085419%
434.151097169388,5488.45872767857,5.97100068570375%
434.361959127541,5490.18162202381,5.95219767531368%
434.572809271919,5508.2232514881,5.96409881483763%
434.783647600234,5496.55308035714,5.93131252454774%
434.994474110198,5433.35861607143,5.93642614997166%
435.205288799522,5441.55049107143,5.96967740069975%
435.416091665917,5486.44326636905,5.9774505789925%
435.626882707096,5499.67379464286,5.99734437783946%
435.837661920769,5446.1015327381,5.97031648124931%
436.048429304649,5455.72373511905,6.00032518940347%
436.259184856448,5500.71403273809,5.9768123021573%
436.469928573875,5460.50232886905,5.97676489244694%
436.680660454645,5459.00698660714,6.00593947026766%
436.891380496466,5455.23612351191,6.01366236771521%
437.102088697053,5466.1586235119,6.01808787549538%
437.312785054115,5415.38200148809,6.00950392932113%
437.523469565365,5372.95979166667,5.98290933553521%
437.734142228515,5393.63452380952,5.99523073109115%
437.944803041275,5424.19151785714,5.9669066615286%
438.155452001357,5430.10787202381,5.97025512496158%
438.366089106474,5379.16871279762,5.94444027091891%
438.576714354336,5382.71202380952,5.93982759235134%
438.787327742656,5371.75701636905,5.92724910685287%
438.997929269144,5379.68883184524,5.93065132199018%
439.208518931513,5343.76811011905,5.94023729893295%
439.419096727474,5344.84085565476,5.91431440143241%
439.629662654738,5385.41014136905,5.92357376537154%
439.840216711018,5385.47515625,5.94788822868155%
440.050758894025,5316.3968452381,5.95101674195478%
440.261289201469,5332.55304315476,5.94348321968502%
440.471807631064,5392.39924107143,5.92271438976342%
440.682314180521,5382.02936755952,5.94806566970091%
440.892808847551,5344.09318452381,5.91971384281318%
441.103291629865,5315.06404017857,5.88975379233452%
441.313762525176,5334.69853422619,5.89454096072698%
441.524221531195,5347.01885416667,5.87431132308198%
441.734668645633,5333.82083333333,5.87958753193411%
441.945103866203,5333.10566964286,5.897057669026%
442.155527190615,5341.13500744048,5.89035133174423%
442.365938616582,5369.18892857143,5.94202838219806%
442.576338141815,5310.05789434524,5.9440121298698%
442.786725764025,5304.2390625,5.95587973446563%
442.997101480925,5354.17049107143,6.00224213831848%
443.207465290225,5406.76752976191,6.06247335744705%
443.417817189638,5353.61786458333,6.0602018867605%
443.628157176875,5387.13303571429,6.07985519410602%
443.838485249647,5425.97942708333,6.09307807473004%
444.048801405666,5435.40658482143,6.0587974489274%
444.259105642644,5384.49993303571,6.05753040624279%
444.469397958293,5385.37763392857,6.06995244846439%
444.679678350323,5371.91955357143,6.0677863330746%
444.889946816447,5349.78198660714,6.08561781181677%
445.100203354376,5316.81944196429,6.09672626138791%
445.310447961822,5332.03292410714,6.14005497387326%
445.520680636496,5378.12847470238,6.14170309723419%
445.73090137611,5425.6218452381,6.13871352451394%
445.941110178376,5409.62818452381,6.16204447487863%
446.151307041005,5409.40063244048,6.18157949223999%
446.361491961708,5437.77962797619,6.18387207976452%
446.571664938198,5449.28726190476,6.18633733176648%
446.781825968186,5389.47357142857,6.16901966105315%
446.991975049383,5390.35127232143,6.17127564674398%
447.202112179501,5455.33364583333,6.20331843402861%
447.412237356252,5429.75029017857,6.20869994613036%
447.622350577348,5366.84839285714,6.15458767460822%
447.832451840499,5377.15325148809,6.16448881998526%
448.042541143418,5392.59428571429,6.14516268075008%
448.252618483815,5401.46881696429,6.15724488147594%
448.462683859404,5334.66602678572,6.17657987903989%
448.672737267895,5342.63034970238,6.18856893203439%
448.882778706999,5415.99964285714,6.2108301264431%
449.092808174429,5471.39232142857,6.23269079736005%
449.302825667897,5419.90053571429,6.24732010714961%
449.512831185113,5406.73502232143,6.24351463468182%
449.722824723789,5451.20520089286,6.21976119154216%
449.932806281637,5441.16040178571,6.22234725454592%
450.142775856368,5379.98139880952,6.21938738637927%
450.352733445695,5367.49854166667,6.23776759481137%
450.562679047328,5416.35722470238,6.26417446066763%
450.77261265898,5419.80301339286,6.27873198522153%
450.982534278361,5375.59289434524,6.29034842187603%
451.192443903184,5364.83293154762,6.28808085485391%
451.40234153116,5376.37307291667,6.26315102776691%
451.61222716,5358.65651785714,6.26050170522739%
451.822100787417,5322.83331845238,6.23487446250056%
452.031962411121,5348.57921130952,6.25267246506984%
452.241812028825,5355.17822172619,6.25834361930327%
452.45164963824,5340.80993303571,6.27548545437954%
452.661475237078,5296.92488839286,6.25756020452915%
452.87128882305,5316.526875,6.29250961821596%
453.081090393868,5322.83331845238,6.26929194477328%
453.290879947243,5315.51914434524,6.23305376349316%
453.500657480887,5261.3617485119,6.23569696452725%
453.710422992512,5259.54133184524,6.20092257628575%
453.920176479828,5281.5813764881,6.18292918594041%
454.129917940549,5297.28247023809,6.23620349613513%
454.339647372385,5260.28900297619,6.26440784375277%
454.549364773049,5271.95917410714,6.2851505414967%
454.75907014025,5297.93261904762,6.2475621497519%
454.968763471702,5295.26700892857,6.19423985847949%
455.178444765116,5265.13261160714,6.18795187892372%
455.388114018203,5282.36155505952,6.14984992204869%
455.597771228675,5340.64739583333,6.14117039039517%
455.807416394244,5379.55880208333,6.17332195011462%
456.017049512621,5345.58852678571,6.18816445948572%
456.226670581517,5351.47237351191,6.19224882843611%
456.436279598645,5369.83907738095,6.19138509414658%
456.645876561716,5402.80162202381,6.20249643527486%
456.855461468442,5383.68724702381,6.21052975193537%
457.065034316534,5373.18734375,6.24182743567563%
457.274595103703,5375.91796875,6.1856293764462%
457.484143827662,5393.01688244048,6.19453601606608%
457.693680486122,5323.80854166667,6.20583128053952%
457.903205076794,5309.50526785714,6.20521316824546%
458.11271759739,5379.75384672619,6.23744747885858%
458.322218045623,5388.23828869048,6.23350171506163%
458.531706419202,5310.38296875,6.21457741635004%
458.741182715841,5310.05789434524,6.20684574465382%
458.95064693325,5308.72508928571,6.14471207221122%
459.160099069141,5307.81488095238,6.1661557248801%
459.369539121226,5274.49475446429,6.20118294942267%
459.578967087216,5267.2455952381,6.19761181245284%
459.788382964823,5272.93439732143,6.23607277931105%
459.997786751759,5263.86482142857,6.23373705028714%
460.207178445735,5202.36074404762,6.21867287971919%
460.416558044462,5207.39939732143,6.17293728698372%
460.625925545653,5262.07691220238,6.18097481020071%
460.835280947018,5279.63093005952,6.19773921838047%
461.044624246271,5210.48760416667,6.17652017964715%
461.253955441121,5206.52169642857,6.16241631318036%
461.463274529281,5241.85728422619,6.15030384806065%
461.672581508462,5303.26383928571,6.15978181334398%
461.881876376376,5260.87413690476,6.16198037917913%
462.091159130735,5262.49950892857,6.1533973427232%
462.30042976925,5282.13400297619,6.20079746447194%
462.509688289632,5269.42359375,6.17660063332712%
462.718934689594,5228.07412946429,6.19413625515518%
462.928168966846,5242.47492559524,6.18000500922618%
463.137391119102,5263.96234375,6.16856130838971%
463.346601144071,5292.40635416667,6.23353235205337%
463.555799039465,5270.07374255952,6.24552740804352%
463.764984802997,5246.83092261905,6.23875730057843%
463.974158432378,5292.73142857143,6.24861364302741%
464.18331992532,5281.74391369048,6.24262458869737%
464.392469279533,5253.00733630952,6.22804313544663%
464.60160649273,5271.21150297619,6.24492899963628%
464.810731562622,5295.72211309524,6.22756471411309%
465.019844486922,5288.89555059524,6.22272519200447%
465.228945263339,5240.91456845238,6.23989341686414%
465.438033889587,5243.93776041667,6.25269687847421%
465.647110363376,5279.72845238095,6.2244124528809%
465.856174682419,5289.96829613095,6.24865434447261%
466.065226844426,5240.84955357143,6.26027695281076%
466.27426684711,5251.02438244048,6.27598365334587%
466.483294688181,5334.50348958333,6.274227922168%
466.692310365353,5360.15186011905,6.22834403417545%
466.901313876335,5317.01448660714,6.22848089947636%
467.110305218841,5321.79308035714,6.24218657638102%
467.319284390581,5345.29595982143,6.23933406890035%
467.528251389266,5363.56514136905,6.24940447234997%
467.73720621261,5330.34253720238,6.25476257319324%
467.946148858323,5316.6569047619,6.24670288595922%
468.155079324116,5350.95225446429,6.2563467924839%
468.363997607702,5326.37662946429,6.25964688660739%
468.572903706792,5307.65234375,6.24644113734412%
468.781797619097,5291.43113095238,6.26760475995482%
468.99067934233,5310.48049107143,6.26624278374036%
469.199548874201,5282.36155505952,6.26749988849628%
469.408406212423,5230.41466517857,6.26979868095345%
469.617251354706,5241.95480654762,6.25138730633203%
469.826084298764,5301.76849702381,6.23949729728399%
470.034905042306,5306.28703125,6.29162564962404%
470.243713583045,5285.25471726191,6.24897382047556%
