Layer Title, Color, Specimen ID
386.197720678838,4599.7378125,1.29499770298267%
386.411193850246,4619.85991815476,1.38115922356453%
386.624655725058,4564.88983630952,1.54584398764651%
386.838106300986,4580.16833333333,1.63667983161863%
387.051545575742,4658.34872767857,1.58751609774711%
387.264973547037,4601.52572172619,1.56944563381156%
387.478390212582,4607.18201636905,1.70369860814932%
387.69179557009,4612.61075892857,1.91198310409936%
387.905189617272,4648.85655505952,1.81672025723473%
388.11857235184,4653.11502976191,1.92929495250087%
388.331943771505,4599.83533482143,2.14095371669003%
388.545303873978,4612.15565476191,2.27812315588679%
388.758652656972,4676.74793898809,2.11791450324177%
388.971990118198,4671.09164434524,2.31219582869598%
389.185316255368,4689.16578125,2.48824134517717%
389.398631066192,4694.65953869048,2.54736708700337%
389.611934548384,4713.31880952381,2.37587704851812%
389.825226699653,4722.42089285714,2.51186769123891%
390.038507517713,4684.12712797619,2.75949473029765%
390.251777000274,4695.82980654762,2.86047219749849%
390.465035145049,4782.72219494048,2.89533955949968%
390.678281949748,4785.64786458333,2.99401870840079%
390.891517412083,4733.37590029762,3.1720222675412%
391.104741529767,4736.10652529762,3.22437589235495%
391.31795430051,4754.40821428572,3.11396826576495%
391.531155722024,4756.09860119048,3.12040771659944%
391.74434579202,4715.30176339286,3.18531881295384%
391.957524508211,4717.21970238095,3.22307676901199%
392.170691868309,4771.31208333333,3.1130801604589%
392.383847870023,4773.58760416667,3.05414473779771%
392.596992511067,4721.8032514881,3.15675305400159%
392.810125789151,4739.03219494048,3.19690766408193%
393.023247701988,4795.01000744048,3.09011575890214%
393.236358247288,4769.94677083333,3.16125172613878%
393.449457422764,4734.93625744048,3.23890220496539%
393.662545226128,4746.73645833333,3.2776867670385%
393.875621655089,4771.40960565476,3.1262896795851%
394.088686707362,4789.02863839286,3.17587124190662%
394.301740380656,4752.7828422619,3.28429217628522%
394.514782672683,4737.53685267857,3.2951509133913%
394.727813581156,4757.10633184524,3.2309876582379%
394.940833103785,4697.52019345238,3.17258437662151%
395.153841238283,4648.59649553571,3.2432016911694%
395.36683798236,4644.793125,3.22863547529853%
395.579823333729,4685.85002232143,3.19779123937667%
395.792797290101,4678.50334077381,3.26282661201785%
396.005759849188,4610.07517857143,3.35766475928453%
396.218711008701,4625.35367559524,3.40468649249978%
396.431650766351,4679.44605654762,3.39130950760391%
396.644579119852,4675.48014880952,3.37050090342614%
396.857496066913,4657.69857886905,3.49799389711703%
397.070401605247,4653.70016369048,3.51851666516546%
397.283295732565,4700.25081845238,3.43336908388659%
397.496178446579,4710.06806547619,3.48480525039236%
397.709049745,4676.1953125,3.51931769831952%
397.921909625541,4694.10691220238,3.53477693185905%
398.134758085912,4749.95469494048,3.42686013317684%
398.347595123825,4812.20644345238,3.47980563247818%
398.560420736992,4803.65698660714,3.55768939508679%
398.773234923125,4818.41536458333,3.5571598899145%
398.986037679935,4863.56819940476,3.50420386377592%
399.198829005133,4865.06354166667,3.51631303292935%
399.411608896431,4854.04351934524,3.62907291273576%
399.624377351542,4865.12855654762,3.64039639998293%
399.837134368175,4924.90973958333,3.57422714289325%
400.049879944044,4990.05465029762,3.62618830703112%
400.262614076859,4980.23740327381,3.63770105387504%
400.475336764333,4985.69865327381,3.64543745519955%
400.688048004176,5038.71828869048,3.56738467633353%
400.900747794101,5027.66575892857,3.53473600635174%
401.113436131818,4981.4726860119,3.61824471854465%
401.32611301504,4984.07328125,3.60275980225202%
401.538778441479,5043.72443452381,3.56001080954299%
401.751432408845,5049.77081845238,3.56235507611655%
401.964074914851,5013.00490327381,3.6475058340148%
402.176705957207,5017.68597470238,3.63464983492324%
402.389325533626,5016.61322916667,3.55859366411039%
402.601933641819,5036.7678422619,3.54495625975534%
402.814530279499,4976.59656994048,3.6131120033559%
403.027115444375,4976.46654017857,3.64273387818466%
403.23968913416,5039.53097470238,3.64638651039072%
403.452251346566,5034.39479910714,3.66070825835857%
403.664802079304,5008.84395089286,3.68317708922182%
403.877341330086,5023.37477678572,3.64390301791029%
404.089869096623,5067.55238839286,3.60650327853661%
404.302385376627,5071.71334077381,3.63345695233569%
404.51489016781,4984.85345982143,3.59778925932184%
404.727383467883,4984.95098214286,3.60747371042788%
404.939865274557,5009.49409970238,3.55344029984405%
405.152335585545,5000.84712053571,3.5710651490975%
405.364794398558,4992.33017113095,3.65911515747398%
405.577241711307,5008.29132440476,3.64761519289351%
405.789677521504,5026.17041666667,3.59117367432544%
406.002101826862,5057.18251488095,3.58389368860068%
406.21451462509,5027.30817708333,3.63437363187191%
406.426915913901,5034.65485863095,3.60662113823829%
406.639305691007,5069.43781994048,3.5680029904515%
406.851683954119,5097.71929315476,3.60643907967719%
407.064050700949,5041.44891369048,3.70136863950403%
407.276405929208,5032.37933779762,3.69269702238077%
407.488749636608,5103.50561755952,3.65990565098827%
407.70108182086,5091.57538690476,3.62425157988817%
407.913402479676,5095.93138392857,3.67005201494205%
408.125711610768,5119.98688988095,3.69022575704798%
408.338009211848,5135.81801339286,3.67662277622062%
408.550295280626,5133.93258184524,3.67220904436205%
408.762569814815,5104.57836309524,3.6995047891972%
408.974832812126,5087.7070014881,3.71969747167347%
409.18708427027,5176.77738839286,3.7116055403163%
409.39932418696,5218.54944940476,3.74646396846972%
409.611552559907,5193.12863095238,3.78880601179293%
409.823769386822,5185.58690476191,3.77512206566699%
410.035974665417,5267.50565476191,3.73328387208145%
410.248168393404,5326.66919642857,3.74242584726418%
410.460350568494,5273.09693452381,3.7994669263599%
410.672521188399,5271.82914434524,3.79178945504545%
410.88468025083,5304.72667410714,3.76594226729277%
411.096827753499,5348.31915178571,3.83815722726721%
411.308963694118,5337.13659226191,3.84803938982714%
411.521088070399,5348.18912202381,3.82278722592138%
411.733200880052,5411.57863095238,3.77942465479112%
411.945302120789,5426.20697916667,3.76047371746737%
412.157391790323,5406.57248511905,3.79344071942522%
412.369469886364,5392.46425595238,3.82045776703077%
412.581536406624,5400.59111607143,3.81291332920796%
412.793591348816,5422.04602678571,3.80845754459826%
413.005634710649,5391.65156994048,3.85719528465937%
413.217666489837,5400.98120535714,3.87526165150156%
413.42968668409,5448.9621875,3.82687547033606%
413.641695291121,5428.02739583333,3.82734568999856%
413.85369230864,5394.60974702381,3.86359608779672%
414.06567773436,5395.1623735119,3.87895483903479%
414.277651565991,5460.56734375,3.84384696318833%
414.489613801246,5450.13245535714,3.89444552016078%
414.701564437837,5381.44423363095,3.9542955840101%
414.913503473474,5383.52470982143,3.95678990904445%
415.12543090587,5439.405,3.95704066711457%
415.337346732735,5414.08170386905,3.95428965200414%
415.549250951782,5382.15939732143,3.96271920860075%
415.761143560723,5381.02163690476,3.99024815769601%
415.973024557268,5432.74097470238,3.95117703433077%
416.184893939129,5437.84464285714,3.96963701699843%
416.396751704019,5365.5480952381,4.01655349752903%
416.608597849648,5369.25394345238,4.02853613104344%
416.820432373728,5397.17783482143,3.98391369570074%
417.032255273971,5442.94831101191,3.96246803242034%
417.244066548088,5414.50430059524,3.98984943755042%
417.455866193791,5436.57685267857,4.00224197546458%
417.667654208792,5466.51620535714,3.96893711102544%
417.879430590802,5478.80401785714,4.00164189206126%
418.091195337533,5436.86941964286,4.02427319537672%
418.302948446696,5440.12016369048,4.01424671358467%
418.514689916002,5481.37210565476,3.99047477118339%
418.726419743165,5474.7730952381,4.03091513504479%
418.938137925894,5412.16376488095,4.01799544103165%
419.149844461903,5433.97625744048,4.01421444889819%
419.361539348901,5452.18042410714,3.98789744092798%
419.573222584602,5428.97011160714,3.95998472699504%
419.784894166716,5428.35247023809,4.00277124302431%
419.996554092955,5409.43313988095,4.02325464872818%
420.208202361031,5441.45296875,3.97515659547292%
420.419838968655,5430.10787202381,4.00310768365715%
420.631463913539,5388.49834821429,4.03788273645077%
420.843077193395,5407.32015625,4.02813472203435%
421.054678805933,5446.97923363095,4.04837431204758%
421.266268748867,5474.0904389881,4.08407259510773%
421.477847019906,5441.16040178571,4.12013638455798%
421.689413616764,5447.49935267857,4.13875281738585%
421.900968537151,5463.59053571429,4.10481773245689%
422.112511778779,5484.00520833333,4.13173183647469%
422.32404333936,5456.82898809524,4.17029221689%
422.535563216605,5464.59826636905,4.19700302285372%
422.747071408226,5531.10848958333,4.21765612387172%
422.958567911934,5542.77866071429,4.22464903163474%
423.170052725441,5495.93543898809,4.22198530151725%
423.38152584646,5506.92295386905,4.25398738534948%
423.5929872727,5541.86845238095,4.23089833027947%
423.804437001874,5517.61790178571,4.2563677371848%
424.015875031694,5505.94773065476,4.31270748787829%
424.22730135987,5525.38718005952,4.29816369193048%
424.438715984116,5582.11266369048,4.24640786161437%
424.650118902141,5602.88491815476,4.25960505540616%
424.861510111659,5581.5275297619,4.29319477142606%
425.07288961038,5590.9546875,4.29564164092907%
425.284257396016,5643.35668154762,4.3110820175583%
425.495613466278,5631.75152529762,4.27827370311789%
425.706957818879,5573.79075892857,4.26494322645147%
425.91829045153,5561.95805059524,4.25886193697386%
426.129611361942,5599.43912946429,4.24538048396084%
426.340920547827,5617.83834077381,4.24396207372027%
426.552218006896,5560.82029017857,4.26456208373012%
426.763503736862,5564.39610863095,4.25247472059606%
426.974777735436,5616.83061011905,4.21422922436299%
427.186040000329,5622.77947172619,4.18410752822163%
427.397290529253,5591.11722470238,4.20025408071166%
427.60852931992,5595.37569940476,4.20785524842008%
427.81975637004,5658.24508928572,4.17707401266269%
428.030971677327,5628.07818452381,4.16365606936417%
428.242175239491,5641.01614583333,4.18271799143835%
428.453367054244,5642.73904017857,4.17067255244485%
428.664547119298,5662.17848958333,4.1454592466225%
428.875715432364,5637.11525297619,4.14460419718857%
429.086871991153,5590.33704613095,4.17706217084803%
429.298016793378,5580.74735119048,4.18486947256259%
429.50914983675,5623.85221726191,4.14814440627736%
429.72027111898,5587.6714360119,4.11530949013268%
429.931380637781,5550.15784970238,4.1298655030556%
430.142478390864,5604.47778273809,4.15518326045136%
430.353564375939,5639.71584821429,4.13908607387372%
430.56463859072,5647.06252976191,4.11458508338654%
430.775701032917,5602.49482886905,4.15248296553851%
430.986751700243,5613.09225446428,4.1417948057475%
431.197790590408,5650.67085565476,4.12091256774779%
431.408817701124,5646.89999255952,4.12356999254305%
431.619833030104,5568.10195684524,4.1452072743324%
431.830836575058,5568.84962797619,4.14906870467826%
432.041828333698,5633.14934523809,4.15311172987964%
432.252808303736,5594.56301339286,4.15851504131862%
432.463776482883,5585.33090029762,4.19571146614704%
432.674732868851,5582.08015625,4.19392240093871%
432.885677459352,5629.83358630952,4.18192875614785%
433.096610252096,5627.39552827381,4.18887586042472%
433.307531244797,5607.30593005952,4.23868805696155%
433.518440435165,5609.02882440476,4.23924914532955%
433.729337820911,5652.68631696429,4.20667727880869%
433.940223399749,5647.35509672619,4.23597039631949%
434.151097169388,5613.57986607143,4.25278019695854%
434.361959127541,5619.69126488095,4.26435180203659%
434.572809271919,5628.92337797619,4.24883202860395%
434.783647600234,5622.55191964286,4.26158685774205%
434.994474110198,5566.15151041667,4.30312080621527%
435.205288799522,5569.04467261905,4.29774017710421%
435.416091665917,5608.18363095238,4.28262489527447%
435.626882707096,5622.51941220238,4.29020214194414%
435.837661920769,5571.93783482143,4.31697909748656%
436.048429304649,5578.89442708333,4.31441864130572%
436.259184856448,5623.36460565476,4.28244768456749%
436.469928573875,5578.01672619048,4.25540321624718%
436.680660454645,5570.76756696429,4.2695431809284%
436.891380496466,5565.11127232143,4.27936574495785%
437.102088697053,5574.99353422619,4.26698050720497%
437.312785054115,5525.38718005952,4.26127876772154%
437.523469565365,5493.10729166667,4.30729723946073%
437.734142228515,5510.43375744048,4.2927689896945%
437.944803041275,5541.12078125,4.28639250914478%
438.155452001357,5545.41176339286,4.30203567849499%
438.366089106474,5504.61492559524,4.30977051105141%
438.576714354336,5512.77429315476,4.33803182289865%
438.787327742656,5501.10412202381,4.33178633546105%
438.997929269144,5513.42444196429,4.35249780184183%
439.208518931513,5480.94950892857,4.36973789989058%
439.419096727474,5485.07795386905,4.37507459167426%
439.629662654738,5522.00640625,4.36690914294224%
439.840216711018,5522.75407738095,4.37360801781737%
440.050758894025,5458.22680803571,4.39929879465625%
440.261289201469,5477.11363095238,4.41314248728399%
440.471807631064,5535.33445684524,4.40312343002293%
440.682314180521,5522.78658482143,4.42489447025629%
440.892808847551,5490.31165178572,4.45998591740094%
441.103291629865,5467.75148809524,4.47075777303733%
441.313762525176,5482.70491071429,4.45501406231749%
441.524221531195,5498.82860119048,4.45334274917549%
441.734668645633,5493.36735119048,4.50849907292441%
441.945103866203,5491.8395014881,4.52166736200548%
442.155527190615,5496.09797619048,4.49506454062263%
442.365938616582,5516.64267857143,4.47446810782284%
442.576338141815,5459.68964285714,4.49211694474208%
442.786725764025,5448.70212797619,4.51677703923038%
442.997101480925,5488.19866815476,4.47468326116434%
443.207465290225,5537.38242559524,4.49696255888917%
443.417817189638,5485.66308779762,4.51457193908415%
443.628157176875,5514.65972470238,4.51712910311736%
443.838485249647,5549.50770089286,4.51943615174189%
444.048801405666,5562.86825892857,4.51345379038214%
444.259105642644,5515.21235119048,4.54139504460733%
444.469397958293,5513.48945684524,4.53851581850357%
444.679678350323,5497.59331845238,4.49379536000836%
444.889946816447,5476.95109375,4.50913432305037%
445.100203354376,5450.13245535714,4.53943695669511%
445.310447961822,5461.1199702381,4.52808516509079%
445.520680636496,5503.93226934524,4.50570106817644%
445.73090137611,5551.97826636905,4.51301966063177%
445.941110178376,5539.00779761905,4.54542509491908%
446.151307041005,5532.27875744048,4.5420696293502%
446.361491961708,5553.11602678571,4.49398766516371%
446.571664938198,5573.30314732143,4.53593081677552%
446.781825968186,5520.31601934524,4.57841384206789%
446.991975049383,5522.13643601191,4.59320916433163%
447.202112179501,5582.17767857143,4.56129666466973%
447.412237356252,5554.09125,4.56567366002173%
447.622350577348,5496.65060267857,4.57005992811291%
447.832451840499,5503.15209077381,4.53695081194316%
448.042541143418,5516.12255952381,4.50030390441618%
448.252618483815,5523.85933035714,4.48757648991241%
448.462683859404,5458.29182291667,4.51313062497154%
448.672737267895,5464.98835565476,4.50266315639868%
448.882778706999,5530.29580357143,4.48320536126109%
449.092808174429,5585.78600446429,4.49146446602536%
449.302825667897,5534.71681547619,4.50769496092329%
449.512831185113,5519.14575148809,4.49570732792933%
449.722824723789,5564.49363095238,4.50177591106553%
449.932806281637,5549.28014880952,4.49396401315188%
450.142775856368,5488.75129464286,4.50836957498738%
450.352733445695,5473.99291666667,4.4916073712339%
450.562679047328,5518.00799107143,4.44688634498491%
450.77261265898,5524.054375,4.45614947231415%
450.982534278361,5479.38915178571,4.47304136014615%
451.192443903184,5471.87993303571,4.48142102399382%
451.40234153116,5480.46189732143,4.44103162694418%
451.61222716,5464.56575892857,4.42769615637389%
451.822100787417,5438.0396875,4.4731981746674%
452.031962411121,5460.40480654762,4.47533715130242%
452.241812028825,5462.81035714286,4.44812070821954%
452.45164963824,5447.49935267857,4.44745980592578%
452.661475237078,5406.44245535714,4.45662522928624%
452.87128882305,5423.44384672619,4.46408363420811%
453.081090393868,5429.91282738095,4.4577235713719%
453.290879947243,5432.15584077381,4.49739807231096%
453.500657480887,5376.66563988095,4.52784494840569%
453.710422992512,5379.13620535714,4.53693383782093%
453.920176479828,5401.63135416667,4.52338569062749%
454.129917940549,5413.13898809524,4.51733894847667%
454.339647372385,5382.77703869048,4.5609327864466%
454.549364773049,5397.95801339286,4.57874885292208%
454.75907014025,5422.92372767857,4.54980851751027%
454.968763471702,5427.01966517857,4.59269823792616%
455.178444765116,5397.73046130952,4.62129580889822%
455.388114018203,5409.85573660714,4.59054359506429%
455.597771228675,5465.80104166667,4.56225024940226%
455.807416394244,5512.05912946429,4.61945082904623%
456.017049512621,5477.11363095238,4.663575034291%
456.226670581517,5483.06249255952,4.66864006013677%
456.436279598645,5502.95704613095,4.65040845521992%
456.645876561716,5541.05576636905,4.68637861520368%
456.855461468442,5525.71225446429,4.73645945559063%
457.065034316534,5514.56220238095,4.75484621666015%
457.274595103703,5518.20303571428,4.72509940555384%
457.484143827662,5531.95368303571,4.72071026782922%
457.693680486122,5461.21749255952,4.70769930454226%
457.903205076794,5447.46684523809,4.73447293447293%
458.11271759739,5514.43217261905,4.72964880294904%
458.322218045623,5520.70610863095,4.7034632569871%
458.531706419202,5448.18200892857,4.70494326711321%
458.741182715841,5447.596875,4.71779598483015%
458.95064693325,5445.45138392857,4.6730006316155%
459.160099069141,5440.73780505952,4.70766154087347%
459.369539121226,5406.83254464286,4.72275957173776%
459.578967087216,5400.42857886905,4.72314702588257%
459.788382964823,5404.39448660714,4.7016222702553%
459.997786751759,5394.02461309524,4.7108907005644%
460.207178445735,5327.05928571429,4.68898840165267%
460.416558044462,5335.12113095238,4.67720545635474%
460.625925545653,5382.25691964286,4.63200134143591%
460.835280947018,5394.96732886905,4.60448119159397%
461.044624246271,5330.18,4.61730385087036%
461.253955441121,5328.74967261905,4.62206441404063%
461.463274529281,5359.98932291667,4.58748908752386%
461.672581508462,5419.93304315476,4.59584710516302%
461.881876376376,5383.19963541667,4.63994161215332%
462.091159130735,5386.7104389881,4.65818200110669%
462.30042976925,5401.69636904762,4.61795428109135%
462.509688289632,5383.71975446429,4.5716731746622%
462.718934689594,5348.7417485119,4.63097213391846%
462.928168966846,5364.80042410714,4.67266323174104%
463.137391119102,5382.51697916667,4.60816873506963%
463.346601144071,5407.54770833333,4.61470596237032%
463.555799039465,5391.00142113095,4.62586460675685%
463.764984802997,5373.83749255953,4.63988328509014%
463.974158432378,5417.65752232143,4.63241097521482%
464.18331992532,5404.71956101191,4.63403852715824%
464.392469279533,5379.81886160714,4.65897179040537%
464.60160649273,5396.04007440476,4.6432366210104%
464.810731562622,5415.77209077381,4.61182201724375%
465.019844486922,5414.34176339286,4.64727127814952%
465.228945263339,5365.97069196429,4.67334711183204%
465.438033889587,5364.21529017857,4.68387689197375%
465.647110363376,5399.9409672619,4.67031855429951%
465.856174682419,5410.96098958333,4.66881772212859%
466.065226844426,5367.0434375,4.71831948366431%
466.27426684711,5375.69041666667,4.71272545475522%
466.483294688181,5452.86308035714,4.67363681591085%
466.692310365353,5483.45258184524,4.68950420523062%
466.901313876335,5447.27180059524,4.73689460438279%
467.110305218841,5450.16496279762,4.76438407558698%
467.319284390581,5468.36912946429,4.71772805507746%
467.528251389266,5483.2250297619,4.72809177499093%
467.73720621261,5452.63552827381,4.78515829989104%
467.946148858323,5437.81213541667,4.78034649030857%
468.155079324116,5459.8846875,4.73023024643281%
468.363997607702,5432.44840773809,4.69999258466317%
468.572903706792,5420.84325148809,4.74530591609473%
468.781797619097,5404.84959077381,4.7539630588838%
468.99067934233,5420.03056547619,4.74854829661749%
469.199548874201,5396.46267113095,4.74547954857994%
469.408406212423,5341.98020089286,4.74886760537798%
469.617251354706,5356.96613095238,4.76551737152994%
469.826084298764,5420.12808779762,4.75281589032631%
470.034905042306,5423.41133928571,4.76247817448372%
470.243713583045,5409.07555803571,4.79310286484526%
470.452509918693,5408.68546875,4.75952843710368%
470.661294046961,5459.68964285714,4.76230624675634%
470.87006596556,5439.14494047619,4.78773412982489%
471.078825672202,5412.9114360119,4.81733053808525%
471.287573164599,5416.64979166667,4.81230808145623%
471.496308440462,5451.20520089286,4.75826102460478%
471.705031497503,5456.08131696429,4.74389315028382%
471.913742333434,5443.20837053571,4.80598505585559%
472.122440945966,5456.53642113095,4.82337344821418%
472.331127332811,5509.62107142857,4.80055607452575%
472.53980149168,5523.56676339286,4.80063151710972%
472.748463420285,5508.45080357143,4.84252321814157%
472.957113116337,5530.58837053571,4.84960916459273%
473.165750577549,5569.07718005952,4.8065005322329%
473.374375801631,5598.52892113095,4.80903304858118%
473.582988786296,5601.25954613095,4.8535110891779%
473.791589529255,5637.14776041667,4.87373115741613%
474.000178028219,5652.68631696429,4.85432148816871%
474.2087542809,5611.07679315476,4.82418978073179%
474.41731828501,5567.19174851191,4.84375253707055%
474.62587003826,5565.43634672619,4.85299562527635%
474.834409538362,5586.40364583333,4.85223710177867%
475.042936783028,5590.49958333333,4.83277232686386%
475.251451769968,5550.77549107143,4.83421538505534%
475.459954496896,5547.32970238095,4.82743606810123%
475.668444961521,5550.87301339286,4.78829638506091%
475.876923161557,5542.71364583333,4.76898477229669%
476.085389094714,5529.80819196429,4.81009286716267%
476.293842758704,5522.88410714286,4.78380505932329%
476.502284151238,5512.41671130952,4.69645835620417%
