Layer Title, Color, Specimen ID
465.438033889587,4989.89211309524,7.14688946595914%
465.647110363376,5031.76169642857,7.18351835805296%
465.856174682419,5040.21363095238,7.20997287613957%
466.065226844426,4984.82095238095,7.09794188814964%
466.27426684711,4994.80073660714,7.10834388521624%
466.483294688181,5063.26140625,7.15363695263369%
466.692310365353,5092.94069940476,7.08944944339033%
466.901313876335,5052.04633928572,7.07067964328523%
467.110305218841,5055.49212797619,7.07573287695102%
467.319284390581,5075.71175595238,7.04006449387423%
467.528251389266,5091.3803422619,7.0854353006716%
467.73720621261,5052.56645833333,7.03293047151855%
467.946148858323,5035.04494791667,7.05296195799222%
468.155079324116,5067.03226934524,7.05575989861837%
468.363997607702,5042.97676339286,7.05628892329435%
468.572903706792,5021.00173363095,7.04080294392198%
468.781797619097,5005.26813244048,7.0554039259225%
468.99067934233,5019.34385416667,7.0351681308811%
469.199548874201,4993.59796130952,7.04270948148946%
469.408406212423,4940.02569940476,7.0029413123489%
469.617251354706,4952.18348214286,7.00570437079178%
469.826084298764,5015.31293154762,7.02458585881819%
470.034905042306,5015.18290178571,7.05198722838273%
470.243713583045,4995.19082589286,7.02380815700143%
