Layer Title, Color, Specimen ID
387.264973547037,4850.98781994048,5.02103049421662%
387.478390212582,4838.63499255952,5.17948805988087%
387.69179557009,4834.0189360119,4.92703804805714%
387.905189617272,4888.92400297619,4.7367119901112%
388.11857235184,4889.67167410714,4.88405004663726%
388.331943771505,4811.06868303571,5.00873616773443%
388.545303873978,4823.42151041667,5.31268740485599%
388.758652656972,4902.34957589286,5.49561041494712%
388.971990118198,4898.90378720238,5.62192344427302%
389.185316255368,4898.09110119048,5.83533403297924%
389.398631066192,4901.86196428571,5.95074085528714%
389.611934548384,4941.0659375,6.0177989298634%
389.825226699653,4938.3353125,5.93625821101286%
390.038507517713,4870.00467261905,5.86159784583958%
390.251777000274,4878.91171130952,6.00562825018479%
390.465035145049,4964.56881696429,5.91353426468532%
390.678281949748,4965.6415625,5.95033285960054%
390.891517412083,4894.22271577381,6.00153791697686%
391.104741529767,4889.11904761905,5.96544240200484%
391.31795430051,4930.1434375,6.00993006498176%
391.531155722024,4920.29368303571,5.9639550073408%
391.74434579202,4873.22290922619,5.96671428247513%
391.957524508211,4871.63004464286,5.97589239179853%
392.170691868309,4939.50558035714,5.94866326452893%
392.383847870023,4946.94978422619,6.11875956056177%
392.596992511067,4878.91171130952,6.28951292768479%
392.810125789151,4894.5152827381,6.22818847218936%
393.023247701988,4962.74840029762,6.05278865317112%
393.236358247288,4942.07366815476,5.9915980574232%
393.449457422764,4881.96741071429,6.00779727095516%
393.662545226128,4891.71964285714,6.08035159795536%
393.875621655089,4936.61241815476,6.09198846398743%
394.088686707362,4950.10300595238,6.02694376752954%
394.301740380656,4895.75056547619,6.13925990014236%
394.514782672683,4881.15472470238,6.15038406676647%
394.727813581156,4914.31231398809,6.05501071297924%
394.940833103785,4872.6702827381,6.09880283076186%
395.153841238283,4808.17552083333,6.16862362480234%
395.36683798236,4801.31645089286,6.11469397554453%
395.579823333729,4858.56205357143,6.14889892945819%
395.792797290101,4847.24946428571,6.11116453505145%
396.005759849188,4757.46391369048,6.13546256374687%
396.218711008701,4767.96381696429,6.10423644709092%
396.431650766351,4831.19078869048,6.04397284569747%
396.644579119852,4830.80069940476,6.15855809868407%
396.857496066913,4788.0209077381,6.11426711639745%
397.070401605247,4779.66649553571,6.04587330092125%
397.283295732565,4847.37949404762,6.04132285008037%
397.496178446579,4856.02647321429,6.08523881933294%
397.709049745,4804.14459821429,6.07356115612122%
397.921909625541,4821.79613839286,6.12835895167535%
398.134758085912,4897.01835565476,6.03566529492456%
398.347595123825,4948.86772321429,6.11084889757942%
398.560420736992,4923.41439732143,6.20839623080657%
398.773234923125,4937.13253720238,6.22882272366809%
398.986037679935,4996.49112351191,6.22831546786806%
399.198829005133,4997.23879464286,6.12726900330269%
399.411608896431,4959.49765625,6.18081706275119%
399.624377351542,4966.29171130952,6.1098013220184%
399.837134368175,5049.44574404762,6.17159781569122%
400.049879944044,5096.12642857143,6.22228979778015%
400.262614076859,5062.22116815476,6.19163999495589%
400.475336764333,5072.20095238095,6.29829065924922%
400.688048004176,5147.68322916667,6.40094915891366%
400.900747794101,5145.92782738095,6.41645154740843%
401.113436131818,5079.54763392857,6.43359370519481%
401.32611301504,5078.34485863095,6.3988684582744%
401.538778441479,5162.96172619048,6.43237927065058%
401.751432408845,5164.35954613095,6.46768914913929%
401.964074914851,5107.95913690476,6.51933098687621%
402.176705957207,5120.37697916667,6.56997277114279%
402.389325533626,5135.55795386905,6.49029097719887%
402.601933641819,5159.90602678571,6.51525627695116%
402.814530279499,5087.05685267857,6.52931738241949%
403.027115444375,5081.17300595238,6.52933574567072%
403.23968913416,5152.81940476191,6.49695679103983%
403.452251346566,5145.11514136905,6.48895017820659%
403.664802079304,5097.68678571429,6.58329566571244%
403.877341330086,5118.36151785714,6.57081436394417%
404.089869096623,5185.55439732143,6.67177424503607%
404.302385376627,5180.38571428571,6.67920061955394%
404.51489016781,5099.24714285714,6.73704627587971%
404.727383467883,5099.60472470238,6.79361590290055%
404.939865274557,5141.766875,6.72916745541967%
405.152335585545,5122.97757440476,6.5957047735159%
405.364794398558,5085.95159970238,6.59572094061199%
405.577241711307,5101.45764880952,6.59926818351706%
405.789677521504,5139.58887648809,6.6015744858191%
406.002101826862,5163.02674107143,6.57754229393776%
406.21451462509,5112.44516369048,6.56009590467219%
406.426915913901,5128.14625744048,6.61784430495199%
406.639305691007,5177.06995535714,6.59709429556866%
406.851683954119,5207.00930803571,6.66508121058382%
407.064050700949,5121.35220238095,6.65679827434131%
407.276405929208,5108.96686755952,6.59996534996536%
407.488749636608,5192.12090029762,6.62334308831122%
407.70108182086,5191.27570684524,6.62680745692252%
407.913402479676,5176.12723958333,6.664802267787%
408.125711610768,5197.02952380952,6.63430420711975%
408.338009211848,5230.80475446429,6.66018128452319%
408.550295280626,5230.86976934524,6.60401194554092%
408.762569814815,5184.57917410714,6.57860125604182%
408.974832812126,5168.39046875,6.53448768734429%
409.18708427027,5271.50406994048,6.52440161893407%
409.39932418696,5298.29020089286,6.54784686103804%
409.611552559907,5254.73023065476,6.60937393528113%
409.823769386822,5249.26898065476,6.65486444015674%
410.035974665417,5350.91974702381,6.65646730471977%
410.248168393404,5408.42540922619,6.68629794461307%
410.460350568494,5341.81766369048,6.7365164193798%
410.672521188399,5339.28208333333,6.71293689047004%
410.88468025083,5381.63927827381,6.62741540065246%
411.096827753499,5411.38358630952,6.66863641944988%
411.308963694118,5377.12074404762,6.65202169286744%
411.521088070399,5390.64383928571,6.64368156146997%
411.733200880052,5477.69876488095,6.68503207036636%
411.945302120789,5501.03910714286,6.67832180949843%
412.157391790323,5465.50847470238,6.72975343897568%
412.369469886364,5451.40024553571,6.74717783452466%
412.581536406624,5473.24524553571,6.6819313385687%
412.793591348816,5488.91383184524,6.64157357940748%
413.005634710649,5435.76416666667,6.66537023515557%
413.217666489837,5444.83374255952,6.67619974107098%
413.42968668409,5507.50808779762,6.66824584100144%
413.641695291121,5485.56556547619,6.64790407868682%
413.85369230864,5439.79508928571,6.65971066398535%
414.06567773436,5437.77962797619,6.69233919347075%
414.277651565991,5526.10234375,6.72578923615838%
414.489613801246,5512.31918898809,6.71415780518169%
414.701564437837,5421.13581845238,6.68838635492525%
414.913503473474,5416.38973214286,6.677882474358%
415.12543090587,5482.37983630952,6.72157204748777%
415.337346732735,5459.20203125,6.76965780213926%
415.549250951782,5417.36495535714,6.78038275340921%
415.761143560723,5413.5940922619,6.76316246741963%
415.973024557268,5490.92929315476,6.80182424670238%
416.184893939129,5482.9649702381,6.78874297469687%
416.396751704019,5388.98595982143,6.79562404035973%
416.608597849648,5391.19646577381,6.76672749910455%
416.820432373728,5432.31837797619,6.72047948513855%
417.032255273971,5471.19727678572,6.76029492562423%
417.244066548088,5425.29677083333,6.75763724076932%
417.455866193791,5441.16040178571,6.72714317404193%
417.667654208792,5488.52374255952,6.72442989765935%
417.879430590802,5497.36576636905,6.7099877097912%
418.091195337533,5440.15267113095,6.76810021209437%
418.302948446696,5442.16813244048,6.7461537698511%
418.514689916002,5499.83633184524,6.67786727281713%
418.726419743165,5478.93404761905,6.64617345011839%
418.938137925894,5402.18398065476,6.69311425226155%
419.149844461903,5428.3524702381,6.72366621067032%
419.361539348901,5465.96357886905,6.73355368999912%
419.573222584602,5455.56119791667,6.70798915932932%
419.784894166716,5435.01649553571,6.71271467893464%
419.996554092955,5409.95325892857,6.7123715757562%
420.208202361031,5463.13543154762,6.70483889076008%
420.419838968655,5440.96535714286,6.6895055457456%
420.631463913539,5384.85751488095,6.68900487437155%
420.843077193395,5405.43472470238,6.70122790034139%
421.054678805933,5438.13720982143,6.69575980703313%
421.266268748867,5453.35069196429,6.71357984882829%
421.477847019906,5412.78140625,6.76777257158343%
421.689413616764,5417.13740327381,6.80850261345671%
421.900968537151,5452.96060267857,6.80273815384711%
422.112511778779,5459.10450892857,6.81396810310058%
422.32404333936,5409.04305059524,6.80461736318345%
422.535563216605,5409.72570684524,6.78466628039549%
422.747071408226,5473.47279761905,6.73395441917701%
422.958567911934,5475.68330357143,6.7421473266836%
423.170052725441,5419.51044642857,6.72907988871838%
423.38152584646,5422.92372767857,6.66541407806913%
423.5929872727,5467.10133928571,6.65873338007208%
423.804437001874,5438.46228422619,6.6505159539398%
424.015875031694,5404.52451636905,6.68573438766611%
424.22730135987,5429.06763392857,6.71429530570018%
424.438715984116,5502.85952380952,6.70867004519929%
424.650118902141,5521.58380952381,6.74252707053861%
424.861510111659,5484.98043154762,6.74360117828723%
425.07288961038,5499.57627232143,6.79016080049368%
425.284257396016,5551.94575892857,6.76317998707518%
425.495613466278,5555.74912946429,6.79645292410789%
425.706957818879,5493.65991815476,6.81939970497036%
425.91829045153,5482.15228422619,6.82299441629398%
426.129611361942,5526.26488095238,6.78219991474593%
426.340920547827,5544.20898809524,6.76636129573079%
426.552218006896,5480.91700148809,6.75838749761039%
426.763503736862,5489.46645833333,6.80502405545431%
426.974777735436,5561.53545386905,6.82719082719083%
427.186040000329,5584.97331845238,6.91267665927428%
427.397290529253,5545.05418154762,6.93510043979555%
427.60852931992,5547.16716517857,6.95235829417713%
427.81975637004,5620.24389136905,7.02032895459144%
428.030971677327,5594.53050595238,6.96762577144956%
428.242175239491,5584.61573660714,6.95816411584232%
428.453367054244,5585.65597470238,6.96067871634083%
428.664547119298,5620.47144345238,6.90819022262538%
428.875715432364,5601.61712797619,6.88075558018607%
429.086871991153,5533.90412946429,6.86931898459944%
429.298016793378,5523.63177827381,6.90869985514442%
429.50914983675,5570.63753720238,6.85130466740168%
429.72027111898,5554.35130952381,6.87792751229776%
429.931380637781,5499.05615327381,6.85408048138398%
430.142478390864,5551.19808779762,6.85679576038921%
430.353564375939,5599.17906994048,6.84159138687802%
430.56463859072,5615.4002827381,6.86494767150653%
430.775701032917,5552.49838541667,6.90910157338298%
430.986751700243,5562.73822916667,6.91489517429961%
431.197790590408,5615.07520833333,6.90762135524575%
431.408817701124,5612.21455357143,6.88793843888587%
431.619833030104,5513.48945684524,6.84489480062491%
431.830836575058,5515.7324702381,6.86339454815526%
432.041828333698,5577.78917410714,6.83975245722605%
432.252808303736,5544.76161458333,6.78773895462993%
432.463776482883,5514.17211309524,6.85124696599289%
432.674732868851,5513.68450148809,6.83683354618738%
432.885677459352,5565.5663764881,6.79868198331794%
433.096610252096,5559.35745535714,6.76977066840776%
433.307531244797,5513.55447172619,6.78811607018196%
433.518440435165,5512.87181547619,6.7729582550707%
433.729337820911,5569.01216517857,6.73177242709845%
433.940223399749,5567.67936011905,6.74360444973667%
434.151097169388,5519.79590029762,6.73194293521801%
434.361959127541,5524.86706101191,6.70630188272136%
434.572809271919,5542.58361607143,6.6758605407864%
434.783647600234,5538.81275297619,6.65477184724015%
434.994474110198,5465.05337053571,6.65397349056494%
435.205288799522,5468.66169642857,6.65379018543302%
435.416091665917,5526.9150297619,6.64614248973303%
435.626882707096,5535.26944196429,6.65006029809506%
435.837661920769,5468.98677083333,6.64480476816219%
436.048429304649,5477.04861607143,6.6577774906091%
436.259184856448,5533.93663690476,6.64770655153348%
436.469928573875,5505.72017857143,6.6257412093237%
436.680660454645,5484.85040178571,6.66788675602839%
436.891380496466,5481.07953869048,6.64336491489538%
437.102088697053,5508.25575892857,6.63319027266554%
437.312785054115,5469.86447172619,6.5917758618131%
437.523469565365,5417.98259672619,6.66129760829252%
437.734142228515,5444.15108630952,6.67846533842226%
437.944803041275,5491.09183035714,6.67973906850197%
438.155452001357,5494.53761904762,6.68926863916627%
438.366089106474,5436.73938988095,6.69365972573694%
438.576714354336,5429.8478125,6.70255679688087%
438.787327742656,5434.36634672619,6.69948225407066%
438.997929269144,5440.41273065476,6.74410071639529%
439.208518931513,5386.32034970238,6.75019893419498%
439.419096727474,5389.70112351191,6.7660540063633%
439.629662654738,5441.45296875,6.75171748897957%
439.840216711018,5438.75485119048,6.73245594033972%
440.050758894025,5361.87475446429,6.72376899807386%
440.261289201469,5379.4612797619,6.75004981530019%
440.471807631064,5457.60916666667,6.76222451790633%
440.682314180521,5442.85078869048,6.73677919789539%
440.892808847551,5391.65156994048,6.773862470065%
441.103291629865,5371.75701636905,6.75803548788105%
441.313762525176,5411.9687202381,6.83446105038789%
441.524221531195,5427.86485863095,6.86371344974749%
441.734668645633,5402.57406994048,6.92438984887937%
441.945103866203,5395.51995535714,6.87232428077605%
442.155527190615,5417.85256696429,6.82242697756049%
442.365938616582,5438.94989583333,6.84894448935682%
442.576338141815,5366.45830357143,6.85531870553801%
442.786725764025,5359.69675595238,6.85136368244957%
442.997101480925,5423.41133928572,6.81522771981454%
443.207465290225,5460.07973214286,6.83249430545718%
443.417817189638,5408.52293154762,6.85300544874563%
443.628157176875,5446.19905505952,6.88732168616766%
443.838485249647,5496.48806547619,6.8766537364811%
444.048801405666,5506.59787946429,6.88287439979621%
444.259105642644,5434.75643601191,6.88452186958433%
444.469397958293,5432.22085565476,6.86740109255583%
444.679678350323,5434.00876488095,6.84731129668215%
444.889946816447,5402.11896577381,6.82855429070662%
445.100203354376,5361.15959077381,6.83977553252095%
445.310447961822,5376.56811755952,6.82860154140044%
445.520680636496,5433.35861607143,6.84481115431164%
445.73090137611,5458.38934523809,6.7554281439207%
445.941110178376,5426.79211309524,6.76838628645857%
446.151307041005,5423.37883184524,6.78474250897255%
446.361491961708,5467.5239360119,6.83750096253318%
446.571664938198,5466.41868303571,6.83787679725275%
446.781825968186,5397.14532738095,6.82087161763464%
446.991975049383,5398.83571428571,6.79862917767577%
447.202112179501,5461.60758184524,6.78421813787062%
447.412237356252,5435.86168898809,6.80587780355759%
447.622350577348,5375.91796875,6.78285026137887%
447.832451840499,5388.33581101191,6.79046258652897%
448.042541143418,5409.368125,6.71064337487327%
448.252618483815,5413.4640625,6.70502323522902%
448.462683859404,5333.88584821428,6.70050585545005%
448.672737267895,5348.54670386905,6.70755878241638%
448.882778706999,5437.09697172619,6.71190739121499%
449.092808174429,5492.87973958333,6.72140131879792%
449.302825667897,5437.22700148809,6.7668065679994%
449.512831185113,5427.2472172619,6.79864483977759%
449.722824723789,5477.86130208333,6.81562789517995%
449.932806281637,5461.86764136905,6.72340606313793%
450.142775856368,5404.00439732143,6.76940128311699%
450.352733445695,5388.20578125,6.70523729839428%
450.562679047328,5447.69439732143,6.66630943450149%
450.77261265898,5449.96991815476,6.59555606599506%
450.982534278361,5397.24284970238,6.581281142631%
451.192443903184,5389.31103422619,6.56707363312353%
451.40234153116,5417.23492559524,6.54465725623789%
451.61222716,5406.37744047619,6.48678133750318%
451.822100787417,5357.06365327381,6.43657124524229%
452.031962411121,5380.30647321429,6.45719343418088%
452.241812028825,5393.82956845238,6.39108507498844%
452.45164963824,5381.37921875,6.43826090795705%
452.661475237078,5330.21250744048,6.47375186536843%
452.87128882305,5345.55601934524,6.47408257305179%
453.081090393868,5362.00478422619,6.44809067882849%
453.290879947243,5346.98634672619,6.43866331887016%
453.500657480887,5274.62478422619,6.41207542649211%
453.710422992512,5272.0241889881,6.31789658352265%
453.920176479828,5299.36294642857,6.27628282767493%
454.129917940549,5308.66007440476,6.1911460238565%
454.339647372385,5259.11873511905,6.25408297742987%
454.549364773049,5269.06601190476,6.24829550619679%
454.75907014025,5314.70645833333,6.28627023247154%
454.968763471702,5308.66007440476,6.28589237323887%
455.178444765116,5264.38494047619,6.29871417458551%
455.388114018203,5284.92964285714,6.34032811903852%
455.597771228675,5352.22004464286,6.37295935723815%
455.807416394244,5374.35761160714,6.37907314512144%
456.017049512621,5336.35641369048,6.48770947578325%
456.226670581517,5344.61330357143,6.54026760530908%
456.436279598645,5372.27713541667,6.54066296384744%
456.645876561716,5403.93938244048,6.57987645127311%
456.855461468442,5374.32510416667,6.55325826887919%
457.065034316534,5358.8515625,6.46989328530203%
457.274595103703,5385.93026041667,6.49775758634749%
457.484143827662,5400.88368303571,6.53469122494328%
457.693680486122,5326.76671875,6.54561862086133%
457.903205076794,5309.79783482143,6.53678623932991%
458.11271759739,5380.37148809524,6.62204850467985%
458.322218045623,5394.15464285714,6.65340855812208%
458.531706419202,5319.58257440476,6.7363208211419%
458.741182715841,5319.06245535714,6.74257200824071%
458.95064693325,5337.23411458333,6.70052154817456%
459.160099069141,5331.70784970238,6.70933924305294%
459.369539121226,5290.91101190476,6.71626515509368%
459.578967087216,5287.14014880952,6.7652460411921%
459.788382964823,5306.64461309524,6.72373762102568%
459.997786751759,5302.35363095238,6.67725545045793%
460.207178445735,5238.24895833333,6.68822671258061%
460.416558044462,5246.47334077381,6.65054844172908%
460.625925545653,5300.07811011905,6.6173528211508%
460.835280947018,5311.81329613095,6.5983716915084%
461.044624246271,5233.7954389881,6.59243079533337%
461.253955441121,5229.89454613095,6.60091016937721%
461.463274529281,5283.56433035714,6.59153833014893%
461.672581508462,5332.03292410714,6.54997535810241%
461.881876376376,5284.08444940476,6.59428775579065%
462.091159130735,5284.92964285714,6.57315840977619%
462.30042976925,5311.71577380952,6.55253555500791%
462.509688289632,5303.68643601191,6.4917928540201%
462.718934689594,5246.44083333333,6.4480978628298%
462.928168966846,5259.76888392857,6.46906170146711%
463.137391119102,5293.93420386905,6.35974278426849%
463.346601144071,5313.37365327381,6.39551147307763%
463.555799039465,5279.01328869048,6.38987208271082%
463.764984802997,5255.34787202381,6.40245729098849%
463.974158432378,5314.99902529762,6.4150085184993%
464.18331992532,5299.62300595238,6.4258887483087%
464.392469279533,5256.74569196429,6.40636846095526%
464.60160649273,5279.63093005952,6.42969512316546%
464.810731562622,5306.80715029762,6.42317681362629%
465.019844486922,5302.80873511905,6.46038884219666%
465.228945263339,5248.65133928571,6.47333606789138%
465.438033889587,5247.77363839286,6.45688517028014%
465.647110363376,5290.19584821429,6.46265935174776%
465.856174682419,5287.62776041667,6.48063591388797%
466.065226844426,5228.13914434524,6.49605050280748%
466.27426684711,5234.31555803572,6.46579230034445%
466.483294688181,5307.65234375,6.47707068667166%
466.692310365353,5333.07316220238,6.42950029338535%
466.901313876335,5285.31973214286,6.47728489347276%
467.110305218841,5291.20357886905,6.5175228188504%
467.319284390581,5326.73421130952,6.47333357084328%
467.528251389266,5343.54055803571,6.54226255054739%
467.73720621261,5296.76235119048,6.51095534725752%
467.946148858323,5280.57364583333,6.51673817042146%
468.155079324116,5324.62122767857,6.49367486446138%
468.363997607702,5299.72052827381,6.49259468448965%
468.572903706792,5269.65114583333,6.47968748774348%
468.781797619097,5253.23488839286,6.48877372079914%
468.99067934233,5279.14331845238,6.43278290337113%
469.199548874201,5259.18375,6.41340493284608%
469.408406212423,5199.37005952381,6.37072510377908%
469.617251354706,5209.73993303571,6.43627734149351%
469.826084298764,5276.99782738095,6.41824205807835%
470.034905042306,5278.20060267857,6.40715949911558%
470.243713583045,5258.17601934524,6.46431890380705%
470.452509918693,5273.68206845238,6.50245309572126%
470.661294046961,5327.35185267857,6.47871915334391%
470.87006596556,5317.46959077381,6.48181100778312%
471.078825672202,5282.32904761905,6.5873046498167%
471.287573164599,5288.01784970238,6.56236033842409%
471.496308440462,5336.8765327381,6.56242068100882%
471.705031497503,5342.33778273809,6.57571424738086%
471.913742333434,5312.07335565476,6.59241755169417%
472.122440945966,5320.85036458333,6.60505312544176%
