Layer Title, Color, Specimen ID
378.719060605234,4689.52336309524,0%
378.932927715794,4613.06586309524,0%
379.146783609852,4638.48668154762,0%
379.36062828512,4679.93366815476,0%
379.57446173931,4644.20799107143,0%
379.788283970133,4578.21788690476,0%
380.002094975302,4605.03652529762,0%
380.215894752526,4694.10691220238,0%
380.429683299519,4707.98758928571,0%
380.643460613992,4632.44029761905,0%
380.857226693655,4625.61373511905,0%
381.070981536222,4720.50295386905,0%
381.284725139403,4671.31919642857,0%
381.49845750091,4605.97924107143,0%
381.712178618455,4604.25634672619,0%
381.925888489749,4662.6722172619,0%
382.139587112504,4673.82226934524,0%
382.353274484432,4652.78995535714,0%
382.566950603243,4640.98975446429,0%
382.780615466651,4747.45162202381,0%
382.994269072365,4706.75230654762,0%
383.207911418098,4640.89223214286,0%
383.421542501562,4644.40303571429,0%
383.635162320468,4702.91642857143,0%
383.848770872527,4743.06311755952,0%
384.062368155452,4705.38699404762,0%
384.275954166954,4704.15171130952,0%
384.489528904744,4756.65122767857,0.0447866237284418%
384.703092366534,4664.42761904762,0%
384.916644550035,4589.30292410714,0.0491762970248694%
385.13018545296,4601.33067708333,0.276553106212399%
385.34371507302,4673.36716517857,0.144887809844552%
385.557233407926,4665.59788690476,0.187653186274502%
385.77074045539,4649.53921130952,0.394336575656257%
385.984236213123,4661.04684523809,0.535487551294503%
386.197720678838,4728.10969494048,0.480803860837013%
386.411193850246,4750.40979910714,0.607055252616121%
386.624655725058,4695.69977678571,1.05795450623037%
386.838106300986,4708.24764880952,1.03736885535775%
387.051545575742,4806.61516369048,0.945369501128204%
387.264973547037,4754.86331845238,0.943990948031976%
387.478390212582,4746.08630952381,1.04231117033932%
387.69179557009,4747.93923363095,1.24403253145069%
387.905189617272,4802.48671875,1.31700870410596%
388.11857235184,4803.23438988095,1.45158171839917%
388.331943771505,4734.41613839286,1.96749981782412%
388.545303873978,4747.61415922619,2.15927691979218%
388.758652656972,4822.08870535714,2.24109131403113%
388.971990118198,4816.00981398809,2.25863173534342%
389.185316255368,4818.35034970238,2.54912444860316%
389.398631066192,4825.17691220238,2.65203056311496%
389.611934548384,4861.8778125,2.64799702788915%
389.825226699653,4862.23539434524,2.78096005438542%
390.038507517713,4801.47898809524,3.08927448296274%
390.251777000274,4812.36898065476,3.31556991632704%
390.465035145049,4898.02608630952,3.42054686302485%
390.678281949748,4895.62053571429,3.39293954776188%
390.891517412083,4832.00347470238,3.72079346768907%
391.104741529767,4825.98959821429,3.62701762548882%
391.31795430051,4862.33291666667,3.55537170289893%
391.531155722024,4860.44748511905,3.66846231799034%
391.74434579202,4814.74202380952,3.73044524669076%
391.957524508211,4812.33647321429,3.78555686535802%
392.170691868309,4876.37613095238,3.68085812898099%
392.383847870023,4879.69188988095,3.72219969739822%
392.596992511067,4815.91229166667,3.94679310914407%
392.810125789151,4831.35332589286,3.90488468700756%
393.023247701988,4898.96880208333,3.87763530891548%
393.236358247288,4872.93034226191,3.81289995856546%
393.449457422764,4816.8225,3.97034223970342%
393.662545226128,4823.7790922619,3.93968138580329%
393.875621655089,4861.16264880952,3.81536424533319%
394.088686707362,4871.82508928571,3.77660165701922%
394.301740380656,4820.62587053571,3.89687796442271%
394.514782672683,4803.36441964286,3.93215811084909%
394.727813581156,4830.3455952381,3.75883764675363%
394.940833103785,4785.84290922619,3.67490489748067%
395.153841238283,4732.10811011905,3.93759520108042%
395.36683798236,4727.75211309524,3.91513982642238%
395.579823333729,4778.4637202381,3.86947557422073%
395.792797290101,4769.8492485119,4.01845123282344%
396.005759849188,4680.25874255952,4.11717956642678%
396.218711008701,4691.53882440476,4.22424202983436%
396.431650766351,4755.12337797619,4.26031461441589%
396.644579119852,4751.2875,4.23616515575373%
396.857496066913,4711.8234672619,4.25026417387821%
397.070401605247,4701.87619047619,4.22307179494157%
397.283295732565,4759.93447916667,4.10831249455286%
397.496178446579,4768.02883184524,4.10996045444327%
397.709049745,4720.60047619048,4.23988824189882%
397.921909625541,4739.90989583333,4.34125089289736%
398.134758085912,4812.01139880952,4.37559459630873%
398.347595123825,4867.30655505952,4.51438612728331%
398.560420736992,4841.59316964286,4.59577882004444%
398.773234923125,4853.65343005952,4.57471795932772%
398.986037679935,4912.78446428571,4.52979893607429%
399.198829005133,4918.60329613095,4.64877504510495%
399.411608896431,4886.4534375,4.7853710906563%
399.624377351542,4889.37910714286,4.73445457020864%
399.837134368175,4964.24374255952,4.69551282051283%
400.049879944044,5018.92125744048,4.81222510431938%
400.262614076859,4990.08715773809,4.84089050128254%
400.475336764333,4997.66139136905,4.87725653631654%
400.688048004176,5068.10501488095,4.76781263943757%
400.900747794101,5061.79857142857,4.81785881303181%
401.113436131818,4998.63661458333,4.88849270148515%
401.32611301504,5000.71709077381,4.91571340987331%
401.538778441479,5078.57241071429,4.90751774519457%
401.751432408845,5088.81225446429,5.04543965940724%
401.964074914851,5032.541875,5.12496013526169%
402.176705957207,5044.40709077381,5.11761204779506%
402.389325533626,5057.76764880952,5.02267730882732%
402.601933641819,5080.84793154762,4.96328668756164%
402.814530279499,5008.94147321429,5.00301444991151%
403.027115444375,5005.30063988095,5.03982098602055%
403.23968913416,5077.27211309524,5.0848426800852%
403.452251346566,5071.45328125,5.14868581834997%
403.664802079304,5028.28340029762,5.21339197659256%
403.877341330086,5044.17953869048,5.178149024246%
404.089869096623,5103.76567708333,5.14096261575396%
404.302385376627,5100.84000744048,5.16861887278817%
404.51489016781,5018.40113839286,5.21872808673607%
404.727383467883,5017.81600446429,5.24669212840201%
404.939865274557,5057.08499255952,5.1801732171486%
405.152335585545,5049.08816220238,5.28403320141491%
405.364794398558,5019.86397321428,5.32311138508555%
405.577241711307,5037.35297619048,5.38786513757122%
405.789677521504,5071.12820684524,5.35602895058405%
406.002101826862,5101.42514136905,5.38195253611059%
406.21451462509,5053.44415922619,5.3739614517811%
406.426915913901,5066.96725446429,5.36006205377993%
406.639305691007,5119.17420386905,5.41456771624535%
406.851683954119,5150.12128720238,5.43264351948858%
407.064050700949,5074.21641369048,5.60108121750955%
407.276405929208,5065.04931547619,5.61916142523799%
407.488749636608,5147.7807514881,5.63371254606634%
407.70108182086,5145.50523065476,5.60876655662067%
407.913402479676,5131.49452380952,5.58192526945729%
408.125711610768,5151.71415178571,5.53658020697056%
408.338009211848,5182.20613095238,5.50074971277237%
408.550295280626,5183.24636904762,5.46425493931396%
408.762569814815,5142.90463541667,5.52580983676876%
408.974832812126,5125.90324404762,5.50764570219438%
409.18708427027,5228.78929315476,5.48483324700464%
409.39932418696,5258.79366071429,5.51349646252986%
409.611552559907,5212.92566220238,5.54449677137446%
409.823769386822,5205.35142857143,5.58761717316609%
410.035974665417,5304.01151041667,5.56282553643244%
410.248168393404,5359.66424851191,5.640721326608%
410.460350568494,5292.63390625,5.64541671672437%
410.672521188399,5291.3986235119,5.65530922834097%
410.88468025083,5332.39050595238,5.59168265095707%
411.096827753499,5356.77108630952,5.56700145935275%
411.308963694118,5324.03609375,5.60601805273617%
411.521088070399,5330.89516369048,5.5415064777056%
411.733200880052,5414.99191220238,5.53884958301424%
411.945302120789,5434.36634672619,5.48184907416805%
412.157391790323,5397.34037202381,5.50459354362562%
412.369469886364,5385.73521577381,5.60255863243593%
412.581536406624,5408.75048363095,5.60019579657838%
412.793591348816,5428.41748511905,5.65799124003537%
413.005634710649,5378.68110119048,5.71087012210744%
413.217666489837,5384.72748511905,5.7098024799774%
413.42968668409,5442.10311755952,5.67009260891378%
413.641695291121,5423.24880208333,5.66635192554126%
413.85369230864,5381.15166666667,5.72386049978846%
414.06567773436,5380.46901041667,5.75731949045182%
414.277651565991,5466.54871279762,5.7344742037027%
414.489613801246,5447.23929315476,5.69662895244292%
414.701564437837,5362.10230654762,5.67348692691634%
414.913503473474,5359.20914434524,5.7109369084031%
415.12543090587,5422.07853422619,5.71754464168656%
415.337346732735,5400.39607142857,5.73701377223199%
415.549250951782,5361.12708333333,5.73953952062449%
415.761143560723,5356.96613095238,5.69249682921213%
415.973024557268,5431.05058779762,5.68314028646775%
416.184893939129,5421.68844494048,5.68504063732197%
416.396751704019,5331.96790922619,5.73888137786975%
416.608597849648,5334.66602678571,5.7605826649517%
416.820432373728,5368.27872023809,5.66143997149074%
417.032255273971,5405.46723214286,5.6852653356518%
417.244066548088,5363.30508184524,5.71250703121545%
417.455866193791,5383.26465029762,5.78175434622573%
417.667654208792,5426.14196428571,5.74767058351412%
417.879430590802,5437.61709077381,5.77418650360341%
418.091195337533,5375.17029761905,5.80937634087644%
418.302948446696,5379.26623511905,5.80805892547659%
418.514689916002,5427.47476934524,5.66296169472387%
418.726419743165,5406.31242559524,5.63547980186445%
418.938137925894,5335.47871279762,5.71381297741499%
419.149844461903,5359.24165178572,5.72978351912677%
419.361539348901,5386.38536458333,5.67039803266315%
419.573222584602,5371.88704613095,5.66306005329582%
419.784894166716,5351.27732886905,5.69222503275036%
419.996554092955,5329.46483630952,5.75273409771767%
420.208202361031,5379.72133928571,5.76464312258745%
420.419838968655,5358.65651785714,5.7730570723315%
420.631463913539,5307.48980654762,5.77991583631326%
420.843077193395,5328.45710565476,5.80351968042895%
421.054678805933,5362.65493303571,5.79805101051577%
421.266268748867,5381.15166666667,5.80474388402919%
421.477847019906,5338.30686011905,5.80832612112969%
421.689413616764,5338.53441220238,5.79889192774055%
421.900968537151,5369.12391369048,5.71800687788101%
422.112511778779,5379.42877232143,5.74562785108442%
422.32404333936,5335.54372767857,5.79622821648023%
422.535563216605,5342.56533482143,5.84610467903369%
422.747071408226,5404.06941220238,5.84338589365594%
422.958567911934,5415.12194196429,5.90359912783469%
423.170052725441,5363.72767857143,5.93869179984101%
423.38152584646,5370.45671875,5.9302275438773%
423.5929872727,5413.4640625,5.9108185247336%
423.804437001874,5392.13918154762,5.92706167061899%
424.015875031694,5350.30210565476,5.95340786399391%
424.22730135987,5372.53719494048,5.96196769163671%
424.438715984116,5442.36317708333,5.89844738780606%
424.650118902141,5454.45594494048,5.84743255697529%
424.861510111659,5423.41133928571,5.88392208499819%
425.07288961038,5434.23631696428,5.88173707339296%
425.284257396016,5485.37052083333,5.84672690121779%
425.495613466278,5488.0036235119,5.82494697414143%
425.706957818879,5427.47476934524,5.89095561072241%
425.91829045153,5415.80459821429,5.90485297633278%
426.129611361942,5456.76397321429,5.83766403498664%
426.340920547827,5476.56100446428,5.84102319580399%
426.552218006896,5411.80618303571,5.8525277241943%
426.763503736862,5416.61728422619,5.82413367341511%
426.974777735436,5482.44485119048,5.77001003261297%
427.186040000329,5502.17686755952,5.76612329306174%
427.397290529253,5459.91719494048,5.81279745576978%
427.60852931992,5457.7066889881,5.80200501253132%
427.81975637004,5523.85933035714,5.78118225177049%
428.030971677327,5506.37032738095,5.81735889243877%
428.242175239491,5501.49421130952,5.84033427171769%
428.453367054244,5517.94297619048,5.85972287523854%
428.664547119298,5551.9132514881,5.83174761866625%
428.875715432364,5529.67816220238,5.80170290775363%
429.086871991153,5469.40936755953,5.85070926869579%
429.298016793378,5452.44048363095,5.81932923242685%
429.50914983675,5501.16913690476,5.81214679555048%
429.72027111898,5479.38915178572,5.78041197153093%
429.931380637781,5426.20697916667,5.79449056541595%
430.142478390864,5476.69103422619,5.77057039267633%
430.353564375939,5524.70452380952,5.75599914474154%
430.56463859072,5541.73842261905,5.79712922328049%
430.775701032917,5480.4944047619,5.83254294157314%
430.986751700243,5491.286875,5.82926889315013%
431.197790590408,5538.58520089286,5.81854582850143%
431.408817701124,5534.00165178571,5.99630239414508%
431.619833030104,5438.29974702381,5.98702760595397%
431.830836575058,5442.07061011905,6.00383839431722%
432.041828333698,5507.670625,6.00210590635811%
432.252808303736,5472.88766369048,5.96657735426315%
432.463776482883,5437.03195684524,5.9527249137306%
432.674732868851,5438.42977678572,5.97439196559482%
432.885677459352,5488.39371279762,5.94039188780802%
433.096610252096,5481.27458333333,5.922633709015%
433.307531244797,5443.95604166667,5.96440177855132%
433.518440435165,5448.11699404762,6.008013226454%
433.729337820911,5506.07776041667,6.02196592584116%
433.940223399749,5503.96477678571,6.01360677561888%
434.151097169388,5460.66486607143,6.06400623122531%
434.361959127541,5469.9945014881,6.08995578222953%
434.572809271919,5489.04386160714,6.05600167738176%
434.783647600234,5481.89222470238,6.0222004036437%
434.994474110198,5409.07555803571,6.03176338736572%
435.205288799522,5410.7334375,6.03335299128498%
435.416091665917,5464.7933110119,6.0119461492557%
435.626882707096,5474.57805059524,6.00879242179581%
435.837661920769,5417.29994047619,5.85564282219021%
436.048429304649,5425.81688988095,5.86517327552463%
436.259184856448,5477.79628720238,5.82789372825643%
436.469928573875,5445.19132440476,5.79013934194608%
436.680660454645,5430.10787202381,5.85194244802045%
436.891380496466,5424.45157738095,5.85723455660947%
437.102088697053,5444.76872767857,5.80395017921443%
437.312785054115,5403.38675595238,5.76076581499261%
437.523469565365,5355.86087797619,5.81669505206455%
437.734142228515,5380.33898065476,5.88168259315467%
437.944803041275,5421.81847470238,5.85451787058932%
438.155452001357,5425.49181547619,5.83919665122907%
438.366089106474,5368.83134672619,5.86246118847797%
438.576714354336,5364.1827827381,5.84195517296385%
438.787327742656,5359.76177083333,5.76487664906914%
438.997929269144,5364.34531994048,5.79309569955901%
439.208518931513,5315.38911458333,5.79987665828431%
439.419096727474,5319.8101264881,5.80190622372453%
439.629662654738,5372.92728422619,5.79893952219048%
439.840216711018,5375.59289434524,5.81006790988466%
440.050758894025,5297.02241071429,5.79304173873892%
440.261289201469,5305.66938988095,5.77306893836353%
440.471807631064,5377.57584821429,5.72403629876677%
440.682314180521,5366.62084077381,5.7329628083109%
440.892808847551,5320.36275297619,5.76303667701827%
441.103291629865,5299.94808035714,5.75019779799392%
441.313762525176,5329.36731398809,5.70488604456007%
441.524221531195,5335.80378720238,5.62628240999813%
441.734668645633,5313.11359375,5.70178003368264%
441.945103866203,5309.18019345238,5.67914472971032%
442.155527190615,5324.49119791667,5.58384439439998%
442.365938616582,5342.66285714286,5.57534161692284%
442.576338141815,5274.68979910714,5.57564771290035%
442.786725764025,5268.22081845238,5.5900547334159%
442.997101480925,5325.07633184524,5.53758841571558%
443.207465290225,5368.5387797619,5.56185574722102%
443.417817189638,5311.55323660714,5.55900537271524%
443.628157176875,5346.92133184524,5.60242104409029%
443.838485249647,5395.48744791667,5.57599534756185%
444.048801405666,5406.53997767857,5.54318290476219%
444.259105642644,5339.15205357143,5.56790100969624%
444.469397958293,5342.01270833333,5.60477188535778%
444.679678350323,5343.18297619048,5.55699675577353%
444.889946816447,5315.22657738095,5.58652718717378%
445.100203354376,5276.38018601191,5.57943873503202%
445.310447961822,5292.69892113095,5.62310218368698%
445.520680636496,5348.54670386905,5.63133854610204%
445.73090137611,5388.14076636905,5.68373017104897%
445.941110178376,5365.09299107143,5.78033602405776%
446.151307041005,5357.77881696429,5.75515728991801%
446.361491961708,5397.43789434524,5.74266436529108%
446.571664938198,5403.67932291667,5.77988416282749%
446.781825968186,5343.34551339286,5.82599181629026%
446.991975049383,5343.37802083333,5.85001315785303%
447.202112179501,5405.17466517857,5.81959046736885%
447.412237356252,5382.09438244048,5.86027824265111%
447.622350577348,5318.50982886905,5.8960578645618%
447.832451840499,5330.0499702381,5.85814611716292%
448.042541143418,5351.69992559524,5.80940622858841%
448.252618483815,5355.82837053571,5.81246110765401%
448.462683859404,5274.00714285714,5.86048929464896%
448.672737267895,5281.87394345238,5.80494977520287%
448.882778706999,5364.57287202381,5.76791708476195%
449.092808174429,5417.62501488095,5.76482298856598%
449.302825667897,5362.88248511905,5.8061292581185%
449.512831185113,5346.56375,5.81053963483951%
449.722824723789,5393.5370014881,5.75832456311096%
449.932806281637,5377.99844494048,5.70970052256029%
450.142775856368,5314.96651785714,5.65031059212455%
450.352733445695,5302.09357142857,5.64624646483533%
450.562679047328,5361.84224702381,5.60712623900752%
450.77261265898,5361.54968005952,5.58127036377683%
450.982534278361,5312.69099702381,5.57061968007166%
451.192443903184,5300.89079613095,5.53586452269048%
451.40234153116,5325.66146577381,5.4673027204191%
451.61222716,5310.15541666667,5.35553264394335%
451.822100787417,5265.29514880952,5.37489986193731%
452.031962411121,5289.67572916667,5.37177209252964%
452.241812028825,5305.14927083333,5.37602648688192%
452.45164963824,5293.67414434524,5.41446590936499%
452.661475237078,5243.06005952381,5.43876507023561%
452.87128882305,5259.86640625,5.41406569348121%
453.081090393868,5279.95600446429,5.42691449193733%
453.290879947243,5270.04123511905,5.42863226531603%
453.500657480887,5201.67808779762,5.43989795811097%
453.710422992512,5197.28958333333,5.37117091174705%
453.920176479828,5228.13914434524,5.32734478203435%
454.129917940549,5240.94707589286,5.32726386642466%
454.339647372385,5191.89334821429,5.30442347682165%
454.549364773049,5203.3359672619,5.3275462224208%
454.75907014025,5245.85569940476,5.31510496380189%
454.968763471702,5242.11734375,5.3569900752909%
455.178444765116,5204.63626488095,5.40234200411193%
455.388114018203,5219.94726934524,5.40029523091275%
455.597771228675,5285.87235863095,5.41687424063765%
455.807416394244,5314.70645833333,5.44935242235355%
456.017049512621,5274.39723214286,5.49677400792652%
456.226670581517,5281.02875,5.47974344460587%
456.436279598645,5305.604375,5.41146032824321%
456.645876561716,5336.48644345238,5.41828571842441%
456.855461468442,5308.00992559524,5.37231148670705%
457.065034316534,5297.44500744048,5.37763010571317%
457.274595103703,5317.69714285714,5.36148199420756%
457.484143827662,5329.07474702381,5.33516381202054%
457.693680486122,5253.07235119048,5.31421756525608%
457.903205076794,5238.1514360119,5.27892380617978%
458.11271759739,5309.8303422619,5.27414646296303%
458.322218045623,5318.89991815476,5.29264250832247%
458.531706419202,5240.81704613095,5.29112193831435%
458.741182715841,5242.50743303571,5.33558134055836%
458.95064693325,5256.81070684524,5.28079820359944%
459.160099069141,5250.76432291667,5.28598365807669%
459.369539121226,5211.59285714286,5.26814990459606%
459.578967087216,5202.00316220238,5.26518861484582%
459.788382964823,5218.02933035714,5.22879704950701%
459.997786751759,5212.86064732143,5.15746421267892%
460.207178445735,5147.68322916667,5.15404034762404%
460.416558044462,5158.41068452381,5.20560288335517%
460.625925545653,5214.32348214286,5.17813593072946%
460.835280947018,5231.42239583333,5.22784560337477%
461.044624246271,5158.67074404762,5.25686220440164%
461.253955441121,5157.14289434524,5.26602329848009%
461.463274529281,5202.10068452381,5.18574926835097%
461.672581508462,5256.16055803571,5.18226851263814%
461.881876376376,5207.65945684524,5.21756015952918%
462.091159130735,5211.56034970238,5.26039911640272%
462.30042976925,5236.29851190476,5.26105123764135%
462.509688289632,5230.99979910714,5.30820828797282%
462.718934689594,5179.60553571429,5.31435332175162%
462.928168966846,5188.64260416667,5.31319323700461%
463.137391119102,5225.96114583333,5.34603465223949%
463.346601144071,5245.23805803571,5.3683716564993%
463.555799039465,5211.69037946429,5.33354848151665%
463.764984802997,5185.97699404762,5.31891762200745%
463.974158432378,5244.42537202381,5.25872018946832%
464.18331992532,5230.08959077381,5.25066378650826%
464.392469279533,5191.43824404762,5.33196933246396%
464.60160649273,5213.90088541667,5.38073648456555%
464.810731562622,5243.54767113095,5.3632259465287%
465.019844486922,5233.86045386905,5.36254002453843%
465.228945263339,5179.15043154762,5.37603810179948%
465.438033889587,5175.15201636905,5.32493537155751%
465.647110363376,5214.87610863095,5.34237783946746%
465.856174682419,5216.0463764881,5.38521441372964%
466.065226844426,5161.07629464286,5.40807318535846%
466.27426684711,5166.92763392857,5.35932969294965%
466.483294688181,5240.36194196429,5.3449955021597%
466.692310365353,5270.10625,5.39702256321381%
466.901313876335,5218.0943452381,5.34627778789582%
467.110305218841,5221.41010416667,5.34216515859783%
467.319284390581,5254.66521577381,5.28047418925283%
467.528251389266,5263.79980654762,5.23955419386351%
467.73720621261,5219.81723958333,5.26872377008263%
467.946148858323,5206.81426339286,5.28713061323924%
468.155079324116,5247.64360863095,5.25215120589244%
468.363997607702,5220.69494047619,5.27131897151823%
468.572903706792,5190.33299107143,5.31912544982228%
468.781797619097,5171.05607886905,5.27354879981176%
468.99067934233,5192.73854166667,5.22803482660236%
469.199548874201,5169.04061755952,5.18187666574764%
469.408406212423,5113.32286458333,5.23707616464101%
469.617251354706,5120.63703869048,5.2350943451466%
469.826084298764,5188.96767857143,5.24851476099079%
470.034905042306,5192.18591517857,5.26840709322461%
470.243713583045,5173.72168898809,5.3360982519678%
470.452509918693,5179.41049107143,5.29985747976104%
470.661294046961,5234.21803571429,5.32250674540549%
470.87006596556,5223.71813244048,5.29763093401108%
471.078825672202,5185.32684523809,5.29052883589558%
471.287573164599,5189.84537946429,5.31051027218124%
471.496308440462,5236.78612351191,5.29206478403521%
471.705031497503,5245.88820684524,5.35881662159687%
471.913742333434,5218.97204613095,5.37962650749353%
472.122440945966,5228.91932291667,5.36846736319512%
472.331127332811,5286.45749255952,5.34647454782439%
472.53980149168,5288.6679985119,5.33692837730841%
472.748463420285,5254.50267857143,5.35551633838096%
472.957113116337,5278.81824404762,5.40303510179734%
473.165750577549,5330.9926860119,5.37330998447348%
473.374375801631,5357.55126488095,5.42143548922993%
473.582988786296,5343.41052827381,5.48089238270981%
473.791589529255,5378.16098214286,5.48027691895965%
474.000178028219,5406.05236607143,5.49051513422512%
474.2087542809,5375.95047619048,5.47738693467335%
474.41731828501,5319.68009672619,5.45307812417762%
474.62587003826,5313.17860863095,5.43301496483491%
474.834409538362,5334.92608630952,5.45530009207846%
475.042936783028,5346.88882440476,5.46020971052421%
475.251451769968,5301.34590029762,5.53488339743635%
475.459954496896,5294.48683035714,5.55005230979914%
475.668444961521,5313.76374255952,5.52419551057011%
475.876923161557,5308.4650297619,5.4939147263968%
476.085389094714,5281.41883928571,5.49639679884752%
476.293842758704,5277.16036458333,5.5064066620979%
476.502284151238,5283.43430059524,5.46136103493707%
476.710713270029,5275.11239583333,5.47184007620679%
476.919130112788,5246.96095238095,5.52038132920663%
477.127534677227,5249.72408482143,5.55610962277194%
477.335926961056,5285.80734375,5.48574256881239%
477.544306961988,5280.31358630952,5.49537730276263%
