Layer Title, Color, Specimen ID
364.364532905934,4063.07247767857,12.9657978487692%
364.579146309111,4084.98249255952,12.5009653255078%
364.79374864911,4109.16802827381,12.0333715638759%
365.008339923641,4118.01005208333,11.8107428734424%
365.222920130418,4071.16683035714,11.5415046957239%
365.437489267151,4076.27049851191,11.1982679656924%
365.652047331552,4105.78725446429,10.9514042539447%
365.866594321332,4104.16188244048,10.969035978438%
366.081130234203,4095.15732142857,10.8024550341908%
366.295655067877,4084.59240327381,10.5012359650951%
366.510168820066,4102.47149553571,10.2207614670894%
366.72467148848,4067.52599702381,10.0329769161587%
366.939163070832,4030.4025,9.93743409490337%
367.153643564833,4017.33450892857,9.75795402648801%
367.368112968194,4059.46415178571,9.70483127369944%
367.582571278628,4058.16385416667,9.6273795058728%
367.797018493846,4028.74462053571,9.55356189255581%
368.011454611559,4009.7927827381,9.60186423398256%
368.225879629479,4034.04333333333,9.39598193835481%
368.440293545318,4002.15353422619,9.29281350545142%
368.654696356787,3984.27444196429,9.2652294944002%
368.869088061598,3989.21557291667,9.27894689480523%
369.083468657462,4013.69367559524,9.33090694723892%
369.297838142092,4050.58962053571,9.34127136546956%
369.512196513198,4032.19040922619,9.26460814886767%
369.726543768492,4023.7059672619,9.30947792907184%
369.940879905687,4069.24889136905,9.26356688223714%
370.155204922492,4067.49348958333,9.10347121818903%
370.369518816621,4054.39299107143,8.91115752783931%
370.583821585784,4085.95771577381,9.05906292661561%
370.798113227694,4067.39596726191,9.07188259004704%
371.012393740062,4129.09508928572,9.19646460044523%
371.226663120598,4134.32878720238,9.02605336801864%
371.440921367016,4125.8443452381,8.98203592814372%
371.655168477027,4174.9955952381,9.09321581196577%
371.869404448341,4165.27587053571,9.09041769705814%
372.083629278672,4165.73097470238,9.24444323084483%
372.29784296573,4168.94921130952,9.27022241894433%
372.512045507227,4205.29252976191,9.33621003670603%
372.726236900874,4220.70105654762,9.72123755778008%
372.940417144384,4200.9365327381,9.72303981392414%
373.154586235468,4201.0665625,9.56501505213709%
373.368744171837,4229.70561755952,9.6422902827582%
373.582890951202,4232.20869047619,9.81374190584858%
373.797026571277,4181.36705357143,9.8534153331741%
374.011151029772,4176.39341517857,10.0487804878049%
374.225264324398,4204.57736607143,9.99939617172874%
374.439366452868,4195.6053125,10.226020261803%
374.653457412893,4166.15357142857,10.4690193232332%
374.867537202184,4152.11035714286,10.7251555851668%
375.081605818454,4168.85168898809,10.6298854753681%
375.295663259413,4225.44714285714,10.9149959782065%
375.509709522774,4157.86417410714,10.9309528147204%
375.723744606248,4165.34088541667,11.1728881347715%
375.937768507546,4199.66874255952,11.4170187633455%
376.15178122438,4181.62711309524,11.4261129477832%
376.365782754462,4154.67844494048,11.2587759520123%
376.579773095504,4147.23424107143,11.1833666437968%
376.793752245216,4181.56209821429,11.210569923655%
377.007720201311,4178.83147321429,10.9520180555149%
377.2216769615,4148.82710565476,10.6303737433987%
377.435622523495,4141.93552827381,10.4629069867864%
377.649556885007,4174.08538690476,10.572568010255%
377.863480043748,4137.48200892857,10.7964826962226%
378.07739199743,4107.93274553571,10.5902121403066%
378.291292743764,4099.70836309524,10.4487766947153%
378.505182280461,4127.66476190476,10.165758026323%
378.719060605234,4134.06872767857,10.0702512095782%
378.932927715794,4097.72540922619,9.88005306907107%
379.146783609852,4125.06416666667,9.80292059056648%
379.36062828512,4133.77616071429,9.69977519720125%
379.57446173931,4102.04889880952,9.56420274274324%
379.788283970133,4079.87882440476,9.32568890266265%
380.002094975302,4100.19597470238,9.25716608034137%
380.215894752526,4149.11967261905,9.15560660731898%
380.429683299519,4167.51888392857,8.97802076565697%
380.643460613992,4134.55633928571,8.74222238268881%
380.857226693655,4136.96188988095,8.87672396503109%
381.070981536222,4176.78350446429,8.72588214844425%
381.284725139403,4133.67863839286,8.52613782069467%
381.49845750091,4108.81044642857,8.51909855275291%
381.712178618455,4110.50083333333,8.45424836601309%
381.925888489749,4134.68636904762,8.33449090151407%
382.139587112504,4152.92304315476,8.21654587606261%
382.353274484432,4164.88578125,7.97649034424855%
382.566950603243,4158.25426339286,7.81681166400754%
382.780615466651,4266.17896577381,7.67775206870855%
382.994269072365,4231.23346726191,7.6223460900099%
383.207911418098,4205.65011160714,7.66346730653868%
383.421542501562,4205.84515625,7.45877440656297%
383.635162320468,4227.95021577381,7.33569503411847%
383.848770872527,4263.0582514881,7.27027669864426%
384.062368155452,4263.51335565476,7.25408705249362%
384.275954166954,4261.85547619048,7.15480676614221%
384.489528904744,4271.86776785714,7.01693371423841%
384.703092366534,4193.16725446429,6.92806221646142%
384.916644550035,4151.29767113095,6.83694919287671%
385.13018545296,4163.81303571429,6.79969575610814%
385.34371507302,4185.23543898809,6.62635080859062%
385.557233407926,4183.08994791667,6.65485229564601%
385.77074045539,4206.20273809524,6.67232794785811%
385.984236213123,4218.75061011905,6.65012724455123%
386.197720678838,4244.17142857143,6.55446990507318%
386.411193850246,4259.35240327381,6.55521307504406%
386.624655725058,4228.2427827381,6.50390768388805%
386.838106300986,4247.12960565476,6.50508372815433%
387.051545575742,4289.77936755952,6.48034633361428%
387.264973547037,4206.23524553571,6.48114015082881%
387.478390212582,4229.44555803571,6.47876272734517%
387.69179557009,4232.43624255952,6.35470964723383%
387.905189617272,4250.0877827381,6.33890955243351%
388.11857235184,4248.46241071429,6.34062338556915%
388.331943771505,4221.22117559524,6.21716188697501%
388.545303873978,4232.20869047619,6.12591546810198%
388.758652656972,4275.67113839286,6.09525558484208%
388.971990118198,4271.77024553571,6.07399022491166%
389.185316255368,4297.71118303571,6.0474646608741%
389.398631066192,4301.87213541667,6.02418204069611%
389.611934548384,4299.59661458333,5.99307992930575%
389.825226699653,4308.86123511905,5.96351364570085%
390.038507517713,4298.52386904762,5.87552853869239%
390.251777000274,4298.62139136905,5.7811838826461%
390.465035145049,4365.71674851191,5.66388586404829%
390.678281949748,4368.28483630952,5.59043240264843%
390.891517412083,4344.09930059524,5.51427938897498%
391.104741529767,4345.75718005952,5.49291803136456%
391.31795430051,4336.52506696429,5.44070243270979%
391.531155722024,4341.85628720238,5.40727989838893%
391.74434579202,4314.97263392857,5.36868676503786%
391.957524508211,4321.37659970238,5.3397023759263%
392.170691868309,4347.83765625,5.32302865790295%
392.383847870023,4355.28186011905,5.33727338566941%
392.596992511067,4329.5359672619,5.26990673977315%
392.810125789151,4349.36550595238,5.25876960120841%
393.023247701988,4378.58969494048,5.25593210384118%
393.236358247288,4348.32526785714,5.20490534244505%
393.449457422764,4339.93834821429,5.20471330238742%
393.662545226128,4358.24003720238,5.19200429950938%
393.875621655089,4366.30188244048,5.15356744799567%
394.088686707362,4383.04321428571,5.15421085255734%
394.301740380656,4378.16709821429,5.14554040012102%
394.514782672683,4363.76630208333,5.16395191692154%
394.727813581156,4366.30188244048,5.17061800999638%
394.940833103785,4306.84577380952,5.17380886179954%
395.153841238283,4287.47133928571,5.17523414775138%
395.36683798236,4287.99145833333,5.15020291152332%
395.579823333729,4302.55479166667,5.10221099780806%
395.792797290101,4295.69572172619,5.04242303500486%
396.005759849188,4260.29511904762,5.02678761944858%
396.218711008701,4290.68957589286,5.00411499276328%
396.431650766351,4317.41069196429,5.00255817399497%
396.644579119852,4314.06242559524,4.93473030484884%
396.857496066913,4309.18630952381,4.88765509898086%
397.070401605247,4307.36589285714,4.89311138439445%
397.283295732565,4325.83011904762,4.88767488059512%
397.496178446579,4333.17680059524,4.89401512506058%
397.709049745,4328.33319196429,4.86055223730933%
397.921909625541,4347.25252232143,4.84179640900946%
398.134758085912,4371.63310267857,4.76621228826301%
398.347595123825,4427.18831845238,4.73481241079402%
398.560420736992,4441.88168154762,4.69182669200724%
398.773234923125,4448.51319940476,4.67032371370959%
398.986037679935,4470.033125,4.63334514722568%
399.198829005133,4475.20180803571,4.64755912029101%
399.411608896431,4486.02678571429,4.66164575393812%
399.624377351542,4494.0561235119,4.67408709057291%
399.837134368175,4522.0450297619,4.65538158029002%
400.049879944044,4611.63553571428,4.65773659650182%
400.262614076859,4624.50848214286,4.65464403061969%
400.475336764333,4623.5007514881,4.64097805247446%
400.688048004176,4649.44168898809,4.65119803257678%
400.900747794101,4638.61671130952,4.61994753466459%
401.113436131818,4616.05654761905,4.6131172950608%
401.32611301504,4623.37072172619,4.60545430602557%
401.538778441479,4657.37350446428,4.55436383276225%
401.751432408845,4663.74496279762,4.55772719758859%
401.964074914851,4657.01592261905,4.55375024226371%
402.176705957207,4645.18321428571,4.54105102939678%
402.389325533626,4627.30412202381,4.53009885685029%
402.601933641819,4649.53921130952,4.55172872887179%
402.814530279499,4608.67735863095,4.55188253757025%
403.027115444375,4607.96219494048,4.56193405715098%
403.23968913416,4644.85813988095,4.52429817837368%
403.452251346566,4635.82107142857,4.51128811553119%
403.664802079304,4636.27617559524,4.49649691519398%
403.877341330086,4650.64446428571,4.48326033784371%
404.089869096623,4666.96319940476,4.4401392251705%
404.302385376627,4671.09164434524,4.41809717777131%
404.51489016781,4585.5320610119,4.40082112134609%
404.727383467883,4580.29836309524,4.40824697330506%
404.939865274557,4590.40817708333,4.40899284458973%
405.152335585545,4579.77824404762,4.37501645039876%
405.364794398558,4590.44068452381,4.35895383715993%
405.577241711307,4613.84604166667,4.39453108147985%
405.789677521504,4612.74078869048,4.39431211375773%
406.002101826862,4639.26686011905,4.39325596075676%
406.21451462509,4633.12295386905,4.3527189285823%
406.426915913901,4637.21889136905,4.32138542086185%
406.639305691007,4663.32236607143,4.31073259963415%
406.851683954119,4687.02029017857,4.3112926933716%
407.064050700949,4648.27142113095,4.29477730025235%
407.276405929208,4647.94634672619,4.29590737310839%
407.488749636608,4690.95369047619,4.27215266627536%
407.70108182086,4684.35468005952,4.29799242844041%
407.913402479676,4713.28630208333,4.27579150037614%
408.125711610768,4729.08491815476,4.24138029301778%
408.338009211848,4720.17787946429,4.22022188341287%
408.550295280626,4719.59274553571,4.19953654255751%
408.762569814815,4716.53704613095,4.20071604524612%
408.974832812126,4684.74476934524,4.19579340938678%
409.18708427027,4744.85102678572,4.18582544367358%
409.39932418696,4775.14796130952,4.17279408963385%
409.611552559907,4775.76560267857,4.18003652871142%
409.823769386822,4773.03497767857,4.18856052494055%
410.035974665417,4820.7884077381,4.16039889966978%
410.248168393404,4871.53252232143,4.1618030057052%
410.460350568494,4843.96621279762,4.17640776122945%
410.672521188399,4839.93529017857,4.20394721310702%
410.88468025083,4848.3547172619,4.19376985978224%
411.096827753499,4889.0540327381,4.20471453161012%
411.308963694118,4895.06790922619,4.17740923977423%
411.521088070399,4921.07386160714,4.18310491926898%
411.733200880052,4954.94661458333,4.16097628925642%
411.945302120789,4962.81341517857,4.14101302327711%
412.157391790323,4952.96366071429,4.11937950697392%
412.369469886364,4933.39418154762,4.118042020779%
412.581536406624,4920.45622023809,4.12943211300086%
412.793591348816,4944.73927827381,4.15710722841232%
413.005634710649,4936.93749255952,4.17648090344754%
413.217666489837,4946.29963541667,4.18118174767863%
413.42968668409,4986.08874255952,4.18923075424247%
413.641695291121,4976.14146577381,4.19534192736556%
413.85369230864,4966.77932291667,4.1957530438911%
414.06567773436,4966.94186011905,4.19621757533849%
414.277651565991,5006.4709077381,4.18884292079099%
414.489613801246,4994.70321428572,4.20757938422801%
414.701564437837,4957.83977678571,4.18824445055229%
414.913503473474,4968.11212797619,4.18741972023348%
415.12543090587,5004.6829985119,4.18188246788825%
415.337346732735,4980.72501488095,4.17266090233153%
415.549250951782,4965.44651785714,4.1709025264948%
415.761143560723,4959.30261160714,4.17540771918954%
415.973024557268,4980.07486607143,4.17195024103744%
416.184893939129,4987.22650297619,4.18447765626823%
416.396751704019,4945.35691964286,4.21836261029164%
416.608597849648,4952.73610863095,4.22894693609331%
416.820432373728,4962.7809077381,4.2294441335694%
417.032255273971,5010.37180059524,4.23417313801047%
417.244066548088,5002.43998511905,4.19499791135015%
417.455866193791,5030.39638392857,4.21945629543449%
417.667654208792,5037.74306547619,4.22997331238972%
417.879430590802,5047.78786458333,4.23275455117264%
418.091195337533,5032.21680059524,4.22332644370973%
418.302948446696,5036.41026041667,4.23479134858098%
418.514689916002,5050.42096726191,4.22549218358534%
418.726419743165,5047.00768601191,4.24698795180723%
418.938137925894,5010.72938244048,4.2340935098077%
419.149844461903,5023.53731398809,4.25102824048775%
419.361539348901,5014.85782738095,4.25523340310365%
419.573222584602,4993.04533482143,4.25948798280892%
419.784894166716,5016.0280952381,4.28148824526402%
419.996554092955,5002.66753720238,4.29501815323577%
420.208202361031,5021.35931547619,4.28862190426102%
420.419838968655,5012.28973958333,4.29320438276259%
420.631463913539,4995.28834821429,4.29633317481076%
420.843077193395,5018.20609375,4.2988878843123%
421.054678805933,5047.59281994048,4.30092029716569%
421.266268748867,5067.12979166667,4.30659706559455%
421.477847019906,5060.66081101191,4.31391963296637%
421.689413616764,5067.19480654762,4.32393243481153%
421.900968537151,5056.88994791666,4.30372024354234%
422.112511778779,5076.7845014881,4.29355212773336%
422.32404333936,5073.53375744048,4.28612909535571%
422.535563216605,5077.85724702381,4.29612353673482%
422.747071408226,5126.42336309524,4.28526467419593%
422.958567911934,5138.74368303571,4.29388080333697%
423.170052725441,5108.70680803571,4.26850693107431%
423.38152584646,5121.74229166667,4.27210116427786%
423.5929872727,5137.63843005952,4.26632191338074%
423.804437001874,5121.35220238095,4.27143467587201%
424.015875031694,5127.17103422619,4.26698288114583%
424.22730135987,5146.35042410714,4.2620975199413%
424.438715984116,5180.5482514881,4.26764764745685%
424.650118902141,5198.52486607143,4.29359893118872%
424.861510111659,5199.76014880952,4.28639374085921%
425.07288961038,5204.4412202381,4.28485658212919%
425.284257396016,5232.65767857143,4.27475251339231%
425.495613466278,5215.98136160714,4.27623675068503%
425.706957818879,5193.81128720238,4.28727991100087%
425.91829045153,5179.80058035714,4.26641289062638%
426.129611361942,5188.96767857143,4.28678147965006%
426.340920547827,5208.04954613095,4.29670643220797%
426.552218006896,5169.6257514881,4.29126396458969%
426.763503736862,5175.31455357143,4.30076894461998%
426.974777735436,5209.86996279762,4.31371258139718%
427.186040000329,5201.97065476191,4.30447279428952%
427.397290529253,5197.15955357143,4.31176277908291%
427.60852931992,5207.65945684524,4.35606728290171%
427.81975637004,5258.72864583333,4.36332530329716%
428.030971677327,5241.53220982143,4.37449264904843%
428.242175239491,5268.51338541667,4.37747969457649%
428.453367054244,5272.08920386905,4.36750665717895%
428.664547119298,5266.27037202381,4.37196431907342%
428.875715432364,5238.5740327381,4.35937107726081%
429.086871991153,5220.79246279762,4.3448599972712%
429.298016793378,5210.22754464286,4.34457016077844%
429.50914983675,5237.07869047619,4.35899138828009%
429.72027111898,5203.17343005952,4.37969808762425%
429.931380637781,5195.50167410714,4.38984681245531%
430.142478390864,5237.07869047619,4.39360380440094%
430.353564375939,5244.42537202381,4.41097264052283%
430.56463859072,5256.42061755952,4.3952633310356%
430.775701032917,5230.83726190476,4.3831535074764%
430.986751700243,5248.03369791667,4.41105271040798%
431.197790590408,5260.93915178571,4.40146487141736%
431.408817701124,5248.22874255952,4.3976873459846%
431.619833030104,5204.24617559524,4.41091907383104%
431.830836575058,5200.73537202381,4.42681471007522%
432.041828333698,5252.2271577381,4.39945387527373%
432.252808303736,5204.27868303571,4.40234226070108%
432.463776482883,5209.2198139881,4.39182100715355%
432.674732868851,5203.10841517857,4.39275288984712%
432.885677459352,5233.50287202381,4.40851888603463%
433.096610252096,5235.06322916667,4.4184893075085%
433.307531244797,5236.13597470238,4.41616861776816%
433.518440435165,5233.50287202381,4.42941785423229%
433.729337820911,5253.98255952381,4.45544209793456%
433.940223399749,5240.1994047619,4.44722387879603%
434.151097169388,5215.42873511905,4.43914302796014%
434.361959127541,5207.98453125,4.44009764028232%
434.572809271919,5199.95519345238,4.44746019729536%
434.783647600234,5195.66421130952,4.45355630220012%
434.994474110198,5162.31157738095,4.48300432778259%
435.205288799522,5171.90127232143,4.50437838178369%
435.416091665917,5188.25251488095,4.51165722961111%
435.626882707096,5200.96292410714,4.53854148035664%
435.837661920769,5176.25726934524,4.54230865167631%
436.048429304649,5178.53279017857,4.55136022046146%
436.259184856448,5204.34369791667,4.55792371178126%
436.469928573875,5142.96965029762,4.54657811907783%
436.680660454645,5158.05310267857,4.54318222012616%
436.891380496466,5145.79779761905,4.54730253578654%
437.102088697053,5136.66320684524,4.53538733835446%
437.312785054115,5088.03207589286,4.53591032928193%
437.523469565365,5081.66061755952,4.55228585628287%
437.734142228515,5105.0334672619,4.57188498784569%
437.944803041275,5111.27489583333,4.57330826842743%
438.155452001357,5113.77796875,4.57715775067858%
438.366089106474,5084.68380952381,4.56982575189827%
438.576714354336,5105.61860119048,4.56734340407492%
438.787327742656,5096.58153273809,4.57291936158535%
438.997929269144,5109.38946428571,4.57406630297944%
439.208518931513,5101.32761904762,4.59515670313114%
439.419096727474,5108.86934523809,4.59028405344015%
439.629662654738,5119.85686011905,4.60753780295661%
439.840216711018,5115.46835565476,4.5946836177357%
440.050758894025,5069.17776041667,4.60263384864439%
440.261289201469,5088.16210565476,4.60134148957673%
440.471807631064,5119.72683035714,4.61921230064937%
440.682314180521,5101.13257440476,4.61819125625783%
440.892808847551,5097.88183035714,4.65027844630465%
441.103291629865,5065.73197172619,4.67013775461486%
441.313762525176,5065.50441964286,4.68000982163656%
441.524221531195,5076.00432291667,4.68314998641485%
441.734668645633,5091.54287946429,4.68158614194656%
441.945103866203,5078.24733630952,4.66308261506039%
442.155527190615,5056.59738095238,4.65445926773484%
442.365938616582,5078.08479910714,4.66438581013152%
442.576338141815,5049.83583333333,4.66415628721316%
442.786725764025,5050.45347470238,4.67575676558833%
442.997101480925,5061.57101934524,4.67892717919969%
443.207465290225,5097.06914434524,4.69542435953416%
443.417817189638,5061.53851190476,4.68882191028499%
443.628157176875,5083.02593005952,4.67930976642764%
443.838485249647,5085.98410714286,4.6799262606447%
444.048801405666,5099.47469494048,4.68168945686227%
444.259105642644,5074.08638392857,4.6842529790641%
444.469397958293,5075.51671130952,4.68654818621701%
444.679678350323,5044.04950892857,4.70911764196203%
444.889946816447,5033.97220238095,4.69999973253665%
445.100203354376,5025.55277529762,4.68392757832293%
445.310447961822,5038.19816964286,4.68506415434869%
445.520680636496,5064.82176339286,4.68347351073641%
445.73090137611,5110.94982142857,4.68600222715635%
445.941110178376,5125.31811011905,4.71193690683064%
446.151307041005,5113.84298363095,4.74346894840346%
446.361491961708,5118.58906994048,4.76459525891223%
446.571664938198,5138.38610119048,4.78885412668476%
446.781825968186,5111.01483630952,4.80470325399872%
446.991975049383,5110.26716517857,4.80568759903261%
447.202112179501,5153.69710565476,4.84007814680436%
447.412237356252,5128.6663764881,4.84988129563333%
447.622350577348,5088.58470238095,4.8634827869601%
447.832451840499,5105.00095982143,4.87861979287867%
448.042541143418,5098.79203869048,4.87179450853499%
448.252618483815,5110.20215029762,4.87582796743671%
448.462683859404,5074.54148809524,4.87156662370125%
448.672737267895,5081.01046875,4.88010186946475%
448.882778706999,5116.21602678571,4.87753841391141%
449.092808174429,5155.42,4.8682786464659%
449.302825667897,5125.74070684524,4.89454266215545%
449.512831185113,5118.36151785714,4.9305358497559%
449.722824723789,5136.305625,4.932848617079%
449.932806281637,5130.58431547619,4.94146236283428%
450.142775856368,5087.54446428571,4.94638153998242%
450.352733445695,5073.46874255952,4.9439309486206%
450.562679047328,5093.49332589286,4.94385031459126%
450.77261265898,5097.5242485119,4.95009879817703%
450.982534278361,5080.58787202381,4.95743874790597%
451.192443903184,5066.25209077381,4.94717274719531%
451.40234153116,5050.22592261905,4.95104573935397%
451.61222716,5031.9892485119,4.92656786026592%
451.822100787417,5029.51868303571,4.94380911133124%
452.031962411121,5056.36982886905,4.9500545597196%
452.241812028825,5034.16724702381,4.95187354530796%
452.45164963824,5024.35,4.97278500151195%
452.661475237078,5008.48636904762,4.96580750170051%
452.87128882305,5023.21223958333,4.97589143841663%
453.081090393868,5016.41818452381,4.98472302850683%
453.290879947243,5025.42274553571,4.98843927090744%
453.500657480887,5005.52819196429,4.99341736953165%
453.710422992512,5006.63344494048,4.98062149896365%
453.920176479828,5009.23404017857,4.97685042095763%
454.129917940549,5024.41501488095,4.99037689711493%
454.339647372385,5009.55911458333,4.9872394890825%
454.549364773049,5028.41343005953,5.00381072020275%
454.75907014025,5028.9985639881,5.02102457246907%
454.968763471702,5035.69509672619,5.02750235387563%
455.178444765116,5033.80966517857,5.02504268102887%
455.388114018203,5050.58350446429,5.03019722562989%
455.597771228675,5079.28757440476,5.00512561704543%
455.807416394244,5134.58273065476,5.01796081506685%
456.017049512621,5117.3212797619,5.04593693291403%
456.226670581517,5123.95279761905,5.04978708010992%
456.436279598645,5115.07826636905,5.02365731037149%
456.645876561716,5153.82713541667,5.02289662214989%
456.855461468442,5158.37817708333,5.02148777243426%
457.065034316534,5143.39224702381,5.0365300167516%
457.274595103703,5123.62772321428,5.04190343418639%
457.484143827662,5133.0223735119,5.06640963172987%
457.693680486122,5078.76745535714,5.07705482208336%
457.903205076794,5066.60967261905,5.09397091879627%
458.11271759739,5114.26558035714,5.1032893216249%
458.322218045623,5119.62930803572,5.08401105051015%
458.531706419202,5059.42552827381,5.07804970495479%
458.741182715841,5065.4394047619,5.09101172989606%
458.95064693325,5043.07428571429,5.10365065865075%
459.160099069141,5039.56348214286,5.08790536671699%
459.369539121226,5026.82056547619,5.08858965272857%
459.578967087216,5024.77259672619,5.10176443906371%
459.788382964823,4994.70321428571,5.0859738275813%
459.997786751759,4986.77139880952,5.11885361240372%
460.207178445735,4936.12480654762,5.12385921300641%
460.416558044462,4944.73927827381,5.1159177546077%
460.625925545653,4973.2808110119,5.09825497844385%
460.835280947018,4992.10261904762,5.12628185769246%
461.044624246271,4944.05662202381,5.14556744781102%
461.253955441121,4940.15572916667,5.15878167950473%
461.463274529281,4950.0704985119,5.16501430293938%
461.672581508462,5003.09013392857,5.15376524442938%
461.881876376376,4989.24196428571,5.11788109956596%
462.091159130735,4993.20787202381,5.08543249893765%
462.30042976925,4983.29310267857,5.06666227466998%
462.509688289632,4961.96822172619,5.07192781027465%
462.718934689594,4950.75315476191,5.08997980297597%
462.928168966846,4972.53313988095,5.09183691994369%
463.137391119102,4964.34126488095,5.09076728345898%
463.346601144071,4988.10420386905,5.07810367615799%
463.555799039465,4994.24811011905,5.09354220762585%
463.764984802997,4976.27149553571,5.08942420623318%
463.974158432378,4987.38904017857,5.09753097630035%
464.18331992532,4980.13988095238,5.09997920194908%
464.392469279533,4984.36584821429,5.10128002111375%
464.60160649273,5002.04989583333,5.13163119211943%
464.810731562622,5005.98329613095,5.1266918346824%
465.019844486922,4997.27130208333,5.14927683228832%
465.228945263339,4964.53630952381,5.13152568477935%
465.438033889587,4960.08279017857,5.13144922773579%
465.647110363376,4974.45107886905,5.12053137558771%
465.856174682419,4986.99895089286,5.12390158748909%
466.065226844426,4964.27625,5.13212198296067%
466.27426684711,4976.30400297619,5.15925601356276%
466.483294688181,5038.36070684524,5.19276598041508%
466.692310365353,5066.31710565476,5.20877456664415%
466.901313876335,5051.23365327381,5.18207786435183%
467.110305218841,5045.57735863095,5.17701656593084%
467.319284390581,5044.50461309524,5.18820536238502%
467.528251389266,5061.53851190476,5.2121500179864%
467.73720621261,5051.00610119048,5.21079502113563%
467.946148858323,5025.45525297619,5.21487486541394%
468.155079324116,5030.29886160714,5.21023261849917%
468.363997607702,5011.89965029762,5.2028618737626%
468.572903706792,5007.08854910714,5.19477995234771%
468.781797619097,4993.27288690476,5.19935301253539%
468.99067934233,4984.65841517857,5.1617441362192%
469.199548874201,4960.44037202381,5.16453987294144%
469.408406212423,4929.68833333333,5.15481714282027%
469.617251354706,4951.53333333333,5.1692888163465%
469.826084298764,5003.57774553571,5.18041112843343%
470.034905042306,5008.03126488095,5.18699549913371%
470.243713583045,5014.40272321429,5.18387324994345%
470.452509918693,5005.88577380952,5.18087323415727%
470.661294046961,5031.1765625,5.17636932607207%
