Layer Title, Color, Specimen ID
369.726543768492,3387.73040178571,75.6619114274652%
369.940879905687,3417.08462053571,77.145208348919%
370.155204922492,3415.91435267857,77.3348143255982%
370.369518816621,3426.15419642857,77.5696982511251%
370.583821585784,3457.26381696429,79.0973004230453%
370.798113227694,3424.52882440476,79.2398874590655%
371.012393740062,3471.33953869048,81.0861481251937%
371.226663120598,3486.22794642857,81.9961167480897%
371.440921367016,3469.48661458333,82.7264239028945%
371.655168477027,3495.68761160714,84.6615650614754%
371.869404448341,3482.94469494048,85.3596404406873%
372.083629278672,3495.00495535714,86.0456342371602%
372.29784296573,3502.25411458333,86.9794692204278%
372.512045507227,3525.33439732143,89.0323665405632%
372.726236900874,3537.26462797619,90.3519076561622%
372.940417144384,3535.21665922619,91.0213842104358%
373.154586235468,3538.04480654762,91.7859376085596%
373.368744171837,3541.00298363095,92.6036020283266%
373.582890951202,3542.53083333333,93.0362897576013%
373.797026571277,3504.95223214286,92.2791466610387%
374.011151029772,3488.92606398809,92.027242886482%
374.225264324398,3503.65193452381,92.4014663836804%
374.439366452868,3485.70782738095,91.3785565640138%
374.653457412893,3469.45410714286,90.5263341411112%
374.867537202184,3441.79027529762,89.530349563477%
375.081605818454,3447.57659970238,89.2239308024988%
375.295663259413,3488.34093005952,89.7001547698012%
375.509709522774,3444.91098958333,87.7406931964056%
375.723744606248,3453.98056547619,86.9973011694932%
375.937768507546,3473.38750744048,86.6819463452438%
376.15178122438,3455.44340029762,84.8836454512999%
376.365782754462,3446.08125744048,83.4243438435794%
376.579773095504,3440.4574702381,82.2726556343578%
376.793752245216,3455.37838541667,81.770178136017%
377.007720201311,3453.26540178571,80.1826804312356%
377.2216769615,3447.93418154762,78.4038893044128%
377.435622523495,3447.18651041667,77.158413656096%
377.649556885007,3456.67868303571,76.2664625693161%
377.863480043748,3426.934375,74.2174524083301%
378.07739199743,3414.45151785714,72.6614076311962%
378.291292743764,3418.12485863095,71.4212855114615%
378.505182280461,3437.59681547619,70.7883749932223%
378.719060605234,3439.70979910714,69.7564032479567%
378.932927715794,3421.40811011905,68.0231189685383%
379.146783609852,3444.65093005952,67.512892729915%
379.36062828512,3446.21128720238,66.5312083306877%
379.57446173931,3421.57064732143,64.7312310068251%
379.788283970133,3424.30127232143,63.2623178856432%
380.002094975302,3446.11376488095,62.4245611099824%
380.215894752526,3469.94171875,61.8973980482433%
380.429683299519,3488.34093005952,60.6854308798154%
380.643460613992,3477.02834077381,59.0551885263311%
380.857226693655,3478.78374255952,57.6612067178105%
381.070981536222,3495.49256696429,56.9190739733623%
381.284725139403,3460.48205357143,54.8913156526261%
381.49845750091,3452.32268601191,53.4635951446638%
381.712178618455,3452.74528273809,52.3450252816817%
381.925888489749,3457.06877232143,51.2111397707659%
382.139587112504,3476.96332589286,50.2857250983954%
382.353274484432,3504.10703869048,49.5822061362608%
382.566950603243,3508.30049851191,48.0942954831744%
382.780615466651,3619.54095982143,48.1543197425081%
382.994269072365,3591.68208333333,46.6065983761006%
383.207911418098,3580.43450892857,45.2998670601908%
383.421542501562,3583.8152827381,44.3468509028994%
383.635162320468,3590.9019047619,43.356068108488%
383.848770872527,3621.68645089286,42.8706113353384%
384.062368155452,3633.64918898809,41.9789204921085%
384.275954166954,3635.46960565476,40.9500148323939%
384.489528904744,3626.85513392857,39.961343844333%
384.703092366534,3568.27672619048,38.3479138864764%
384.916644550035,3543.60357886905,37.2435131532602%
385.13018545296,3558.39446428571,36.6511502394927%
385.34371507302,3567.46404017857,35.9588770785098%
385.557233407926,3566.19625,35.1017395211503%
385.77074045539,3600.68664434524,34.6119323353106%
385.984236213123,3607.83828125,33.9793614567228%
386.197720678838,3611.90171130952,33.3694267134884%
386.411193850246,3625.29477678571,32.8764795499824%
386.624655725058,3619.9960639881,31.9894136248024%
386.838106300986,3642.32867559524,31.4059762806915%
387.051545575742,3661.15048363095,31.1779048535409%
387.264973547037,3562.49040178571,29.9953991504478%
387.478390212582,3588.46384672619,29.6553241880888%
387.69179557009,3599.97148065476,29.1160184203382%
387.905189617272,3607.12311755952,28.6218056132172%
388.11857235184,3613.72212797619,28.0716414992914%
388.331943771505,3613.52708333333,27.3090909090909%
388.545303873978,3628.93561011905,26.8564733450498%
388.758652656972,3648.115,26.6524020956063%
388.971990118198,3651.23571428571,26.1685770386912%
389.185316255368,3675.81133928572,25.7652175060132%
389.398631066192,3676.16892113095,25.2207515017987%
389.611934548384,3661.54057291667,24.6113836764284%
389.825226699653,3670.31758184524,24.2169775063125%
390.038507517713,3681.56515625,23.7456067894336%
390.251777000274,3675.5512797619,23.2737495737408%
390.465035145049,3722.49202380952,23.1229610066801%
390.678281949748,3731.98419642857,22.7281189330071%
390.891517412083,3729.38360119048,22.2027080829467%
391.104741529767,3731.20401785714,21.7866028498676%
391.31795430051,3705.42561755952,21.2938072926547%
391.531155722024,3708.93642113095,20.9133324205626%
391.74434579202,3689.65950892857,20.4482390608324%
391.957524508211,3698.37150297619,20.0522105263158%
392.170691868309,3704.80797619048,19.7894785591653%
392.383847870023,3711.92710565476,19.4845588426275%
392.596992511067,3696.64860863095,19.0765953239762%
392.810125789151,3711.17943452381,18.9108161055511%
393.023247701988,3719.85892113095,18.6776453238294%
393.236358247288,3697.00619047619,18.1827217908326%
393.449457422764,3696.74613095238,17.8484382394699%
393.662545226128,3723.7598139881,17.6274345841608%
393.875621655089,3726.81551339286,17.3924695162803%
394.088686707362,3741.34633928571,17.1997836328934%
394.301740380656,3758.44525297619,16.8731084576019%
394.514782672683,3735.00738839286,16.527308741395%
394.727813581156,3736.3076860119,16.3067867625165%
394.940833103785,3689.59449404762,15.864792737785%
395.153841238283,3685.17348214286,15.57580266874%
395.36683798236,3685.62858630952,15.334145038767%
395.579823333729,3680.26485863095,15.1799924780006%
395.792797290101,3681.59766369048,14.9907100101479%
396.005759849188,3672.33304315476,14.688719003978%
396.218711008701,3710.13919642857,14.5508248411575%
396.431650766351,3723.17468005952,14.4556198610253%
396.644579119852,3726.19787202381,14.2570336666344%
396.857496066913,3728.05079613095,14.083536496616%
397.070401605247,3725.45020089286,13.8871392546932%
397.283295732565,3727.20560267857,13.7541344483899%
397.496178446579,3733.67458333333,13.6192161423276%
397.709049745,3745.79985863095,13.4900619606441%
397.921909625541,3769.79034970238,13.4036618448691%
398.134758085912,3779.99768601191,13.3390422100069%
398.347595123825,3828.98639880952,13.3744002720287%
398.560420736992,3853.91960565476,13.2529479962622%
398.773234923125,3847.41811755952,13.1420546151254%
398.986037679935,3867.70276041667,13.0923978146782%
399.198829005133,3869.13308779762,12.9684172368481%
399.411608896431,3891.79077380952,12.8900780691659%
399.624377351542,3896.11426339286,12.8019244647582%
399.837134368175,3908.30455357143,12.737394454359%
400.049879944044,4019.6100297619,12.7213411564958%
400.262614076859,4034.27088541667,12.6027702270176%
400.475336764333,4030.56503720238,12.4978408276521%
400.688048004176,4034.01082589286,12.4511813787998%
400.900747794101,4027.8019047619,12.3128951889262%
401.113436131818,4021.04035714286,12.185279878729%
401.32611301504,4036.77395833333,12.0639368989234%
401.538778441479,4067.62351934524,12.0619715471518%
401.751432408845,4072.75969494048,11.9650941516732%
401.964074914851,4080.65900297619,11.8593866561084%
402.176705957207,4062.58486607143,11.7179509608656%
402.389325533626,4038.39933035714,11.5923524466677%
402.601933641819,4055.43322916667,11.5560510531064%
402.814530279499,4033.10061755952,11.4062666045401%
403.027115444375,4039.89467261905,11.3370134245581%
403.23968913416,4069.31390625,11.3495677127051%
403.452251346566,4066.32322172619,11.270820343814%
403.664802079304,4083.6496875,11.2079463429408%
403.877341330086,4097.46534970238,11.1554923769058%
404.089869096623,4105.07209077381,11.0975071781814%
404.302385376627,4114.10915922619,11.0498697746602%
404.51489016781,4022.73074404762,10.903102843638%
404.727383467883,4019.21994047619,10.8328671011447%
404.939865274557,4019.83758184524,10.7776826505414%
405.152335585545,4018.82985119048,10.6865554511837%
405.364794398558,4043.63302827381,10.6649617122698%
405.577241711307,4063.33253720238,10.6430872402675%
405.789677521504,4050.91469494048,10.5738923926298%
406.002101826862,4072.85721726191,10.5723011168788%
406.21451462509,4080.9190625,10.5093163785704%
406.426915913901,4087.32302827381,10.4695926514388%
406.639305691007,4109.78566964286,10.483915443126%
406.851683954119,4128.77001488095,10.4678692695914%
407.064050700949,4108.74543154762,10.337801772975%
407.276405929208,4108.61540178571,10.2643734290248%
407.488749636608,4132.18329613095,10.2878072723823%
407.70108182086,4127.53473214286,10.2302926573197%
407.913402479676,4164.13811011905,10.2276628164301%
408.125711610768,4184.16269345238,10.2340335789067%
408.338009211848,4169.63186755952,10.1723186246664%
408.550295280626,4175.9383110119,10.1303141775705%
408.762569814815,4184.71531994048,10.1009860712969%
408.974832812126,4148.95713541667,9.97909772045599%
409.18708427027,4193.65486607143,10.0300082078199%
409.39932418696,4220.21344494048,10.0296982733411%
409.611552559907,4237.96250744048,9.98941152409331%
409.823769386822,4241.66835565476,9.93012841958978%
410.035974665417,4274.89095982143,9.96749659796018%
410.248168393404,4322.05925595238,10.0574097573654%
410.460350568494,4303.00989583333,9.96738868374637%
410.672521188399,4299.20652529762,9.9352777798838%
410.88468025083,4298.62139136905,9.89133932701784%
411.096827753499,4334.67214285714,9.92649447896307%
411.308963694118,4351.96610119048,9.90947294324243%
411.521088070399,4381.22279761905,9.92075920627984%
411.733200880052,4402.54767857143,9.934737725928%
411.945302120789,4410.73955357143,9.94438278380417%
412.157391790323,4410.70704613095,9.9198932887726%
412.369469886364,4383.56333333333,9.83865391544852%
412.581536406624,4358.01248511905,9.75037479533205%
412.793591348816,4374.52626488095,9.753188509896%
413.005634710649,4368.90247767857,9.70786901200129%
413.217666489837,4383.79088541667,9.67943278074988%
413.42968668409,4415.32310267857,9.73410681179356%
413.641695291121,4407.19624255952,9.68637398714641%
413.85369230864,4413.66522321429,9.66294080119152%
414.06567773436,4409.34173363095,9.66266903738126%
414.277651565991,4423.57999255952,9.71160268242606%
414.489613801246,4409.27671875,9.65214695687299%
414.701564437837,4391.46264136905,9.55897562953813%
414.913503473474,4405.01824404762,9.54094948511933%
415.12543090587,4426.37563244048,9.55154595549661%
415.337346732735,4412.29991071429,9.51144568703022%
415.549250951782,4409.11418154762,9.46192532958932%
415.761143560723,4400.30466517857,9.41207690398948%
415.973024557268,4399.42696428572,9.40408703194696%
416.184893939129,4407.71636160714,9.3831838380889%
416.396751704019,4382.653125,9.29493260861415%
416.608597849648,4384.89613839286,9.25878956009738%
416.820432373728,4392.50287946429,9.2616938753843%
417.032255273971,4428.58613839286,9.31639443436176%
417.244066548088,4438.11081845238,9.28763317181773%
417.455866193791,4471.00834821429,9.31521578761474%
417.667654208792,4456.80259672619,9.3008119208029%
417.879430590802,4466.97742559524,9.27807688548913%
418.091195337533,4475.88446428571,9.2633986703563%
418.302948446696,4474.03154017857,9.25324603605872%
418.514689916002,4472.27613839286,9.23268520537266%
418.726419743165,4466.26226190476,9.18229171814614%
418.938137925894,4443.05194940476,9.11008392047749%
419.149844461903,4445.81508184524,9.10396910215698%
419.361539348901,4428.84619791667,9.07353325778049%
419.573222584602,4417.40357886905,9.04268960600897%
419.784894166716,4433.9823735119,9.04618644664557%
419.996554092955,4424.4251860119,9.01207626866752%
420.208202361031,4432.71458333333,9.01410271603874%
420.419838968655,4429.07375,9.00758128305432%
420.631463913539,4426.57067708333,8.97661767328339%
420.843077193395,4454.10447916667,8.98795216888833%
421.054678805933,4478.15998511905,9.01173457543602%
421.266268748867,4492.13818452381,9.01825971989944%
421.477847019906,4502.02044642857,8.99963342483504%
421.689413616764,4504.0359077381,9.00274076918086%
421.900968537151,4480.46801339286,8.95941236804719%
422.112511778779,4501.92292410714,8.9752674880119%
422.32404333936,4518.53422619048,8.98008221782966%
422.535563216605,4508.03432291667,8.9597179039163%
422.747071408226,4545.41787946429,9.01706761034475%
422.958567911934,4556.73046875,9.02373759534655%
423.170052725441,4545.09280505952,8.99203005388502%
423.38152584646,4560.24127232143,9.00324642332983%
423.5929872727,4573.17923363095,9.030890718132%
423.804437001874,4561.28151041667,9.00274605854915%
424.015875031694,4573.73186011905,8.99967127061733%
424.22730135987,4608.25476190476,8.99783668256574%
424.438715984116,4624.86606398809,9.02781103903541%
424.650118902141,4641.63990327381,9.07504217520921%
424.861510111659,4665.69540922619,9.07135136597185%
425.07288961038,4680.09620535714,9.08359143416819%
425.284257396016,4685.32990327381,9.10636019523857%
425.495613466278,4671.18916666667,9.08594490697807%
425.706957818879,4669.69382440476,9.05925328624235%
425.91829045153,4661.3069047619,9.03986164563544%
426.129611361942,4662.4121577381,9.03560234420939%
426.340920547827,4678.60086309524,9.06297495880466%
426.552218006896,4658.54377232143,9.02457808767446%
426.763503736862,4659.51899553571,9.03334065596325%
426.974777735436,4681.85160714286,9.07262240533057%
427.186040000329,4670.11642113095,9.0488168667054%
427.397290529253,4677.91820684524,9.04898482515718%
427.60852931992,4688.32058779762,9.06658227874197%
427.81975637004,4725.76915922619,9.14740558388648%
428.030971677327,4705.80959077381,9.09988716218021%
428.242175239491,4739.74735863095,9.14340326895478%
428.453367054244,4746.80147321429,9.15720001886835%
428.664547119298,4723.26608630952,9.18294565063671%
428.875715432364,4700.73843005952,9.14970823673685%
429.086871991153,4705.35448660714,9.09327329375062%
429.298016793378,4688.97073660714,9.07752011667827%
429.50914983675,4684.64724702381,9.08803493485525%
429.72027111898,4655.19550595238,9.0380309536187%
429.931380637781,4659.48648809524,9.01330719505283%
430.142478390864,4690.27103422619,9.08862286467865%
430.353564375939,4678.86092261905,9.07259074482061%
430.56463859072,4685.42742559524,9.08725832113081%
430.775701032917,4670.89659970238,9.06566279299403%
430.986751700243,4681.46151785714,9.07943302862762%
431.197790590408,4677.59313244048,9.08095261956063%
431.408817701124,4669.36875,9.0712148720178%
431.619833030104,4640.98975446429,9.00986162652961%
431.830836575058,4631.69262648809,9.01301553929408%
432.041828333698,4670.14892857143,9.08513854831175%
432.252808303736,4629.41710565476,9.01630959590173%
432.463776482883,4647.03613839286,9.03761792392467%
432.674732868851,4635.43098214286,9.01610676484123%
432.885677459352,4649.37667410714,9.06352554365984%
433.096610252096,4650.8070014881,9.07530858755521%
433.307531244797,4660.33168154762,9.08516005112453%
433.518440435165,4648.66151041667,9.13059384004505%
433.729337820911,4651.03455357143,9.1591189790037%
433.940223399749,4641.21730654762,9.15084423479415%
434.151097169388,4626.10134672619,9.13034920615292%
434.361959127541,4612.44822172619,9.14702129504602%
434.572809271919,4590.40817708333,9.11699154564176%
434.783647600234,4583.87418154762,9.13173373747663%
434.994474110198,4566.54771577381,9.1163986176957%
435.205288799522,4571.6188764881,9.12450698840046%
435.416091665917,4572.07398065476,9.14938124784378%
435.626882707096,4580.29836309524,9.18283156690271%
435.837661920769,4564.85732886905,9.16172982687104%
436.048429304649,4565.11738839286,9.1883325355168%
436.259184856448,4576.20242559524,9.22109195070641%
436.469928573875,4522.89022321429,9.15503620041762%
436.680660454645,4549.61133928571,9.20375859747031%
436.891380496466,4531.99230654762,9.21296540937002%
437.102088697053,4522.01252232143,9.23642732049036%
437.312785054115,4476.3070610119,9.14906331676672%
437.523469565365,4480.11043154762,9.16066951769155%
437.734142228515,4505.43372767857,9.22428319690647%
437.944803041275,4501.66286458333,9.23142032153169%
438.155452001357,4503.38575892857,9.25349487618798%
438.366089106474,4482.77604166667,9.24366662455035%
438.576714354336,4511.70766369048,9.29946459203299%
438.787327742656,4495.19388392857,9.28234420914193%
438.997929269144,4510.21232142857,9.33224418667974%
439.208518931513,4508.261875,9.35094290951501%
439.419096727474,4513.5930952381,9.38852152091438%
439.629662654738,4518.69676339286,9.43707624925957%
439.840216711018,4514.69834821429,9.46121242121825%
440.050758894025,4476.63213541667,9.41907618316614%
440.261289201469,4494.70627232143,9.50443328978329%
440.471807631064,4513.5930952381,9.58128230543935%
440.682314180521,4501.82540178571,9.59005264553952%
440.892808847551,4501.56534226191,9.60129407520967%
441.103291629865,4458.03787946429,9.57237941484691%
441.313762525176,4455.63232886905,9.58587440531529%
441.524221531195,4465.02697916667,9.62980123456649%
441.734668645633,4495.51895833333,9.66747738062218%
441.945103866203,4476.33956845238,9.66625401076274%
442.155527190615,4440.1262797619,9.65090673350997%
442.365938616582,4452.80418154762,9.71641016372627%
442.576338141815,4435.9003125,9.70849848341056%
442.786725764025,4441.2315327381,9.75230210317905%
442.997101480925,4433.81983630952,9.80117118184281%
443.207465290225,4461.2886235119,9.88603192897236%
443.417817189638,4436.48544642857,9.86253697993%
443.628157176875,4461.77623511905,9.94918766656866%
443.838485249647,4453.61686755952,9.96737621031406%
444.048801405666,4462.32886160714,10.0355515629069%
444.259105642644,4454.29952380952,10.0361377644431%
444.469397958293,4462.03629464286,10.0883004598556%
444.679678350323,4427.87097470238,10.0492103304295%
444.889946816447,4416.52587797619,10.039278762943%
445.100203354376,4418.15125,10.0765577847544%
445.310447961822,4429.82142113095,10.1392579681336%
445.520680636496,4449.45591517857,10.2051538899692%
445.73090137611,4488.36732142857,10.331807187923%
445.941110178376,4505.98635416667,10.3742910591799%
446.151307041005,4478.38753720238,10.4225845653746%
446.361491961708,4479.91538690476,10.4649711109669%
446.571664938198,4490.87039434524,10.516376349439%
446.781825968186,4477.70488095238,10.4964303168629%
446.991975049383,4475.07177827381,10.5196044358788%
447.202112179501,4499.90746279762,10.6178862407386%
447.412237356252,4481.76831101191,10.6239310148233%
447.622350577348,4451.95898809524,10.6045371909379%
447.832451840499,4473.86900297619,10.6673968330104%
448.042541143418,4457.87534226191,10.6733795812936%
448.252618483815,4466.52232142857,10.7184892970316%
448.462683859404,4449.45591517857,10.6693318607358%
448.672737267895,4448.57821428572,10.7175490249674%
448.882778706999,4468.18020089286,10.7868316905372%
449.092808174429,4497.66444940476,10.8723931893777%
449.302825667897,4477.67237351191,10.8626740184988%
449.512831185113,4465.41706845238,10.8661494194491%
449.722824723789,4467.75760416667,10.911896830571%
449.932806281637,4462.16632440476,10.9275185661723%
450.142775856368,4422.92984375,10.8582031359345%
450.352733445695,4411.51973214286,10.8533618500201%
450.562679047328,4426.01805059524,10.9276519719026%
450.77261265898,4422.47473958333,10.9485424028269%
450.982534278361,4425.40040922619,10.9558361963646%
451.192443903184,4410.02438988095,10.9716955579632%
451.40234153116,4385.90386904762,10.966700483867%
451.61222716,4371.82814732143,10.9678431800659%
451.822100787417,4371.14549107143,10.9681055687343%
452.031962411121,4402.09257440476,11.0672805388597%
452.241812028825,4364.48146577381,11.0514824637987%
452.45164963824,4352.45371279762,11.0414956226555%
452.661475237078,4348.58532738095,11.0674793184378%
452.87128882305,4360.97066220238,11.1083767813695%
453.081090393868,4345.98473214286,11.1005340338398%
453.290879947243,4355.63944196429,11.1657980273481%
453.500657480887,4354.7942485119,11.1838917578258%
453.710422992512,4357.42735119048,11.2131926203042%
453.920176479828,4352.29117559524,11.22467552074%
454.129917940549,4367.04955357143,11.2924931333163%
454.339647372385,4361.71833333333,11.3136780943951%
454.549364773049,4382.23052827381,11.3950514254139%
454.75907014025,4366.65946428571,11.4343275584926%
454.968763471702,4369.45510416667,11.455690859742%
455.178444765116,4379.75996279762,11.5035914631696%
455.388114018203,4394.97344494048,11.5455249029712%
455.597771228675,4414.6079389881,11.6105483446606%
455.807416394244,4459.53322172619,11.7420785731613%
456.017049512621,4448.28564732143,11.7187872690134%
456.226670581517,4449.71597470238,11.733237869277%
456.436279598645,4432.77959821429,11.7368701098192%
456.645876561716,4464.01924851191,11.8435873038539%
456.855461468442,4478.7776264881,11.8958347635191%
457.065034316534,4467.00993303571,11.883514761971%
457.274595103703,4431.64183779762,11.8585916444523%
457.484143827662,4438.37087797619,11.8978682085007%
457.693680486122,4388.47195684524,11.760093215676%
457.903205076794,4367.99226934524,11.7305460481591%
458.11271759739,4401.27988839286,11.8516308289524%
458.322218045623,4412.07235863095,11.8944476221303%
458.531706419202,4363.44122767857,11.7781395693036%
458.741182715841,4378.23211309524,11.794041844328%
458.95064693325,4349.43052083333,11.7391845885577%
459.160099069141,4348.94290922619,11.7543697951199%
459.369539121226,4353.59147321429,11.7697790289787%
459.578967087216,4348.58532738095,11.7599773310267%
459.788382964823,4311.10424851191,11.7301325122011%
459.997786751759,4300.27927083333,11.7154605189354%
460.207178445735,4270.43744047619,11.6483144772507%
460.416558044462,4279.34447916667,11.6755336676432%
460.625925545653,4297.80870535714,11.7553754493909%
460.835280947018,4309.57639880952,11.7852191021498%
461.044624246271,4273.20057291667,11.6893643159992%
461.253955441121,4266.7315922619,11.6800040776798%
461.463274529281,4266.69908482143,11.7019170785546%
461.672581508462,4313.60732142857,11.86337668652%
461.881876376376,4326.28522321429,11.8440206465309%
462.091159130735,4338.86560267857,11.9041257508939%
462.30042976925,4320.72645089286,11.8750666560518%
462.509688289632,4298.03625744048,11.8135611809655%
462.718934689594,4297.84121279762,11.7930421682671%
462.928168966846,4327.87808779762,11.8557282555231%
463.137391119102,4306.42317708333,11.8466080250633%
463.346601144071,4326.02516369048,11.9083553241996%
463.555799039465,4338.44300595238,11.9325559037656%
463.764984802997,4319.81624255952,11.8879142519975%
463.974158432378,4319.16609375,11.9114505559879%
464.18331992532,4308.53616071429,11.8670472470518%
464.392469279533,4327.87808779762,11.8854575035872%
464.60160649273,4334.76966517857,11.9008200074015%
464.810731562622,4332.07154761905,11.8960316592169%
465.019844486922,4323.97719494048,11.8704879826727%
465.228945263339,4301.51455357143,11.7952515596248%
465.438033889587,4297.64616815476,11.7652154043975%
465.647110363376,4300.31177827381,11.7640477930757%
465.856174682419,4310.03150297619,11.7660304205189%
466.065226844426,4300.1817485119,11.6816865598905%
466.27426684711,4297.35360119048,11.7019518882543%
466.483294688181,4339.67828869048,11.7974837903754%
466.692310365353,4366.65946428571,11.8544975864%
466.901313876335,4371.86065476191,11.85390164207%
467.110305218841,4360.02794642857,11.826875058349%
467.319284390581,4344.2943452381,11.8038241433306%
467.528251389266,4351.47848958333,11.797712118323%
467.73720621261,4355.96451636905,11.7887752689443%
467.946148858323,4326.83784970238,11.6983492963815%
468.155079324116,4319.7187202381,11.6631525594046%
468.363997607702,4303.43249255952,11.605757051034%
468.572903706792,4301.35201636905,11.5995652883641%
468.781797619097,4282.27014880952,11.5422637102756%
468.99067934233,4272.68045386905,11.5038162892005%
469.199548874201,4249.50264880952,11.4372068296036%
469.408406212423,4225.83723214286,11.3604856372889%
469.617251354706,4250.73793154762,11.3952868696452%
469.826084298764,4292.57500744048,11.4996117268722%
470.034905042306,4293.03011160714,11.4999306027335%
470.243713583045,4307.07332589286,11.5179997488882%
470.452509918693,4292.08739583333,11.4949614182351%
470.661294046961,4303.98511904762,11.5214874889887%
470.87006596556,4291.53476934524,11.4723745383888%
471.078825672202,4281.42495535714,11.4183049452023%
471.287573164599,4288.41405505952,11.3969156842738%
471.496308440462,4300.63685267857,11.421300346306%
471.705031497503,4300.34428571428,11.3870198965931%
471.913742333434,4301.38452380952,11.3692369955683%
472.122440945966,4303.69255208333,11.3566912198885%
472.331127332811,4340.62100446429,11.4289524858456%
472.53980149168,4354.63171130952,11.4702473311928%
472.748463420285,4377.12686011905,11.4916086907383%
472.957113116337,4409.27671875,11.5328992357846%
