Layer Title, Color, Specimen ID
366.081130234203,3802.62286458333,0%
366.295655067877,3791.6028422619,0%
366.510168820066,3812.70017113095,0%
366.72467148848,3783.1509077381,0%
366.939163070832,3743.91442708333,0%
367.153643564833,3733.86962797619,0%
367.368112968194,3777.65715029762,0%
367.582571278628,3771.70828869048,0%
367.797018493846,3743.39430803571,0%
368.011454611559,3722.10193452381,0%
368.225879629479,3746.09242559524,0%
368.440293545318,3717.68092261905,0%
368.654696356787,3706.33582589286,0%
368.869088061598,3714.78776041667,0%
369.083468657462,3735.91759672619,0%
369.297838142092,3769.98539434524,0%
369.512196513198,3758.7053125,0%
369.726543768492,3750.90352678571,0%
369.940879905687,3789.45735119048,0%
370.155204922492,3787.24684523809,0%
370.369518816621,3777.46210565476,0%
370.583821585784,3808.89680059524,0%
370.798113227694,3788.44962053571,0%
371.012393740062,3843.84229910714,0%
371.226663120598,3852.61930803571,0%
371.440921367016,3843.64725446429,0%
371.655168477027,3883.56639136905,0%
371.869404448341,3868.97055059524,0%
372.083629278672,3873.19651785714,0%
372.29784296573,3876.1221875,0%
372.512045507227,3910.97016369048,0%
372.726236900874,3923.42051339286,0%
372.940417144384,3906.58165922619,0%
373.154586235468,3910.35252232143,0%
373.368744171837,3935.51328125,0%
373.582890951202,3937.78880208333,0%
373.797026571277,3885.61436011905,0%
374.011151029772,3877.29245535714,0%
374.225264324398,3903.26590029762,0%
374.439366452868,3893.35113095238,0%
374.653457412893,3864.3870014881,0%
374.867537202184,3847.64566964286,0%
375.081605818454,3864.22446428571,0%
375.295663259413,3916.00881696429,0%
375.509709522774,3850.50632440476,0%
375.723744606248,3856.00008184524,0%
375.937768507546,3883.53388392857,0%
376.15178122438,3868.80801339286,0%
376.365782754462,3845.76023809524,0%
376.579773095504,3838.31603422619,0%
376.793752245216,3867.1176264881,0%
377.007720201311,3869.00305803571,0%
377.2216769615,3844.39492559524,0%
377.435622523495,3841.46925595238,0%
377.649556885007,3865.3297172619,0%
377.863480043748,3823.81771577381,0%
378.07739199743,3802.94793898809,0%
378.291292743764,3797.32415178572,0%
378.505182280461,3827.13347470238,0%
378.719060605234,3832.00959077381,0%
378.932927715794,3802.13525297619,0%
379.146783609852,3829.79908482143,0%
379.36062828512,3834.31761904762,0%
379.57446173931,3802.94793898809,0%
379.788283970133,3787.21433779762,0%
380.002094975302,3809.93703869048,0%
380.215894752526,3860.16103422619,0%
380.429683299519,3881.71346726191,0%
380.643460613992,3852.94438244048,0%
380.857226693655,3852.87936755952,0%
381.070981536222,3890.03537202381,0%
381.284725139403,3851.83912946429,0%
381.49845750091,3828.82386160714,0%
381.712178618455,3829.01890625,0%
381.925888489749,3849.20602678571,0%
382.139587112504,3867.86529761905,0%
382.353274484432,3884.89919642857,0%
382.566950603243,3879.56797619048,0%
382.780615466651,3988.27285714286,0%
382.994269072365,3952.22210565476,0%
383.207911418098,3926.15113839286,0%
383.421542501562,3928.0040625,0%
383.635162320468,3945.36303571429,0%
383.848770872527,3979.82092261905,0%
384.062368155452,3979.04074404762,0%
384.275954166954,3977.61041666667,0%
384.489528904744,3987.49267857143,0%
384.703092366534,3903.16837797619,0%
384.916644550035,3864.74458333333,0%
385.13018545296,3878.49523065476,0%
385.34371507302,3902.1931547619,0%
385.557233407926,3895.95172619048,0%
385.77074045539,3918.51188988095,0%
385.984236213123,3926.99633184524,0%
386.197720678838,3946.79336309524,0%
386.411193850246,3959.5362797619,0%
386.624655725058,3929.9220014881,0%
386.838106300986,3944.87542410714,0%
387.051545575742,3979.65838541667,0%
387.264973547037,3895.62665178571,0%
387.478390212582,3917.43914434524,0%
387.69179557009,3924.81833333333,0%
387.905189617272,3935.54578869048,0%
388.11857235184,3936.03340029762,0%
388.331943771505,3920.49484375,0%
388.545303873978,3934.44053571429,0%
388.758652656972,3972.63677827381,0%
388.971990118198,3968.70337797619,0%
389.185316255368,4000.65819196429,0%
389.398631066192,4001.66592261905,0%
389.611934548384,3994.61180803571,0%
389.825226699653,4001.89347470238,0%
390.038507517713,3995.16443452381,0%
390.251777000274,4001.08078869048,0%
390.465035145049,4065.57555059524,0%
390.678281949748,4075.23026041667,0%
390.891517412083,4057.41618303572,0%
391.104741529767,4060.37436011905,0%
391.31795430051,4050.26454613095,0%
391.531155722024,4054.13293154762,0%
391.74434579202,4027.60686011905,0%
391.957524508211,4034.72598958333,0%
392.170691868309,4056.01836309524,0%
392.383847870023,4061.05701636905,0%
392.596992511067,4037.71667410714,0%
392.810125789151,4049.87445684524,0%
393.023247701988,4074.6451264881,0%
393.236358247288,4047.11132440476,0%
393.449457422764,4039.30953869048,0%
393.662545226128,4054.42549851191,0%
393.875621655089,4062.29229910714,0%
394.088686707362,4079.91133184524,0%
394.301740380656,4075.06772321429,0%
394.514782672683,4058.68397321428,0%
394.727813581156,4057.1561235119,0%
394.940833103785,3999.91052083333,0%
395.153841238283,3978.13053571429,0.181176172422181%
395.36683798236,3977.7079389881,0.246125213673772%
395.579823333729,3985.54223214286,0.0636968032166926%
395.792797290101,3984.01438244048,0.203987715043856%
396.005759849188,3954.20505952381,0.507907933650508%
396.218711008701,3981.70635416667,0.669424857217809%
396.431650766351,4002.86869791667,0.573209693758286%
396.644579119852,4004.65660714286,0.679597339344174%
396.857496066913,4002.34857886905,0.823245871659633%
397.070401605247,3997.5049702381,0.871839841559595%
397.283295732565,4014.99397321429,0.758818583264239%
397.496178446579,4021.33292410714,0.772370923597903%
397.709049745,4019.57752232143,0.939113609562302%
397.921909625541,4037.32658482143,1.02186607031929%
398.134758085912,4060.439375,0.890814606350212%
398.347595123825,4117.42491815476,0.872272256842752%
398.560420736992,4132.31332589286,1.01817471704561%
398.773234923125,4137.87209821429,1.02438880722696%
398.986037679935,4158.22175595238,0.936319189387147%
399.198829005133,4161.17993303571,0.946253432718717%
399.411608896431,4170.37953869048,1.09860034958986%
399.624377351542,4176.78350446429,1.09518120270808%
399.837134368175,4203.95972470238,1.03142700069098%
400.049879944044,4300.27927083333,1.20892083036786%
400.262614076859,4314.09493303571,1.29959178858531%
400.475336764333,4315.72030505952,1.30147885370589%
400.688048004176,4339.7758110119,1.18570120040496%
400.900747794101,4334.05450148809,1.22306376042058%
401.113436131818,4313.54230654762,1.35524194023%
401.32611301504,4325.27749255952,1.43314285183112%
401.538778441479,4358.8901860119,1.33314938722954%
401.751432408845,4360.51555803571,1.36025040973452%
401.964074914851,4353.23389136905,1.50282412166555%
402.176705957207,4339.64578125,1.45851796760531%
402.389325533626,4316.89057291667,1.38428659557593%
402.601933641819,4340.58849702381,1.40208643034427%
402.814530279499,4300.08422619048,1.53015554527332%
403.027115444375,4302.26222470238,1.58042592917739%
403.23968913416,4337.95539434524,1.47244934083195%
403.452251346566,4334.83468005952,1.51848466702385%
403.664802079304,4335.74488839286,1.63953190718893%
403.877341330086,4355.76947172619,1.66420445999377%
404.089869096623,4377.71199404762,1.63352533668624%
404.302385376627,4379.46739583333,1.6035100583997%
404.51489016781,4292.86757440476,1.61303938831134%
404.727383467883,4283.96053571428,1.61307686786765%
404.939865274557,4292.4124702381,1.57888395775686%
405.152335585545,4286.72366815476,1.59639915260371%
405.364794398558,4300.01921130952,1.68782018827701%
405.577241711307,4317.08561755952,1.6991207724257%
405.789677521504,4313.41227678571,1.64757640094727%
406.002101826862,4342.73398809524,1.67109111190078%
406.21451462509,4344.58691220238,1.78759498544784%
406.426915913901,4351.02338541667,1.77973736605613%
406.639305691007,4373.94113095238,1.74353634614133%
406.851683954119,4400.27215773809,1.78604706086398%
407.064050700949,4365.22913690476,1.88259709457456%
407.276405929208,4361.23072172619,1.88075586328184%
407.488749636608,4403.71794642857,1.7840346769258%
407.70108182086,4395.13598214286,1.81384419451469%
407.913402479676,4424.68524553571,1.92368898790738%
408.125711610768,4442.30427827381,1.93261371744244%
408.338009211848,4429.10625744048,1.85403979137006%
408.550295280626,4426.343125,1.85425457990605%
408.762569814815,4423.44996279762,1.95287778865207%
408.974832812126,4392.30783482143,1.96103697518551%
409.18708427027,4453.29179315476,1.92200980383787%
409.39932418696,4480.98813244048,1.90274159744084%
409.611552559907,4480.92311755952,1.99575005743166%
409.823769386822,4477.31479166667,2.02537041170281%
410.035974665417,4522.98774553571,1.92667009215452%
410.248168393404,4573.796875,1.9094730239435%
410.460350568494,4545.2553422619,2.0068468504158%
410.672521188399,4538.81886904762,1.9984566634377%
410.88468025083,4549.0912202381,1.97372503045167%
411.096827753499,4592.55366815476,2.01417109175181%
411.308963694118,4598.11244047619,2.04341695751818%
411.521088070399,4618.33206845238,2.0714931879496%
411.733200880052,4653.5376264881,2.03437732022961%
411.945302120789,4657.76359375,2.01199658331199%
412.157391790323,4653.99273065476,2.06062430199679%
412.369469886364,4631.66011904762,2.03761409091914%
412.581536406624,4616.96675595238,1.98963011131687%
412.793591348816,4634.19569940476,2.00134141937178%
413.005634710649,4622.65555803571,2.06643711450122%
413.217666489837,4635.56101190476,2.09856792271131%
413.42968668409,4672.91206101191,2.06292413618145%
413.641695291121,4657.27598214286,2.06160801729607%
413.85369230864,4648.36894345238,2.1297961423891%
414.06567773436,4651.19709077381,2.15697492581489%
414.277651565991,4687.57291666667,2.07785408143386%
414.489613801246,4677.30056547619,2.11377997162019%
414.701564437837,4638.45417410714,2.1845048284767%
414.913503473474,4647.26369047619,2.19381668815111%
415.12543090587,4677.39808779762,2.14584252357062%
415.337346732735,4652.88747767857,2.14435614167924%
415.549250951782,4636.66626488095,2.17904868315093%
415.761143560723,4633.90313244048,2.18270235392661%
415.973024557268,4652.23732886905,2.1096697869679%
416.184893939129,4659.48648809524,2.11824919229899%
416.396751704019,4616.77171130952,2.21217581568955%
416.608597849648,4620.80263392857,2.25022934777861%
416.820432373728,4634.00065476191,2.21523445726611%
417.032255273971,4678.08074404762,2.1986902282687%
417.244066548088,4678.56835565476,2.24119253310869%
417.455866193791,4706.65478422619,2.27276645385221%
417.667654208792,4709.90552827381,2.21617201184136%
417.879430590802,4716.30949404762,2.21047888480755%
418.091195337533,4708.02009672619,2.29400602555313%
418.302948446696,4710.16558779762,2.29839601299519%
418.514689916002,4715.789375,2.2127990388353%
418.726419743165,4709.71048363095,2.22964262315869%
418.938137925894,4678.21077380952,2.27595977125271%
419.149844461903,4687.63793154762,2.26773425277834%
419.361539348901,4680.81136904762,2.23503693652947%
419.573222584602,4662.93227678571,2.25278449284862%
419.784894166716,4681.46151785714,2.3028624858152%
419.996554092955,4666.34555803571,2.32753374640407%
420.208202361031,4679.41354910714,2.29491702960472%
420.419838968655,4667.12573660714,2.3010277263104%
420.631463913539,4654.25279017857,2.38039039170912%
420.843077193395,4676.87796875,2.38580535474977%
421.054678805933,4702.36380208333,2.33463407038731%
421.266268748867,4720.17787946429,2.32584113562503%
421.477847019906,4715.2367485119,2.41037320111521%
421.689413616764,4717.41474702381,2.41717786425283%
421.900968537151,4707.40245535714,2.3639505645729%
422.112511778779,4727.00444196429,2.36102801269924%
422.32404333936,4728.14220238095,2.44300791734215%
422.535563216605,4724.24130952381,2.4304488499955%
422.747071408226,4773.91267857143,2.38795446868516%
422.958567911934,4789.87383184524,2.42302853162225%
423.170052725441,4763.96540178571,2.47248866631664%
423.38152584646,4775.0504389881,2.48820003484465%
423.5929872727,4791.04409970238,2.45466813301244%
423.804437001874,4773.58760416667,2.4822314230373%
424.015875031694,4784.90019345238,2.5316991764368%
424.22730135987,4808.92319196429,2.54707455806479%
424.438715984116,4840.39039434524,2.49964049610219%
424.650118902141,4854.49862351191,2.48631799268094%
424.861510111659,4862.26790178571,2.54295188835603%
425.07288961038,4867.72915178571,2.54155115554913%
425.284257396016,4895.58802827381,2.49665638096388%
425.495613466278,4879.85442708333,2.50645182419597%
425.706957818879,4856.51408482143,2.59517088026929%
425.91829045153,4847.80209077381,2.59795926901685%
426.129611361942,4857.45680059524,2.55865934924407%
426.340920547827,4873.09287946429,2.55941427559773%
426.552218006896,4837.95233630952,2.60746637994212%
426.763503736862,4836.78206845238,2.58453678580542%
426.974777735436,4867.56661458333,2.51968913601925%
427.186040000329,4856.4165625,2.49264767011681%
427.397290529253,4850.24014880952,2.53792215411854%
427.60852931992,4853.19832589286,2.53352197360335%
427.81975637004,4899.19635416667,2.48246689633249%
428.030971677327,4881.15472470238,2.49810288697868%
428.242175239491,4904.23500744048,2.51070870888741%
428.453367054244,4901.92697916667,2.50110224858712%
428.664547119298,4892.92241815476,2.43223554879325%
428.875715432364,4870.13470238095,2.43350742595681%
429.086871991153,4856.67662202381,2.51298139473111%
429.298016793378,4847.4120014881,2.53795472600879%
429.50914983675,4864.57593005952,2.46282132856594%
429.72027111898,4827.77750744048,2.45161340160394%
429.931380637781,4820.39831845238,2.51068699244027%
430.142478390864,4855.99396577381,2.46984698469847%
430.353564375939,4857.97691964286,2.41112279880562%
430.56463859072,4870.55729910714,2.41418390869584%
430.775701032917,4846.46928571429,2.44868563197696%
430.986751700243,4857.84688988095,2.44799880817224%
431.197790590408,4872.73529761905,2.39783457843361%
431.408817701124,4864.77097470238,2.39956051911113%
431.619833030104,4819.553125,2.46646229275729%
431.830836575058,4814.38444196429,2.44589912620824%
432.041828333698,4868.57434523809,2.42358760606076%
432.252808303736,4817.50515625,2.41989148239148%
432.463776482883,4826.21715029762,2.47625804204401%
432.674732868851,4822.60882440476,2.47479763333576%
432.885677459352,4850.01259672619,2.42208734914717%
433.096610252096,4847.60704613095,2.44478870287004%
433.307531244797,4852.25561011905,2.49799105460371%
433.518440435165,4849.16740327381,2.47837104535682%
433.729337820911,4862.36542410714,2.41020327925958%
433.940223399749,4847.37949404762,2.41461937151251%
434.151097169388,4821.60109375,2.4249733420826%
434.361959127541,4811.78384672619,2.38835981145812%
434.572809271919,4802.06412202381,2.34775409615125%
434.783647600234,4793.41714285714,2.35588135146768%
434.994474110198,4757.36639136905,2.39654921627512%
435.205288799522,4765.91584821429,2.40582405721013%
435.416091665917,4777.97610863095,2.34843740921738%
435.626882707096,4790.39395089286,2.36660651730004%
435.837661920769,4766.66351934524,2.42404658346959%
436.048429304649,4772.44984375,2.43280104342465%
436.259184856448,4792.96203869048,2.37926587842133%
436.469928573875,4731.32793154762,2.34143449911084%
436.680660454645,4754.92833333333,2.42102616808065%
436.891380496466,4740.82010416667,2.39016317271875%
437.102088697053,4733.96103422619,2.36149324211952%
437.312785054115,4687.1178125,2.37799791175869%
437.523469565365,4680.12871279762,2.42057508558918%
437.734142228515,4694.82207589286,2.3922851803347%
437.944803041275,4699.21058035714,2.33731441768393%
438.155452001357,4701.45359375,2.3201751774598%
438.366089106474,4681.75408482143,2.34431232354246%
438.576714354336,4706.32970982143,2.39864060177589%
438.787327742656,4688.67816964286,2.40947012161187%
438.997929269144,4705.28947172619,2.42127711284204%
439.208518931513,4701.97371279762,2.45867807358211%
439.419096727474,4710.29561755952,2.46056443103228%
439.629662654738,4720.11286458333,2.40901306651924%
439.840216711018,4714.13149553571,2.40181908442483%
440.050758894025,4668.88113839286,2.4308697223377%
440.261289201469,4685.7525,2.42732228801367%
440.471807631064,4711.27084077381,2.36401765279192%
440.682314180521,4696.05735863095,2.34521086578672%
440.892808847551,4692.15646577381,2.41541839553594%
441.103291629865,4652.33485119048,2.35812179024982%
441.313762525176,4651.0670610119,2.33031949961496%
441.524221531195,4659.97409970238,2.32495742536405%
441.734668645633,4674.11483630952,2.37914565013614%
441.945103866203,4663.3548735119,2.34717821214519%
442.155527190615,4641.76993303571,2.30868462388247%
442.365938616582,4659.51899553571,2.29685065328446%
442.576338141815,4632.34277529762,2.36430650732139%
442.786725764025,4632.3752827381,2.39730691316412%
442.997101480925,4642.12751488095,2.3341026298544%
443.207465290225,4684.64724702381,2.2949881214758%
443.417817189638,4648.43395833333,2.31772860585831%
443.628157176875,4668.58857142857,2.29639354079039%
443.838485249647,4669.79134672619,2.22840461533131%
444.048801405666,4681.07142857143,2.18784581669666%
444.259105642644,4665.98797619048,2.2601910790965%
444.469397958293,4668.52355654762,2.26390695081173%
444.679678350323,4633.38301339286,2.21238938053098%
444.889946816447,4619.24227678571,2.19473299324223%
445.100203354376,4613.52096726191,2.26335325351503%
445.310447961822,4623.43573660714,2.2552623777053%
445.520680636496,4650.15685267857,2.21995657285194%
445.73090137611,4693.68431547619,2.17030970962578%
445.941110178376,4704.96439732143,2.20932774040175%
446.151307041005,4692.5790625,2.17566490761205%
446.361491961708,4693.87936011905,2.13176803539722%
446.571664938198,4710.8807514881,2.11665127265569%
446.781825968186,4687.1178125,2.19699031177743%
446.991975049383,4688.06052827381,2.19684874878583%
447.202112179501,4723.94874255952,2.11302624834562%
447.412237356252,4701.55111607143,2.12576876854291%
447.622350577348,4659.19392113095,2.15050617356194%
447.832451840499,4675.93525297619,2.16106527860633%
448.042541143418,4668.36101934524,2.09887466045789%
448.252618483815,4674.79749255952,2.0833722196298%
448.462683859404,4641.99748511905,2.18247164953274%
448.672737267895,4647.75130208333,2.17722945009896%
448.882778706999,4681.13644345238,2.08941084950345%
449.092808174429,4721.90077380952,2.05623705316205%
449.302825667897,4695.47222470238,2.13047733299659%
449.512831185113,4683.24942708333,2.10719962510528%
449.722824723789,4701.22604166667,2.03526545837483%
449.932806281637,4693.91186755952,2.04435921856933%
450.142775856368,4653.76517857143,2.10054287463064%
450.352733445695,4642.0625,2.09199996157061%
450.562679047328,4657.53604166667,2.00858895902652%
450.77261265898,4661.59947172619,1.99461777489521%
450.982534278361,4643.98043898809,2.05542164776679%
451.192443903184,4627.14158482143,2.02309746220083%
451.40234153116,4611.66804315476,1.95733916617906%
451.61222716,4591.61095238095,1.98194486004078%
451.822100787417,4585.23949404762,2.00519276289386%
452.031962411121,4613.71601190476,2.02630011876836%
452.241812028825,4586.79985119048,1.94180526486066%
452.45164963824,4572.82165178571,1.92391931407375%
452.661475237078,4563.29697172619,1.98882551700664%
452.87128882305,4576.46248511905,1.99570151478352%
453.081090393868,4559.94870535714,1.89658281188436%
453.290879947243,4569.24583333333,1.90884562045448%
453.500657480887,4556.82799107143,2.02350527944045%
453.710422992512,4560.04622767857,2.01866859867567%
453.920176479828,4560.43631696428,1.97978459213326%
454.129917940549,4574.51203869048,1.97247620872237%
454.339647372385,4560.9564360119,1.99482728150192%
454.549364773049,4577.99033482143,2.00593390853596%
454.75907014025,4571.09875744048,1.91503498539279%
454.968763471702,4576.20242559524,1.94105379325473%
455.178444765116,4580.85098958333,2.04530799982806%
455.388114018203,4596.8771577381,2.04569140758016%
455.597771228675,4629.61215029762,1.94891407052851%
455.807416394244,4679.31602678571,1.94916982684417%
456.017049512621,4660.81929315476,1.97944587974508%
456.226670581517,4664.65517113095,1.97091887668735%
456.436279598645,4658.90135416667,1.88769543486433%
456.645876561716,4699.11305803571,1.90129590989344%
456.855461468442,4709.5154389881,1.99339266757493%
457.065034316534,4695.73228422619,1.99355382000066%
457.274595103703,4670.37648065476,1.88632532659082%
457.484143827662,4679.54357886905,1.89271174965489%
457.693680486122,4620.3475297619,1.92200890001195%
457.903205076794,4601.49321428572,1.9065639215106%
458.11271759739,4647.58876488095,1.84690196520948%
458.322218045623,4657.01592261905,1.83816849907306%
458.531706419202,4602.56595982143,1.87276830650886%
458.741182715841,4609.88013392857,1.90863385813544%
458.95064693325,4587.35247767857,1.84585704298268%
459.160099069141,4588.84781994048,1.86736047559254%
459.369539121226,4582.63889880952,1.93424319602452%
459.578967087216,4571.52135416667,1.89729225023342%
459.788382964823,4548.27853422619,1.81654127830154%
459.997786751759,4535.47060267857,1.83728204232007%
460.207178445735,4489.86266369048,1.89745429492912%
460.416558044462,4501.59784970238,1.87972879321554%
460.625925545653,4531.76475446429,1.81945879098295%
460.835280947018,4543.92253720238,1.81139936362516%
461.044624246271,4493.66603422619,1.84083302342879%
461.253955441121,4489.53758928571,1.84402722374043%
461.463274529281,4494.38119791667,1.78058710475927%
461.672581508462,4552.27694940476,1.75230691725577%
461.881876376376,4548.6686235119,1.85359965471109%
462.091159130735,4556.63294642857,1.86613558683424%
462.30042976925,4545.64543154762,1.78714625285913%
462.509688289632,4524.28804315476,1.75999770239973%
462.718934689594,4512.71539434524,1.8403089102791%
462.928168966846,4532.60994791667,1.87151586669137%
463.137391119102,4520.80974702381,1.77564860772802%
463.346601144071,4543.10985119048,1.74932313029945%
463.555799039465,4549.0912202381,1.80102823321021%
463.764984802997,4527.89636904762,1.78741684446091%
463.974158432378,4539.76158482143,1.70030275174896%
464.18331992532,4528.25395089286,1.72935495941511%
464.392469279533,4534.43036458333,1.82770816364325%
464.60160649273,4543.49994047619,1.79489388587347%
464.810731562622,4546.45811755952,1.73764129554802%
465.019844486922,4536.86842261905,1.7373145895675%
465.228945263339,4508.09933779762,1.80072330008351%
465.438033889587,4505.40122023809,1.78766050735984%
465.647110363376,4518.11162946429,1.7235894979878%
465.856174682419,4529.06663690476,1.70696987395536%
466.065226844426,4506.01886160714,1.79858553852303%
466.27426684711,4511.93521577381,1.79117199174045%
466.483294688181,4566.8402827381,1.69970662158817%
466.692310365353,4593.85396577381,1.68480999809456%
466.901313876335,4582.86645089286,1.76879612915629%
467.110305218841,4576.75505208333,1.74176286868557%
467.319284390581,4571.1962797619,1.68243505853915%
467.528251389266,4588.23017857143,1.71532601111438%
467.73720621261,4584.36179315476,1.83408802560822%
467.946148858323,4556.95802083333,1.80263727334552%
468.155079324116,4561.24900297619,1.73768952762797%
468.363997607702,4541.77704613095,1.76274231761774%
468.572903706792,4537.71361607143,1.77213852371685%
468.781797619097,4520.84225446429,1.75707733670726%
468.99067934233,4520.22461309524,1.73431435963777%
469.199548874201,4491.22797619048,1.72740574712845%
469.408406212423,4461.45116071428,1.78614975166535%
469.617251354706,4483.03610119048,1.81130688233595%
469.826084298764,4530.106875,1.77107311335183%
470.034905042306,4530.56197916667,1.75987232675411%
470.243713583045,4538.26624255952,1.81673228930249%
470.452509918693,4527.37625,1.76462596409088%
470.661294046961,4552.5045014881,1.69769512797501%
470.87006596556,4534.56039434524,1.75296828911752%
471.078825672202,4521.7849702381,1.80533955641513%
471.287573164599,4524.93819196429,1.8305928834644%
471.496308440462,4540.86683779762,1.76931779769173%
471.705031497503,4547.8559375,1.78002600637087%
471.913742333434,4543.36991071428,1.79779409239813%
472.122440945966,4547.33581845238,1.77269862582033%
472.331127332811,4592.39113095238,1.76862799362454%
472.53980149168,4610.33523809524,1.79464929582987%
472.748463420285,4619.37230654762,1.87062913276551%
472.957113116337,4650.28688244048,1.90098915876566%
473.165750577549,4666.89818452381,1.85001041806068%
473.374375801631,4686.33763392857,1.79818441652336%
473.582988786296,4712.73367559524,1.88986382532704%
473.791589529255,4744.23338541667,1.90088757396449%
474.000178028219,4730.48273809524,1.83556990034998%
474.2087542809,4690.17351190476,1.87679059091594%
474.41731828501,4664.85021577381,1.92811430521312%
474.62587003826,4662.50968005952,1.94260713851018%
474.834409538362,4668.03594494048,1.90255714323727%
475.042936783028,4663.77747023809,1.8741257347151%
475.251451769968,4650.70947916667,1.94298045399842%
475.459954496896,4658.02365327381,1.9741442447581%
475.668444961521,4640.56715773809,1.91334993423066%
475.876923161557,4631.62761160714,1.92375019817154%
476.085389094714,4637.51145833333,1.96800933802872%
476.293842758704,4639.68945684524,1.98862420713422%
476.502284151238,4613.06586309524,1.9421543962626%
476.710713270029,4591.15584821429,1.91462762379454%
476.919130112788,4587.12492559524,1.95765088449958%
477.127534677227,4583.9066889881,1.9312044216613%
477.335926961056,4600.29043898809,1.87738229364083%
477.544306961988,4595.21927827381,1.86453353188599%
477.752674677734,4587.22244791667,1.96091867383881%
477.961030106007,4563.23195684524,1.92555603180631%
478.169373244516,4597.36476934524,1.86886346380075%
478.377704090975,4611.73305803571,1.87308650736425%
478.586022643094,4632.05020833333,1.92146218585851%
478.794328898586,4645.08569196429,1.92267971655843%
479.002622855161,4673.17212053571,1.89516312508532%
479.210904510532,4715.85438988095,1.93448731213465%
479.41917386241,4690.69363095238,2.03443919952131%
479.627430908506,4687.83297619048,2.03745563356564%
479.835675646533,4715.43179315476,1.95988596202944%
480.043908074201,4744.03834077381,1.94928653881597%
480.252128189223,4730.84031994048,1.99256265157639%
