Layer Title, Color, Specimen ID
381.49845750091,4356.32209821429,8.72262214734266%
381.712178618455,4355.28186011905,8.47381095725449%
381.925888489749,4403.39287202381,7.88842563553842%
382.139587112504,4414.31537202381,7.62577483061844%
382.353274484432,4404.27057291667,7.44839327516494%
382.566950603243,4395.68860863095,7.62800417972844%
382.780615466651,4507.25414434524,7.99184505606519%
382.994269072365,4464.4418452381,7.89342546759236%
383.207911418098,4403.03529017857,7.25754030161203%
383.421542501562,4405.70090029762,7.29524901286475%
383.635162320468,4455.79486607143,7.49472639285262%
383.848770872527,4491.58555803571,7.21755425255398%
384.062368155452,4460.93104166667,6.77925925925927%
384.275954166954,4454.00695684524,6.8162134072407%
384.489528904744,4495.48645089286,7.27211419579639%
384.703092366534,4396.01368303571,7.29015074549004%
384.916644550035,4325.89513392857,7.18482547688684%
385.13018545296,4337.5978125,7.01574264202606%
385.34371507302,4393.90069940476,7.21848178033616%
385.557233407926,4385.12369047619,7.05173279758909%
385.77074045539,4377.71199404762,6.70476378146711%
385.984236213123,4389.86977678571,6.74840726048804%
386.197720678838,4447.79803571429,6.87275543975784%
386.411193850246,4465.74214285714,7.04428754813865%
386.624655725058,4410.0894047619,6.93456055674033%
386.838106300986,4426.63569196429,7.04945368379482%
387.051545575742,4511.35008184524,7.30889202239025%
387.264973547037,4452.57662946429,7.19744687998653%
387.478390212582,4446.88782738095,6.79491922555181%
387.69179557009,4446.07514136905,6.68936753238896%
387.905189617272,4487.29457589286,6.69950738916246%
388.11857235184,4485.24660714286,6.57618635094808%
388.331943771505,4425.40040922619,6.47575597617072%
388.545303873978,4434.76255208333,6.51471212988791%
388.758652656972,4507.12411458333,6.73634049926901%
388.971990118198,4500.91519345238,6.64060427022338%
389.185316255368,4508.52193452381,6.41337174992189%
389.398631066192,4508.55444196429,6.16577221228381%
389.611934548384,4529.35920386905,6.23708591615011%
389.825226699653,4530.52947172619,6.11767783281834%
390.038507517713,4478.90765625,6.02669996158277%
390.251777000274,4483.32866815476,6.06885758998436%
390.465035145049,4562.874375,6.05353634577602%
390.678281949748,4565.14989583333,6.09985125978459%
390.891517412083,4508.09933779762,6.12864256460121%
391.104741529767,4506.73402529762,6.15515427517332%
391.31795430051,4524.93819196429,6.07517606131751%
391.531155722024,4520.02956845238,5.96770386415077%
391.74434579202,4474.77921130952,5.94578403474619%
391.957524508211,4474.58416666667,5.94151859559254%
392.170691868309,4530.33442708333,6.15734567417049%
392.383847870023,4532.7074702381,6.22098540614028%
392.596992511067,4476.01449404762,6.22605363984672%
392.810125789151,4489.60260416667,6.11224552936078%
393.023247701988,4550.26148809524,6.15750978057493%
393.236358247288,4517.49398809524,6.12624426297906%
393.449457422764,4468.76533482143,5.87635750184518%
393.662545226128,4480.40299851191,5.99017514863531%
393.875621655089,4511.83769345238,6.12973728087963%
394.088686707362,4529.00162202381,6.20082987551871%
394.301740380656,4488.52985863095,6.19593883287574%
394.514782672683,4470.94333333333,6.10855624673234%
394.727813581156,4488.04224702381,5.81370966050873%
394.940833103785,4431.64183779762,5.811078140455%
395.153841238283,4369.91020833333,5.66020538372727%
395.36683798236,4361.26322916667,5.54361668258519%
395.579823333729,4402.64520089286,5.62793887147333%
395.792797290101,4386.29395833333,5.43020036465016%
396.005759849188,4308.01604166667,5.41680489076346%
396.218711008701,4319.32863095238,5.3149367890515%
396.431650766351,4372.99841517857,5.36919530941517%
396.644579119852,4367.24459821429,5.36596825052631%
396.857496066913,4333.24181547619,5.14563539854589%
397.070401605247,4323.81465773809,5.10963005892011%
397.283295732565,4369.78017857143,5.13606679485183%
397.496178446579,4367.99226934524,5.1207003950815%
397.709049745,4328.23566964286,5.02087120447047%
397.921909625541,4341.01109375,5.04883695841598%
398.134758085912,4404.17305059524,5.18114754098361%
398.347595123825,4460.96354910714,5.17950832262186%
398.560420736992,4438.82598214286,5.04867827721923%
398.773234923125,4448.67573660714,5.0093596136603%
398.986037679935,4494.44621279762,5.06754397535674%
399.198829005133,4500.65513392857,5.22466359814053%
399.411608896431,4479.88287946429,5.21442016222305%
399.624377351542,4488.78991815476,5.23826601515219%
399.837134368175,4548.50608630952,5.27488581779548%
400.049879944044,4602.07834821429,5.22672406270905%
400.262614076859,4589.04286458333,5.26093189964158%
400.475336764333,4594.50411458333,5.27446808510638%
400.688048004176,4653.37508928571,5.38472865988344%
400.900747794101,4643.33029017857,5.37819440878719%
401.113436131818,4590.79826636905,5.33736774937219%
401.32611301504,4591.05832589286,5.36773147835483%
401.538778441479,4653.57013392857,5.33623486375714%
401.751432408845,4656.9509077381,5.40869897438259%
401.964074914851,4612.70828125,5.40861076900017%
402.176705957207,4619.27478422619,5.41933488809575%
402.389325533626,4621.77785714286,5.30877504033875%
402.601933641819,4639.75447172619,5.23275247699596%
402.814530279499,4570.41610119048,5.23146123570936%
403.027115444375,4563.0044047619,5.20037105751391%
403.23968913416,4624.21591517857,5.14800908940568%
403.452251346566,4610.17270089286,5.1284850469727%
403.664802079304,4575.1621875,5.13885799147432%
403.877341330086,4587.25495535714,5.11126047621029%
404.089869096623,4629.02701636905,5.07305648563879%
404.302385376627,4631.30253720238,5.08398329097653%
404.51489016781,4546.06802827381,5.04078511343361%
404.727383467883,4543.04483630952,5.06123339920041%
404.939865274557,4567.03532738095,4.95047814207649%
405.152335585545,4552.14691964286,4.92578891570611%
405.364794398558,4528.93660714286,4.85852350493002%
405.577241711307,4542.2646577381,4.8598089485533%
405.789677521504,4565.50747767857,4.93447813372616%
406.002101826862,4591.90351934524,4.9231540898162%
406.21451462509,4556.37288690476,4.87081355253257%
406.426915913901,4563.4270014881,4.74993824972886%
406.639305691007,4595.96694940476,4.73545170808613%
406.851683954119,4625.48370535714,4.82891321700243%
407.064050700949,4552.86208333333,4.84039989101502%
407.276405929208,4540.44424107143,4.81345899213336%
407.488749636608,4612.25317708333,4.81969308144987%
407.70108182086,4602.66348214286,4.87625469312696%
407.913402479676,4597.98241071428,4.79332064160726%
408.125711610768,4614.65872767857,4.73151883915247%
408.338009211848,4635.62602678571,4.79897792150756%
408.550295280626,4633.67558035714,4.79752845592857%
408.762569814815,4598.43751488095,4.73676974595162%
408.974832812126,4577.04761904762,4.78585492328989%
409.18708427027,4662.73723214286,4.8242348048934%
409.39932418696,4695.47222470238,4.85200962429702%
409.611552559907,4658.80383184524,4.80665066358694%
409.823769386822,4650.1243452381,4.81883182419081%
410.035974665417,4733.96103422619,4.80330209349333%
410.248168393404,4785.48532738095,4.75009377344336%
410.460350568494,4726.02921875,4.74331710410951%
410.672521188399,4723.72119047619,4.76285335729969%
410.88468025083,4759.83695684524,4.87928399108671%
411.096827753499,4796.3428125,4.87361812724209%
411.308963694118,4773.09999255952,4.86821775879307%
411.521088070399,4783.56738839286,4.82644777604417%
411.733200880052,4852.09307291667,4.85551732667702%
411.945302120789,4871.07741815476,4.88251517810772%
412.157391790323,4848.19218005952,4.87992006566035%
412.369469886364,4833.36878720238,4.91545383846239%
412.581536406624,4843.67364583333,4.98637867289355%
412.793591348816,4855.73390625,4.91835036477068%
413.005634710649,4817.76521577381,4.8956146745479%
413.217666489837,4821.56858630952,4.95466745936684%
413.42968668409,4873.97058035714,4.95990108062452%
413.641695291121,4847.02191220238,4.92004440050644%
413.85369230864,4807.29781994048,4.91202630795326%
414.06567773436,4804.92477678571,4.8908255658549%
414.277651565991,4877.57890625,4.97997987281331%
414.489613801246,4861.7477827381,4.99357444464844%
414.701564437837,4787.63081845238,4.95913361567774%
414.913503473474,4784.21753720238,4.94134240998657%
415.12543090587,4833.72636904762,4.87900242163326%
415.337346732735,4805.02229910714,4.8202268391371%
415.549250951782,4767.47620535714,4.78730296735037%
415.761143560723,4763.86787946429,4.77825072085679%
415.973024557268,4821.79613839286,4.81281430433972%
416.184893939129,4821.86115327381,4.80363210503745%
416.396751704019,4737.82941964286,4.78658199097212%
416.608597849648,4732.85578125,4.75206358412194%
416.820432373728,4762.04746279762,4.70661515350135%
417.032255273971,4805.21734375,4.6565873328168%
417.244066548088,4775.7330952381,4.64664339506771%
417.455866193791,4795.20505208333,4.6891329163786%
417.667654208792,4830.99574404762,4.69286455433011%
417.879430590802,4836.26194940476,4.64528846997981%
418.091195337533,4792.01932291667,4.60470264115488%
418.302948446696,4794.48988839286,4.61522596203426%
418.514689916002,4839.87027529762,4.67024497442749%
418.726419743165,4825.79455357143,4.67145406344416%
418.938137925894,4757.49642113095,4.63462096780521%
419.149844461903,4778.23616815476,4.67228336298063%
419.361539348901,4799.46352678571,4.71802317639112%
419.573222584602,4779.69900297619,4.72930927193527%
419.784894166716,4772.22229166667,4.72924803174013%
419.996554092955,4748.36183035714,4.73170524461887%
420.208202361031,4799.0734375,4.76217990200612%
420.419838968655,4780.86927083333,4.71189884328561%
420.631463913539,4730.41772321429,4.68050390105829%
420.843077193395,4749.17451636905,4.6703821777788%
421.054678805933,4784.28255208333,4.669472641743%
421.266268748867,4803.68949404762,4.72037526186354%
421.477847019906,4764.09543154762,4.72009985626749%
421.689413616764,4767.63874255952,4.77500669005989%
421.900968537151,4789.74380208333,4.8005747299371%
422.112511778779,4798.09821428571,4.74142783168608%
422.32404333936,4763.34776041667,4.74168276936443%
422.535563216605,4767.70375744048,4.7807307357756%
422.747071408226,4831.41834077381,4.76465438560547%
422.958567911934,4837.75729166667,4.75472370898907%
423.170052725441,4786.85063988095,4.72688920139147%
423.38152584646,4794.45738095238,4.71496814110942%
423.5929872727,4831.61338541667,4.69969947850682%
423.804437001874,4803.07185267857,4.69263566887871%
424.015875031694,4775.34300595238,4.68429158110881%
424.22730135987,4791.56421875,4.65416912332872%
424.438715984116,4855.40883184524,4.72562646613904%
424.650118902141,4858.72459077381,4.71259625460507%
424.861510111659,4833.56383184524,4.72908736590963%
425.07288961038,4843.18603422619,4.7425597457057%
425.284257396016,4892.82489583333,4.75452440237237%
425.495613466278,4886.61597470238,4.770959878589%
425.706957818879,4832.36105654762,4.75364606717163%
425.91829045153,4822.8363764881,4.76770319195832%
426.129611361942,4852.97077380952,4.72391486412337%
426.340920547827,4868.704375,4.70531446212369%
426.552218006896,4812.10892113095,4.70562871669572%
426.763503736862,4819.58563244048,4.72791252984792%
426.974777735436,4880.24451636905,4.75106716222657%
427.186040000329,4889.83421130952,4.77786971269741%
427.397290529253,4856.25402529762,4.78296021235342%
427.60852931992,4855.70139880952,4.72872378498317%
427.81975637004,4919.93610119048,4.73373203606178%
428.030971677327,4893.11746279762,4.7813506656404%
428.242175239491,4898.57871279762,4.74923052288861%
428.453367054244,4908.91607886905,4.75472771221385%
428.664547119298,4936.02728422619,4.82131401452455%
428.875715432364,4911.0290625,4.81401135711095%
429.086871991153,4858.07444196429,4.7735990601424%
429.298016793378,4846.43677827381,4.79650598283355%
429.50914983675,4888.72895833333,4.74669455652998%
429.72027111898,4859.43975446429,4.70796610349253%
429.931380637781,4815.00208333333,4.69863134657837%
430.142478390864,4862.30040922619,4.71107631873111%
430.353564375939,4893.24749255952,4.67864510782362%
430.56463859072,4913.95473214286,4.72382952631317%
430.775701032917,4864.6084375,4.70137171840443%
430.986751700243,4876.73371279762,4.73255813953487%
431.197790590408,4917.3029985119,4.72845881267215%
431.408817701124,4907.74581101191,4.73199005570776%
431.619833030104,4823.16145089286,4.69703145644168%
431.830836575058,4824.29921130952,4.68314910134165%
432.041828333698,4886.32340773809,4.66539277535019%
432.252808303736,4843.21854166667,4.6836029985176%
432.463776482883,4823.06392857143,4.64799969071911%
432.674732868851,4825.85956845238,4.68523491110759%
432.885677459352,4877.93648809524,4.71187452798706%
433.096610252096,4873.28792410714,4.70893207771177%
433.307531244797,4843.12101934524,4.68786725368789%
433.518440435165,4846.92438988095,4.70583274475285%
433.729337820911,4890.28931547619,4.68285544427677%
433.940223399749,4887.78624255952,4.76267429237909%
434.151097169388,4851.50793898809,4.8239836155989%
434.361959127541,4857.87939732143,4.83405584956648%
434.572809271919,4870.75234375,4.81697127478056%
434.783647600234,4867.07900297619,4.82133427213518%
434.994474110198,4801.73904761905,4.80880444594899%
435.205288799522,4803.49444940476,4.80527582840164%
435.416091665917,4847.89961309524,4.77966652995998%
435.626882707096,4857.06671130952,4.76680129611767%
435.837661920769,4806.90773065476,4.72333680091149%
436.048429304649,4815.4571875,4.76231017272022%
436.259184856448,4863.63321428571,4.77309766688799%
436.469928573875,4822.60882440476,4.80356799897569%
436.680660454645,4815.97730654762,4.76400890868596%
436.891380496466,4810.51605654762,4.76392841965424%
437.102088697053,4822.28375,4.73306664470127%
437.312785054115,4771.6371577381,4.71537076749841%
437.523469565365,4731.97808035714,4.68853354807166%
437.734142228515,4754.70078125,4.64954592448765%
437.944803041275,4786.39553571429,4.6451050399732%
438.155452001357,4792.21436755952,4.63629010125522%
438.366089106474,4744.10335565476,4.58761839834061%
438.576714354336,4746.31386160714,4.57739577359475%
438.787327742656,4748.52436755952,4.62104189430047%
438.997929269144,4753.49800595238,4.65115432763691%
439.208518931513,4719.43020833333,4.64952383734517%
439.419096727474,4724.72892113095,4.64294088337876%
439.629662654738,4762.17749255952,4.65798548561429%
439.840216711018,4758.04904761905,4.70723052717297%
440.050758894025,4689.81593005952,4.67555522680622%
440.261289201469,4698.88550595238,4.6559073054898%
440.471807631064,4756.6187202381,4.61510377277656%
440.682314180521,4738.54458333333,4.57835820895521%
440.892808847551,4704.08669642857,4.57065731473414%
441.103291629865,4682.95686011905,4.55185729149841%
441.313762525176,4701.61613095238,4.52896369001023%
441.524221531195,4716.56955357143,4.60630574882653%
441.734668645633,4702.85141369048,4.53788194312975%
441.945103866203,4702.81890625,4.5526647338302%
442.155527190615,4709.74299107143,4.53732618037205%
442.365938616582,4734.15607886905,4.56253252119616%
442.576338141815,4675.02504464286,4.55793688538422%
442.786725764025,4667.15824404762,4.53343291281533%
442.997101480925,4717.08967261905,4.56037786983623%
443.207465290225,4751.74260416667,4.47822178638555%
443.417817189638,4706.3622172619,4.44807198144229%
443.628157176875,4736.10652529762,4.47863368226697%
443.838485249647,4770.72694940476,4.51740630390464%
444.048801405666,4788.37848958333,4.5370709013186%
444.259105642644,4736.75667410714,4.45547090839582%
444.469397958293,4740.26747767857,4.47543144917035%
444.679678350323,4733.73348214286,4.49612464598224%
444.889946816447,4720.01534226191,4.59627872922901%
445.100203354376,4690.04348214286,4.58856959897542%
445.310447961822,4706.06965029762,4.60949821365347%
445.520680636496,4751.64508184524,4.68601485347897%
445.73090137611,4802.35668898809,4.75811115199993%
445.941110178376,4784.8676860119,4.6899486021907%
446.151307041005,4784.93270089286,4.75765540003666%
446.361491961708,4814.54697916667,4.75446318993307%
446.571664938198,4832.06848958333,4.85118119284883%
446.781825968186,4773.1325,4.84838497033619%
446.991975049383,4777.32595982143,4.86036131071315%
447.202112179501,4842.04827380952,4.89681518083294%
447.412237356252,4811.65381696428,4.84357174381904%
447.622350577348,4758.76421130953,4.88878106726677%
447.832451840499,4771.83220238095,4.94178112389934%
448.042541143418,4788.44350446429,4.93896959238524%
448.252618483815,4802.25916666667,4.9621744207694%
448.462683859404,4733.08333333333,4.87344997452013%
448.672737267895,4746.6389360119,4.96544608865072%
448.882778706999,4818.0577827381,5.01559096151383%
449.092808174429,4875.27087797619,5.03704908629376%
449.302825667897,4821.08097470238,4.99105053008398%
449.512831185113,4814.18939732143,5.04313691657321%
449.722824723789,4860.61002232143,5.08728157984633%
449.932806281637,4854.69366815476,5.12947493255836%
450.142775856368,4792.53944196429,5.03299358445967%
450.352733445695,4782.36461309524,5.07864598592812%
450.562679047328,4833.49881696428,5.09851805651939%
450.77261265898,4835.90436755952,5.08989427833279%
450.982534278361,4787.20822172619,4.97661547710616%
451.192443903184,4780.5116889881,4.98163656364219%
451.40234153116,4795.14003720238,4.98905927599593%
451.61222716,4780.99930059524,4.98054335637156%
451.822100787417,4753.30296130952,5.01233385116108%
452.031962411121,4776.4157514881,4.99102253344108%
452.241812028825,4782.26709077381,4.96144699863083%
452.45164963824,4768.84151785714,4.8921389727005%
452.661475237078,4722.0633110119,4.78614886614016%
452.87128882305,4740.56004464286,4.86728880246433%
453.081090393868,4751.4175297619,4.85246499749167%
453.290879947243,4748.52436755952,4.79919356686292%
453.500657480887,4693.91186755952,4.79626895533512%
453.710422992512,4695.76479166667,4.71914458596966%
453.920176479828,4718.09740327381,4.7618827787421%
454.129917940549,4736.07401785714,4.78941034897713%
454.339647372385,4697.61771577381,4.72443503611685%
454.549364773049,4709.5154389881,4.74941779226829%
454.75907014025,4738.51207589286,4.73428415060273%
454.968763471702,4736.95171875,4.7123875160357%
455.178444765116,4705.87460565476,4.65703444936033%
455.388114018203,4725.67163690476,4.70495879811784%
455.597771228675,4785.12774553571,4.66601225140874%
455.807416394244,4824.42924107143,4.67068191388194%
456.017049512621,4788.2809672619,4.68160712593573%
456.226670581517,4793.25460565476,4.65891922196143%
456.436279598645,4814.38444196429,4.70659971989061%
456.645876561716,4849.39495535714,4.70052201489149%
456.855461468442,4832.71863839286,4.79197160596583%
457.065034316534,4820.88593005952,4.79464195886612%
457.274595103703,4830.24807291667,4.81239725829865%
457.484143827662,4839.77275297619,4.82404798034541%
457.693680486122,4769.13408482143,4.842865743528%
457.903205076794,4755.3834375,4.85122366902758%
458.11271759739,4822.31625744048,4.89318078511399%
458.322218045623,4833.75887648809,4.85714008800326%
458.531706419202,4751.38502232143,4.71382923962978%
458.741182715841,4747.80920386905,4.71666051696346%
458.95064693325,4754.50573660714,4.73240422862589%
459.160099069141,4749.33705357143,4.71607080198059%
459.369539121226,4714.22901785714,4.71432131461549%
459.578967087216,4710.91325892857,4.75118657337184%
459.788382964823,4717.86985119048,4.83222267510667%
459.997786751759,4707.23991815476,4.81957864879056%
460.207178445735,4646.1584375,4.85531352421761%
460.416558044462,4652.82246279762,4.8013065850707%
460.625925545653,4704.15171130952,4.77947333681422%
460.835280947018,4720.30790922619,4.73525379934714%
461.044624246271,4652.07479166667,4.70054043382772%
461.253955441121,4648.01136160714,4.63914725044578%
461.463274529281,4687.08530505952,4.68108498952551%
461.672581508462,4746.44389136905,4.65898103384156%
461.881876376376,4704.21672619048,4.55817871033269%
462.091159130735,4705.25696428571,4.490815708169%
462.30042976925,4720.08035714286,4.46900433029565%
462.509688289632,4709.15785714286,4.45974676485379%
462.718934689594,4667.58084077381,4.43874118555801%
462.928168966846,4685.7525,4.57958182525203%
463.137391119102,4710.94576636905,4.56579453924575%
463.346601144071,4736.39909226191,4.62055124297433%
463.555799039465,4716.27698660714,4.5881946288216%
463.764984802997,4694.82207589286,4.62996317643289%
463.974158432378,4740.26747767857,4.66991869918699%
464.18331992532,4728.33724702381,4.6393867523292%
464.392469279533,4699.60066964286,4.67446077400093%
464.60160649273,4713.28630208333,4.57333713902283%
464.810731562622,4739.61732886905,4.67163812833983%
465.019844486922,4732.14061755952,4.72819393405361%
465.228945263339,4677.39808779762,4.71129560629172%
465.438033889587,4675.02504464286,4.69558436104961%
465.647110363376,4716.66707589286,4.76290411232698%
465.856174682419,4718.42247767857,4.75058314644344%
466.065226844426,4667.54833333333,4.76704012142271%
466.27426684711,4679.15348958333,4.8203592814371%
466.483294688181,4749.95469494048,4.91019157469917%
466.692310365353,4782.6896875,4.94678675803183%
466.901313876335,4740.69007440476,4.9933229689867%
467.110305218841,4740.72258184524,4.96988326345057%
467.319284390581,4759.77194196429,4.9121252693979%
467.528251389266,4777.45598958333,4.98648003817401%
467.73720621261,4745.11108630952,4.94756574792776%
467.946148858323,4725.63912946429,4.97765388068513%
468.155079324116,4760.2920610119,5.00245680734162%
468.363997607702,4728.8898735119,4.98393399051905%
468.572903706792,4705.54953125,4.883483197364%
468.781797619097,4688.45061755952,4.86587740902805%
468.99067934233,4702.23377232143,4.88890429134404%
469.199548874201,4676.91047619048,4.91793541745036%
469.408406212423,4623.20818452381,4.87884530695655%
469.617251354706,4638.5191889881,4.95920051796316%
469.826084298764,4704.47678571429,5.01835622927523%
470.034905042306,4702.65636904762,5.03474621443943%
470.243713583045,4688.77569196429,5.00838264299801%
470.452509918693,4692.05894345238,4.98805448141671%
470.661294046961,4742.5429985119,5.01864137153212%
470.87006596556,4732.3031547619,5.05503264565078%
471.078825672202,4698.52792410714,5.09872372556422%
471.287573164599,4696.05735863095,5.01767891948011%
471.496308440462,4733.47342261905,5.04847337023278%
471.705031497503,4740.20246279762,5.04591410815322%
