Layer Title, Color, Specimen ID
362.217790902794,3773.49619791667,68.3012583271651%
362.432514811894,3806.62127976191,63.3304272013954%
362.647227680699,3769.23772321429,54.8177496038033%
362.861929506922,3759.29044642857,51.13301942319%
363.076620288273,3779.93267113095,49.0614449696153%
363.291300022465,3783.50848958333,46.1806419507342%
363.505968707208,3740.17607142857,42.1855146124525%
363.720626340215,3728.60342261905,39.3688065489015%
363.935272919197,3799.04704613095,39.8883248730965%
364.149908441866,3787.40938244048,37.2406947890819%
364.364532905934,3759.29044642857,33.7000093222709%
364.579146309111,3779.185,31.350582377523%
364.79374864911,3809.93703869048,30.4996646545943%
365.008339923641,3811.8224702381,28.8570976920645%
365.222920130418,3764.0365327381,26.4991958336524%
365.437489267151,3772.61849702381,26.1360326245268%
365.652047331552,3798.59194196429,24.7932735737616%
365.866594321332,3793.35824404762,23.7082684363785%
366.081130234203,3782.85834077381,22.8552674762061%
366.295655067877,3772.4884672619,21.2540664667984%
366.510168820066,3797.19412202381,22.3756395241325%
366.72467148848,3763.09381696429,21.9865339927306%
366.939163070832,3723.23969494048,20.6772584947234%
367.153643564833,3715.0153125,20.9330007935609%
367.368112968194,3758.12017857143,20.7458424323871%
367.582571278628,3753.40659970238,19.9402952070319%
367.797018493846,3723.07715773809,18.9547793122122%
368.011454611559,3688.91183779762,17.8976058144506%
368.225879629479,3718.49360863095,18.3738729293352%
368.440293545318,3688.16416666667,18.0639495841728%
368.654696356787,3671.42283482143,18.173616680032%
368.869088061598,3677.69677083333,18.0796578986623%
369.083468657462,3700.41947172619,18.7020064404262%
369.297838142092,3730.39133184524,18.5856310299232%
369.512196513198,3711.4720014881,17.465770231143%
369.726543768492,3700.58200892857,17.5465082302522%
369.940879905687,3747.88033482143,17.903100019497%
370.155204922492,3747.32770833333,18.0366300366298%
370.369518816621,3735.56001488095,17.5878174564562%
370.583821585784,3764.65417410714,17.5067987567988%
370.798113227694,3747.26269345238,18.034138298904%
371.012393740062,3806.68629464286,17.5452284585751%
371.226663120598,3814.16300595238,17.2273639880515%
371.440921367016,3808.83178571429,17.8421001077482%
371.655168477027,3860.42109375,18.9710294623975%
371.869404448341,3852.87936755952,19.8615916955019%
372.083629278672,3850.92892113095,19.7365150385284%
372.29784296573,3854.69978422619,19.7271404925515%
372.512045507227,3895.72417410714,20.8602258975394%
372.726236900874,3912.88810267857,21.3928553018198%
372.940417144384,3892.47343005952,20.8904821280131%
373.154586235468,3896.40683035714,21.1340746957615%
373.368744171837,3928.26412202381,22.3937407485727%
373.582890951202,3933.95292410714,22.9349502686029%
373.797026571277,3879.56797619048,22.3906359566321%
374.011151029772,3875.17947172619,22.9866407052844%
374.225264324398,3906.80921130952,23.7381445546715%
374.439366452868,3894.42387648809,24.1857166239291%
374.653457412893,3864.02941964286,23.2511296205563%
374.867537202184,3845.01256696429,22.8942627872701%
375.081605818454,3862.89165922619,23.4691080532866%
375.295663259413,3913.76580357143,24.212812160695%
375.509709522774,3841.89185267857,23.2539208769741%
375.723744606248,3849.30354910714,23.4994858472696%
375.937768507546,3880.54319940476,23.9376387159638%
376.15178122438,3858.2430952381,23.1751031935693%
376.365782754462,3829.50651785714,22.1221382231515%
376.579773095504,3824.92296875,21.6843113262755%
376.793752245216,3858.66569196429,22.1982758620691%
377.007720201311,3861.39631696429,22.5855314703577%
377.2216769615,3827.19848958333,20.9829190958372%
377.435622523495,3820.85953869048,20.4470908815664%
377.649556885007,3846.57292410714,20.4480529243722%
377.863480043748,3799.98976190476,19.0836653386454%
378.07739199743,3766.3445610119,17.9140205178309%
378.291292743764,3763.38638392857,18.0835734870317%
378.505182280461,3794.7560639881,18.7210292309148%
378.719060605234,3799.20958333333,18.482726423903%
378.932927715794,3761.37092261905,17.2852058973056%
379.146783609852,3783.08589285714,17.5273292777752%
379.36062828512,3795.79630208333,17.9532481652623%
379.57446173931,3766.66963541667,17.864787727435%
379.788283970133,3746.77508184524,16.9891520920966%
380.002094975302,3770.8630952381,17.4756437021573%
380.215894752526,3824.98798363095,18.0583436552342%
380.429683299519,3840.81910714286,17.7848418939267%
380.643460613992,3806.71880208333,17.0698924731184%
380.857226693655,3803.95566964286,16.8800095705228%
381.070981536222,3844.55746279762,17.4389480275517%
381.284725139403,3801.06250744048,16.6092350103377%
381.49845750091,3770.47300595238,15.6158851245232%
381.712178618455,3775.05655505952,15.9169803047465%
381.925888489749,3798.26686755952,15.9492670307559%
382.139587112504,3824.1102827381,16.1675385317557%
382.353274484432,3840.39651041667,16.0396447066085%
382.566950603243,3836.33308035714,15.9822270095597%
382.780615466651,3943.99772321429,15.8194867761282%
382.994269072365,3910.77511904762,15.3052367634294%
383.207911418098,3880.77075148809,14.5856909342386%
383.421542501562,3886.16698660714,14.8835639554506%
383.635162320468,3914.70851934524,15.6383519077355%
383.848770872527,3946.20822916667,15.6993312009305%
384.062368155452,3944.84291666667,15.215110178384%
384.275954166954,3940.74697916667,14.7672418576264%
384.489528904744,3951.89703125,14.7710286723739%
384.703092366534,3862.66410714286,13.8177660790727%
384.916644550035,3819.65676339286,13.2109758313646%
385.13018545296,3833.9275297619,13.0866013900866%
385.34371507302,3857.39790178572,12.9933965542923%
385.557233407926,3854.2771875,12.9040091304242%
385.77074045539,3871.86371279762,12.5963705373028%
385.984236213123,3883.82645089286,12.6111861407349%
386.197720678838,3908.36956845238,12.5864075011978%
386.411193850246,3927.12636160714,12.8532016197214%
386.624655725058,3887.14220982143,12.0291431056982%
386.838106300986,3899.59255952381,11.8836406749519%
387.051545575742,3947.57354166667,12.3511475544935%
387.264973547037,3863.73685267857,12.1798508672394%
387.478390212582,3880.0880952381,11.8338620142744%
387.69179557009,3884.28155505952,11.9087185036327%
387.905189617272,3901.96560267857,12.0992409652203%
388.11857235184,3895.2365625,11.414309484193%
388.331943771505,3872.51386160714,11.1428985297313%
388.545303873978,3880.80325892857,11.0396968731187%
388.758652656972,3925.72854166667,11.3131173346711%
388.971990118198,3918.28433779762,11.23827932923%
389.185316255368,3942.30733630953,11.2525339802599%
389.398631066192,3946.14321428571,11.3792037485967%
389.611934548384,3941.36462053571,11.4017352543182%
389.825226699653,3949.16640625,11.3760866511635%
390.038507517713,3932.84767113095,11.0083468370685%
390.251777000274,3937.10614583333,11.1106119148172%
390.465035145049,4004.00645833333,11.168397463126%
390.678281949748,4006.83460565476,11.130227823419%
390.891517412083,3975.75749255952,10.5685458939914%
391.104741529767,3978.61814732143,10.618944583029%
391.31795430051,3971.04391369048,10.5124069983331%
391.531155722024,3964.50991815476,10.1081491952153%
391.74434579202,3932.91268601191,10.0525297930169%
391.957524508211,3935.70832589286,9.96264169289425%
392.170691868309,3959.79633928571,9.97694430095875%
392.383847870023,3957.52081845238,9.70170472105128%
392.596992511067,3932.00247767857,9.70438031466452%
392.810125789151,3946.79336309524,9.55515802027433%
393.023247701988,3975.36740327381,9.60630105838088%
393.236358247288,3943.18503720238,9.66389450468662%
393.449457422764,3926.15113839286,9.38745188086717%
393.662545226128,3940.74697916667,9.28369099185486%
393.875621655089,3947.93112351191,9.35423835183623%
394.088686707362,3959.56878720238,9.17484930456454%
394.301740380656,3950.43419642857,9.02917794051585%
394.514782672683,3933.04271577381,9.07198096371207%
394.727813581156,3929.30436011905,8.99772209567198%
394.940833103785,3864.77709077381,8.911664902405%
395.153841238283,3837.43833333333,8.72543296361161%
395.36683798236,3836.98322916667,8.81575052753192%
395.579823333729,3848.65340029762,8.85125059786736%
395.792797290101,3843.97232886905,8.89063076355586%
396.005759849188,3807.79154761905,8.77996156217135%
396.218711008701,3832.3021577381,8.62284428892777%
396.431650766351,3855.57748511905,8.67324050209795%
396.644579119852,3851.74160714286,8.60453243572995%
396.857496066913,3842.18441964286,8.50704369565774%
397.070401605247,3835.0327827381,8.46255943280524%
397.283295732565,3850.24626488095,8.60456663252158%
397.496178446579,3854.95984375,8.67522272349712%
397.709049745,3845.72773065476,8.49479705714811%
397.921909625541,3860.94121279762,8.52661108696513%
398.134758085912,3888.08492559524,8.55890974864343%
398.347595123825,3942.17730654762,8.52949321517585%
398.560420736992,3955.34281994048,8.5248062544033%
398.773234923125,3960.18642857143,8.56906027839176%
398.986037679935,3982.94163690476,8.62499723628644%
399.198829005133,3987.94778273809,8.62949703108627%
399.411608896431,3993.37652529762,8.52494623810585%
399.624377351542,4000.46314732143,8.55837642669165%
399.837134368175,4026.40408482143,8.64826142836074%
400.049879944044,4110.98844494048,8.55143747835122%
400.262614076859,4118.5951860119,8.50086157380816%
400.475336764333,4116.22214285714,8.51329801610897%
400.688048004176,4138.42472470238,8.58388003123353%
400.900747794101,4126.33195684524,8.57267074198989%
401.113436131818,4100.52104910714,8.48222987460202%
401.32611301504,4112.25623511905,8.42716081046421%
401.538778441479,4152.24038690476,8.50103060091959%
401.751432408845,4154.45089285714,8.46378881559578%
401.964074914851,4135.46654761905,8.26795301286137%
402.176705957207,4122.56109375,8.18924008317439%
402.389325533626,4106.40489583333,8.22360429522375%
402.601933641819,4128.86753720238,8.29981542605318%
402.814530279499,4084.23482142857,8.18757996845896%
403.027115444375,4076.69309523809,8.12341270542758%
403.23968913416,4113.19895089286,8.04410701373826%
403.452251346566,4104.129375,8.01401774734569%
403.664802079304,4100.13095982143,7.96839380902591%
403.877341330086,4112.1912202381,7.92851294502951%
404.089869096623,4126.10440476191,7.9008438228699%
404.302385376627,4130.81798363095,7.87610766412245%
404.51489016781,4045.77851934524,7.84863465030917%
404.727383467883,4037.29407738095,7.87914369896821%
404.939865274557,4043.66553571429,7.84857425913163%
405.152335585545,4036.83897321429,7.85118234591088%
405.364794398558,4048.57415922619,7.80755679233105%
405.577241711307,4066.51826636905,7.81072853243753%
405.789677521504,4061.99973214286,7.78358201174054%
406.002101826862,4081.50419642857,7.75298788304868%
406.21451462509,4075.39279761905,7.64305742801634%
406.426915913901,4085.92520833333,7.70541846858306%
406.639305691007,4112.74384672619,7.78860088975069%
406.851683954119,4132.31332589286,7.72344283810727%
407.064050700949,4090.05365327381,7.64839332608556%
407.276405929208,4083.74720982143,7.60471255762638%
407.488749636608,4130.49290922619,7.67646224153284%
407.70108182086,4118.82273809524,7.68554027714994%
407.913402479676,4139.13988839286,7.58770619028796%
408.125711610768,4156.75892113095,7.54828141165651%
408.338009211848,4153.99578869048,7.67439645731154%
408.550295280626,4156.01125,7.69219862178488%
408.762569814815,4147.78686755952,7.57529533795484%
408.974832812126,4112.02868303571,7.59392187936981%
409.18708427027,4171.84237351191,7.58987892677733%
409.39932418696,4204.25229166667,7.61477133143484%
409.611552559907,4200.25387648809,7.56038249867441%
409.823769386822,4190.17656994048,7.49474391633857%
410.035974665417,4239.26280505952,7.51816871954002%
410.248168393404,4285.45587797619,7.59119894811007%
410.460350568494,4253.11097470238,7.53296928814888%
410.672521188399,4246.77202380952,7.55059793521331%
410.88468025083,4256.42673363095,7.60316276030744%
411.096827753499,4289.68184523809,7.56200502263691%
411.308963694118,4295.20811011905,7.55803561697581%
411.521088070399,4311.46183035714,7.53457609341072%
411.733200880052,4345.39959821429,7.6053354459265%
411.945302120789,4353.10386160714,7.58562443999538%
412.157391790323,4345.13953869048,7.59108447722461%
412.369469886364,4325.96014880952,7.57817180588662%
412.581536406624,4311.81941220238,7.6199658327836%
412.793591348816,4323.35955357143,7.58348052821935%
413.005634710649,4309.4788764881,7.52145063733648%
413.217666489837,4315.42773809524,7.53071524887387%
413.42968668409,4355.44439732143,7.53262529068436%
413.641695291121,4335.54984375,7.5444545529733%
413.85369230864,4322.83943452381,7.51953044609268%
414.06567773436,4320.04379464286,7.48794844887518%
414.277651565991,4358.72764880952,7.56879984311675%
414.489613801246,4346.14726934524,7.57237854160394%
414.701564437837,4306.48819196429,7.48581219847126%
414.913503473474,4313.24973958333,7.44921084254756%
415.12543090587,4347.77264136905,7.4701571016866%
415.337346732735,4322.87194196429,7.43755049151743%
415.549250951782,4309.38135416667,7.41503973979799%
415.761143560723,4304.50523809524,7.41690717072088%
415.973024557268,4329.73101190476,7.47200170535965%
416.184893939129,4338.89811011905,7.48653430312562%
416.396751704019,4290.46202380952,7.44102980945087%
416.608597849648,4290.55954613095,7.38833686584867%
416.820432373728,4305.18789434524,7.45792290390136%
417.032255273971,4346.47234375,7.45551656437924%
417.244066548088,4344.65192708333,7.40214427653774%
417.455866193791,4368.83746279762,7.41386645611589%
417.667654208792,4377.22438244048,7.49369507069162%
417.879430590802,4383.69336309524,7.50909139272156%
418.091195337533,4372.80337053571,7.41538765012478%
418.302948446696,4371.1779985119,7.42474739459345%
418.514689916002,4384.60357142857,7.4575645478449%
418.726419743165,4381.09276785714,7.45353048129948%
418.938137925894,4342.24637648809,7.423497523133%
419.149844461903,4356.02953125,7.486766381024%
419.361539348901,4347.87016369048,7.50124414139388%
419.573222584602,4327.97561011905,7.54883003856122%
419.784894166716,4341.53121279762,7.47240118020178%
419.996554092955,4322.28680803571,7.43265078292546%
420.208202361031,4349.39801339286,7.47291903697499%
420.419838968655,4337.17521577381,7.43401679073767%
420.631463913539,4313.37976934524,7.34966105401267%
420.843077193395,4336.10247023809,7.33761463886485%
421.054678805933,4370.46283482143,7.3944964777748%
421.266268748867,4386.45649553571,7.39517861405043%
421.477847019906,4375.30644345238,7.39190420783788%
421.689413616764,4376.76927827381,7.39227380281287%
421.900968537151,4369.55262648809,7.41599280578116%
422.112511778779,4388.82953869048,7.37725106641202%
422.32404333936,4383.23825892857,7.31622981032129%
422.535563216605,4382.97819940476,7.34724922429511%
422.747071408226,4434.63252232143,7.36444286728176%
422.958567911934,4450.23609375,7.40463036973637%
423.170052725441,4422.01963541667,7.3803233646835%
423.38152584646,4434.04738839286,7.36563430592521%
423.5929872727,4449.13084077381,7.36617093195084%
423.804437001874,4435.15264136905,7.36801927359827%
424.015875031694,4434.04738839286,7.28361946262017%
424.22730135987,4456.83510416667,7.3053699829929%
424.438715984116,4494.60875,7.40700718426365%
424.650118902141,4496.00656994048,7.40515869692655%
424.861510111659,4499.02976190476,7.37339052807726%
425.07288961038,4507.54671130952,7.3658356956256%
425.284257396016,4535.86069196429,7.42824439395778%
425.495613466278,4515.02342261905,7.42951046531743%
425.706957818879,4485.83174107143,7.3362889041697%
425.91829045153,4479.03768601191,7.33844317656555%
426.129611361942,4490.80537946429,7.37808870662027%
426.340920547827,4505.07614583333,7.39933214802791%
426.552218006896,4471.36593005952,7.36204954954954%
426.763503736862,4474.71419642857,7.37075707268886%
426.974777735436,4508.65196428571,7.40638021769575%
427.186040000329,4500.75265625,7.43322950040518%
427.397290529253,4491.7480952381,7.40366323885507%
427.60852931992,4494.99883928571,7.38508968609866%
427.81975637004,4543.10985119048,7.44366929912839%
428.030971677327,4519.76950892857,7.42994106571974%
428.242175239491,4544.89776041667,7.45286514008748%
428.453367054244,4550.4565327381,7.44946750706369%
428.664547119298,4549.0912202381,7.49918696983659%
428.875715432364,4520.74473214286,7.44985285202908%
429.086871991153,4507.51420386905,7.42623587630257%
429.298016793378,4496.85176339286,7.46146979063149%
429.50914983675,4517.46148065476,7.54068100901703%
429.72027111898,4483.97881696429,7.58215346084708%
429.931380637781,4470.5857514881,7.53770197184426%
430.142478390864,4509.56217261905,7.56647729182775%
430.353564375939,4515.83610863095,7.59113633383651%
430.56463859072,4526.04344494048,7.56299131884346%
430.775701032917,4500.26504464286,7.49942844847295%
430.986751700243,4508.71697916667,7.52496457615623%
431.197790590408,4529.19666666667,7.56724422996787%
431.408817701124,4517.8190625,7.537874205213%
431.619833030104,4469.64303571429,7.51231981536212%
431.830836575058,4462.84898065476,7.55862892326679%
432.041828333698,4523.05276041667,7.62272472860968%
432.252808303736,4477.18476190476,7.61837119625848%
432.463776482883,4482.97108630952,7.58469322789264%
432.674732868851,4476.40458333333,7.58528683056984%
432.885677459352,4509.85473958333,7.65718605436829%
433.096610252096,4503.67832589286,7.65569298230933%
433.307531244797,4505.92133928571,7.65533756530231%
433.518440435165,4502.37802827381,7.65783418241743%
433.729337820911,4519.50944940476,7.6812882663759%
433.940223399749,4508.261875,7.67556947340892%
434.151097169388,4484.43392113095,7.65291407030793%
434.361959127541,4482.97108630952,7.69878972017524%
434.572809271919,4478.61508928571,7.76843263110593%
434.783647600234,4472.2111235119,7.77907546498593%
434.994474110198,4437.07058035714,7.78203190596137%
435.205288799522,4444.18970982143,7.82998364064509%
435.416091665917,4458.13540178571,7.86005917259346%
435.626882707096,4464.571875,7.85714766071056%
435.837661920769,4440.8089360119,7.84120458987495%
436.048429304649,4447.50546875,7.81864835976303%
436.259184856448,4473.21885416667,7.77147452249744%
436.469928573875,4411.94232886905,7.77120648867861%
436.680660454645,4426.343125,7.73823020769525%
436.891380496466,4418.05372767857,7.7824718918259%
437.102088697053,4411.03212053571,7.80927677130778%
437.312785054115,4360.64558779762,7.80870062731155%
437.523469565365,4351.77105654762,7.76590334262884%
437.734142228515,4368.80495535714,7.72047385425392%
437.944803041275,4376.50921875,7.76955222654605%
438.155452001357,4383.04321428571,7.8203428273837%
438.366089106474,4355.31436755952,7.80204054955868%
438.576714354336,4371.63310267857,7.72004951092448%
438.787327742656,4360.74311011905,7.74152580393563%
438.997929269144,4366.00931547619,7.76803206623698%
439.208518931513,4354.56669642857,7.73155061642647%
439.419096727474,4361.10069196429,7.74114195519845%
439.629662654738,4377.54945684524,7.79749598581128%
439.840216711018,4377.28939732143,7.80775409134593%
440.050758894025,4332.33160714286,7.84130828094532%
440.261289201469,4345.43210565476,7.88243200226366%
440.471807631064,4373.19345982143,7.91353123370195%
440.682314180521,4359.86540922619,7.97099131942594%
440.892808847551,4350.11317708333,7.89201894654368%
441.103291629865,4318.32090029762,7.92027847440105%
441.313762525176,4322.28680803571,7.98055063504471%
441.524221531195,4331.84399553571,7.97102752960393%
441.734668645633,4347.41505952381,7.92408375071371%
441.945103866203,4341.20613839286,7.94492177458189%
442.155527190615,4327.61802827381,8.00144019377152%
442.365938616582,4351.93359375,8.05632569677513%
442.576338141815,4320.07630208333,7.94826159243554%
442.786725764025,4321.92922619048,7.92081389796893%
442.997101480925,4337.76034970238,7.98803914194485%
443.207465290225,4375.24142857143,7.96817471312051%
443.417817189638,4350.24320684524,7.90821918317154%
443.628157176875,4373.74608630952,7.90545592518609%
443.838485249647,4381.87294642857,7.948449342196%
444.048801405666,4392.2103125,7.92946926067708%
444.259105642644,4367.21209077381,7.8915762134246%
444.469397958293,4370.56035714286,7.84573616848225%
444.679678350323,4339.90584077381,7.84573464366046%
444.889946816447,4333.63190476191,7.85931656800255%
445.100203354376,4326.96787946429,7.86808877675482%
445.310447961822,4342.34389880952,7.93304499327546%
445.520680636496,4369.19504464286,7.97426495916225%
445.73090137611,4414.80298363095,7.93227031948034%
445.941110178376,4426.11557291667,7.93066113887424%
446.151307041005,4411.51973214286,7.94167950037535%
446.361491961708,4418.57384672619,7.99398732210553%
446.571664938198,4433.07216517857,8.07101117638575%
446.781825968186,4395.72111607143,7.91606684609125%
446.991975049383,4396.37126488095,7.97898429315263%
447.202112179501,4439.63866815476,8.03338940252825%
447.412237356252,4415.94074404762,8.08030548941093%
447.622350577348,4369.74767113095,8.04579928716137%
447.832451840499,4385.51377976191,8.06122327152904%
448.042541143418,4383.95342261905,8.12154144275527%
448.252618483815,4396.53380208333,8.15542151774443%
448.462683859404,4364.87155505952,8.13176410182356%
448.672737267895,4371.730625,8.16731544137479%
448.882778706999,4410.18692708333,8.24357125836534%
449.092808174429,4454.4620610119,8.27912214327956%
449.302825667897,4422.89733630952,8.28547956793337%
449.512831185113,4408.7240922619,8.1856464254935%
449.722824723789,4428.32607886905,8.20475882559977%
449.932806281637,4417.89119047619,8.15779741113622%
450.142775856368,4376.24915922619,8.18008223799526%
450.352733445695,4368.67492559524,8.20049233569847%
450.562679047328,4393.05550595238,8.22587539998421%
450.77261265898,4394.61586309524,8.21828183276726%
450.982534278361,4379.04479910714,8.16995374158747%
451.192443903184,4371.50307291667,8.25324071358545%
451.40234153116,4361.00316964286,8.24958000530521%
451.61222716,4344.32685267857,8.24132691820713%
451.822100787417,4339.35321428571,8.17057222784158%
452.031962411121,4368.70743303571,8.18879847792481%
452.241812028825,4347.61010416667,8.21915472302981%
452.45164963824,4336.72011160714,8.18628708215782%
452.661475237078,4319.68621279762,8.1234656915761%
452.87128882305,4332.0065327381,8.13151397906909%
453.081090393868,4322.48185267857,8.10321040407929%
453.290879947243,4334.50960565476,8.15502448851994%
453.500657480887,4316.14290178571,8.15534741544852%
453.710422992512,4316.27293154762,8.10656434629052%
453.920176479828,4320.69394345238,8.15497961255096%
454.129917940549,4336.33002232143,8.19439999649287%
454.339647372385,4325.66758184524,8.19590710103906%
454.549364773049,4338.05291666667,8.13568597682075%
454.75907014025,4334.08700892857,8.15120694691557%
454.968763471702,4338.4104985119,8.26018017379595%
455.178444765116,4336.1024702381,8.22028057537963%
455.388114018203,4346.66738839286,8.15820957921376%
455.597771228675,4382.78315476191,8.19126633658951%
455.807416394244,4435.02261160714,8.24001180210025%
456.017049512621,4416.98098214286,8.19516306930783%
456.226670581517,4419.77662202381,8.21697485938147%
456.436279598645,4419.61408482143,8.32098309406152%
456.645876561716,4459.98832589286,8.38427513543066%
456.855461468442,4463.98674107143,8.3622177819462%
457.065034316534,4451.37385416667,8.33261435207679%
457.274595103703,4435.28267113095,8.3958205285802%
457.484143827662,4444.41726190476,8.45323576909392%
457.693680486122,4384.24598958333,8.35941135146477%
457.903205076794,4370.85292410714,8.34293500128021%
458.11271759739,4421.95462053571,8.45646311143264%
458.322218045623,4433.55977678571,8.54684416113713%
458.531706419202,4375.46898065476,8.53334434943061%
458.741182715841,4382.10049851191,8.53816062259529%
458.95064693325,4362.69355654762,8.5941415283889%
459.160099069141,4360.54806547619,8.58893442811898%
459.369539121226,4350.47075892857,8.46600201428479%
459.578967087216,4344.13180803571,8.43724561533337%
459.788382964823,4323.91218005952,8.51230731383534%
459.997786751759,4310.68165178572,8.48748235643713%
460.207178445735,4259.28738839286,8.44190239006801%
460.416558044462,4267.44675595238,8.49940076367791%
460.625925545653,4301.64458333333,8.56484284051221%
460.835280947018,4312.72962053571,8.48693905823615%
461.044624246271,4260.19759672619,8.42969058744218%
461.253955441121,4256.00413690476,8.45043534944358%
461.463274529281,4263.54586309524,8.44675983094366%
461.672581508462,4316.14290178571,8.39061057382933%
461.881876376376,4308.01604166667,8.35527634209655%
462.091159130735,4313.34726190476,8.30861642946223%
462.30042976925,4304.99284970238,8.32857690904157%
462.509688289632,4280.41722470238,8.22126494700872%
462.718934689594,4267.05666666667,8.12497946578178%
462.928168966846,4283.27787946429,7.99198920611341%
463.137391119102,4274.04576636905,7.95908559797974%
463.346601144071,4298.26380952381,7.96361217142668%
463.555799039465,4303.59502976191,7.92635768585066%
463.764984802997,4282.66023809524,7.90620255193942%
463.974158432378,4295.79324404762,7.98967129071169%
464.18331992532,4284.96826636905,7.96157940852262%
464.392469279533,4285.8459672619,7.92483929454425%
464.60160649273,4298.58888392857,7.92096438129372%
464.810731562622,4304.92783482143,7.92550887830231%
465.019844486922,4294.03784226191,7.87947488981813%
465.228945263339,4261.23783482143,7.86089084449047%
465.438033889587,4259.15735863095,7.83371572573061%
465.647110363376,4277.16648065476,7.87393072105319%
465.856174682419,4286.52862351191,7.92521873753842%
466.065226844426,4258.60473214286,7.89453952424694%
466.27426684711,4262.34308779762,7.8377441241519%
466.483294688181,4313.11970982143,7.95865874760322%
466.692310365353,4339.38572172619,7.97800461042816%
466.901313876335,4329.08086309524,8.00879264784978%
467.110305218841,4324.13973214286,8.07712958423792%
467.319284390581,4321.27907738095,8.17306346406874%
467.528251389266,4336.68760416667,8.25729948255064%
467.73720621261,4328.72328125,8.16613638798697%
467.946148858323,4300.47431547619,8.15486379874964%
468.155079324116,4307.33338541667,8.21397034902638%
468.363997607702,4289.84438244048,8.25214553927415%
468.572903706792,4286.13853422619,8.31522344812215%
468.781797619097,4267.77183035714,8.34813087361898%
468.99067934233,4264.32604166667,8.36720379411094%
469.199548874201,4236.20710565476,8.35997791091042%
469.408406212423,4204.41482886905,8.33611559364159%
469.617251354706,4224.43941220238,8.35380835380836%
469.826084298764,4272.8754985119,8.38216454460945%
470.034905042306,4269.49472470238,8.37096856206461%
470.243713583045,4278.3367485119,8.39315678289289%
470.452509918693,4271.99779761905,8.46677803723223%
470.661294046961,4304.53774553571,8.5832161707424%
470.87006596556,4293.35518601191,8.56883456844746%
471.078825672202,4275.73615327381,8.48598148012054%
471.287573164599,4273.16806547619,8.42082099337079%
471.496308440462,4287.14626488095,8.3505249163343%
471.705031497503,4291.50226190476,8.36243623265254%
471.913742333434,4286.72366815476,8.29835766423357%
472.122440945966,4290.59205357143,8.37948909328395%
