Layer Title, Color, Specimen ID
395.579823333729,4780.41416666667,8.45160137649243%
395.792797290101,4770.20683035714,8.42059370195582%
396.005759849188,4680.29125,8.28973873305072%
396.218711008701,4690.56360119048,8.2643589819386%
396.431650766351,4755.87104910714,8.35379224431218%
396.644579119852,4754.40821428571,8.25555221013091%
396.857496066913,4717.1546875,8.09325809325807%
397.070401605247,4708.34517113095,7.99096309932224%
397.283295732565,4768.61396577381,8.15680511971875%
397.496178446579,4775.14796130952,8.19113320482904%
397.709049745,4724.37133928571,8.032693911593%
397.921909625541,4744.42843005952,8.14223426433163%
398.134758085912,4818.1878125,8.24847316601438%
398.347595123825,4874.13311755952,8.23250448602923%
398.560420736992,4847.11943452381,8.11969860608469%
398.773234923125,4861.03261904762,8.09072570603179%
398.986037679935,4914.24729910714,8.0785677422526%
399.198829005133,4920.4562202381,8.13267082855567%
399.411608896431,4887.88376488095,7.97418317707677%
399.624377351542,4897.47345982143,7.99574065309986%
399.837134368175,4977.24671875,8.21717999731617%
400.049879944044,5028.54345982143,8.13505304093705%
400.262614076859,4998.9616889881,7.93701270308179%
400.475336764333,5001.65980654762,7.91499603547267%
400.688048004176,5074.15139880952,8.02055357023951%
400.900747794101,5065.309375,8.05383839712395%
401.113436131818,4998.73413690476,7.89790408448717%
401.32611301504,4999.67685267857,7.86406366070427%
401.538778441479,5078.34485863095,7.93779173340521%
401.751432408845,5082.31076636905,7.90298931901549%
401.964074914851,5026.91808779762,7.84318780647525%
402.176705957207,5035.72760416667,7.81826627125305%
402.389325533626,5043.65941964286,7.76846799925162%
402.601933641819,5066.41462797619,7.69346288426016%
402.814530279499,4992.68775297619,7.63207453662404%
403.027115444375,4987.84414434524,7.58948076366082%
403.23968913416,5057.28003720238,7.60885408063122%
403.452251346566,5054.87448660714,7.66001694523608%
403.664802079304,5005.235625,7.48635548261516%
403.877341330086,5020.35158482143,7.45535608973602%
404.089869096623,5080.8804389881,7.50382132556759%
404.302385376627,5075.48420386905,7.4207405895397%
404.51489016781,4990.18468005952,7.36836782539141%
404.727383467883,4990.0871577381,7.4183057147282%
404.939865274557,5035.43503720238,7.44152667069878%
405.152335585545,5018.30361607143,7.35700921192805%
405.364794398558,4991.15990327381,7.32973606205291%
405.577241711307,5005.7882514881,7.36177171342412%
405.789677521504,5038.8158110119,7.41390904882926%
406.002101826862,5067.16229910714,7.44276874981056%
406.21451462509,5021.13176339286,7.34705287830894%
406.426915913901,5034.78488839286,7.31731240804317%
406.639305691007,5081.693125,7.3303921527158%
406.851683954119,5110.20215029762,7.33267922882756%
407.064050700949,5028.08835565476,7.27501630843511%
407.276405929208,5013.39499255952,7.21353769560792%
407.488749636608,5091.60789434524,7.22028894241187%
407.70108182086,5084.19619791667,7.23809987701076%
407.913402479676,5068.75516369048,7.1386625264462%
408.125711610768,5092.94069940476,7.20048865591678%
408.338009211848,5124.44040922619,7.26734392155154%
408.550295280626,5124.0178125,7.27117731867236%
408.762569814815,5084.68380952381,7.2398331188833%
408.974832812126,5071.16071428571,7.29075069049271%
409.18708427027,5173.68918154762,7.38379006592189%
409.39932418696,5201.7105952381,7.34954764961183%
409.611552559907,5158.63823660714,7.3070052073435%
409.823769386822,5147.87827380952,7.25849076549027%
410.035974665417,5252.74727678571,7.35651769227304%
410.248168393404,5308.17246279762,7.3728778753925%
410.460350568494,5237.72883928571,7.25572312193238%
410.672521188399,5236.59107886905,7.25614957661074%
410.88468025083,5278.4281547619,7.27175850221397%
411.096827753499,5311.00061011905,7.28222309814741%
411.308963694118,5279.20833333333,7.20553266413751%
411.521088070399,5290.81348958333,7.18241024696307%
411.733200880052,5373.47991071429,7.2418448017118%
411.945302120789,5397.0803125,7.30914571859217%
412.157391790323,5362.75245535714,7.24679932733433%
412.369469886364,5346.30369047619,7.24068440121976%
412.581536406624,5363.82520089286,7.24932941852393%
412.793591348816,5379.26623511905,7.22100042441398%
413.005634710649,5327.70943452381,7.14475552353843%
413.217666489837,5333.00814732143,7.13666389255482%
413.42968668409,5390.90389880953,7.1486810468356%
413.641695291121,5366.42579613095,7.10480983992517%
413.85369230864,5320.26523065476,7.10767210590181%
414.06567773436,5317.27454613095,7.06488283334016%
414.277651565991,5398.12055059524,7.12335211757368%
414.489613801246,5381.80181547619,7.08040086589206%
414.701564437837,5294.29178571429,7.00498184581609%
414.913503473474,5292.99148809524,7.02029287647742%
415.12543090587,5352.44759672619,7.03836525703284%
415.337346732735,5330.86265625,7.08786691651996%
415.549250951782,5289.44817708333,7.07450319593202%
415.761143560723,5292.30883184524,7.12865925735155%
415.973024557268,5361.5821875,7.2191371208885%
416.184893939129,5356.73857886905,7.22476501437885%
416.396751704019,5261.62180803571,7.13441534128832%
416.608597849648,5267.2455952381,7.17776588672147%
416.820432373728,5307.71735863095,7.20593509779277%
417.032255273971,5348.18912202381,7.19172684433151%
417.244066548088,5309.27771577381,7.16702336250978%
417.455866193791,5327.77444940476,7.18148319481885%
417.667654208792,5367.40101934524,7.16819447446379%
417.879430590802,5379.85136904762,7.19671918460598%
418.091195337533,5320.29773809524,7.12068443367656%
418.302948446696,5326.66919642857,7.08779934451368%
418.514689916002,5384.23987351191,7.13524659517527%
418.726419743165,5365.87316964286,7.06004380113908%
418.938137925894,5285.31973214286,6.9821395805927%
419.149844461903,5308.00992559524,6.96026424401671%
419.361539348901,5341.06999255952,7.02850219746936%
419.573222584602,5326.47415178571,7.05003729526135%
419.784894166716,5303.10130208333,6.9537166469531%
419.996554092955,5274.52726190476,6.93213894280519%
420.208202361031,5317.95720238095,6.92381606039808%
420.419838968655,5298.84282738095,6.88377737259662%
420.631463913539,5247.35104166667,6.85776972820538%
420.843077193395,5274.39723214286,6.8877210847244%
421.054678805933,5309.18019345238,6.88216546077972%
421.266268748867,5325.43391369048,6.87873565988625%
421.477847019906,5284.50704613095,6.84313507437341%
421.689413616764,5284.01943452381,6.79825810183451%
421.900968537151,5314.57642857143,6.81369676238774%
422.112511778779,5324.65373511905,6.79618309229164%
422.32404333936,5276.90030505952,6.74386171500278%
422.535563216605,5280.60615327381,6.74204628371765%
422.747071408226,5346.07613839286,6.74688949029688%
422.958567911934,5351.40735863095,6.76117517912157%
423.170052725441,5303.58891369048,6.81168153558988%
423.38152584646,5313.37365327381,6.83951406462131%
423.5929872727,5358.16890625,6.88067217050179%
423.804437001874,5330.18,6.88285826077309%
424.015875031694,5298.38772321429,6.84820549278293%
424.22730135987,5322.93084077381,6.86163607971316%
424.438715984116,5397.86049107143,6.88564950165631%
424.650118902141,5415.6420610119,6.87962756030523%
424.861510111659,5383.52470982143,6.8759186602317%
425.07288961038,5393.82956845238,6.88379555219548%
425.284257396016,5441.19290922619,6.90608609998244%
425.495613466278,5441.03037202381,6.92568781236439%
425.706957818879,5379.23372767857,6.88168338859464%
425.91829045153,5365.54809523809,6.87894804692534%
426.129611361942,5409.2380952381,6.91111581670322%
426.340920547827,5429.88031994048,6.94787877403476%
426.552218006896,5370.39170386905,6.95297339347845%
426.763503736862,5376.66563988095,6.94841835280706%
426.974777735436,5447.95445684524,6.99181116163139%
427.186040000329,5465.60599702381,7.04967956001999%
427.397290529253,5422.2085639881,6.9948098261235%
427.60852931992,5419.67298363095,6.98381687713152%
427.81975637004,5486.67081845238,6.98576716187799%
428.030971677327,5462.48528273809,7.00754092330329%
428.242175239491,5457.05654017857,6.93615975179359%
428.453367054244,5460.59985119048,6.93836080379318%
428.664547119298,5494.53761904762,6.97759606416582%
428.875715432364,5475.13067708333,7.03995536091713%
429.086871991153,5414.53680803571,7.03766208196214%
429.298016793378,5401.01371279762,7.02393822393823%
429.50914983675,5451.14018601191,7.0241178420346%
429.72027111898,5433.48864583333,7.05159180554463%
429.931380637781,5381.63927827381,7.02142658536791%
430.142478390864,5432.35088541667,7.02094048390672%
430.353564375939,5480.65694196429,7.0783478899865%
430.56463859072,5497.39827380952,7.12117432385843%
430.775701032917,5435.50410714286,7.05527322496326%
430.986751700243,5441.09538690476,7.03594407082421%
431.197790590408,5492.91224702381,7.09187526220108%
431.408817701124,5483.02998511905,7.07728240401861%
431.619833030104,5387.45811011905,7.01125338675878%
431.830836575058,5393.47198660714,7.05743895228852%
432.041828333698,5457.34910714286,7.04562290781286%
432.252808303736,5422.07853422619,7.06377053745475%
432.463776482883,5391.19646577381,7.02789953384818%
432.674732868851,5393.63452380952,7.0530604083877%
432.885677459352,5446.7841889881,7.05625046896235%
433.096610252096,5441.84305803571,7.05298353766491%
433.307531244797,5397.79547619048,6.92495008982445%
433.518440435165,5400.42857886905,6.9173174820742%
433.729337820911,5453.90331845238,6.92094954036549%
433.940223399749,5450.36000744048,6.95232532265242%
434.151097169388,5402.60657738095,6.90362136208614%
434.361959127541,5407.09260416667,6.90639428351833%
434.572809271919,5430.20539434524,6.97381307454315%
434.783647600234,5429.06763392857,6.99260389632089%
434.994474110198,5358.20141369048,6.95992256214416%
435.205288799522,5360.80200892857,6.96282829522102%
435.416091665917,5415.90212053571,6.98816394404774%
435.626882707096,5422.53363839286,6.95677444413707%
435.837661920769,5366.42579613095,6.95798676801488%
436.048429304649,5374.74770089286,6.96366636360574%
436.259184856448,5425.751875,6.96323973535981%
436.469928573875,5395.91004464286,7.02497135795658%
436.680660454645,5378.48605654762,7.00546623703566%
436.891380496466,5374.16256696429,6.96601124945917%
437.102088697053,5395.81252232143,6.96902214975941%
437.312785054115,5358.07138392857,6.99416442002526%
437.523469565365,5305.83192708333,6.94662055527385%
437.734142228515,5333.07316220238,7.03016433298045%
437.944803041275,5373.08982142857,7.05678092910095%
438.155452001357,5377.15325148809,7.05278789560877%
438.366089106474,5322.67078125,7.02665610069827%
438.576714354336,5319.19248511905,7.00202573605579%
438.787327742656,5322.73579613095,6.99945850039172%
438.997929269144,5319.8101264881,6.94490981987082%
439.208518931513,5268.51338541667,6.89074948810996%
439.419096727474,5270.46383184524,6.88202288002372%
439.629662654738,5321.66305059524,6.94589053281187%
439.840216711018,5324.88128720238,7.02388049233791%
440.050758894025,5249.98414434524,7.03063387404607%
440.261289201469,5261.78434523809,6.98208286674132%
440.471807631064,5333.88584821429,7.02802645219789%
440.682314180521,5324.55621279762,7.07599518204929%
440.892808847551,5272.99941220238,6.97250263941447%
441.103291629865,5255.2178422619,6.98038935226159%
441.313762525176,5286.6200297619,7.0486591592308%
441.524221531195,5300.56572172619,7.06915162406299%
441.734668645633,5273.51953125,7.05955052135202%
441.945103866203,5273.45451636905,7.08325941783653%
442.155527190615,5291.30110119048,7.0985491839915%
442.365938616582,5312.4309375,7.09161825273436%
442.576338141815,5244.13280505952,7.08176811699916%
442.786725764025,5234.44558779762,7.06198145436799%
442.997101480925,5293.86918898809,7.11800877042554%
443.207465290225,5330.21250744048,7.10607336213413%
443.417817189638,5280.18355654762,7.12437749579858%
443.628157176875,5310.83807291667,7.14155488191142%
443.838485249647,5358.39645833333,7.19611271877564%
444.048801405666,5373.21985119048,7.21973888165805%
444.259105642644,5306.83965773809,7.14470586400985%
444.469397958293,5307.5223139881,7.14929746787888%
444.679678350323,5312.75601190476,7.25971594597393%
444.889946816447,5284.24698660714,7.25279491587752%
445.100203354376,5241.4346875,7.18243556835296%
445.310447961822,5261.97938988095,7.24337196380379%
445.520680636496,5310.90308779762,7.26281692292027%
445.73090137611,5350.36712053571,7.26378713764931%
445.941110178376,5328.71716517857,7.30679231977433%
446.151307041005,5324.97880952381,7.29069370454589%
446.361491961708,5364.15027529762,7.37085237915003%
446.571664938198,5369.09140625,7.33523313707799%
446.781825968186,5304.95422619048,7.33517673535456%
446.991975049383,5305.44183779762,7.33027211328691%
447.202112179501,5371.75701636905,7.36108787845988%
447.412237356252,5349.42440476191,7.42772389888089%
447.622350577348,5288.96056547619,7.40765199819052%
447.832451840499,5299.88306547619,7.40662230598273%
448.042541143418,5326.92925595238,7.45178306957549%
448.252618483815,5332.3579985119,7.42397436325399%
448.462683859404,5248.68384672619,7.31906463746001%
448.672737267895,5256.19306547619,7.29356105090093%
448.882778706999,5341.16751488095,7.31559529259688%
449.092808174429,5392.72431547619,7.33344803970191%
449.302825667897,5334.60101190476,7.31512180569398%
449.512831185113,5323.54848214286,7.34667650348653%
449.722824723789,5370.13164434524,7.35442800973602%
449.932806281637,5363.14254464286,7.38506032004322%
450.142775856368,5298.87533482143,7.33706654588626%
450.352733445695,5281.06125744048,7.22638051785965%
450.562679047328,5342.53282738095,7.28739634871653%
450.77261265898,5339.15205357143,7.19187558802369%
450.982534278361,5287.69277529762,7.14184163531392%
451.192443903184,5280.41110863095,7.13150196019773%
451.40234153116,5315.38911458333,7.27350286891121%
451.61222716,5304.27156994048,7.25994824078192%
451.822100787417,5258.14351190476,7.13335322719375%
452.031962411121,5282.49158482143,7.15911012173128%
452.241812028825,5296.89238095238,7.12485908250786%
452.45164963824,5282.06898809524,7.11062346257985%
452.661475237078,5233.76293154762,7.14143652687807%
452.87128882305,5251.47948660714,7.1832013524335%
453.081090393868,5272.12171130952,7.25815962233269%
453.290879947243,5258.27354166667,7.24777977362119%
453.500657480887,5192.70603422619,7.17715395543727%
453.710422992512,5198.10226934524,7.18128520105363%
453.920176479828,5227.55401041667,7.20760133486151%
454.129917940549,5238.73656994048,7.17476594170843%
454.339647372385,5190.17045386905,7.10318195523684%
454.549364773049,5204.0186235119,7.18678500123872%
454.75907014025,5242.18235863095,7.25003018406794%
454.968763471702,5235.55084077381,7.16151414242433%
455.178444765116,5198.49235863095,7.16318157755427%
455.388114018203,5217.6717485119,7.21293277412857%
455.597771228675,5282.16651041667,7.27722881711874%
455.807416394244,5304.10903273809,7.17039378452629%
456.017049512621,5268.44837053571,7.2820899550114%
456.226670581517,5274.29970982143,7.29133864101985%
456.436279598645,5302.61369047619,7.32974950369163%
456.645876561716,5336.94154761905,7.44263358166958%
456.855461468442,5308.69258184524,7.3759835018269%
457.065034316534,5296.56730654762,7.34472369332112%
457.274595103703,5315.09654761905,7.35464155929964%
457.484143827662,5326.57167410714,7.34083636349962%
457.693680486122,5251.57700892857,7.28101695934569%
457.903205076794,5233.99048363095,7.23985651413758%
458.11271759739,5298.61527529762,7.23777766880795%
458.322218045623,5309.40774553571,7.2134104011349%
458.531706419202,5235.25827380952,7.26367820783166%
458.741182715841,5235.25827380952,7.26840172320541%
458.95064693325,5249.91912946429,7.26854901604464%
459.160099069141,5242.27988095238,7.26408329128043%
459.369539121226,5204.63626488095,7.33417712858756%
459.578967087216,5202.78334077381,7.3824455588429%
459.788382964823,5217.37918154762,7.40493305897758%
459.997786751759,5213.3157514881,7.40699717363074%
460.207178445735,5147.13060267857,7.36409511430537%
460.416558044462,5151.12901785714,7.30048726009899%
460.625925545653,5207.07432291667,7.31411240756839%
460.835280947018,5223.71813244047,7.31289132464828%
461.044624246271,5144.88758928571,7.20006128037686%
461.253955441121,5145.11514136905,7.24651027158105%
461.463274529281,5192.60851190476,7.30635696070298%
461.672581508462,5249.6265625,7.33787018855744%
461.881876376376,5199.82516369048,7.28122527670885%
462.091159130735,5205.90405505952,7.33290971058862%
462.30042976925,5233.30782738095,7.4378828152086%
462.509688289632,5226.80633928571,7.45466109044655%
462.718934689594,5171.96628720238,7.37710930351965%
462.928168966846,5184.83923363095,7.3767546452458%
463.137391119102,5220.30485119048,7.45862554765996%
463.346601144071,5241.07710565476,7.46211974423563%
463.555799039465,5213.47828869048,7.45949085277321%
463.764984802997,5190.59305059524,7.4486735424447%
463.974158432378,5238.80158482143,7.38483432849672%
464.18331992532,5225.11595238095,7.40908369986112%
464.392469279533,5186.10702380952,7.35854826410259%
464.60160649273,5206.32665178571,7.40169592406217%
464.810731562622,5231.42239583333,7.33508254580073%
465.019844486922,5225.37601190476,7.37451483455035%
465.228945263339,5166.63506696429,7.31892331211178%
465.438033889587,5171.28363095238,7.38645147327089%
465.647110363376,5210.42258928571,7.37319008366521%
465.856174682419,5207.62694940476,7.29885633642062%
466.065226844426,5148.78848214286,7.24368012697534%
466.27426684711,5156.10265625,7.22031534707054%
466.483294688181,5227.06639880952,7.22838734493701%
466.692310365353,5253.68999255952,7.18380412283874%
466.901313876335,5207.95202380952,7.19282331959903%
467.110305218841,5214.87610863095,7.24613212180745%
467.319284390581,5244.2953422619,7.25618104211967%
467.528251389266,5257.00575148809,7.23890966578752%
467.73720621261,5212.92566220238,7.14572752775662%
467.946148858323,5198.5573735119,7.17575692711098%
468.155079324116,5238.11892857143,7.21849400303853%
468.363997607702,5215.23369047619,7.26069083337783%
468.572903706792,5190.95063244048,7.21332230005682%
468.781797619097,5171.51118303571,7.20839990869663%
468.99067934233,5199.50008928571,7.23185471594714%
469.199548874201,5178.59780505952,7.31082423794821%
469.408406212423,5119.30423363095,7.25046006904838%
469.617251354706,5129.05646577381,7.2766791971869%
469.826084298764,5191.92585565476,7.23614890730059%
470.034905042306,5195.37164434524,7.3042741316101%
470.243713583045,5176.12723958333,7.30969921938557%
470.452509918693,5187.27729166667,7.33152905245015%
470.661294046961,5242.93002976191,7.36264649027426%
470.87006596556,5231.0648139881,7.29815538227175%
471.078825672202,5193.03110863095,7.26828351193833%
471.287573164599,5195.8267485119,7.25875256046455%
471.496308440462,5240.97958333333,7.25171354999513%
471.705031497503,5249.59405505952,7.30756848622788%
471.913742333434,5217.89930059524,7.23647341009796%
