Layer Title, Color, Specimen ID
367.368112968194,2355.00152529762,3.76373526083299%
367.582571278628,2356.26931547619,3.21935249181518%
367.797018493846,2351.068125,3.36923802270339%
368.011454611559,2338.52025297619,4.16184553080705%
368.225879629479,2340.11311755952,4.50857922320335%
368.440293545318,2324.60706845238,4.44698240479676%
368.654696356787,2328.63799107143,4.2904172332355%
368.869088061598,2318.62569940476,3.74601582924473%
369.083468657462,2321.55136904762,3.92100846337889%
369.297838142092,2337.83759672619,4.29053454093406%
369.512196513198,2354.41639136905,4.6644641017442%
369.726543768492,2342.55117559524,4.64684678254042%
369.940879905687,2352.10836309524,5.19489799564112%
370.155204922492,2355.22907738095,5.61008812782109%
370.369518816621,2371.71034970238,4.66293150189767%
370.583821585784,2395.18072172619,5.02258158508157%
370.798113227694,2366.54166666667,4.95322972674373%
371.012393740062,2399.79677827381,5.26061057334314%
371.226663120598,2416.01799107143,5.19344458579661%
371.440921367016,2395.9934077381,5.47063253012054%
371.655168477027,2407.27348958333,5.95260591859098%
371.869404448341,2402.75495535714,5.5001732034948%
372.083629278672,2421.60927083333,5.41568064553672%
372.29784296573,2431.45902529762,5.26873283640631%
372.512045507227,2438.28558779762,4.92859700067612%
372.726236900874,2444.75456845238,4.86981677917065%
372.940417144384,2452.97895089286,5.33306255077169%
373.154586235468,2460.26061755952,5.49604482531313%
373.368744171837,2464.29154017857,6.41433111817388%
373.582890951202,2465.85189732143,6.82534416984571%
373.797026571277,2444.68955357143,6.34136125654459%
374.011151029772,2424.14485119048,5.99798387096777%
374.225264324398,2423.68974702381,5.30430396772027%
374.439366452868,2414.10005208333,4.50187930233541%
374.653457412893,2399.24415178571,3.44769380090303%
374.867537202184,2368.75217261905,3.53404237501051%
375.081605818454,2368.42709821429,3.14201404762894%
375.295663259413,2392.90520089286,3.1874167776297%
375.509709522774,2365.20886160714,2.72450407440945%
375.723744606248,2370.37754464286,2.69174041297939%
375.937768507546,2377.62670386905,1.88595248694804%
376.15178122438,2365.89151785714,1.64386849052077%
376.365782754462,2361.24295386905,2.14787764558053%
376.579773095504,2354.61143601191,2.3860329776916%
376.793752245216,2355.2940922619,2.59033853176107%
377.007720201311,2356.00925595238,2.96436807260277%
377.2216769615,2358.21976190476,2.86862780924534%
377.435622523495,2350.90558779762,2.34789194647808%
377.649556885007,2349.37773809524,2.34170498761937%
377.863480043748,2329.15811011905,2.30950892547053%
378.07739199743,2320.25107142857,1.71022027637157%
378.291292743764,2326.10241071429,1.70905665455522%
378.505182280461,2333.74165922619,1.82174143881074%
378.719060605234,2340.73075892857,2.31519222617151%
378.932927715794,2330.36088541667,2.55477944694289%
379.146783609852,2347.26475446429,2.90474693492619%
379.36062828512,2355.22907738095,3.5425478974869%
379.57446173931,2339.17040178571,3.44859241126074%
379.788283970133,2349.37773809524,3.59211704986559%
380.002094975302,2364.07110119048,3.33598093725184%
380.215894752526,2379.38210565476,3.67761228362763%
380.429683299519,2398.13889880952,4.19072295603686%
380.643460613992,2392.80767857143,4.11823314513449%
380.857226693655,2394.79063244048,3.89915693904018%
381.070981536222,2395.60331845238,3.9546088833891%
381.284725139403,2375.96882440476,3.64696172495616%
381.49845750091,2373.4657514881,3.58197652404399%
381.712178618455,2373.20569196429,3.48573121358749%
381.925888489749,2371.67784226191,3.36176980913822%
382.139587112504,2384.03066964286,3.56345344710059%
382.353274484432,2400.80450892857,3.40749925374851%
382.566950603243,2421.41422619048,3.63656708067585%
382.780615466651,2511.97995535714,3.69267160190987%
382.994269072365,2502.39026041667,4.06585662730364%
383.207911418098,2501.44754464286,4.25766922307436%
383.421542501562,2505.44595982143,4.35101591636268%
383.635162320468,2508.27410714286,4.16013337832207%
383.848770872527,2523.06499255952,4.32253342065722%
384.062368155452,2536.29552083333,4.61705798514738%
384.275954166954,2539.70880208333,4.72370440757256%
384.489528904744,2533.33734375,4.89557761411748%
384.703092366534,2491.30522321429,4.73812001387447%
384.916644550035,2477.42454613095,4.63424559975579%
385.13018545296,2487.27430059524,4.66742721095187%
385.34371507302,2489.84238839286,4.84694702136596%
385.557233407926,2487.66438988095,4.78957757599682%
385.77074045539,2517.24616071429,5.01611883204021%
385.984236213123,2520.2368452381,5.00360945677678%
386.197720678838,2517.01860863095,5.07637280483156%
386.411193850246,2528.23367559524,5.18643679477633%
386.624655725058,2535.09274553571,5.15596586935236%
386.838106300986,2552.77679315476,5.18972985529425%
387.051545575742,2543.7072172619,5.06992539508517%
387.264973547037,2456.06715773809,5.15309054809549%
387.478390212582,2471.57320684524,4.95430926357284%
387.69179557009,2477.81463541667,4.80704383664295%
387.905189617272,2481.97558779762,4.76603755133969%
388.11857235184,2489.06220982143,4.96046698006004%
388.331943771505,2503.82058779762,4.83426224699324%
388.545303873978,2514.15795386905,4.77962714083876%
388.758652656972,2519.65171130952,4.76608285807491%
388.971990118198,2520.78947172619,4.95208546500753%
389.185316255368,2539.77381696429,5.06581786793268%
389.398631066192,2543.25211309524,5.2193430772311%
389.611934548384,2535.32029761905,5.25625535694%
389.825226699653,2542.211875,5.18488501671564%
390.038507517713,2562.30147321429,5.22003095115274%
390.251777000274,2553.71950892857,5.15179749980589%
390.465035145049,2586.81208333333,5.23654439492628%
390.678281949748,2595.16649553571,5.33416568058363%
390.891517412083,2601.37541666667,5.40887956969642%
391.104741529767,2605.76392113095,5.35454179884724%
391.31795430051,2587.98235119048,5.39715403646061%
391.531155722024,2593.08601934524,5.55345544520429%
391.74434579202,2584.21148809524,5.57973149278229%
391.957524508211,2591.78572172619,5.56017485655012%
392.170691868309,2590.5504389881,5.54517285179162%
392.383847870023,2595.13398809524,5.59412264068611%
392.596992511067,2586.84459077381,5.5587138173521%
392.810125789151,2589.9978125,5.54172711307934%
393.023247701988,2589.38017113095,5.40664118132073%
393.236358247288,2573.64656994048,5.41403377441159%
393.449457422764,2577.54746279762,5.31062196538465%
393.662545226128,2596.43428571429,5.19297599920729%
393.875621655089,2591.03805059524,5.11081902457004%
394.088686707362,2598.09216517857,5.01579616789071%
394.301740380656,2622.7653125,5.00509356066698%
394.514782672683,2601.18037202381,4.99713489695509%
394.727813581156,2599.58750744048,5.03206517870432%
394.940833103785,2566.88502232143,5.00623235226782%
395.153841238283,2571.92367559524,5.03204887453366%
395.36683798236,2569.64815476191,4.98965109402721%
395.579823333729,2553.36192708333,5.05901885694896%
395.792797290101,2552.45171875,5.08322999141468%
396.005759849188,2556.32010416667,5.02675616682705%
396.218711008701,2587.00712797619,5.02858132686646%
396.431650766351,2592.11079613095,5.11885597920376%
396.644579119852,2594.77640625,5.1233226550774%
396.857496066913,2598.15718005952,5.12500689883547%
397.070401605247,2598.96986607143,5.17098896319252%
397.283295732565,2592.1758110119,5.19782611025952%
397.496178446579,2596.23924107143,5.25509665152634%
397.709049745,2609.98988839286,5.28111695467067%
397.921909625541,2626.50366815476,5.28878286531005%
398.134758085912,2631.83488839286,5.42643123580928%
398.347595123825,2661.70922619048,5.47137836743467%
398.560420736992,2684.78950892857,5.54612420838192%
398.773234923125,2670.97384672619,5.60930029366793%
398.986037679935,2681.63628720238,5.63220318677369%
399.198829005133,2682.25392857143,5.60695859804715%
399.411608896431,2702.63609375,5.62739777299523%
399.624377351542,2698.89773809524,5.59840652916357%
399.837134368175,2700.78316964286,5.60812106710018%
400.049879944044,2815.24186755952,5.59457877437075%
400.262614076859,2825.25415922619,5.49418307423526%
400.475336764333,2818.8176860119,5.56310675341014%
400.688048004176,2814.23413690476,5.59914407988589%
400.900747794101,2812.05613839286,5.60664452970426%
401.113436131818,2808.93542410714,5.59238765501356%
401.32611301504,2819.53284970238,5.56401320231669%
401.538778441479,2835.42898809524,5.57970323901236%
401.751432408845,2841.05277529762,5.60478502222494%
401.964074914851,2855.35604910714,5.68353948466218%
402.176705957207,2840.17507440476,5.6999111452655%
402.389325533626,2819.79290922619,5.72754376031897%
402.601933641819,2827.26962053571,5.66011820201084%
402.814530279499,2814.29915178571,5.5940871514642%
403.027115444375,2818.85019345238,5.56480453816747%
403.23968913416,2835.07140625,5.52462575792843%
403.452251346566,2832.37328869048,5.51623489557339%
403.664802079304,2851.29261904762,5.54696074648726%
403.877341330086,2860.78479166667,5.55213791774446%
404.089869096623,2866.47359375,5.55143386025739%
404.302385376627,2876.51839285714,5.5735471438303%
404.51489016781,2779.2236235119,5.54567794160162%
404.727383467883,2774.38001488095,5.59246796019188%
404.939865274557,2771.06425595238,5.52521842732327%
405.152335585545,2771.81192708333,5.49501124227094%
405.364794398558,2786.76534970238,5.44934643368383%
405.577241711307,2801.84880208333,5.47123166588404%
405.789677521504,2795.80241815476,5.48812683000419%
406.002101826862,2809.91064732143,5.53464252316585%
406.21451462509,2819.89043154762,5.54131102189535%
406.426915913901,2819.27279017857,5.51521565842974%
406.639305691007,2833.12095982143,5.51765183101588%
406.851683954119,2847.65178571429,5.53114133196086%
407.064050700949,2839.49241815476,5.53966172850001%
407.276405929208,2844.66110119048,5.58799486161392%
407.488749636608,2852.46288690476,5.61254268660374%
407.70108182086,2849.21214285714,5.63881225427525%
407.913402479676,2880.84188244048,5.67637032542151%
408.125711610768,2889.35883184524,5.64886555788304%
408.338009211848,2876.97349702381,5.64832096867795%
408.550295280626,2873.30015625,5.5850021462832%
408.762569814815,2880.45179315476,5.57377251647246%
408.974832812126,2854.51085565476,5.55187495782648%
409.18708427027,2886.07558035714,5.60882932789728%
409.39932418696,2904.5723139881,5.60629921259842%
409.611552559907,2926.96994047619,5.60103364776464%
409.823769386822,2939.6478422619,5.6345148812818%
410.035974665417,2960.68015625,5.66884042657682%
410.248168393404,2984.47560267857,5.66074068368523%
410.460350568494,2974.72337053571,5.60752620057101%
410.672521188399,2967.01910714286,5.58126991478597%
410.88468025083,2964.61355654762,5.54954555660204%
411.096827753499,2986.55607886905,5.57869384135155%
411.308963694118,2996.73090773809,5.55401702004904%
411.521088070399,3011.39176339286,5.53240700884428%
411.733200880052,3019.81119047619,5.5119389246846%
411.945302120789,3027.19037946429,5.5300284660947%
412.157391790323,3026.67026041667,5.53532019746193%
412.369469886364,3008.10851190476,5.53222531101517%
412.581536406624,2992.24488095238,5.57895179254403%
412.793591348816,3004.66272321429,5.6094057265589%
413.005634710649,3011.35925595238,5.66750489585187%
413.217666489837,3028.97828869048,5.67152269440273%
413.42968668409,3048.7428125,5.70162008876972%
413.641695291121,3044.54935267857,5.66078163672874%
413.85369230864,3051.31090029762,5.6666648427112%
414.06567773436,3040.32338541667,5.69840015262598%
414.277651565991,3040.94102678571,5.70047048654995%
414.489613801246,3032.03398809524,5.71774311439817%
414.701564437837,3024.81733630952,5.71927009578781%
414.913503473474,3038.04786458333,5.74810054951981%
415.12543090587,3051.99355654762,5.75211912454876%
415.337346732735,3044.7769047619,5.7758171394535%
415.549250951782,3050.33567708333,5.77632161422092%
415.761143560723,3049.78305059524,5.81391359878402%
415.973024557268,3056.38206101191,5.89352862807546%
416.184893939129,3067.07700892857,5.93172167927054%
416.396751704019,3049.32794642857,5.91854062810916%
416.608597849648,3056.1220014881,5.93554947934231%
416.820432373728,3057.51982142857,5.91868657488204%
417.032255273971,3078.2270610119,5.9065824305271%
417.244066548088,3086.58147321429,5.87887922070253%
417.455866193791,3112.55491815476,5.88188698722895%
417.667654208792,3091.58761904762,5.87141900476915%
417.879430590802,3098.47919642857,5.88906352988897%
418.091195337533,3114.40784226191,5.90304985011096%
418.302948446696,3111.90476934524,5.93933047547368%
418.514689916002,3108.55650297619,5.91791832976671%
418.726419743165,3105.20823660714,5.90161308087433%
418.938137925894,3093.31051339286,5.87826199669469%
419.149844461903,3099.03182291667,5.91168498177599%
419.361539348901,3082.97314732143,5.87612454001726%
419.573222584602,3076.79673363095,5.89468220522264%
419.784894166716,3093.99316964286,5.92331662376372%
419.996554092955,3085.60625,5.89941236705818%
420.208202361031,3087.88177083333,5.86046534384609%
420.419838968655,3081.34777529762,5.84278728606357%
420.631463913539,3084.07840029762,5.85835211010292%
420.843077193395,3108.42647321429,5.85992959527005%
421.054678805933,3122.5997172619,5.83954527157123%
421.266268748867,3134.26988839286,5.86868198307134%
421.477847019906,3147.63044642857,5.85873677615249%
421.689413616764,3146.39516369048,5.87400053817176%
421.900968537151,3129.29625,5.90764037239233%
422.112511778779,3144.73728422619,5.94080955159911%
422.32404333936,3165.80210565476,5.94023219148631%
422.535563216605,3150.5886235119,5.94131183898315%
422.747071408226,3173.37633928571,5.93807823927109%
422.958567911934,3183.64869047619,5.93635178240185%
423.170052725441,3175.68436755952,5.94831581834864%
423.38152584646,3189.98764136905,5.96910925139892%
423.5929872727,3197.20429315476,5.97809430857509%
423.804437001874,3192.9133110119,6.00982578987491%
424.015875031694,3207.70419642857,6.01570909501135%
424.22730135987,3251.65425595238,6.01877687686702%
424.438715984116,3264.3321577381,6.06210324940348%
424.650118902141,3274.21441964286,6.10247054387563%
424.861510111659,3307.66457589286,6.13946337234706%
425.07288961038,3320.37498511905,6.14730204334827%
425.284257396016,3323.59322172619,6.1880721452961%
425.495613466278,3316.44158482143,6.2145986961633%
425.706957818879,3321.38271577381,6.20280637411358%
425.91829045153,3322.13038690476,6.27349809233736%
426.129611361942,3322.74802827381,6.27795320067041%
426.340920547827,3328.59936755952,6.25374172774784%
426.552218006896,3322.91056547619,6.26042539054119%
426.763503736862,3324.37340029762,6.29826839128038%
426.974777735436,3340.23703125,6.31750888615371%
427.186040000329,3337.96151041667,6.35541213299684%
427.397290529253,3347.77875744048,6.37044623665791%
427.60852931992,3355.48302083333,6.36052153517143%
427.81975637004,3376.38530505952,6.3971495826699%
428.030971677327,3363.90244791667,6.40608109346085%
428.242175239491,3385.94249255952,6.39417239983813%
428.453367054244,3388.80314732143,6.38350811035377%
428.664547119298,3348.94902529762,6.37090739862029%
428.875715432364,3335.36091517857,6.36224898315795%
429.086871991153,3359.05883928571,6.36036684869315%
429.298016793378,3339.26180803571,6.33944271685203%
429.50914983675,3328.89193452381,6.32141402326211%
429.72027111898,3309.19242559524,6.31946577477447%
429.931380637781,3320.89510416667,6.31074475658881%
430.142478390864,3333.50799107143,6.30138168472879%
430.353564375939,3316.14901785714,6.23800449270787%
430.56463859072,3323.85328125,6.2663072727314%
430.775701032917,3318.74961309524,6.2707268342467%
430.986751700243,3324.08083333333,6.28775834658187%
431.197790590408,3316.14901785714,6.27236481209017%
431.408817701124,3310.65526041667,6.30283000880689%
431.619833030104,3292.41858630952,6.2783805095576%
431.830836575058,3284.25921875,6.31824371631007%
432.041828333698,3312.54069196429,6.36654711665743%
432.252808303736,3283.5765625,6.31507438690247%
432.463776482883,3299.01759672619,6.29595213272291%
432.674732868851,3292.28855654762,6.30391235952512%
432.885677459352,3297.06715029762,6.31816378577501%
433.096610252096,3292.71115327381,6.29991086636532%
433.307531244797,3297.39222470238,6.28953625152706%
433.518440435165,3273.04415178571,6.28893846785853%
433.729337820911,3268.20054315476,6.28865815458491%
433.940223399749,3263.58448660714,6.29178868641247%
434.151097169388,3254.87249255952,6.30306558189665%
434.361959127541,3237.83859375,6.30552220204556%
434.572809271919,3228.08636160714,6.34778466804776%
434.783647600234,3228.05385416667,6.3803230208243%
434.994474110198,3214.7583110119,6.35291158919957%
435.205288799522,3216.57872767857,6.35746140651801%
435.416091665917,3214.72580357143,6.3391100573698%
435.626882707096,3218.36663690476,6.34782588741748%
435.837661920769,3212.90538690476,6.33932491798832%
436.048429304649,3217.16386160714,6.37999608037537%
436.259184856448,3223.17773809524,6.37594818329812%
436.469928573875,3185.50161458333,6.3579897056272%
436.680660454645,3208.58189732143,6.36999043204085%
436.891380496466,3190.96286458333,6.36819339544884%
437.102088697053,3186.80191220238,6.401477263984%
437.312785054115,3164.07921130952,6.41829342037371%
437.523469565365,3175.81439732143,6.42942562736806%
437.734142228515,3196.1965625,6.43853359112496%
437.944803041275,3192.06811755952,6.42887499383645%
438.155452001357,3191.09289434524,6.40850042360916%
438.366089106474,3177.47227678571,6.40515059194464%
438.576714354336,3201.39775297619,6.36126770571794%
438.787327742656,3186.70438988095,6.37665367806426%
438.997929269144,3184.36385416667,6.35525074888529%
439.208518931513,3184.36385416667,6.3429730883219%
439.419096727474,3193.62847470238,6.35633767774779%
439.629662654738,3195.74145833333,6.391438409579%
439.840216711018,3193.82351934524,6.40415904496005%
440.050758894025,3172.17356398809,6.38225379680307%
440.261289201469,3182.38090029762,6.39208857608455%
440.471807631064,3188.78486607143,6.38817408748196%
440.682314180521,3180.17039434524,6.37142173592497%
440.892808847551,3182.57594494048,6.36637680024664%
441.103291629865,3152.44154761905,6.3805834406678%
441.313762525176,3152.96166666667,6.40028584805697%
441.524221531195,3156.63500744048,6.40045887096973%
441.734668645633,3195.22133928571,6.41012597921108%
441.945103866203,3177.86236607143,6.43656322042033%
442.155527190615,3148.47563988095,6.42115887140695%
442.365938616582,3155.75730654762,6.43552183229705%
442.576338141815,3151.10874255952,6.41848653115521%
442.786725764025,3156.43996279762,6.43782465275583%
442.997101480925,3145.94005952381,6.49016372636122%
443.207465290225,3169.50795386905,6.51433556889466%
443.417817189638,3164.2417485119,6.53261568493835%
443.628157176875,3180.56048363095,6.57666142306143%
443.838485249647,3169.67049107143,6.55396779640077%
444.048801405666,3172.69368303571,6.53289334167801%
444.259105642644,3167.45998511905,6.5498877325078%
444.469397958293,3171.19834077381,6.60366558079993%
444.679678350323,3143.50200148809,6.6020926974719%
444.889946816447,3140.64134672619,6.60106139029024%
445.100203354376,3142.949375,6.61062375601588%
445.310447961822,3155.26969494048,6.65004156275977%
445.520680636496,3162.97395833333,6.63501575026737%
445.73090137611,3184.49388392857,6.6479986998143%
445.941110178376,3203.18566220238,6.62045486733704%
446.151307041005,3165.37950892857,6.61227579874842%
446.361491961708,3165.21697172619,6.61823202780947%
446.571664938198,3173.96147321429,6.6588721812651%
446.781825968186,3171.45840029762,6.66695646740149%
446.991975049383,3169.60547619048,6.68594352117819%
447.202112179501,3182.02331845238,6.66883699553533%
447.412237356252,3166.06216517857,6.64571122671681%
447.622350577348,3146.72023809524,6.64993000363761%
447.832451840499,3168.8903125,6.65185894120153%
448.042541143418,3152.14898065476,6.60490087646657%
448.252618483815,3159.36563244048,6.64747856663221%
448.462683859404,3157.28515625,6.62457221654635%
448.672737267895,3157.9678125,6.62417239890794%
448.882778706999,3165.18446428571,6.58609100310238%
449.092808174429,3186.86692708333,6.5918582434862%
449.302825667897,3174.61162202381,6.59259866700222%
449.512831185113,3161.54363095238,6.56060348250241%
449.722824723789,3155.56226190476,6.5164502853505%
449.932806281637,3152.40904017857,6.51818716757788%
450.142775856368,3130.85660714286,6.50586787457006%
450.352733445695,3123.63995535714,6.50425692361714%
450.562679047328,3128.61359375,6.51429858790432%
450.77261265898,3129.23123511905,6.52184627159477%
450.982534278361,3139.76364583333,6.50928506860982%
451.192443903184,3129.49129464286,6.55738660711943%
451.40234153116,3112.06730654762,6.57430022315546%
451.61222716,3101.4373735119,6.5934065934066%
451.822100787417,3106.15095238095,6.57813337732503%
452.031962411121,3128.28851934524,6.55499165986443%
452.241812028825,3096.04113839286,6.5547410174178%
452.45164963824,3089.8322172619,6.56847737237126%
452.661475237078,3085.96383184524,6.56984826878442%
452.87128882305,3097.66651041667,6.60035300804739%
453.081090393868,3084.7935639881,6.55613692239803%
453.290879947243,3094.25322916667,6.56557587085299%
453.500657480887,3095.1634375,6.54757227564781%
453.710422992512,3096.30119791667,6.55834009617364%
453.920176479828,3093.21299107143,6.57142857142857%
454.129917940549,3101.20982142857,6.61270118953647%
454.339647372385,3097.60149553571,6.57803577587128%
454.549364773049,3110.24688988095,6.54167253661315%
454.75907014025,3087.97929315476,6.55892806128874%
454.968763471702,3085.0536235119,6.51335694782673%
455.178444765116,3090.2548139881,6.43876156060891%
455.388114018203,3102.15253720238,6.47761663689623%
455.597771228675,3109.95432291667,6.41601544372876%
455.807416394244,3138.69090029762,6.44566019712561%
456.017049512621,3132.93708333333,6.42265407968578%
456.226670581517,3135.01755952381,6.44598001680829%
456.436279598645,3116.97593005952,6.45473203535848%
456.645876561716,3131.18168154762,6.42634454162537%
456.855461468442,3144.80229910714,6.41936283041531%
457.065034316534,3135.89526041667,6.40674215228311%
457.274595103703,3104.98068452381,6.41916069497558%
457.484143827662,3106.0859375,6.41335945399394%
457.693680486122,3078.29207589286,6.41619976678707%
457.903205076794,3065.6791889881,6.41253770541722%
458.11271759739,3081.15273065476,6.36883126794692%
458.322218045623,3088.98702380952,6.39567240266245%
458.531706419202,3059.63280505952,6.36296775056275%
458.741182715841,3080.50258184524,6.42254203831202%
458.95064693325,3059.04767113095,6.41697917497805%
459.160099069141,3060.51050595238,6.40319744204636%
459.369539121226,3073.05837797619,6.43548971045743%
459.578967087216,3070.81536458333,6.50149933451997%
459.788382964823,3032.19652529762,6.42102620551147%
459.997786751759,3024.62229166667,6.43039507023435%
460.207178445735,3005.24785714286,6.41749828413445%
460.416558044462,3011.29424107143,6.42896062987048%
460.625925545653,3018.38086309524,6.40274620233544%
460.835280947018,3025.95509672619,6.40073343082281%
461.044624246271,3002.84230654762,6.42174586776859%
461.253955441121,2995.52813244048,6.43634413326958%
461.463274529281,2993.83774553571,6.41884360005816%
461.672581508462,3019.42110119048,6.41853423735831%
461.881876376376,3041.59117559524,6.46593652342803%
462.091159130735,3041.39613095238,6.3911271394672%
462.30042976925,3026.99533482143,6.36451270638166%
462.509688289632,3016.26787946429,6.38430052903205%
462.718934689594,3025.4024702381,6.39585357952705%
462.928168966846,3050.43319940476,6.41639818230143%
463.137391119102,3021.3065327381,6.37152918647864%
463.346601144071,3032.3590625,6.40474396612195%
463.555799039465,3043.54162202381,6.42296531442927%
463.764984802997,3021.82665178571,6.38917254234541%
463.974158432378,3013.40722470238,6.353985054022%
464.18331992532,3010.02645089286,6.3769965567393%
464.392469279533,3028.16560267857,6.36947209028434%
464.60160649273,3032.2290327381,6.36220340187472%
464.810731562622,3027.77551339286,6.35270327455268%
465.019844486922,3026.70276785714,6.37346326352812%
465.228945263339,3015.13011904762,6.37113927809463%
465.438033889587,3015.26014880952,6.37297882765557%
465.647110363376,3020.07125,6.35104149222584%
465.856174682419,3025.6625297619,6.37785490299608%
466.065226844426,3023.54954613095,6.37980526598327%
466.27426684711,3012.17194196429,6.32800349609903%
466.483294688181,3032.65162946429,6.36017686053303%
466.692310365353,3046.0121875,6.34775937832016%
466.901313876335,3045.32953125,6.32104846286801%
467.110305218841,3028.42566220238,6.29477042941169%
467.319284390581,3009.44131696429,6.28089318570852%
467.528251389266,3021.82665178571,6.36231661614417%
467.73720621261,3030.57115327381,6.35064785561709%
467.946148858323,3008.20603422619,6.27189606772971%
468.155079324116,3007.94597470238,6.28782386811825%
468.363997607702,3003.42744047619,6.30986364723707%
468.572903706792,3000.59929315476,6.28843116294654%
468.781797619097,2987.82386904762,6.2807693288779%
468.99067934233,2980.44468005952,6.26354165004707%
469.199548874201,2967.37668898809,6.2619824613451%
469.408406212423,2952.22822172619,6.26534294877926%
469.617251354706,2972.93546130952,6.23358035685888%
469.826084298764,2995.85320684524,6.22364546431684%
470.034905042306,2991.36718005952,6.23137481652804%
