Layer Title, Color, Specimen ID
355.555886220179,4122.17100446429,78.6024619840698%
355.770951243359,4079.81380952381,76.5170556552954%
355.986005297185,4107.83522321429,77.9355732594393%
356.201048379369,4154.51590773809,81.2089810017259%
356.416080487621,4154.25584821429,75.8048780487805%
356.631101619655,4095.61242559524,69.5751633986923%
356.846111773181,4095.61242559524,67.530440212302%
357.061110945911,4134.36129464286,69.8159509202453%
357.276099135557,4142.39063244048,69.5965417867421%
357.49107633983,4111.96366815476,62.3542175210194%
357.706042556441,4115.34444196429,58.8536060279871%
357.920997783104,4129.58270089286,56.7447916666658%
358.135942017528,4188.84376488095,53.3446849914859%
358.350875257425,4167.94148065476,48.3614019116979%
358.565797500508,4178.99401041667,44.8407643312106%
358.780708744488,4234.22415178571,43.69540448158%
358.995608987076,4291.76232142857,39.84291324527%
359.210498225985,4219.75834077381,34.404505549114%
359.425376458925,4213.06180803571,31.7409766454353%
359.640243683608,4267.73932291667,29.7285775188291%
359.855099897745,4262.60314732143,27.9094540612519%
360.06994509905,4208.28321428571,24.4463373083469%
360.284779285232,4201.03405505952,22.0800889877645%
360.499602454003,4220.01840029762,18.700767263427%
360.714414603076,4261.88798363095,16.2169732051163%
360.929215730162,4216.47508928571,14.9141539250023%
361.144005832972,4216.47508928571,15.0955117254232%
361.358784909218,4265.00869791667,13.9473117507714%
361.573552956612,4241.76587797619,12.6067957999087%
361.788309972865,4185.82057291667,11.1326234269117%
362.003055955688,4162.22017113095,10.2574168582805%
362.217790902794,4207.60055803571,9.58489778890275%
362.432514811894,4241.92841517857,9.10049865746058%
362.647227680699,4191.83444940476,8.95323533330371%
362.861929506922,4186.37319940476,8.71031419641383%
363.076620288273,4223.30165178571,8.76065924821217%
363.291300022465,4232.01364583333,8.06608008619133%
363.505968707208,4175.58072916667,7.93934288121325%
363.720626340215,4173.20768601191,7.8688524590164%
363.935272919197,4256.29670386905,7.9666138151793%
364.149908441866,4252.46082589286,8.38709677419357%
364.364532905934,4206.85288690476,7.93748659661152%
364.579146309111,4227.26755952381,7.54562650171259%
364.79374864911,4274.56588541667,7.56611822059715%
365.008339923641,4282.23764136905,7.80936844558375%
365.222920130418,4221.77380208333,7.87880147124786%
365.437489267151,4229.08797619048,7.73739995673812%
365.652047331552,4276.28877976191,7.63417740016286%
365.866594321332,4273.85072172619,7.63500181210489%
366.081130234203,4257.98709077381,7.47028530028006%
366.295655067877,4247.12960565476,7.08171650308145%
366.510168820066,4290.85211309524,7.47386920728893%
366.72467148848,4252.46082589286,7.35583964703541%
366.939163070832,4198.04337053571,7.23081557079332%
367.153643564833,4182.01720238095,7.04718945176967%
367.368112968194,4247.32465029762,7.19929013873008%
367.582571278628,4244.00889136905,7.15875746230896%
367.797018493846,4197.23068452381,7.10924118204644%
368.011454611559,4160.36724702381,7.02019372845191%
368.225879629479,4208.64079613095,7.25400346508203%
368.440293545318,4174.15040178571,6.79207028610045%
368.654696356787,4136.3442485119,6.46391472930058%
368.869088061598,4142.52066220238,6.34386944316686%
369.083468657462,4182.40729166667,6.286318847903%
369.297838142092,4219.07568452381,6.2846173212488%
369.512196513198,4183.64257440476,6.28698456432571%
369.726543768492,4169.50183779762,6.08922327672331%
369.940879905687,4234.61424107143,5.98153289453156%
370.155204922492,4235.84952380952,6.05290246108735%
370.369518816621,4201.55417410714,5.78840443819351%
370.583821585784,4232.11116815476,5.87110525985826%
370.798113227694,4226.8774702381,6.16178622566988%
371.012393740062,4291.01465029762,5.96746169641445%
371.226663120598,4282.95280505952,6.03810702330526%
371.440921367016,4281.09988095238,6.04897397757623%
371.655168477027,4353.52645833333,6.29344687988902%
371.869404448341,4337.92288690476,6.16969934128994%
372.083629278672,4317.57322916667,6.14295801244678%
372.29784296573,4316.33794642857,6.31592914482844%
372.512045507227,4371.92566964286,6.22855989776012%
372.726236900874,4382.91318452381,6.07879924953094%
372.940417144384,4349.62556547619,6.37608193385971%
373.154586235468,4354.04657738095,6.39547074858462%
373.368744171837,4405.21328869048,6.73981191222572%
373.582890951202,4410.02438988095,6.93432597713377%
373.797026571277,4342.5064360119,7.19247622101095%
374.011151029772,4340.78354166667,7.14746576815543%
374.225264324398,4393.80317708333,7.11552625433385%
374.439366452868,4381.02775297619,7.28426806681888%
374.653457412893,4332.1365625,6.89431011755356%
374.867537202184,4321.37659970238,6.99085393461919%
375.081605818454,4353.78651785714,6.86349414247258%
375.295663259413,4409.01665922619,6.46514767316717%
375.509709522774,4317.9308110119,6.44676837420561%
375.723744606248,4325.1799702381,6.59585747975362%
375.937768507546,4369.42259672619,6.68030242156401%
376.15178122438,4346.66738839286,6.55668975574189%
376.365782754462,4304.76529761905,6.52162068902897%
376.579773095504,4302.03467261905,6.59838878653227%
376.793752245216,4360.93815476191,6.70537218220263%
377.007720201311,4362.0434077381,6.87635343817673%
377.2216769615,4315.52526041667,6.72014636549151%
377.435622523495,4309.54389136905,6.55355027524223%
377.649556885007,4357.32982886905,6.48301574150794%
377.863480043748,4307.52843005952,6.18803828570451%
378.07739199743,4260.13258184524,6.11243206521736%
378.291292743764,4245.50423363095,5.61695378541175%
378.505182280461,4293.12763392857,5.71792679041539%
378.719060605234,4297.32109375,5.79729504090838%
378.932927715794,4243.84635416667,5.66912190681126%
379.146783609852,4271.38015625,5.77241775371231%
379.36062828512,4292.15241071429,5.82494316336473%
379.57446173931,4255.58154017857,5.79591836734697%
379.788283970133,4219.33574404762,6.04054352280966%
380.002094975302,4242.74110119048,6.07812742210507%
380.215894752526,4314.42000744048,5.96601291265679%
380.429683299519,4331.12883184524,5.86867407020945%
380.643460613992,4283.40790922619,5.79158492665363%
380.857226693655,4278.23922619048,5.60050587068679%
381.070981536222,4337.89037946429,5.5456171735242%
381.284725139403,4288.15399553571,5.39717686133408%
381.49845750091,4247.81226190476,5.29862382211375%
381.712178618455,4246.44694940476,5.30869785149491%
381.925888489749,4287.17877232143,5.4330790930937%
382.139587112504,4303.07491071429,5.33416806142918%
382.353274484432,4303.53001488095,5.37311189599457%
382.566950603243,4297.38610863095,5.38002651347773%
382.780615466651,4405.60337797619,5.43083070351215%
382.994269072365,4365.74925595238,5.39336671132736%
383.207911418098,4321.89671875,5.36073237689383%
383.421542501562,4326.93537202381,5.30775037461835%
383.635162320468,4364.44895833333,5.26513022297171%
383.848770872527,4407.00119791667,5.4203289296306%
384.062368155452,4392.17780505952,5.36413427748291%
384.275954166954,4393.34807291667,5.43560195367762%
384.489528904744,4418.41130952381,5.46268596377748%
384.703092366534,4324.26976190476,5.35808124374113%
384.916644550035,4269.3321875,5.42734501990483%
385.13018545296,4280.70979166667,5.39917507310982%
385.34371507302,4327.71555059524,5.5712172383956%
385.557233407926,4322.54686755952,5.63756066911321%
385.77074045539,4326.61029761905,5.58391945446103%
385.984236213123,4335.51733630952,5.60149652965963%
386.197720678838,4386.94410714286,5.8565103676986%
386.411193850246,4409.43925595238,5.83832335329341%
386.624655725058,4359.83290178571,5.82832892289793%
386.838106300986,4378.94727678571,5.92080522951118%
387.051545575742,4446.14015625,6.02339044226217%
387.264973547037,4380.76769345238,6.00975714362302%
387.478390212582,4392.01526785714,5.9892959818647%
387.69179557009,4390.845,5.88685071499468%
387.905189617272,4422.08465029762,5.91582324463911%
388.11857235184,4422.83232142857,5.90560874550662%
388.331943771505,4376.83429315476,5.757235313984%
388.545303873978,4387.59425595238,5.72957073756501%
388.758652656972,4449.87851190476,5.72658388542866%
388.971990118198,4449.58594494048,5.73233535264435%
389.185316255368,4470.61825892857,5.79412082087608%
389.398631066192,4475.75443452381,5.70150366596244%
389.611934548384,4490.22024553571,5.68946068717416%
389.825226699653,4493.79606398809,5.59480755873827%
390.038507517713,4461.0285639881,5.45536810807319%
390.251777000274,4472.53619791667,5.50058106755344%
390.465035145049,4556.24285714286,5.50176602683458%
390.678281949748,4557.18557291667,5.33136510148005%
390.891517412083,4511.05751488095,5.27511125324546%
391.104741529767,4512.22778273809,5.21309627613195%
391.31795430051,4519.80201636905,5.11613308223477%
391.531155722024,4519.67198660714,4.97067154703093%
391.74434579202,4485.6041889881,4.99664332981683%
391.957524508211,4487.52212797619,4.90781769267288%
392.170691868309,4536.05573660714,4.97403940958477%
392.383847870023,4538.10370535714,4.91789980005821%
392.596992511067,4495.64898809524,4.89317873616343%
392.810125789151,4515.67357142857,4.93166223992918%
393.023247701988,4561.86664434524,4.97381606521316%
393.236358247288,4530.39944196429,4.96189136041406%
393.449457422764,4499.71241815476,4.87504192858417%
393.662545226128,4511.5451264881,4.79888413963659%
393.875621655089,4531.30965029762,4.84622631986271%
394.088686707362,4545.19032738095,4.7892022549109%
394.301740380656,4519.83452380952,4.73598346616544%
394.514782672683,4507.74175595238,4.74005137356262%
394.727813581156,4520.28962797619,4.71968975905983%
394.940833103785,4458.42796875,4.69779698861152%
395.153841238283,4414.28286458333,4.62953796007891%
395.36683798236,4418.21626488095,4.63522017295821%
395.579823333729,4449.52093005952,4.63077786143466%
395.792797290101,4443.9621577381,4.6114388677381%
396.005759849188,4387.46422619048,4.63340613617108%
396.218711008701,4408.91913690476,4.66510670490332%
396.431650766351,4453.94194196429,4.71893819554299%
396.644579119852,4450.36612351191,4.71109259651304%
396.857496066913,4434.76255208333,4.71337837018678%
397.070401605247,4429.91894345238,4.69395817633136%
397.283295732565,4467.66008184524,4.67235571965866%
397.496178446579,4478.25750744048,4.67294547638343%
397.709049745,4454.10447916667,4.6290958085549%
397.921909625541,4473.96652529762,4.66592469629518%
398.134758085912,4523.86544642857,4.70771817598026%
398.347595123825,4585.40203125,4.65076389654623%
398.560420736992,4586.24722470238,4.68107974289537%
398.773234923125,4596.71462053571,4.68909610190036%
398.986037679935,4640.01453125,4.75836431226766%
399.198829005133,4639.85199404762,4.70672962440251%
399.411608896431,4633.96814732143,4.71211995217053%
399.624377351542,4650.38440476191,4.78625456811807%
399.837134368175,4693.71682291667,4.77772522062342%
400.049879944044,4770.69444196429,4.82984759626408%
400.262614076859,4768.61396577381,4.83281613865544%
400.475336764333,4774.92040922619,4.81697077040213%
400.688048004176,4820.07324404762,4.80906290540433%
400.900747794101,4808.04549107143,4.79129000329924%
401.113436131818,4772.05975446429,4.76524871758057%
401.32611301504,4782.91723958333,4.76841834106131%
401.538778441479,4840.94302083333,4.8499474325979%
401.751432408845,4844.6813764881,4.86469080269788%
401.964074914851,4819.4230952381,4.85500698266657%
402.176705957207,4819.61813988095,4.85468460191291%
402.389325533626,4814.70951636905,4.83357100198667%
402.601933641819,4837.56224702381,4.82942953238894%
402.814530279499,4778.69127232143,4.82824788195916%
403.027115444375,4774.69285714286,4.82837040722052%
403.23968913416,4835.31923363095,4.8580812899868%
403.452251346566,4822.67383928572,4.79202785046643%
403.664802079304,4806.16005952381,4.78001561855706%
403.877341330086,4825.43697172619,4.76953843838433%
404.089869096623,4856.61160714286,4.74870933210478%
404.302385376627,4862.85303571429,4.73451694389095%
404.51489016781,4780.90177827381,4.71559314952196%
404.727383467883,4779.04885416667,4.71943916464958%
404.939865274557,4800.08116815476,4.74129841789416%
405.152335585545,4791.56421875,4.7204041671625%
405.364794398558,4788.18344494048,4.70026224639143%
405.577241711307,4805.31486607143,4.72191398321239%
405.789677521504,4810.5485639881,4.67308119780255%
406.002101826862,4836.52200892857,4.64653002214834%
406.21451462509,4815.65223214286,4.61838134545158%
406.426915913901,4823.25897321429,4.60595116556946%
406.639305691007,4856.31904017857,4.609188758919%
406.851683954119,4886.38842261905,4.6354749401782%
407.064050700949,4833.82389136905,4.6339977616275%
407.276405929208,4829.56541666667,4.619954927269%
407.488749636608,4898.90378720238,4.63636127915303%
407.70108182086,4888.01379464286,4.63775069190569%
407.913402479676,4902.25205357143,4.65950455154185%
408.125711610768,4926.01499255952,4.6984792663617%
408.338009211848,4930.85860119048,4.6981455097422%
408.550295280626,4935.40964285714,4.72034677424017%
408.762569814815,4917.9856547619,4.74292340901088%
408.974832812126,4892.10973214286,4.7555763424669%
409.18708427027,4969.37991815476,4.78183560054496%
409.39932418696,5001.85485119048,4.75224349400826%
409.611552559907,4980.00985119048,4.73307413361248%
409.823769386822,4977.86436011905,4.75802364159242%
410.035974665417,5048.56804315476,4.73244076140042%
410.248168393404,5110.16964285714,4.80988303460127%
410.460350568494,5064.98430059524,4.80355087950024%
410.672521188399,5065.50441964286,4.81862223797708%
410.88468025083,5087.31691220238,4.80416300523269%
411.096827753499,5129.86915178572,4.7964742696817%
411.308963694118,5122.03485863095,4.76117260256339%
411.521088070399,5136.1755952381,4.75068344914%
411.733200880052,5190.918125,4.79271197921548%
411.945302120789,5201.7105952381,4.77298159357846%
412.157391790323,5189.0001860119,4.79258953868826%
412.369469886364,5172.48640625,4.77719145483857%
412.581536406624,5171.08858630952,4.78566406549115%
412.793591348816,5190.78809523809,4.79510092897283%
413.005634710649,5161.95399553571,4.7486738202616%
413.217666489837,5167.38273809524,4.7393063195913%
413.42968668409,5212.99067708333,4.73678976444647%
413.641695291121,5196.76946428571,4.72420916059203%
413.85369230864,5168.84557291667,4.72673057601717%
414.06567773436,5168.45548363095,4.7076726719356%
414.277651565991,5221.7676860119,4.685164321945%
414.489613801246,5209.57739583333,4.71932572888149%
414.701564437837,5146.25290178571,4.66568871741286%
414.913503473474,5149.30860119048,4.64325499796545%
415.12543090587,5197.22456845238,4.64302558073109%
415.337346732735,5175.57461309524,4.64387162560337%
415.549250951782,5149.01603422619,4.65854705086312%
415.761143560723,5148.85349702381,4.68540918012737%
415.973024557268,5191.24319940476,4.69792833330058%
416.184893939129,5195.04656994048,4.66214275455981%
416.396751704019,5127.75616815476,4.65435400762274%
416.608597849648,5127.30106398809,4.63119952371091%
416.820432373728,5146.4154389881,4.63051788602025%
417.032255273971,5192.05588541667,4.60850090276069%
417.244066548088,5173.78670386905,4.57940229546462%
417.455866193791,5195.92427083333,4.59755456009182%
417.667654208792,5222.38532738095,4.61455811787444%
417.879430590802,5230.54469494048,4.61036124441292%
418.091195337533,5198.49235863095,4.61775544811775%
418.302948446696,5206.16411458333,4.64577444517325%
418.514689916002,5238.18394345238,4.69151439244191%
418.726419743165,5230.15460565476,4.69148186515545%
418.938137925894,5179.28046130952,4.67750620150454%
419.149844461903,5198.39483630952,4.71423718244051%
419.361539348901,5209.57739583333,4.73178893537458%
419.573222584602,5184.35162202381,4.71880023077232%
419.784894166716,5185.84696428571,4.72374123503557%
419.996554092955,5163.35181547619,4.71813077407695%
420.208202361031,5185.3268452381,4.68025822535753%
420.419838968655,5172.55142113095,4.66855375295048%
420.631463913539,5136.63069940476,4.67666127527879%
420.843077193395,5157.43546130952,4.6922365806527%
421.054678805933,5191.53576636905,4.66637599275737%
421.266268748867,5213.21822916667,4.66096191428373%
421.477847019906,5186.39959077381,4.65734364718088%
421.689413616764,5193.22615327381,4.6753769387513%
421.900968537151,5201.58056547619,4.66798868638903%
422.112511778779,5219.10207589286,4.65230327586981%
422.32404333936,5202.42575892857,4.65817464274093%
422.535563216605,5203.3359672619,4.62686611621451%
422.747071408226,5265.8802827381,4.61406227229332%
422.958567911934,5276.05511160714,4.58158787819431%
423.170052725441,5238.93161458333,4.59636645494161%
423.38152584646,5246.92844494048,4.59203338694028%
423.5929872727,5275.17741071429,4.55753988160931%
423.804437001874,5250.04915922619,4.56510507513567%
424.015875031694,5237.66382440476,4.56021221095227%
424.22730135987,5260.84162946429,4.57541010814312%
424.438715984116,5312.59347470238,4.57350155138334%
424.650118902141,5332.16295386905,4.61900062902396%
424.861510111659,5320.20021577381,4.63259019596945%
425.07288961038,5329.85492559524,4.63729484564977%
425.284257396016,5374.74770089286,4.63370614853518%
425.495613466278,5362.91499255952,4.6515249422216%
425.706957818879,5321.30546875,4.64762536300485%
425.91829045153,5313.50368303571,4.65116279069768%
426.129611361942,5335.60874255952,4.66223073338085%
426.340920547827,5352.77267113095,4.66964513362539%
426.552218006896,5303.36136160714,4.67585951598724%
426.763503736862,5304.46661458333,4.66290380411525%
426.974777735436,5360.216875,4.71456066208586%
427.186040000329,5354.72311755952,4.71505939448499%
427.397290529253,5333.4632514881,4.73441791066293%
427.60852931992,5339.08703869048,4.7324520895867%
427.81975637004,5396.69022321429,4.72091569721391%
428.030971677327,5369.28645089286,4.7243981335782%
428.242175239491,5382.77703869048,4.69270277682452%
428.453367054244,5394.51222470238,4.71406979111995%
428.664547119298,5404.58953125,4.70952241866112%
428.875715432364,5378.84363839286,4.72256201495979%
429.086871991153,5338.9245014881,4.6952279441746%
429.298016793378,5325.69397321429,4.69389533596296%
429.50914983675,5364.05275297619,4.70308883675783%
429.72027111898,5323.3534375,4.68961239778317%
429.931380637781,5293.41408482143,4.68381733255246%
430.142478390864,5337.62420386905,4.70680080551817%
430.353564375939,5361.84224702381,4.72418811711661%
430.56463859072,5373.51241815476,4.71737794488575%
430.775701032917,5333.69080357143,4.68516881941341%
430.986751700243,5341.88267857143,4.67106369995238%
431.197790590408,5372.17961309524,4.66044646269874%
431.408817701124,5355.24323660714,4.63941845134162%
431.619833030104,5288.47295386905,4.62784853381933%
431.830836575058,5285.80734375,4.61409479562106%
432.041828333698,5342.82539434524,4.61176263191341%
432.252808303736,5293.21904017857,4.59862997133324%
432.463776482883,5290.74847470238,4.61568453346539%
432.674732868851,5289.25313244048,4.61625694378324%
432.885677459352,5330.7326264881,4.61806518600698%
433.096610252096,5329.26979166667,4.622078221317%
433.307531244797,5315.06404017857,4.6232232166827%
433.518440435165,5317.8921875,4.6201182354063%
433.729337820911,5354.04046130952,4.6177065239058%
433.940223399749,5341.49258928571,4.61815515805508%
434.151097169388,5315.68168154762,4.62769202698157%
434.361959127541,5317.01448660714,4.63349525309902%
434.572809271919,5323.41845238095,4.63134568320773%
434.783647600234,5312.23589285714,4.6216528519046%
434.994474110198,5264.41744791667,4.60392066949444%
435.205288799522,5267.50565476191,4.61891513402795%
435.416091665917,5298.6477827381,4.63264088985334%
435.626882707096,5308.13995535714,4.63641599485242%
435.837661920769,5270.17126488095,4.63156683022289%
436.048429304649,5276.90030505952,4.64855762507335%
436.259184856448,5317.20953125,4.67017688313002%
436.469928573875,5262.62953869048,4.64777726325538%
436.680660454645,5268.05828125,4.68097128451798%
436.891380496466,5256.29058779762,4.66348478490354%
437.102088697053,5257.10327380952,4.66626445274132%
437.312785054115,5202.52328125,4.64386616232371%
437.523469565365,5172.94151041667,4.62568187240296%
437.734142228515,5190.13794642857,4.61040885865307%
437.944803041275,5210.81267857143,4.63327661810885%
438.155452001357,5215.88383928571,4.62329321524546%
438.366089106474,5184.0915625,4.62883347664087%
438.576714354336,5192.93358630952,4.62763438313995%
438.787327742656,5173.94924107143,4.62252399171121%
438.997929269144,5185.13180059524,4.62473765278522%
439.208518931513,5163.77441220238,4.62673646034023%
439.419096727474,5166.11494791667,4.62904030670025%
439.629662654738,5195.76173363095,4.65542703359146%
439.840216711018,5192.38095982143,4.659268091351%
440.050758894025,5132.59977678571,4.66407744128582%
440.261289201469,5145.66776785714,4.64241227012109%
440.471807631064,5192.99860119048,4.65843518698871%
440.682314180521,5175.41207589286,4.64962343632276%
440.892808847551,5153.63209077381,4.66283241551711%
441.103291629865,5126.91097470238,4.65675849562455%
441.313762525176,5138.15854910714,4.67642236369095%
441.524221531195,5154.44477678571,4.71004477005733%
441.734668645633,5152.03922619048,4.71394774131734%
441.945103866203,5147.39066220238,4.72334116593935%
442.155527190615,5146.18788690476,4.73384688825032%
442.365938616582,5165.91990327381,4.71457724166769%
442.576338141815,5113.25784970238,4.71928665785998%
442.786725764025,5102.33534970238,4.69852993395356%
442.997101480925,5134.84279017857,4.71311962500416%
443.207465290225,5184.9042485119,4.70205916007148%
443.417817189638,5135.62296875,4.68593580608027%
443.628157176875,5161.07629464286,4.68128207220657%
443.838485249647,5183.76648809524,4.69784120719116%
444.048801405666,5192.67352678571,4.67421913765216%
444.259105642644,5153.33952380952,4.65221523283704%
444.469397958293,5152.88441964286,4.64057452259684%
444.679678350323,5135.03783482143,4.66156662190852%
444.889946816447,5116.15101190476,4.62484034978689%
445.100203354376,5093.68837053572,4.60848226945705%
445.310447961822,5104.22078125,4.60787481536189%
445.520680636496,5139.65389136905,4.59935725320754%
445.73090137611,5187.89493303571,4.59540194424679%
445.941110178376,5181.39344494048,4.60106006773118%
446.151307041005,5174.33933035714,4.60214421499614%
446.361491961708,5189.65033482143,4.59367868227909%
446.571664938198,5199.79265625,4.57216086003977%
446.781825968186,5154.08719494048,4.58508533789685%
446.991975049383,5156.49274553571,4.5823553916339%
447.202112179501,5209.15479910714,4.60441658181522%
447.412237356252,5179.44299851191,4.60439847054191%
447.622350577348,5125.61067708333,4.60607595456553%
447.832451840499,5136.72822172619,4.61218993572854%
448.042541143418,5141.79938244048,4.6069095882567%
448.252618483815,5147.74824404762,4.58765730135975%
448.462683859404,5094.40353422619,4.56557610044579%
448.672737267895,5099.99481398809,4.58022837636341%
448.882778706999,5156.00513392857,4.60450268407115%
449.092808174429,5204.73378720238,4.63746535096458%
449.302825667897,5160.03605654762,4.6305250982464%
449.512831185113,5149.69869047619,4.64680350749972%
449.722824723789,5187.47233630952,4.66379564336033%
449.932806281637,5176.97243303571,4.6655565790406%
450.142775856368,5121.57975446429,4.64803424848635%
450.352733445695,5105.13098958333,4.60803546451855%
450.562679047328,5140.66162202381,4.61186439163039%
450.77261265898,5147.39066220238,4.63230070396762%
450.982534278361,5113.94050595238,4.64280061014217%
451.192443903184,5101.00254464286,4.60709255714853%
451.40234153116,5099.47469494048,4.61298215131031%
451.61222716,5084.94386904762,4.60179018090862%
451.822100787417,5064.62671875,4.57286633580388%
452.031962411121,5085.7890625,4.57194566826932%
452.241812028825,5078.86497767857,4.55558715335431%
452.45164963824,5067.51988095238,4.56139963817677%
452.661475237078,5036.60530505952,4.55975132991978%
452.87128882305,5055.68717261905,4.60558803457058%
453.081090393868,5057.44257440476,4.60040787771833%
453.290879947243,5064.23662946429,4.59518273137676%
453.500657480887,5020.41659970238,4.53398619343038%
453.710422992512,5025.74781994048,4.55238701941093%
453.920176479828,5040.89628720238,4.56451097879374%
454.129917940549,5054.32186011905,4.56631059117565%
454.339647372385,5028.64098214286,4.55236120275238%
454.549364773049,5041.83900297619,4.55472673531872%
454.75907014025,5055.91472470238,4.54604151237205%
454.968763471702,5058.93791666667,4.5629241965819%
455.178444765116,5034.88241071429,4.5351279278042%
455.388114018203,5054.41938244048,4.54549787883121%
455.597771228675,5104.61087053571,4.53710306800779%
455.807416394244,5154.08719494048,4.52317393105353%
456.017049512621,5119.82435267857,4.5187161153906%
456.226670581517,5121.80730654762,4.50954163579149%
456.436279598645,5133.4449702381,4.51656227205891%
456.645876561716,5178.98789434524,4.55011391724464%
456.855461468442,5171.15360119048,4.55742141608086%
457.065034316534,5157.66301339286,4.54371638265204%
457.274595103703,5152.42931547619,4.54225132765415%
457.484143827662,5163.05924851191,4.54968335358492%
457.693680486122,5094.01344494048,4.54301022893327%
457.903205076794,5081.88816964286,4.56453336093798%
458.11271759739,5137.57341517857,4.52781675051512%
458.322218045623,5144.56251488095,4.50633020445405%
458.531706419202,5074.34644345238,4.47705904143661%
458.741182715841,5075.22414434524,4.49645409571094%
458.95064693325,5068.36507440476,4.51837296128905%
459.160099069141,5067.84495535714,4.5368493423243%
459.369539121226,5041.67646577381,4.52051957274315%
459.578967087216,5038.62076636905,4.52883585440375%
459.788382964823,5025.55277529762,4.5121214222733%
459.997786751759,5013.10242559524,4.54394160931018%
460.207178445735,4952.89864583333,4.52793929728284%
460.416558044462,4964.56881696429,4.52392184223358%
460.625925545653,5014.40272321429,4.54845795310463%
460.835280947018,5034.10223214286,4.59193586119118%
461.044624246271,4967.78705357143,4.56440423160375%
461.253955441121,4962.58586309524,4.56536575301157%
461.463274529281,4986.44632440476,4.59815081060901%
461.672581508462,5043.78944940476,4.57925021657408%
461.881876376376,5017.29588541667,4.55139947644913%
462.091159130735,5022.17200148809,4.55442710352272%
462.30042976925,5026.33295386905,4.54101960316751%
462.509688289632,5010.30678571429,4.56743857027608%
462.718934689594,4977.47427083333,4.54821067531325%
462.928168966846,4993.37040922619,4.55428284870531%
463.137391119102,5007.93374255952,4.59133676973207%
463.346601144071,5029.90877232143,4.5623858406515%
463.555799039465,5021.35931547619,4.55077728255804%
463.764984802997,5001.17219494048,4.53356426182513%
463.974158432378,5034.58984375,4.56495238170995%
464.18331992532,5024.41501488095,4.55344885900166%
464.392469279533,5010.43681547619,4.54610512756289%
464.60160649273,5028.21838541667,4.57768912441573%
464.810731562622,5040.50619791667,4.56202966847769%
465.019844486922,5027.92581845238,4.56099007583466%
465.228945263339,4981.37516369048,4.51465030791621%
465.438033889587,4980.85504464286,4.52849755288559%
465.647110363376,5007.93374255952,4.500798280141%
465.856174682419,5019.89648065476,4.48891741126525%
466.065226844426,4978.51450892857,4.49636171354611%
466.27426684711,4984.65841517857,4.49699477781063%
466.483294688181,5055.55714285714,4.49240277121713%
466.692310365353,5082.53831845238,4.47688353805646%
466.901313876335,5050.48598214286,4.48059568294979%
467.110305218841,5054.06180059524,4.49719820606679%
467.319284390581,5062.64376488095,4.49214497421544%
467.528251389266,5071.87587797619,4.44051263181794%
467.73720621261,5051.20114583333,4.477894963199%
467.946148858323,5031.79420386905,4.48307482196859%
468.155079324116,5053.11908482143,4.48313685149792%
468.363997607702,5026.65802827381,4.45494956569105%
468.572903706792,5017.68597470238,4.47033898305085%
468.781797619097,5000.45703125,4.46549627293411%
468.99067934233,5008.74642857143,4.45940048682564%
469.199548874201,4984.82095238095,4.45875184416178%
469.408406212423,4941.81360863095,4.43402197751147%
469.617251354706,4960.34284970238,4.46614575791451%
