Layer Title, Color, Specimen ID
366.72467148848,5212.43805059524,8.80853400266681%
366.939163070832,5147.84576636905,8.89334585798064%
367.153643564833,5130.0316889881,8.97410604192356%
367.368112968194,5226.74132440476,8.75944008850839%
367.582571278628,5206.32665178571,8.37381502617548%
367.797018493846,5121.87232142857,8.36838558248715%
368.011454611559,5071.3232514881,8.28215957082525%
368.225879629479,5157.30543154762,8.45547039576896%
368.440293545318,5148.4634077381,8.35963189371708%
368.654696356787,5060.20570684524,8.48578451632554%
368.869088061598,5065.99203125,8.53891572732153%
369.083468657462,5130.09670386905,8.38042435227642%
369.297838142092,5158.02059523809,8.3115293720459%
369.512196513198,5077.20709821429,8.61150011495938%
369.726543768492,5056.27230654762,8.51377748223261%
369.940879905687,5156.16767113095,8.61028439153432%
370.155204922492,5160.52366815476,8.60102133267439%
370.369518816621,5090.50264136905,8.47862825110261%
370.583821585784,5131.85210565476,8.70756427158873%
370.798113227694,5180.67828125,9.38782242932849%
371.012393740062,5229.34191964286,9.13328085511871%
371.226663120598,5170.9910639881,9.28433669977807%
371.440921367016,5173.78670386905,9.25535248041784%
371.655168477027,5276.51021577381,9.25278888655017%
371.869404448341,5277.77800595238,9.63591510356865%
372.083629278672,5213.80336309524,9.47734145452195%
372.29784296573,5210.09751488095,9.52649624582259%
372.512045507227,5311.00061011905,9.81050138176079%
372.726236900874,5310.48049107143,9.73474859840002%
372.940417144384,5241.20713541667,9.863793180698%
373.154586235468,5245.530625,9.6635225829856%
373.368744171837,5340.61488839286,9.87880173793735%
373.582890951202,5339.7371875,9.90295290564991%
373.797026571277,5254.56769345238,9.93702537506944%
374.011151029772,5253.75500744048,9.78374973756041%
374.225264324398,5339.63966517857,9.67372772496905%
374.439366452868,5333.69080357143,9.49609219142403%
374.653457412893,5245.85569940476,9.34689734935208%
374.867537202184,5234.0554985119,9.12464837009193%
375.081605818454,5280.99624255952,8.75812034710043%
375.295663259413,5325.36889880952,8.43786447052109%
375.509709522774,5202.26322172619,8.51894155720539%
375.723744606248,5209.28482886905,8.1417922968148%
375.937768507546,5272.60932291667,8.14710245489796%
376.15178122438,5259.96392857143,8.24764404151253%
376.365782754462,5169.43070684524,7.87678558695599%
376.579773095504,5164.65211309524,7.97087745839635%
376.793752245216,5254.2751264881,7.76139001571029%
377.007720201311,5249.82160714286,7.29183659201603%
377.2216769615,5179.21544642857,7.11814022620118%
377.435622523495,5170.37342261905,7.10477113773273%
377.649556885007,5240.00436011905,7.46548413641762%
377.863480043748,5203.95360863095,7.84469456294818%
378.07739199743,5131.75458333333,7.65187574725347%
378.291292743764,5115.17578869048,7.77057446425357%
378.505182280461,5194.65648065476,7.92921064964631%
378.719060605234,5199.37005952381,8.29562594268479%
378.932927715794,5107.95913690476,8.49950533142793%
379.146783609852,5150.47886904762,8.87806786808981%
379.36062828512,5226.18869791667,9.47009726745313%
379.57446173931,5204.79880208333,9.70029692606752%
379.788283970133,5128.69888392857,9.47126824029812%
380.002094975302,5165.1072172619,9.403664954136%
380.215894752526,5263.63726934524,9.47693692956253%
380.429683299519,5275.14490327381,9.31898918133378%
380.643460613992,5181.88105654762,9.02188388225245%
380.857226693655,5169.56073660714,8.75039099155464%
381.070981536222,5284.66958333333,8.82121241233548%
381.284725139403,5250.14668154762,9.07702172601092%
381.49845750091,5165.07470982143,9.04100443241048%
381.712178618455,5162.08402529762,8.99914363281892%
381.925888489749,5229.2769047619,8.54038937291597%
382.139587112504,5231.42239583333,8.24166137789997%
382.353274484432,5177.46004464286,7.58288900081634%
382.566950603243,5166.17996279762,7.86277615957212%
382.780615466651,5274.39723214286,7.56160721744214%
382.994269072365,5243.58017857143,7.40242702525429%
383.207911418098,5167.67530505952,7.24373649759776%
383.421542501562,5165.62733630952,7.1029604898812%
383.635162320468,5219.26461309524,6.67913646637053%
383.848770872527,5254.69772321429,6.50642101088978%
384.062368155452,5194.03883928571,6.36146377893952%
384.275954166954,5191.14567708333,6.5204348907651%
384.489528904744,5252.19465029762,6.46502293577977%
384.703092366534,5176.61485119048,6.6111641489302%
384.916644550035,5097.58926339286,6.53712680401014%
385.13018545296,5111.11235863095,6.57875180716383%
385.34371507302,5211.10524553571,6.8119314575841%
385.557233407926,5212.47055803571,6.81505872591976%
385.77074045539,5171.80375,6.62554057491733%
385.984236213123,5190.46302083333,6.74497774119941%
386.197720678838,5267.76571428571,6.73910924861126%
386.411193850246,5295.29951636905,6.92481122284647%
386.624655725058,5242.60495535714,6.96679259362901%
386.838106300986,5263.47473214286,7.00163994169095%
387.051545575742,5386.38536458333,6.98309695834448%
387.264973547037,5338.27435267857,6.99245654312894%
387.478390212582,5303.78395833333,6.841545551223%
387.69179557009,5296.20972470238,6.67731562243845%
387.905189617272,5366.78337797619,6.62919729067589%
388.11857235184,5371.39943452381,6.72935733681985%
388.331943771505,5274.55976934524,6.61408006310394%
388.545303873978,5286.09991071429,6.63056488667515%
388.758652656972,5362.8174702381,6.43703801727887%
388.971990118198,5365.1254985119,6.38459542607212%
389.185316255368,5338.66444196429,6.24630577708264%
389.398631066192,5345.03590029762,6.21751068537459%
389.611934548384,5412.87892857143,6.46742347738279%
389.825226699653,5398.9982514881,6.40616852309351%
390.038507517713,5311.61825148809,6.38260388090503%
390.251777000274,5321.79308035714,6.44864345067354%
390.465035145049,5403.45177083333,6.31082039053945%
390.678281949748,5398.15305803571,6.14384351645572%
390.891517412083,5317.56711309524,5.99256159925616%
391.104741529767,5315.61666666667,5.96001279103411%
391.31795430051,5369.67654017857,5.8963499498661%
391.531155722024,5358.94908482143,5.83847283406752%
391.74434579202,5310.9355952381,5.83369957563928%
391.957524508211,5307.94491071429,5.84718545967883%
392.170691868309,5385.89775297619,5.8999771130546%
392.383847870023,5398.21807291667,5.94450162568929%
392.596992511067,5320.29773809524,5.89157676070496%
392.810125789151,5337.07157738095,5.86015450575939%
393.023247701988,5418.66525297619,5.83002033125706%
393.236358247288,5415.44701636905,5.83436734434157%
393.449457422764,5334.56850446429,5.79643055981283%
393.662545226128,5344.09318452381,5.73826348003856%
393.875621655089,5409.9207514881,5.83100769574622%
394.088686707362,5418.47020833333,5.67959147319041%
394.301740380656,5352.8376860119,5.58536699174094%
394.514782672683,5331.38277529762,5.48820718182912%
394.727813581156,5377.38080357143,5.41353891932104%
394.940833103785,5365.09299107143,5.56802998297934%
395.153841238283,5303.42637648809,5.68896262661541%
395.36683798236,5292.47136904762,5.67385025072747%
395.579823333729,5343.50805059524,5.60583725636271%
395.792797290101,5340.15978422619,5.704163805481%
396.005759849188,5232.30009672619,5.64800393474876%
396.218711008701,5244.13280505952,5.64817244232748%
396.431650766351,5318.93242559524,5.61530815109343%
396.644579119852,5321.07791666667,5.61486598886422%
396.857496066913,5265.49019345238,5.56833138080157%
397.070401605247,5256.3230952381,5.54127079937076%
397.283295732565,5332.87811755952,5.5412213955321%
397.496178446579,5337.33163690476,5.4871417530902%
397.709049745,5266.17284970238,5.45088496989229%
397.921909625541,5286.42498511905,5.44549554009415%
398.134758085912,5374.87773065476,5.52262727704594%
398.347595123825,5413.95167410714,5.43694510907193%
398.560420736992,5362.03729166667,5.32729504087947%
398.773234923125,5379.72133928571,5.29757258570168%
398.986037679935,5451.01015625,5.30600904261141%
399.198829005133,5453.25316964286,5.29337079821002%
399.411608896431,5385.60518601191,5.13923915234644%
399.624377351542,5393.76455357143,5.1035638321668%
399.837134368175,5509.78360863095,5.17021071411351%
400.049879944044,5557.53703869048,5.18860252845202%
400.262614076859,5496.39054315476,5.10548275254157%
400.475336764333,5502.04683779762,5.06600762341565%
400.688048004176,5592.80761160714,5.01287810262622%
400.900747794101,5597.71623511905,5.04197224074186%
401.113436131818,5517.26031994048,4.97933706252834%
401.32611301504,5510.33623511905,4.96330872453433%
401.538778441479,5603.60008184524,4.98446239900558%
401.751432408845,5607.11088541667,4.95618819212182%
401.964074914851,5545.7693452381,5.00807235112584%
402.176705957207,5561.99055803572,5.01882190764012%
402.389325533626,5592.54755208333,5.03246810074738%
402.601933641819,5618.74854910714,5.00580418247656%
402.814530279499,5534.976875,5.03939170285441%
403.027115444375,5531.56359375,5.09273107986838%
403.23968913416,5605.48551339286,5.074096746201%
403.452251346566,5614.49007440476,5.10462957098044%
403.664802079304,5549.15011904762,5.08512093350558%
403.877341330086,5575.22108630952,5.17704406008847%
404.089869096623,5658.83022321429,5.19773718921122%
404.302385376627,5632.20662946429,5.14769124122261%
404.51489016781,5546.64704613095,5.15175998320494%
404.727383467883,5546.35447916667,5.1242593474374%
404.939865274557,5614.55508928571,5.16545853685994%
405.152335585545,5593.88035714286,5.17621828008976%
405.364794398558,5544.72910714286,5.14072725483444%
405.577241711307,5565.07876488095,5.14628053039848%
405.789677521504,5621.77174107143,5.13864426612666%
406.002101826862,5650.96342261905,5.14787900289534%
406.21451462509,5590.88967261905,5.13911922971376%
406.426915913901,5600.96697916667,5.10489966119365%
406.639305691007,5673.75113839286,5.16756286363598%
406.851683954119,5702.39019345238,5.1567590585998%
407.064050700949,5606.55825892857,5.12313645585814%
407.276405929208,5594.82307291667,5.09520826268631%
407.488749636608,5680.05758184524,5.11177640722972%
407.70108182086,5680.80525297619,5.13693484787064%
407.913402479676,5639.91089285714,5.09597093475776%
408.125711610768,5667.31466517857,5.14110935766106%
408.338009211848,5714.48296130952,5.11995254015513%
408.550295280626,5707.29881696429,5.05346732949466%
408.762569814815,5661.72338541667,5.06807495071188%
408.974832812126,5655.64449404762,5.06579786180686%
409.18708427027,5780.99318452381,5.1240729561918%
409.39932418696,5789.70517857143,5.09453359677445%
409.611552559907,5736.88058779762,5.14860653927316%
409.823769386822,5727.6159672619,5.14012759069412%
410.035974665417,5838.10875744048,5.18449985675273%
410.248168393404,5893.63146577381,5.24259062864069%
410.460350568494,5817.10895089286,5.22540743879644%
410.672521188399,5820.42470982143,5.25760533698785%
410.88468025083,5867.82055803572,5.2741829771375%
411.096827753499,5872.2090625,5.20294260389793%
411.308963694118,5826.04849702381,5.21684586903414%
411.521088070399,5837.29607142857,5.21231325934462%
411.733200880052,5934.59084077381,5.21579347686933%
411.945302120789,5965.50541666667,5.21829740022189%
412.157391790323,5928.9995610119,5.2389079347388%
412.369469886364,5910.9904389881,5.21160525474194%
412.581536406624,5958.41879464286,5.19502644300802%
412.793591348816,5974.96508184524,5.17968999484145%
413.005634710649,5909.36506696429,5.21027259009582%
413.217666489837,5915.05386904762,5.20691423130447%
413.42968668409,5984.42474702381,5.21328858407511%
413.641695291121,5960.69431547619,5.2186454171698%
413.85369230864,5913.00590029762,5.19484275213882%
414.06567773436,5906.27686011905,5.15983259177798%
414.277651565991,6002.49888392857,5.17283049569867%
414.489613801246,5992.64912946429,5.16086238654692%
414.701564437837,5885.34206845238,5.11816632081788%
414.913503473474,5874.09449404762,5.12314851597526%
415.12543090587,5939.04436011905,5.11452252048496%
415.337346732735,5931.56764880953,5.11920783335566%
415.549250951782,5894.47665922619,5.162380678174%
415.761143560723,5889.89311011905,5.13283658966906%
415.973024557268,5986.24516369048,5.1760867345518%
416.184893939129,5972.36448660714,5.19202131103568%
416.396751704019,5871.00628720238,5.18596135688461%
416.608597849648,5881.6362202381,5.20346469339757%
416.820432373728,5930.68994791667,5.22336848365624%
417.032255273971,5946.97617559524,5.21021702396454%
417.244066548088,5887.06496279762,5.21448141433693%
417.455866193791,5903.15614583333,5.22342305247177%
417.667654208792,5952.46993303571,5.20783553491727%
417.879430590802,5963.35992559524,5.21997120572656%
418.091195337533,5886.28478422619,5.20642945828347%
418.302948446696,5893.01382440476,5.2520853901234%
418.514689916002,5970.3815327381,5.25011106175035%
418.726419743165,5943.72543154762,5.2594505752524%
418.938137925894,5849.84394345238,5.24236247154128%
419.149844461903,5881.31114583333,5.25569212701805%
419.361539348901,5939.56447916667,5.2567489292986%
419.573222584602,5942.75020833333,5.27313963091957%
419.784894166716,5904.00133928571,5.28667730328959%
419.996554092955,5871.81897321429,5.26045035619555%
420.208202361031,5930.75496279762,5.25214584149225%
420.419838968655,5896.13453869048,5.25284092137056%
420.631463913539,5838.95395089286,5.23084675031599%
420.843077193395,5861.96921875,5.22866832622044%
421.054678805933,5879.06813244048,5.18860041906442%
421.266268748867,5895.77695684524,5.1901783061874%
421.477847019906,5850.03898809524,5.18835474204122%
421.689413616764,5851.66436011905,5.17152076080496%
421.900968537151,5906.50441220238,5.18725156942509%
422.112511778779,5912.32324404762,5.20183025406593%
422.32404333936,5850.9166889881,5.19257047421429%
422.535563216605,5851.8594047619,5.16882051713442%
422.747071408226,5916.97180803571,5.14337895709127%
422.958567911934,5907.77220238095,5.13807934199098%
423.170052725441,5849.48636160714,5.1192638737974%
423.38152584646,5857.38566964286,5.12312688403792%
423.5929872727,5901.75832589286,5.0979667513075%
423.804437001874,5878.09290922619,5.13167100671085%
424.015875031694,5825.33333333333,5.1107371171961%
424.22730135987,5850.07149553571,5.08051426707031%
424.438715984116,5933.94069196429,5.10521523076479%
424.650118902141,5961.27944940476,5.15545077220475%
424.861510111659,5922.40055059524,5.14000814503091%
425.07288961038,5939.56447916667,5.1690101537426%
425.284257396016,5988.68322172619,5.15756905171708%
425.495613466278,6003.11652529762,5.19237884210893%
425.706957818879,5933.68063244048,5.18078978416267%
425.91829045153,5920.97022321429,5.18204313918931%
426.129611361942,5975.64773809524,5.19661890509938%
426.340920547827,5992.16151785714,5.18619240900042%
426.552218006896,5922.725625,5.19544900446972%
426.763503736862,5927.40669642857,5.17893813182862%
426.974777735436,6007.86261160714,5.20954864105347%
427.186040000329,6036.95677083333,5.22892371911126%
427.397290529253,5989.88599702381,5.22769149776256%
427.60852931992,5997.07014136905,5.24984046270879%
427.81975637004,6070.11436011905,5.26551044142186%
428.030971677327,6066.83110863095,5.30582077254883%
428.242175239491,6037.18432291667,5.28199706219432%
428.453367054244,6042.09294642857,5.2989368670328%
428.664547119298,6090.20395833333,5.34577400738874%
428.875715432364,6087.63587053571,5.36033832732484%
429.086871991153,6003.86419642857,5.34850360036003%
429.298016793378,5988.68322172619,5.34785843043133%
429.50914983675,6039.39482886905,5.36980973194057%
429.72027111898,6052.78789434524,5.41552273501533%
429.931380637781,5993.33178571429,5.41358412875161%
430.142478390864,6057.01386160714,5.45271585500768%
430.353564375939,6124.6618452381,5.4930332261522%
430.56463859072,6137.0796875,5.49913826330598%
430.775701032917,6057.17639880952,5.50976736937379%
430.986751700243,6067.80633184524,5.50344301908176%
431.197790590408,6119.29811755952,5.49115362901698%
431.408817701124,6126.77482886905,5.50825071322766%
431.619833030104,6017.32227678572,5.50964022819652%
431.830836575058,6025.31910714286,5.547521051616%
432.041828333698,6083.44241071429,5.53376412799847%
432.252808303736,6070.30940476191,5.54723115384157%
432.463776482883,6013.55141369048,5.52056398157957%
432.674732868851,6011.34090773809,5.52280607104037%
432.885677459352,6066.24597470238,5.5437387895046%
433.096610252096,6059.22436755952,5.50874854719774%
433.307531244797,5990.60116071429,5.47658746975165%
433.518440435165,5990.99125,5.45788330081997%
433.729337820911,6054.54329613095,5.46232156601363%
433.940223399749,6060.84973958333,5.45031598335927%
434.151097169388,5982.11671875,5.40565766087795%
434.361959127541,5991.77142857143,5.40313065209649%
434.572809271919,6011.40592261905,5.41186482466815%
434.783647600234,6007.44001488095,5.40553451258033%
434.994474110198,5923.21323660714,5.39249214816292%
435.205288799522,5928.3169047619,5.39808319966803%
435.416091665917,5997.42772321429,5.423274076562%
435.626882707096,6011.53595238095,5.45081541497871%
435.837661920769,5930.9175,5.45585096914458%
436.048429304649,5942.00253720238,5.46029188361532%
436.259184856448,6001.1010639881,5.45488117434788%
436.469928573875,5996.19244047619,5.48020045594689%
436.680660454645,5958.77637648809,5.47342665644499%
436.891380496466,5955.00551339286,5.49145940976891%
437.102088697053,6004.35180803571,5.5078125%
437.312785054115,5984.94486607143,5.496567431531%
437.523469565365,5924.54604166667,5.51710271376868%
437.734142228515,5952.79500744048,5.54497785470651%
437.944803041275,6007.11494047619,5.54440966019842%
438.155452001357,6007.01741815476,5.55828894691391%
438.366089106474,5950.94208333333,5.57897367202894%
438.576714354336,5943.82295386905,5.57421377325238%
438.787327742656,5959.94664434524,5.55585179473086%
438.997929269144,5961.53950892857,5.52626275504959%
439.208518931513,5889.56803571429,5.48412316946632%
439.419096727474,5892.5587202381,5.46871444352961%
439.629662654738,5958.12622767857,5.45491523453957%
439.840216711018,5965.66795386905,5.45497286243576%
440.050758894025,5883.78171130952,5.45686498043589%
440.261289201469,5903.90381696429,5.42718291771934%
440.471807631064,5999.47569196429,5.44073697312804%
440.682314180521,5992.19402529762,5.43601478538603%
440.892808847551,5921.9129389881,5.43803961401727%
441.103291629865,5900.71808779762,5.4353735717623%
441.313762525176,5952.53494791667,5.44100960340962%
441.524221531195,5970.3815327381,5.42905871981455%
441.734668645633,5917.16685267857,5.4074085181036%
441.945103866203,5911.60808035714,5.39416503486893%
442.155527190615,5952.6324702381,5.39407195112755%
442.365938616582,5975.09511160714,5.44344677362487%
442.576338141815,5897.27229910714,5.4103493844922%
442.786725764025,5875.0697172619,5.37736465158804%
442.997101480925,5951.98232142857,5.41341357089946%
443.207465290225,5972.78708333334,5.42792590039106%
443.417817189638,5915.93156994048,5.45511414197482%
443.628157176875,5961.83207589286,5.50868114148573%
443.838485249647,6031.1379389881,5.54632028507512%
444.048801405666,6032.56826636905,5.54448856452007%
444.259105642644,5951.07211309524,5.51711714116054%
444.469397958293,5949.77181547619,5.51298676659979%
444.679678350323,5971.12920386905,5.54598105814217%
444.889946816447,5925.81383184524,5.54670252703536%
445.100203354376,5880.79102678571,5.56824806592402%
445.310447961822,5896.84970238095,5.56104755721547%
445.520680636496,5966.09055059524,5.59389336520297%
445.73090137611,5986.86280505952,5.59638496648448%
445.941110178376,5933.25803571429,5.57492562123111%
446.151307041005,5929.68221726191,5.57163033410064%
446.361491961708,5980.58886904762,5.57214433928842%
446.571664938198,5960.40174851191,5.53890625649361%
446.781825968186,5888.88537946429,5.51436096652466%
446.991975049383,5895.90698660714,5.55758284310423%
447.202112179501,5956.82593005952,5.55840677823759%
447.412237356252,5951.65724702381,5.61847677891148%
447.622350577348,5889.14543898809,5.63317147812373%
447.832451840499,5898.18250744048,5.62927789790044%
448.042541143418,5915.41145089286,5.57882233800404%
448.252618483815,5907.57715773809,5.56267258803768%
448.462683859404,5818.01915922619,5.5495072334235%
448.672737267895,5826.24354166667,5.55645676880062%
448.882778706999,5931.86021577381,5.57627041622919%
449.092808174429,5982.53931547619,5.56598278428581%
449.302825667897,5918.79222470238,5.56824115089495%
449.512831185113,5900.84811755952,5.54850447354959%
449.722824723789,5951.29966517857,5.53182540085429%
449.932806281637,5930.52741071429,5.49013135539741%
450.142775856368,5867.33294642857,5.49632482731924%
450.352733445695,5849.19379464286,5.51272730821212%
450.562679047328,5931.17755952381,5.56266657529754%
450.77261265898,5931.21006696429,5.55943025540275%
450.982534278361,5876.66258184524,5.55249135731944%
451.192443903184,5865.05742559524,5.53849956742058%
451.40234153116,5921.42532738095,5.57401209282246%
451.61222716,5921.3603125,5.58118138528678%
451.822100787417,5840.38427827381,5.47876570106714%
452.031962411121,5871.03879464286,5.47765217021341%
452.241812028825,5896.7846875,5.46950702139303%
452.45164963824,5886.93493303571,5.49656134880622%
452.661475237078,5832.32243303571,5.50405927526101%
452.87128882305,5852.80212053571,5.5345991454504%
453.081090393868,5877.21520833333,5.5513958440675%
453.290879947243,5845.71549851191,5.52435363609955%
453.500657480887,5757.58782738095,5.52136420097019%
453.710422992512,5757.06770833333,5.46970635989736%
453.920176479828,5787.62470238095,5.46258629191321%
454.129917940549,5804.82113839286,5.52046169449292%
454.339647372385,5745.235,5.50268234808625%
454.549364773049,5755.53985863095,5.48565716002446%
454.75907014025,5815.51608630952,5.50863638843355%
454.968763471702,5797.18188988095,5.48017854775267%
455.178444765116,5743.18703125,5.49046826320432%
455.388114018203,5773.02886160714,5.53249083351153%
455.597771228675,5839.5715922619,5.52779447508037%
455.807416394244,5834.30538690476,5.48096092764786%
456.017049512621,5790.03025297619,5.52887575421746%
456.226670581517,5800.27009672619,5.54087908278756%
456.436279598645,5825.46336309524,5.5274716603982%
456.645876561716,5849.42134672619,5.53462336559733%
456.855461468442,5819.83957589286,5.53445498005863%
457.065034316534,5804.95116815476,5.5154022793892%
457.274595103703,5851.01421130952,5.53613949862379%
457.484143827662,5871.85148065476,5.53893288660095%
457.693680486122,5797.86454613095,5.54229963678782%
457.903205076794,5780.96067708333,5.51354196294003%
458.11271759739,5852.50955357143,5.56196716429024%
458.322218045623,5863.56208333333,5.57130849275423%
458.531706419202,5776.96226190476,5.52458226007092%
458.741182715841,5777.67742559524,5.53502682065885%
458.95064693325,5808.91707589286,5.54160803377255%
459.160099069141,5801.31033482143,5.52656400719311%
459.369539121226,5760.15591517857,5.53594793977325%
459.578967087216,5748.71329613095,5.50240579640295%
459.788382964823,5780.01796130953,5.50197428994012%
459.997786751759,5787.46216517857,5.53120490136644%
460.207178445735,5723.48752232143,5.53172413052583%
460.416558044462,5732.23202380952,5.45809228751919%
460.625925545653,5785.93431547619,5.45526948089514%
460.835280947018,5802.38308035714,5.46685888263709%
461.044624246271,5721.17949404762,5.45226576835942%
461.253955441121,5719.26155505952,5.48284457556947%
461.463274529281,5792.24075892857,5.51852071228953%
461.672581508462,5824.87822916667,5.48587990647661%
461.881876376376,5758.10794642857,5.45932295564805%
462.091159130735,5759.57078125,5.48594841454067%
462.30042976925,5802.18803571429,5.49408159521782%
462.509688289632,5798.90478422619,5.47271736256148%
462.718934689594,5739.64372023809,5.44713165408218%
462.928168966846,5751.70398065476,5.45334801666991%
463.137391119102,5796.04412946429,5.45320938324837%
463.346601144071,5803.52084077381,5.4234381888156%
463.555799039465,5761.13113839286,5.42631681285917%
463.764984802997,5733.69485863095,5.40406370481887%
463.974158432378,5817.5965625,5.45333987417858%
464.18331992532,5794.12619047619,5.42764576505089%
464.392469279533,5743.99971726191,5.43799073317863%
464.60160649273,5765.38961309524,5.4295608526589%
464.810731562622,5792.01320684524,5.42292694347788%
465.019844486922,5788.01479166667,5.42038937539153%
465.228945263339,5724.52776041667,5.37150468190692%
465.438033889587,5726.21814732143,5.37359578407023%
465.647110363376,5764.51191220238,5.34528605747366%
465.856174682419,5746.95789434524,5.30420549249516%
466.065226844426,5692.05282738095,5.31145472095144%
466.27426684711,5702.00010416667,5.31626304968894%
466.483294688181,5801.34284226191,5.31762084835694%
466.692310365353,5816.55632440476,5.32802058335487%
466.901313876335,5768.70537202381,5.34600819146418%
467.110305218841,5773.64650297619,5.33801020408164%
467.319284390581,5824.61816964286,5.33860287965834%
467.528251389266,5844.54523065476,5.36671018864525%
467.73720621261,5801.01776785714,5.40005557246254%
467.946148858323,5785.15413690476,5.38770268949172%
468.155079324116,5837.71866815476,5.37951888293451%
468.363997607702,5811.84274553571,5.36043631764768%
468.572903706792,5777.35235119048,5.37373950132962%
468.781797619097,5757.62033482143,5.33355415178113%
468.99067934233,5796.46672619048,5.32670921028087%
469.199548874201,5788.89249255952,5.35848838644127%
469.408406212423,5728.26611607143,5.37968379778154%
469.617251354706,5740.84649553571,5.42562678319723%
469.826084298764,5807.68179315476,5.43702648178741%
470.034905042306,5811.55017857143,5.42884091276231%
