Layer Title, Color, Specimen ID
Layer 1, Blue, 4EQ2_01_20190703

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,900 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
620.86289538774,5391.22897321429,4.00074153606105%
621.062060338824,5391.19646577381,3.99169882291903%
621.261211393686,5339.76969494048,3.97532366081766%
621.460348550039,5354.59308779762,3.99826531431147%
621.659471805593,5374.58516369048,3.9896644812958%
621.85858115806,5364.8654389881,3.97655587259968%
622.057676605152,5345.32846726191,4.00650928698343%
622.25675814458,5339.37960565476,3.98911163655309%
622.455825774057,5391.35900297619,4.00629428556471%
622.654879491293,5375.30032738095,3.98270757605849%
622.853919294,5338.98951636905,3.97806353077388%
623.052945179891,5331.12271577381,3.97539029454741%
623.251957146675,5371.43194196429,3.96906098425821%
623.450955192066,5362.75245535714,3.95652747968079%
623.649939313774,5325.5314360119,3.97062434771932%
623.848909509512,5320.94788690476,3.98493587776892%
624.04786577699,5354.6255952381,3.9861553897939%
624.246808113921,5373.80498511905,3.9823782331618%
624.445736518015,5346.14115327381,3.9738888974119%
624.644650986986,5324.84877976191,3.96081497493446%
624.843551518543,5352.61013392857,3.95464389977913%
625.0424381104,5375.52787946428,3.96557796254612%
625.241310760266,5354.2029985119,3.96223987846191%
625.440169465855,5376.4705952381,3.97867543908013%
625.639014224877,5395.45494047619,3.96051126488599%
625.837845035045,5409.79072172619,3.96251980800588%
626.036661894069,5368.9613764881,3.98343947873876%
626.235464799662,5365.64561755952,3.96481506157977%
626.434253749534,5419.86802827381,3.98307240194772%
626.633028741398,5412.61886904762,3.96725363558859%
626.831789772966,5389.83115327381,3.99429714627361%
627.030536841948,5390.83888392857,3.99789777872435%
627.229269946056,5393.01688244048,4.00719436594668%
627.427989083003,5405.92233630952,4.00506186381993%
627.626694250499,5377.51083333333,4.00269299958133%
627.825385446256,5372.86226934524,3.9962101467495%
628.024062667986,5399.45335565476,3.98777756143032%
628.2227259134,5384.01232142857,3.98102667453391%
628.42137518021,5348.02658482143,3.97424283531141%
628.620010466128,5330.92767113095,3.94416871357889%
628.818631768865,5412.48883928571,3.93109743583461%
629.017239086133,5375.2353125,3.92022545778874%
629.215832415643,5345.65354166667,3.91365856723985%
629.414411755106,5323.93857142857,3.9100401163343%
629.612977102236,5354.98317708333,3.90009314752852%
629.811528454742,5343.15046875,3.90046806842131%
630.010065810338,5315.87672619048,3.89520094703844%
630.208589166733,5314.99902529762,3.83195896330609%
630.407098521641,5374.06504464286,3.8201841377115%
630.605593872772,5349.32688244048,3.80117943366375%
630.804075217838,5305.24679315476,3.79297741769241%
631.00254255455,5298.71279761905,3.77966410121922%
631.200995880621,5314.93401041667,3.75436220477255%
631.399435193763,5330.89516369048,3.72005015248861%
631.597860491685,5275.30744047619,3.70140116180494%
631.796271772101,5261.23171875,3.69684582025006%
631.994669032721,5289.18811755952,3.68061087153569%
632.193052271257,5307.29476190476,3.66672158054341%
632.391421485422,5276.1201264881,3.67413845684661%
632.589776672926,5275.6975297619,3.66463659972932%
632.788117831481,5319.64758928571,3.66622984792613%
632.986444958798,5295.78712797619,3.67430712477925%
633.18475805259,5295.4945610119,3.66298246629246%
633.383057110568,5280.05352678571,3.6369060575019%
633.581342130443,5330.08247767857,3.60825761921645%
633.779613109928,5283.6293452381,3.59440093571236%
633.977870046733,5288.18038690476,3.5919295599932%
634.17611293857,5293.73915922619,3.58683152328304%
634.374341783151,5337.98178571429,3.63551301077409%
634.572556578188,5327.22182291667,3.6455628543749%
634.770757321391,5313.21111607143,3.64816506660758%
634.968944010473,5306.77464285714,3.65356682648745%
635.167116643146,5352.93520833333,3.63410688978111%
635.36527521712,5345.71855654762,3.63353495184683%
635.563419730108,5330.21250744048,3.63967712786557%
635.76155017982,5327.90447916667,3.63169011519926%
635.95966656397,5379.29874255952,3.60789549544082%
636.157768880267,5378.35602678571,3.60543021009308%
636.355857126425,5340.71241071429,3.59416238537534%
636.553931300154,5353.71538690476,3.56849491535699%
636.751991399166,5370.87931547619,3.55634875064198%
636.950037421172,5377.73838541667,3.55194359773409%
637.148069363885,5327.3193452381,3.51309515875949%
637.346087225015,5310.41547619048,3.50890212209144%
637.544091002275,5329.95244791667,3.49933643200398%
637.742080693376,5315.2915922619,3.49014415648158%
637.940056296029,5314.38138392857,3.47628955340135%
638.138017807947,5289.93578869048,3.48146587717876%
638.33596522684,5298.68029017857,3.47163176999264%
638.533898550421,5282.81665922619,3.44647305922788%
638.731817776401,5231.0648139881,3.44094461938519%
638.929722902491,5218.80950892857,3.41818600347406%
639.127613926404,5231.64994791667,3.37752133466129%
639.32549084585,5187.56985863095,3.36503325086816%
639.523353658542,5166.73258928571,3.35133679891223%
639.721202362191,5149.53615327381,3.34178500518282%
639.919036954508,5177.16747767857,3.32906200784572%
640.116857433205,5177.13497023809,3.34749984503015%
640.314663795995,5137.15081845238,3.34019882711961%
640.512456040587,5143.58729166667,3.33036024732044%
640.710234164694,5163.35181547619,3.30814154769986%
640.907998166028,5155.61504464286,3.31704617952354%
641.105748042301,5123.92029017857,3.31448967225328%
641.303483791222,5115.53337053571,3.32265957768178%
641.501205410505,5159.54844494048,3.32729485905115%
641.698912897862,5192.77104910714,3.34083512587485%
641.896606251002,5172.71395833333,3.34880232079998%
642.094285467639,5158.80077380952,3.32643366237142%
642.291950545484,5196.18433035714,3.29088421464118%
642.489601482248,5216.43646577381,3.28970310602325%
642.687238275643,5192.93358630952,3.28432440554449%
642.88486092338,5191.99087053571,3.24521613746282%
643.082469423171,5239.2566889881,3.23676785695516%
643.280063772728,5262.92210565476,3.23565873323188%
643.477643969763,5261.32924107143,3.23848852528878%
643.675210011986,5252.3571875,3.24575007724405%
643.87276189711,5292.86145833333,3.22158359037723%
644.070299622846,5311.61825148809,3.2358887574319%
644.267823186906,5268.38335565476,3.21517344916089%
644.465332587,5262.4670014881,3.2065763334037%
644.662827820842,5280.63866071429,3.21931439002858%
644.860308886143,5275.30744047619,3.22406431672456%
645.057775780613,5244.06779017857,3.19689729619818%
645.255228501965,5223.00296875,3.18985229174362%
645.45266704791,5247.31853422619,3.20198111839933%
645.650091416161,5249.6265625,3.20061015276251%
645.847501604427,5186.30206845238,3.17953546767106%
646.044897610422,5172.64894345238,3.17200041852887%
646.242279431856,5227.29395089286,3.1783316637012%
646.439647066442,5227.52150297619,3.17182947847704%
646.637000511891,5177.85013392857,3.16128945444433%
646.834339765914,5212.30802083333,3.16353863368475%
647.031664826223,5264.25491071429,3.18113638265068%
647.228975690529,5261.7843452381,3.16969046971766%
647.426272356545,5221.24756696429,3.16107669365274%
647.623554821982,5229.2769047619,3.13600974943883%
647.820823084551,5260.61407738095,3.12546649867738%
648.018077141964,5250.8618452381,3.14942998869978%
648.215316991933,5202.16569940476,3.14550067154156%
648.412542632169,5203.79107142857,3.13341544370916%
648.609754060384,5237.8913764881,3.1422040933247%
648.80695127429,5236.10346726191,3.10335616141929%
649.004134271597,5201.45053571429,3.10755153520385%
649.201303050018,5200.28026785714,3.10763282948962%
649.398457607264,5258.01348214286,3.09421021740361%
649.595597941047,5268.64341517857,3.07588249491226%
649.792724049079,5235.61585565476,3.07843029237346%
649.98983592907,5227.74905505952,3.06335469576404%
650.186933578733,5290.94351934524,3.04298019846169%
650.384016995779,5295.55957589286,3.04124815537678%
650.58108617792,5246.18077380952,3.03850307792553%
650.778141122868,5237.56630208333,3.02905885258144%
650.975181828333,5204.83130952381,3.00018594964483%
651.172208292028,5180.84081845238,2.98597337409193%
651.369220511664,5131.52703125,2.99357394130609%
651.566218484953,5133.99759672619,2.99260430427411%
651.763202209607,5198.06976190476,3.02342059176098%
651.960171683336,5176.41980654762,3.02417976887029%
652.157126903853,5148.43090029762,2.98851906999415%
652.354067868869,5149.01603422619,2.96055122283638%
652.550994576095,5182.14111607143,2.96677150605065%
652.747907023245,5207.72447172619,2.9590458211671%
652.944805208028,5192.60851190476,2.95164111839179%
653.141689128157,5200.41029761905,2.94166905037504%
653.338558781342,5250.92686011905,2.94978912082799%
653.535414165297,5223.06798363095,2.96072623992363%
653.732255277732,5193.7787797619,2.94277630305483%
653.929082116359,5175.31455357143,2.91994390766704%
654.125894678889,5239.06164434524,2.91782021143754%
654.322692963035,5211.10524553571,2.92857142857143%
654.519476966507,5151.1940327381,2.90889848722456%
654.716246687017,5152.26677827381,2.90714732371743%
654.913002122278,5196.11931547619,2.91042897546385%
655.10974327,5229.73200892857,2.91808436796545%
655.306470127895,5195.24161458333,2.91179492341901%
655.503182693675,5198.75241815476,2.90082576089661%
655.699880965051,5230.70723214286,2.89095672599151%
655.896564939735,5182.01108630953,2.87716283479498%
656.093234615439,5176.64735863095,2.85120381858183%
656.289889989874,5174.33933035714,2.85042974685697%
656.486531060751,5219.52467261905,2.84822358103435%
656.683157825783,5221.0850297619,2.83650557202468%
656.87977028268,5180.84081845238,2.83064837428779%
657.076368429156,5154.99740327381,2.83567813750195%
657.27295226292,5173.94924107143,2.83521025021611%
657.469521781685,5153.85964285714,2.79727210864227%
657.666076983162,5126.35834821429,2.77094297580456%
657.862617865063,5135.46043154762,2.78854128628896%
658.059144425099,5145.21266369048,2.79573229300586%
658.255656660983,5106.78886904762,2.80192180731415%
658.452154570425,5080.23029017857,2.80435787232598%
658.648638151138,5090.86022321429,2.81348135698173%
658.845107400832,5140.79165178571,2.80690785981385%
659.04156231722,5146.51296130952,2.79198921681999%
659.238002898013,5093.46081845238,2.78367480431775%
659.434429140922,5092.64813244048,2.77399681810146%
659.63084104366,5135.0703422619,2.7807659762334%
659.827238603938,5109.97459821429,2.77215467144153%
660.023621819467,5079.22255952381,2.75997355080449%
660.219990687959,5074.8665625,2.77672912091545%
660.416345207126,5122.19739583333,2.77924256422987%
660.612685374679,5092.29055059524,2.77834863893651%
660.80901118833,5041.87151041667,2.75846878992115%
661.00532264579,5017.88101934524,2.73647398742094%
661.201619744771,5059.19797619048,2.74768665304493%
661.397902482985,5095.86636904762,2.74219733956508%
661.594170858143,5076.13435267857,2.75516419005687%
661.790424867957,5065.76447916667,2.77377125190931%
661.986664510139,5080.71790178572,2.7454675131418%
662.182889782399,5119.75933779762,2.75954544520959%
662.37910068245,5098.01186011905,2.75063969218438%
662.575297208003,5106.52880952381,2.74533988209296%
662.77147935677,5120.37697916667,2.7398748702377%
662.967647126463,5085.43148065476,2.73321850783582%
663.163800514792,5045.73989583333,2.74282376869357%
663.35993951947,5053.41165178571,2.74609284395158%
663.556064138208,5087.154375,2.75526908723919%
663.752174368718,5078.79996279762,2.73139230738762%
663.948270208712,5059.68558779762,2.74541452677917%
664.1443516559,5061.40848214286,2.73392737404757%
664.340418707995,5056.62988839286,2.73159353958545%
664.536471362708,5054.2568452381,2.72323503665048%
664.732509617751,5047.04019345238,2.71931947347194%
664.928533470835,5074.15139880952,2.74583778538963%
665.124542919672,5124.8304985119,2.74908149094382%
665.320537961974,5135.75299851191,2.7486713559126%
665.516518595452,5076.58945684524,2.75246409049999%
665.712484817818,5061.2134375,2.73881340049198%
665.908436626782,5118.23148809524,2.7278900414452%
666.104374020059,5114.72068452381,2.73774457467627%
666.300296995357,5070.51056547619,2.72008889083825%
666.49620555039,5090.47013392857,2.72494933096415%
666.692099682868,5097.42672619048,2.70205548960428%
666.887979390504,5123.17261904762,2.71290953124066%
667.083844671008,5124.92802083333,2.7124932315376%
667.279695522094,5129.99918154762,2.70939518676704%
667.475531941471,5181.03586309524,2.71571828358209%
667.671353926852,5182.01108630953,2.70862598578949%
667.867161475948,5137.89848958333,2.71828533545093%
668.062954586471,5141.14923363095,2.7099706770486%
668.258733256133,5162.92921875,2.71728850255942%
668.454497482645,5201.28799851191,2.71118264610262%
668.650247263719,5138.90622023809,2.70965020112162%
668.845982597066,5132.11216517857,2.72731897698284%
669.041703480397,5139.10126488095,2.73303135858122%
669.237409911426,5119.40175595238,2.73595406026684%
669.433101887862,5078.79996279762,2.72080471763095%
669.628779407418,5092.77816220238,2.71269391954336%
669.824442467806,5123.95279761905,2.72055023603942%
670.020091066736,5121.96984375,2.73135132075307%
670.215725201921,5107.24397321429,2.74246569378025%
670.411344871071,5117.51632440476,2.74020324359475%
670.6069500719,5160.29611607143,2.72918621974199%
670.802540802118,5172.19383928571,2.76365513621059%
670.998117059436,5131.16944940476,2.77083272906576%
671.193678841567,5120.27945684524,2.78293431410655%
671.389226146223,5142.41702380952,2.78097182487954%
671.584758971114,5124.08282738095,2.76442220530114%
671.780277313952,5101.45764880952,2.7768233685764%
671.975781172449,5108.73931547619,2.78900624447631%
672.171270544316,5138.54863839286,2.83901750398938%
672.366745427266,5166.04993303571,2.84621673808543%
672.562205819009,5121.70978422619,2.86153199568126%
672.757651717257,5130.16171875,2.86627848856836%
672.953083119722,5172.19383928571,2.87662682776009%
673.148500024116,5160.65369791667,2.87024643500733%
673.343902428149,5145.96033482143,2.88458196227465%
673.539290329535,5161.40136904762,2.89779583474404%
673.734663725983,5170.21088541667,2.90529922643044%
673.930022615206,5156.03764136905,2.92555769166786%
674.125366994916,5112.67271577381,2.9153169828783%
674.320696862824,5095.47627976191,2.91580984112936%
674.516012216641,5138.64616071429,2.92368158959467%
674.71131305408,5120.60453125,2.94748860097262%
674.906599372851,5097.45923363095,2.95459012034543%
675.101871170667,5077.82473958333,2.958368780702%
675.297128445239,5114.68817708333,2.94426843110016%
675.492371194278,5151.4540922619,2.9518356601723%
675.687599415497,5138.32108630952,2.97745449929022%
675.882813106606,5124.60294642857,2.9717997140586%
676.078012265318,5149.60116815476,2.97241202128059%
676.273196889344,5174.37183779762,2.94443530725483%
676.468366976395,5116.28104166667,2.9363441102182%
676.663522524184,5127.3010639881,2.92175614091022%
676.858663530421,5159.45092261905,2.92378501563788%
677.053789992819,5130.12921130952,2.93036113534343%
677.248901909089,5134.55022321429,2.95667033255686%
677.443999276942,5120.24694940476,2.95267381338213%
677.63908209409,5136.53317708333,2.96821716394423%
677.834150358245,5162.08402529762,2.98487639528102%
678.029204067119,5157.24041666667,2.98237764660038%
678.224243218422,5158.21563988095,3.00550904149606%
678.419267809867,5209.21981398809,3.02065051727323%
678.614277839165,5209.57739583333,3.00666254828038%
678.809273304028,5173.26658482143,2.99841026211182%
679.004254202168,5167.02515625,2.99119319945764%
679.199220531295,5184.15657738095,3.00175962230241%
679.394172289121,5183.99404017857,3.02520644140532%
679.589109473359,5118.03644345238,3.03247197363722%
679.78403208172,5114.10304315476,3.04556119039423%
679.978940111915,5150.67391369048,3.07520033795954%
680.173833561656,5150.0887797619,3.08898509733151%
680.368712428654,5116.41107142857,3.10335798061106%
680.563576710622,5131.20195684524,3.1163526060976%
680.75842640527,5153.40453869047,3.1353421740841%
680.95326151031,5180.77580357143,3.15998832096532%
681.148082023455,5183.05132440476,3.16079789992878%
681.342887942415,5171.41366071429,3.13532163776488%
681.537679264902,5207.72447172619,3.13276796966228%
681.732455988627,5204.34369791667,3.131182199024%
681.927218111303,5155.61504464286,3.12551453999763%
682.121965630641,5155.42,3.13094295342748%
682.316698544353,5197.64716517857,3.1271080064885%
682.511416850149,5207.8545014881,3.13776843491293%
682.706120545742,5153.82713541667,3.16679563881638%
682.900809628844,5158.34566964286,3.20613374933077%
683.095484097165,5208.14706845238,3.21415329660263%
683.290143948418,5232.52764880952,3.21960304920945%
683.484789180314,5202.00316220238,3.22630873257306%
683.679419790564,5207.69196428571,3.24856030859378%
683.874035776881,5222.71040178571,3.26805669374805%
684.068637136976,5228.78929315476,3.27179106153939%
684.26322386856,5203.85608630952,3.30651686299125%
684.457795969345,5205.05886160714,3.31756554565753%
684.652353437043,5237.92388392857,3.35929647879933%
684.846896269365,5250.89435267857,3.38973064094034%
685.041424464023,5219.42715029762,3.42430029009996%
685.235938018728,5215.33121279762,3.45412647651228%
685.430436931193,5254.11258928571,3.50027999942563%
685.624921199128,5269.39108630952,3.53592761947408%
685.819390820245,5251.28444196429,3.56715582906571%
686.013845792256,5258.04598958333,3.62225226865719%
686.208286112873,5292.53638392857,3.67485402913971%
686.402711779806,5282.94668898809,3.73580810129994%
686.597122790768,5242.76749255952,3.77370663699812%
686.791519143471,5257.68840773809,3.81934245122833%
686.985900835625,5296.53479910714,3.84588938072113%
687.180267864943,5293.93420386905,3.90329805114509%
687.374620229135,5309.66780505952,3.96488579576298%
687.568957925914,5323.38594494048,4.0448730790144%
687.763280952992,5367.30349702381,4.10641327446925%
687.957589308079,5390.51380952381,4.17709212050156%
688.151882988888,5357.55126488095,4.23515559245451%
688.346161993129,5390.09121279762,4.29521726771616%
688.540426318516,5440.41273065476,4.38218790924579%
688.734675962758,5431.86327380952,4.46170721465727%
688.928910923568,5423.70390625,4.53081085556131%
689.123131198658,5432.61094494048,4.60049774472806%
689.317336785738,5499.41373511905,4.68919925671568%
689.511527682521,5510.30372767857,4.7934080113273%
689.705703886719,5500.87656994048,4.91525931462823%
689.899865396042,5530.65338541667,5.02891253761198%
690.094012208202,5603.92515625,5.10698007711073%
690.288144320911,5633.37689732143,5.21476770606168%
690.482261731881,5643.03160714286,5.33037843360823%
690.676364438824,5695.53112351191,5.47539411650552%
690.870452439449,5765.7146875,5.60532293783246%
691.064525731471,5789.25007440476,5.74117633633411%
691.258584312599,5775.8245014881,5.86690279720579%
691.452628180545,5785.67425595238,5.9927162090037%
691.646657333022,5854.46,6.11454445852021%
691.840671767741,5889.4054985119,6.26017385250356%
692.034671482413,5879.71828125,6.38488592504625%
692.228656474749,5947.65883184524,6.56418980150162%
692.422626742463,6004.57936011905,6.70706897659378%
692.616582283264,6037.60691964286,6.84679976755176%
692.810523094865,6069.95182291667,7.01454209953526%
693.004449174978,6113.83686755952,7.18546277471958%
693.198360521313,6192.37484375,7.36728865547839%
693.392257131583,6197.57603422619,7.54808097577842%
693.586139003499,6209.34372767857,7.70677497634775%
693.780006134773,6253.06623511905,7.89322030747495%
693.973858523116,6310.11679315476,8.10689888318227%
694.16769616624,6350.6210639881,8.32762670501902%
694.361519061856,6371.42582589286,8.54054193238291%
694.555327207677,6422.36498511905,8.73493717446706%
694.749120601413,6465.17728422619,8.8988112695481%
694.942899240777,6495.92932291667,9.11087990359887%
695.136663123479,6512.08552083333,9.32118166477095%
695.330412247232,6579.92854910714,9.5559819280475%
695.524146609747,6678.84869047619,9.78185345056066%
695.717866208735,6712.59141369048,10.0189727197243%
695.91157104191,6711.51866815476,10.2270348095185%
696.10526110698,6767.62651041667,10.4556314335784%
696.29893640166,6832.8364360119,10.6704188808509%
696.492596923659,6902.20731398809,10.921672606647%
696.68624267069,6907.24596726191,11.1778739187727%
696.879873640464,6941.24875,11.4010821395297%
697.073489830693,7005.67849702381,11.6686484685554%
697.267091239089,7042.11933779762,11.9239285580946%
697.460677863362,7091.01052827381,12.1543661357064%
697.654249701225,7151.60439732143,12.4145895486479%
697.84780675039,7234.43335565476,12.6754736279586%
698.041349008567,7289.82603422619,12.8771962095715%
698.234876473469,7303.54417410714,13.128615229004%
698.428389142807,7356.43377976191,13.3639711958107%
698.621887014292,7438.41754464286,13.5990383661427%
698.815370085636,7488.7390625,13.9103136819904%
699.008838354552,7518.12578869048,14.1393121174573%
699.20229181875,7591.88517113095,14.4209306843775%
699.395730475942,7677.05466517857,14.6709083341854%
699.589154323839,7708.78192708333,14.9329499569998%
699.782563360154,7747.36825892857,15.1804001209869%
699.975957582597,7833.96808035714,15.4569890535934%
700.169336988881,7948.29674851191,15.7350740998048%
700.362701576717,8006.15999255952,16.0282564832562%
700.556051343816,8011.36118303571,16.27930155832%
700.749386287891,8081.86982142857,16.5372023873993%
700.942706406653,8184.85339285714,16.7996750557594%
701.136011697812,8252.79394345238,17.0428957564135%
701.329302159082,8304.93587797619,17.3085325871503%
701.522577788174,8368.32538690476,17.6107088174498%
701.715838582798,8465.71767857143,17.8699662959267%
701.909084540668,8541.00491071429,18.1536842532491%
702.102315659493,8579.62375,18.4517604965083%
702.295531936987,8652.99304315476,18.728964590182%
702.48873337086,8750.48285714286,19.0166430980094%
702.681919958825,8832.07653273809,19.3449254502295%
702.875091698592,8869.52510416667,19.581872333388%
703.068248587873,8941.85415922619,19.9044257855922%
703.261390624381,9035.57311011905,20.1702462516352%
703.454517805826,9103.87124255952,20.4617448339339%
703.64763012992,9141.25479910714,20.7658282551696%
703.840727594375,9200.22329613095,21.04691089647%
704.033810196902,9287.44075892857,21.3383893417019%
704.226877935214,9349.20489583333,21.6389739624139%
704.41993080702,9390.58686755952,21.8944282121432%
704.612968810034,9451.89590029762,22.2077545036218%
704.805991941967,9599.86976934524,22.4830884051171%
704.99900020053,9689.59030505952,22.790343930703%
705.191993583434,9742.15483630952,23.13185952164%
705.384972088393,9803.82145089286,23.4227159103116%
705.577935713116,9885.57766369048,23.7005328018872%
705.770884455316,9967.36638392857,24.0145713770707%
705.963818312705,10011.5765029762,24.293529127935%
706.156737282993,10089.2367782738,24.5965684143492%
706.349641363893,10174.30875,24.8747468752182%
706.542530553116,10236.3329464286,25.1807561937183%
706.735404848374,10250.9612946429,25.4494453096712%
706.928264247378,10341.1044270833,25.7581003197361%
707.12110874784,10421.8854166667,26.0618448713566%
707.313938347471,10482.869375,26.3521839642337%
707.506753043984,10500.5859300595,26.6341774418229%
707.699552835089,10578.5387723214,26.9430361044515%
707.892337718498,10666.5364136905,27.2649082568807%
708.085107691924,10752.583608631,27.5873819846243%
708.277862753076,10771.8930282738,27.895457591562%
708.470602899668,10842.2716369048,28.2311224125286%
708.663328129411,10924.4504464286,28.524703046996%
708.856038440015,10931.6345907738,28.8644303917493%
709.048733829194,10958.4207217262,29.1845080306198%
709.241414294658,11013.3257886905,29.4694781239686%
709.434079834119,11132.140483631,29.7541074600355%
709.626730445289,11211.3936235119,30.0774571284649%
709.819366125879,11241.4304985119,30.4021634060796%
710.011986873601,11287.8186160714,30.7019966248055%
710.204592686166,11351.6957366071,31.0460224142441%
710.397183561287,11432.0866369048,31.3978022942118%
710.589759496673,11479.0273809524,31.7008247371416%
710.782320490039,11556.2650595238,32.0313517897428%
710.974866539094,11676.087485119,32.3686441112186%
711.16739764155,11756.2833407738,32.6720609233698%
711.35991379512,11785.1824553571,33.0217895116184%
711.552414997514,11866.9711755952,33.3371412502856%
711.744901246444,11976.52125,33.5869388520237%
711.937372539622,12033.3117485119,33.9344490627726%
712.12982887476,12066.3718154762,34.2352387142017%
712.322270249568,12134.0523065476,34.5320343005671%
712.514696661759,12222.6025744048,34.830718753806%
712.707108109045,12315.5413467262,35.1558956458429%
712.899504589136,12351.9496800595,35.4641505884013%
713.091886099744,12419.0125297619,35.7828824760647%
713.284252638582,12515.9172098214,36.0957816085192%
713.47660420336,12532.0409002976,36.4236218387253%
713.66894079179,12572.48015625,36.716140646827%
713.861262401584,12646.1745238095,37.0214069259607%
714.053569030454,12742.0389657738,37.316856963632%
714.24586067611,12825.0954761905,37.604603821089%
714.438137336265,12835.2703050595,37.9093406917371%
714.630399008631,12914.0358333333,38.2623516911635%
714.822645690917,13015.9791666667,38.5718398653487%
715.014877380838,13049.2992931548,38.8580161155877%
715.207094076103,13092.1766071429,39.1751190030802%
715.399295774425,13166.6836607143,39.4619875429128%
715.591482473515,13252.2107366071,39.8032695627456%
715.783654171084,13307.3433556548,40.1979699192413%
715.975810864845,13371.9031324405,40.4854596344747%
716.167952552509,13440.6238616071,40.8165202661612%
716.360079231788,13543.0548065476,41.1341831689783%
716.552190900393,13610.052641369,41.467749071355%
716.744287556035,13636.1236086309,41.7640329242564%
716.936369196427,13711.8334375,42.075580126249%
717.128435819279,13792.321860119,42.3581896077563%
717.320487422305,13866.8939285714,42.672822850071%
717.512524003214,13920.5637127976,43.0014737186835%
717.704545559719,13970.7552008929,43.3434738303666%
717.896552089531,14042.7591815476,43.6567253206084%
718.088543590363,14093.2432366071,44.0062523980216%
718.280520059924,14128.3837797619,44.3041434594996%
718.472481495928,14222.0702232143,44.6034509815644%
718.664427896086,14297.0323809524,44.841928127139%
718.856359258109,14320.6652901786,45.1260677563737%
719.048275579709,14344.2006770833,45.4332321586101%
719.240176858597,14403.1041592262,45.7587869939326%
719.432063092485,14501.2441220238,46.057107777079%
719.623934279085,14569.8348214286,46.3973530962424%
719.815790416109,14602.2447395833,46.7058786497048%
720.007631501267,14647.4625892857,47.028686526916%
720.199457532271,14713.7777678571,47.3167233948718%
720.391268506834,14736.3379315476,47.6317606098805%
720.583064422667,14777.1022619048,47.9209164130588%
720.77484527748,14840.1341889881,48.2094524568397%
720.966611068987,14916.5591815476,48.5233857429103%
721.158361794898,14945.4908035714,48.8342171633571%
721.350097452925,14970.2939806548,49.1268321470294%
721.54181804078,15032.838296131,49.4388165445196%
721.733523556174,15101.6565476191,49.738004493935%
721.925213996819,15166.8014583333,50.0143899201246%
722.116889360426,15198.65875,50.2750993267643%
722.308549644707,15278.9196205357,50.5921318556682%
722.500194847374,15391.1678125,50.9084843196633%
722.691824966138,15443.0496875,51.2214245572053%
722.883439998712,15489.9254166667,51.514615533464%
723.075039942805,15564.9200818452,51.8205935646245%
723.266624796131,15618.7524032738,52.081749941711%
723.4581945564,15645.3759970238,52.3896532446105%
723.649749221324,15680.7765997024,52.6141378249197%
723.841288788615,15732.1708630952,52.8175812584585%
724.032813255985,15808.0107217262,53.0728985742479%
724.224322621144,15879.332046131,53.3647562447344%
724.415816881806,15955.6270089286,53.6477659495228%
724.60729603568,15993.0755803571,53.9309276593673%
724.798760080479,16081.5933407738,54.2335417276007%
724.990209013915,16129.9644122024,54.477522106094%
725.181642833698,16185.6821651786,54.7350142242523%
725.373061537542,16238.7343080357,55.0067301734584%
725.564465123156,16305.3420535714,55.2905092221148%
725.755853588253,16353.3230357143,55.5329902661702%
725.947226930545,16379.1989583333,55.8241997209762%
726.138585147742,16412.486577381,56.0810634792936%
726.329928237558,16447.5295982143,56.3020726326022%
726.521256197702,16440.5730059524,56.5750512314742%
726.712569025887,16454.8437723214,56.8150421277309%
726.903866719824,16498.7613244048,57.086635970214%
727.095149277226,16561.240625,57.342319171808%
727.286416695803,16646.507641369,57.5796323570192%
727.477668973267,16650.2785044643,57.8157408164178%
727.66890610733,16639.9086309524,58.0346365783259%
727.860128095703,16699.3322321429,58.3280636627741%
728.051334936098,16735.0254017857,58.5855600159708%
728.242526626227,16720.6571130952,58.813513894548%
728.433703163801,16720.5270833333,59.0308738685548%
728.624864546532,16803.518578869,59.2433913774022%
728.816010772131,16816.9766592262,59.4413655715119%
729.007141838309,16815.0587202381,59.658240659675%
729.19825774278,16831.507485119,59.9329450276625%
729.389358483254,16894.5394122024,60.1583101149311%
729.580444057442,16954.3205952381,60.3730299820671%
729.771514463056,16990.5013764881,60.6120889196059%
729.962569697809,16999.8960267857,60.8078621323386%
730.153609759411,17108.1783110119,61.0327775084979%
730.344634645574,17154.3063690476,61.2896327710512%
730.53564435401,17178.1668303571,61.4966857428386%
730.72663888243,17201.1820982143,61.7347416960336%
730.917618228546,17254.2342410714,61.9221913557074%
731.10858239007,17279.4275074405,62.1286052541859%
731.299531364712,17243.0841889881,62.3759041881651%
731.490465150186,17280.6302827381,62.5540209784731%
731.681383744201,17374.966875,62.7602831140031%
731.872287144471,17444.9553943452,62.9638755015983%
732.063175348706,17432.6025669643,63.1065293175466%
732.254048354618,17464.2323065476,63.2765272907791%
732.444906159919,17571.7994270833,63.4803825238841%
732.63574876232,17599.9508705357,63.6950666433686%
732.826576159533,17587.6955654762,63.9207041521674%
733.017388349269,17624.1038988095,64.1453718045889%
733.208185329241,17690.5165997024,64.3042631806464%
733.398967097159,17748.2498139881,64.5022985418872%
733.589733650735,17721.7887574405,64.6630320318009%
733.780484987682,17720.7485193452,64.8529728428839%
733.971221105709,17814.6300074405,65.0375779078331%
734.16194200253,17847.1049404762,65.2278998410352%
