Layer Title, Color, Specimen ID
404.51489016781,4774.53031994048,6.42476193680811%
404.727383467883,4773.1325,6.45150522604468%
404.939865274557,4804.79474702381,6.5065971791372%
405.152335585545,4794.65242559524,6.45666643427479%
405.364794398558,4774.27026041667,6.32468075943297%
405.577241711307,4790.52398065476,6.42070014730623%
405.789677521504,4808.72814732143,6.36750102978992%
406.002101826862,4837.52973958333,6.3875882866439%
406.21451462509,4804.24212053571,6.21894275212569%
406.426915913901,4813.21417410714,6.19175788493588%
406.639305691007,4855.76641369048,6.25012135215424%
406.851683954119,4881.86988839286,6.27892649493665%
407.064050700949,4810.93865327381,6.20719145394429%
407.276405929208,4805.3473735119,6.21009822557803%
407.488749636608,4881.54481398809,6.24870727423836%
407.70108182086,4871.92261160714,6.26376132213364%
407.913402479676,4872.93034226191,6.22634725655975%
408.125711610768,4895.03540178571,6.24979310801417%
408.338009211848,4913.66216517857,6.33224946110848%
408.550295280626,4912.16682291667,6.31426717748161%
408.762569814815,4876.92875744048,6.23891497130933%
408.974832812126,4858.72459077381,6.28011558670252%
409.18708427027,4947.46990327381,6.39057656540608%
409.39932418696,4978.70955357143,6.3372551227201%
409.611552559907,4948.21757440476,6.33898447452785%
409.823769386822,4940.28575892857,6.37080600480358%
410.035974665417,5027.04811755952,6.35816975393973%
410.248168393404,5083.31849702381,6.39811973624079%
410.460350568494,5027.080625,6.3992868048653%
410.672521188399,5024.44752232143,6.49918633034987%
410.88468025083,5058.77537946429,6.48007609333577%
411.096827753499,5093.00571428571,6.41112061304224%
411.308963694118,5076.29688988095,6.3769141422907%
411.521088070399,5088.45467261905,6.35191480320816%
411.733200880052,5160.65369791667,6.42533727744305%
411.945302120789,5183.40890625,6.48547248906002%
412.157391790323,5160.58868303571,6.47164713531032%
412.369469886364,5142.61206845238,6.46921405052254%
412.581536406624,5155.64755208333,6.51985316491756%
412.793591348816,5175.31455357143,6.49453631176869%
413.005634710649,5137.8009672619,6.44763107900904%
413.217666489837,5145.9928422619,6.4733643692808%
413.42968668409,5196.83447916667,6.4653702352%
413.641695291121,5182.40117559524,6.44138281324402%
413.85369230864,5143.06717261905,6.44844372419501%
414.06567773436,5139.94645833333,6.39652950237338%
414.277651565991,5210.71515625,6.4302850735704%
414.489613801246,5194.88403273809,6.49599730554888%
414.701564437837,5125.93575148809,6.46961612040071%
414.913503473474,5124.05031994048,6.42284005905208%
415.12543090587,5181.55598214286,6.44929118697346%
415.337346732735,5156.29770089286,6.50216044562446%
415.549250951782,5122.32742559524,6.56551025946741%
415.761143560723,5116.15101190476,6.54383022855947%
415.973024557268,5175.11950892857,6.61201195760487%
416.184893939129,5173.46162946429,6.60583348872461%
416.396751704019,5085.33395833333,6.50904208074023%
416.608597849648,5088.29213541667,6.54008250309015%
416.820432373728,5120.92960565476,6.54610706571955%
417.032255273971,5166.01742559524,6.5581388465466%
417.244066548088,5139.03625,6.55777784323544%
417.455866193791,5158.89829613095,6.58107256445206%
417.667654208792,5193.29116815476,6.62526242638193%
417.879430590802,5203.85608630952,6.6357355828667%
418.091195337533,5149.92624255952,6.55588449349197%
418.302948446696,5157.07787946429,6.56012897782759%
418.514689916002,5204.66877232143,6.63519115614924%
418.726419743165,5190.72308035714,6.60699209125213%
418.938137925894,5127.43109375,6.51749692408937%
419.149844461903,5147.06558779762,6.55881640274234%
419.361539348901,5165.00969494048,6.58515085165069%
419.573222584602,5147.228125,6.61947113408199%
419.784894166716,5137.6709375,6.54544427019313%
419.996554092955,5111.86002976191,6.51353628603876%
420.208202361031,5154.63982142857,6.56778352396835%
420.419838968655,5138.35359375,6.55380033484115%
420.631463913539,5089.59243303571,6.53087572026581%
420.843077193395,5111.53495535714,6.56107588942494%
421.054678805933,5144.75755952381,6.53085713333371%
421.266268748867,5159.6459672619,6.50193798449613%
421.477847019906,5120.92960565476,6.45643199359356%
421.689413616764,5118.78411458333,6.40939865253675%
421.900968537151,5140.56409970238,6.4134151868485%
422.112511778779,5153.17698660714,6.38909360898858%
422.32404333936,5115.92345982143,6.33753156876252%
422.535563216605,5122.29491815476,6.385235931645%
422.747071408226,5182.27114583333,6.35607972843589%
422.958567911934,5188.02496279762,6.30822681301515%
423.170052725441,5141.73436755952,6.29320568268693%
423.38152584646,5149.56866071429,6.30759243746145%
423.5929872727,5184.05905505952,6.29071677658908%
423.804437001874,5159.41841517857,6.29601932040838%
424.015875031694,5127.33357142857,6.21194122494408%
424.22730135987,5149.17857142857,6.24611086926913%
424.438715984116,5212.17799107143,6.24845213399128%
424.650118902141,5225.0509375,6.25637583535096%
424.861510111659,5200.21525297619,6.23697251999318%
425.07288961038,5213.83587053571,6.25401068100701%
425.284257396016,5263.86482142857,6.26127450590844%
425.495613466278,5260.4190327381,6.29766603310221%
425.706957818879,5211.13775297619,6.31682347380401%
425.91829045153,5195.30662946429,6.25977183023579%
426.129611361942,5231.03230654762,6.29422767868904%
426.340920547827,5250.01665178571,6.32511434730035%
426.552218006896,5191.89334821429,6.28665708380111%
426.763503736862,5198.68740327381,6.29615836515463%
426.974777735436,5259.76888392857,6.29632053614671%
427.186040000329,5273.22696428571,6.36441411860739%
427.397290529253,5237.33875,6.34910678114504%
427.60852931992,5240.68701636905,6.35933206620774%
427.81975637004,5304.69416666667,6.35923863526598%
428.030971677327,5286.55501488095,6.38482011819203%
428.242175239491,5293.08901041667,6.35754585757972%
428.453367054244,5305.57186755952,6.38054452652298%
428.664547119298,5331.74035714286,6.43528523581345%
428.875715432364,5308.00992559524,6.46493541554181%
429.086871991153,5261.3617485119,6.43345187612106%
429.298016793378,5247.41605654762,6.43155725944672%
429.50914983675,5286.68504464286,6.39983031732729%
429.72027111898,5253.7225,6.41964770699155%
429.931380637781,5208.63468005952,6.3719697459435%
430.142478390864,5254.11258928571,6.39049221968673%
430.353564375939,5291.10605654762,6.47438972184829%
430.56463859072,5304.72667410714,6.47893348174717%
430.775701032917,5255.70545386905,6.44258786519172%
430.986751700243,5267.21308779762,6.46081298134344%
431.197790590408,5306.51458333333,6.45122283797204%
431.408817701124,5275.24242559524,6.28807938507417%
431.619833030104,5192.73854166667,6.25781360304972%
431.830836575058,5197.19206101191,6.26015696604204%
432.041828333698,5258.04598958333,6.25654074241275%
432.252808303736,5215.29870535714,6.27033846800851%
432.463776482883,5193.06361607143,6.23221611857887%
432.674732868851,5191.21069196429,6.21964737837831%
432.885677459352,5241.69474702381,6.24200818464393%
433.096610252096,5232.65767857143,6.17423174513673%
433.307531244797,5203.88859375,6.11127185020368%
433.518440435165,5200.24776041667,6.0635199031765%
433.729337820911,5247.25351934524,6.07410297813569%
433.940223399749,5244.36035714286,6.11104554806995%
434.151097169388,5209.08978422619,6.06755581551059%
434.361959127541,5214.55103422619,6.08239588842053%
434.572809271919,5229.11436755952,6.08495362524266%
434.783647600234,5225.24598214286,6.03852495067993%
434.994474110198,5163.54686011905,6.00791675042134%
435.205288799522,5162.1165327381,5.97061847567558%
435.416091665917,5208.14706845238,6.00060455587103%
435.626882707096,5222.4503422619,6.06136476855926%
435.837661920769,5192.34845238095,6.17558601016992%
436.048429304649,5191.47075148809,6.11612642738085%
436.259184856448,5234.57561755952,6.12512401789483%
436.469928573875,5192.2834375,6.13514761823211%
436.680660454645,5185.03427827381,6.10842380780336%
436.891380496466,5174.89195684524,6.0889935838203%
437.102088697053,5191.79582589286,6.12497093486536%
437.312785054115,5144.39997767857,6.14570859327202%
437.523469565365,5107.27648065476,6.16386653736272%
437.734142228515,5129.70661458333,6.18435670556347%
437.944803041275,5166.11494791667,6.25495435431966%
438.155452001357,5172.42139136905,6.26002999131831%
438.366089106474,5125.83822916667,6.25265765682486%
438.576714354336,5127.59363095238,6.23407211379424%
438.787327742656,5115.07826636905,6.22686945164871%
438.997929269144,5121.51473958333,6.26877235435837%
439.208518931513,5086.89431547619,6.29259850905217%
439.419096727474,5090.14505952381,6.27637848876788%
439.629662654738,5131.46201636905,6.34696567093816%
439.840216711018,5127.5611235119,6.35189907394979%
440.050758894025,5057.96269345238,6.30599549340721%
440.261289201469,5073.59877232143,6.34422178629876%
440.471807631064,5142.64457589286,6.43712452824037%
440.682314180521,5135.33040178571,6.50469387032552%
440.892808847551,5101.52266369048,6.50061498937746%
441.103291629865,5079.15754464286,6.51595053241418%
441.313762525176,5100.35239583333,6.53475607415652%
441.524221531195,5111.43743303572,6.54432047259037%
441.734668645633,5096.7115625,6.4917245282498%
441.945103866203,5093.07072916667,6.48197836850987%
442.155527190615,5105.87866071429,6.54348538089608%
442.365938616582,5126.68342261905,6.54893303899927%
442.576338141815,5065.69946428571,6.52095542309079%
442.786725764025,5058.15773809524,6.50508595245635%
442.997101480925,5107.0814360119,6.55859465116672%
443.207465290225,5156.07014880952,6.53175614400375%
443.417817189638,5104.7734077381,6.45489711187241%
443.628157176875,5130.68183779762,6.4397518065521%
443.838485249647,5163.93694940476,6.48244491826581%
444.048801405666,5184.41663690476,6.44580256393422%
444.259105642644,5127.23604910714,6.37272172620327%
444.469397958293,5126.68342261905,6.35050681017186%
444.679678350323,5113.71295386905,6.33628175845573%
444.889946816447,5090.04753720238,6.28615180145041%
445.100203354376,5053.60669642857,6.19563009604503%
445.310447961822,5064.33415178572,6.18427656073109%
445.520680636496,5110.00710565476,6.21966880307502%
445.73090137611,5155.87510416667,6.22678379663046%
445.941110178376,5137.24834077381,6.16958031667549%
446.151307041005,5133.31494047619,6.18814075102668%
446.361491961708,5157.50047619048,6.16022091253963%
446.571664938198,5163.83942708333,6.09833467865642%
446.781825968186,5107.89412202381,6.06295188195103%
446.991975049383,5109.45447916667,6.06198669144536%
447.202112179501,5166.3425,6.06394243496259%
447.412237356252,5137.96350446429,6.07684462709176%
447.622350577348,5081.53058779762,6.0942625309317%
447.832451840499,5096.61404017857,6.11708758764543%
448.042541143418,5116.83366815476,6.15059425810136%
448.252618483815,5126.78094494048,6.16917616724696%
448.462683859404,5049.25069940476,6.10385265800564%
448.672737267895,5063.00134672619,6.1217574523533%
448.882778706999,5134.25765625,6.23008423288788%
449.092808174429,5187.37481398809,6.25849371426448%
449.302825667897,5137.02078869048,6.27269223117476%
449.512831185113,5127.36607886905,6.3070029653235%
449.722824723789,5172.19383928571,6.33313232119032%
449.932806281637,5160.94626488095,6.28368727535276%
450.142775856368,5105.65110863095,6.29241617680451%
450.352733445695,5092.90819196428,6.30486024658278%
450.562679047328,5139.26380208333,6.30079045242541%
450.77261265898,5148.62594494048,6.36338175198279%
450.982534278361,5105.48857142857,6.32006918758835%
451.192443903184,5096.28896577381,6.31656790526589%
451.40234153116,5110.13713541667,6.39629245152645%
451.61222716,5099.05209821429,6.38940850158033%
451.822100787417,5067.45486607143,6.35640179774409%
452.031962411121,5087.7070014881,6.36960636863396%
452.241812028825,5089.91750744048,6.35222641779442%
452.45164963824,5074.8665625,6.32760329716194%
452.661475237078,5031.72918898809,6.26645620194134%
452.87128882305,5046.84514880952,6.28308657119804%
453.081090393868,5055.26457589286,6.30752865935789%
453.290879947243,5052.01383184524,6.21810128255983%
453.500657480887,5000.09944940476,6.18906119416845%
453.710422992512,5001.56228422619,6.18195232841019%
453.920176479828,5021.35931547619,6.15524590655651%
454.129917940549,5035.17497767857,6.16331533264537%
454.339647372385,5000.48953869048,6.15300224767204%
454.549364773049,5010.24177083333,6.15593102083395%
454.75907014025,5039.69351190476,6.23472787856349%
454.968763471702,5041.12383928571,6.26413874824947%
455.178444765116,5009.36406994048,6.22783972337221%
455.388114018203,5027.14563988095,6.26903673287454%
455.597771228675,5080.49034970238,6.22021884387307%
455.807416394244,5122.03485863095,6.16822810728947%
456.017049512621,5084.91136160714,6.18847267923784%
456.226670581517,5089.885,6.1643346051606%
456.436279598645,5114.91572916667,6.18772082543909%
456.645876561716,5152.62436011905,6.22112329732187%
456.855461468442,5133.02237351191,6.16171856804265%
457.065034316534,5123.43267857143,6.14993358936605%
457.274595103703,5135.62296875,6.23452901057966%
457.484143827662,5148.30087053571,6.26072573141734%
457.693680486122,5074.54148809524,6.26219516399263%
457.903205076794,5062.28618303571,6.26650170719233%
458.11271759739,5128.56885416667,6.27434430369238%
458.322218045623,5140.88917410714,6.31096864420275%
458.531706419202,5065.47191220238,6.27444323972302%
458.741182715841,5063.35892857143,6.28889104950275%
458.95064693325,5066.08955357143,6.28297011868373%
459.160099069141,5062.12364583333,6.23870432009602%
459.369539121226,5030.39638392857,6.27981311287366%
459.578967087216,5025.22770089286,6.27310281035288%
459.788382964823,5028.05584821429,6.28975910813071%
459.997786751759,5025.8453422619,6.39146632925629%
460.207178445735,4958.35989583333,6.33337791888713%
460.416558044462,4966.25920386905,6.33402721275329%
460.625925545653,5017.91352678571,6.33320741527892%
460.835280947018,5032.34683035714,6.34186249894207%
461.044624246271,4961.4155952381,6.29118259825558%
461.253955441121,4959.62768601191,6.36182691729803%
461.463274529281,4990.96485863095,6.40975795962226%
461.672581508462,5046.7476264881,6.39637887440989%
461.881876376376,5008.87645833333,6.37899548217775%
462.091159130735,5016.22313988095,6.39374425022998%
462.30042976925,5028.96605654762,6.40659554517631%
462.509688289632,5018.30361607143,6.44466334535713%
462.718934689594,4976.14146577381,6.40062431272393%
462.928168966846,4989.95712797619,6.37712677497763%
463.137391119102,5012.45227678572,6.40434019013219%
463.346601144071,5035.66258928571,6.43745089884006%
463.555799039465,5014.85782738095,6.39854267056329%
463.764984802997,4991.71252976191,6.34607328727733%
463.974158432378,5035.4025297619,6.39265844240118%
464.18331992532,5023.37477678571,6.37633985398561%
464.392469279533,4991.15990327381,6.316741760386%
464.60160649273,5009.4615922619,6.32483173928445%
464.810731562622,5035.79261904762,6.33692986062866%
465.019844486922,5029.06357886905,6.39988099833893%
465.228945263339,4979.26218005952,6.37790701792913%
465.438033889587,4978.35197172619,6.39109045704201%
465.647110363376,5016.12561755952,6.37893450065538%
465.856174682419,5025.45525297619,6.37585196858183%
466.065226844426,4973.18328869048,6.32740143128624%
466.27426684711,4975.71886904762,6.24344120671197%
466.483294688181,5045.80491071429,6.29008064658443%
466.692310365353,5078.24733630952,6.31502420982793%
466.901313876335,5032.89945684524,6.25354574317015%
467.110305218841,5035.82512648809,6.27447255380004%
467.319284390581,5059.26299107143,6.33711689663419%
467.528251389266,5075.61423363095,6.34967440717532%
467.73720621261,5039.59598958333,6.28472100291463%
467.946148858323,5025.52026785714,6.30511231956467%
468.155079324116,5054.02929315476,6.32018437957532%
468.363997607702,5033.38706845238,6.36341682795116%
468.572903706792,5010.53433779762,6.37646795503984%
468.781797619097,4992.62273809524,6.35968892674142%
468.99067934233,5007.08854910714,6.42773937487359%
469.199548874201,4977.89686755952,6.4211642130369%
469.408406212423,4923.1868452381,6.31819511991193%
469.617251354706,4936.38486607143,6.33798654451262%
469.826084298764,4999.87189732143,6.35840760216451%
470.034905042306,5000.26198660714,6.34986771108936%
470.243713583045,4984.56089285714,6.34147864890936%
470.452509918693,4996.03601934524,6.4234264510742%
470.661294046961,5050.61601190476,6.50387374263401%
470.87006596556,5039.95357142857,6.49688347117427%
471.078825672202,5006.27586309524,6.47876081227077%
471.287573164599,5009.10401041667,6.50422702617287%
471.496308440462,5044.79718005952,6.49408086231192%
471.705031497503,5050.71353422619,6.49182794228272%
