Layer Title, Color, Specimen ID
359.425376458925,4745.43616071429,100%
359.640243683608,4814.54697916667,100%
359.855099897745,4806.38761160714,100%
360.06994509905,4738.34953869048,100%
360.284779285232,4731.32793154762,100%
360.499602454003,4765.29820684524,100%
360.714414603076,4810.45104166667,100%
360.929215730162,4750.73487351191,100%
361.144005832972,4748.36183035714,99.6580630928745%
361.358784909218,4808.24053571429,93.6699929442597%
361.573552956612,4788.50851934524,87.7246903231814%
361.788309972865,4719.52773065476,79.0414507772021%
362.003055955688,4697.78025297619,73.6633034082784%
362.217790902794,4758.24409226191,70.7757549170139%
362.432514811894,4785.64786458333,64.7394957983191%
362.647227680699,4722.09581845238,58.5594013096351%
362.861929506922,4720.4379389881,55.4289313938838%
363.076620288273,4770.75945684524,53.7044990872972%
363.291300022465,4781.324375,51.3357726429753%
363.505968707208,4703.59908482143,47.8782201405153%
363.720626340215,4699.11305803571,45.4045250462188%
363.935272919197,4786.20049107143,43.1258507610444%
364.149908441866,4779.99156994048,41.3975337639459%
364.364532905934,4719.20265625,38.2873030583874%
364.579146309111,4744.52595238095,36.7720583057532%
364.79374864911,4806.84271577381,36.7122463307813%
365.008339923641,4813.18166666667,35.3297977071359%
365.222920130418,4741.34022321429,34.0670795266417%
365.437489267151,4749.66212797619,32.8948924095532%
365.652047331552,4813.66927827381,32.9994863893168%
365.866594321332,4809.47581845238,32.0416505551566%
366.081130234203,4782.8197172619,30.6792069684177%
366.295655067877,4776.09067708333,30.1254578040989%
366.510168820066,4827.12735863095,29.8978198189084%
366.72467148848,4785.61535714286,28.8881182968816%
366.939163070832,4720.95805803571,27.8970787386342%
367.153643564833,4709.5154389881,27.7095945914114%
367.368112968194,4780.80425595238,27.4769344893133%
367.582571278628,4777.45598958333,27.1643563452008%
367.797018493846,4718.03238839286,26.1507686775151%
368.011454611559,4695.99234375,25.9502632859861%
368.225879629479,4750.53982886905,25.9807872437755%
368.440293545318,4731.26291666667,26.5189668215715%
368.654696356787,4682.07915922619,25.6699212869371%
368.869088061598,4692.54655505952,25.5482104272297%
369.083468657462,4744.55845982143,25.9246669924157%
369.297838142092,4778.36619791667,25.6913827655311%
369.512196513198,4729.27996279762,25.0783699059561%
369.726543768492,4717.86985119048,24.9968583755707%
369.940879905687,4799.17095982143,25.6440256565615%
370.155204922492,4798.48830357143,25.762676641729%
370.369518816621,4751.67758928571,25.3069619595704%
370.583821585784,4781.77947916667,25.2768987341772%
370.798113227694,4786.52556547619,25.7326064707479%
371.012393740062,4852.87325148809,25.9541503967754%
371.226663120598,4835.28672619048,25.7819745384031%
371.440921367016,4836.22944196428,25.8351465506206%
371.655168477027,4919.44848958333,26.3234274822388%
371.869404448341,4908.75354166667,26.6345627667724%
372.083629278672,4873.6129985119,26.2464536277463%
372.29784296573,4872.31270089286,26.2889240576867%
372.512045507227,4945.58447172619,27.3303698355032%
372.726236900874,4961.83819196429,27.6711261797855%
372.940417144384,4910.47643601191,27.0806732443413%
373.154586235468,4915.22252232143,27.4248745956589%
373.368744171837,4978.15692708333,28.1695477148947%
373.582890951202,4981.11510416667,28.3287540317764%
373.797026571277,4901.99199404762,27.9715715425339%
374.011151029772,4900.17157738095,28.0593746197834%
374.225264324398,4964.1462202381,28.6629655897675%
374.439366452868,4949.68040922619,28.8225905463474%
374.653457412893,4891.42707589286,28.2192525257515%
374.867537202184,4882.58505208333,28.3669742881114%
375.081605818454,4924.94224702381,28.8702618500112%
375.295663259413,4983.91074404762,28.8482985947607%
375.509709522774,4880.9921875,28.3537791848042%
375.723744606248,4888.82648065476,28.6214204741485%
375.937768507546,4945.51945684524,29.315585625337%
376.15178122438,4925.75493303572,29.4617288744358%
376.365782754462,4872.63777529762,28.9675274619387%
376.579773095504,4873.97058035714,29.1142576487219%
376.793752245216,4942.13868303572,29.7288312675121%
377.007720201311,4943.01638392857,29.72%
377.2216769615,4882.4875297619,28.9434350039703%
377.435622523495,4875.75848958333,28.3926051042366%
377.649556885007,4932.22391369048,28.3327979441053%
377.863480043748,4880.79714285714,28.1747383239107%
378.07739199743,4817.83023065476,27.4638692539733%
378.291292743764,4804.98979166667,26.9896424991647%
378.505182280461,4864.6084375,27.2663154878667%
378.719060605234,4864.18584077381,26.8127168386829%
378.932927715794,4797.41555803571,25.8619570157782%
379.146783609852,4825.07938988095,25.694355011805%
379.36062828512,4857.42429315476,25.7766743060861%
379.57446173931,4819.65064732143,25.4984172239576%
379.788283970133,4770.33686011905,24.8575675006193%
380.002094975302,4797.90316964286,24.7036742354694%
380.215894752526,4882.03242559524,24.6065205171445%
380.429683299519,4897.47345982143,24.1457321031614%
380.643460613992,4834.21398065476,23.3262970350718%
380.857226693655,4828.52517857143,22.908127275847%
381.070981536222,4900.88674107143,22.7739277018167%
381.284725139403,4853.65343005952,22.40508421652%
381.49845750091,4791.33666666667,21.144072378618%
381.712178618455,4791.6942485119,20.7455257862966%
381.925888489749,4851.0853422619,21.1099773438716%
382.139587112504,4862.10536458333,20.6794033683001%
382.353274484432,4853.78345982143,19.9745104854594%
382.566950603243,4846.76185267857,19.6115592704182%
382.780615466651,4956.05186755952,19.4340249750723%
382.994269072365,4911.8417485119,19.0596829344109%
383.207911418098,4856.25402529762,18.3971689623088%
383.421542501562,4861.3251860119,18.2340905357169%
383.635162320468,4914.01974702381,18.4736611702904%
383.848770872527,4953.4837797619,18.1252414266706%
384.062368155452,4929.78585565476,17.5741985992088%
384.275954166954,4927.25027529762,17.3641371372194%
384.489528904744,4967.23442708333,17.4110370310868%
384.703092366534,4869.09446428571,17.0509453781512%
384.916644550035,4801.90158482143,16.6544226630064%
385.13018545296,4811.94638392857,16.3079292540366%
385.34371507302,4870.97989583333,16.3884973913904%
385.557233407926,4869.35452380952,16.4238778566942%
385.77074045539,4862.69049851191,15.8879057442983%
385.984236213123,4877.02627976191,15.7758161303028%
386.197720678838,4942.46375744048,16.0121017087431%
386.411193850246,4959.82273065476,15.8393586748309%
386.624655725058,4908.75354166667,15.5826969802152%
386.838106300986,4926.69764880952,15.4258253415938%
387.051545575742,5012.93988839286,15.6471833617003%
387.264973547037,4955.75930059524,15.5773165443459%
387.478390212582,4955.43422619048,15.1860576539168%
387.69179557009,4960.83046130952,15.1348661097666%
387.905189617272,5003.3176860119,15.1005942031754%
388.11857235184,5004.71550595238,14.8540070795797%
388.331943771505,4950.81816964286,14.5546798300746%
388.545303873978,4962.16326636905,14.3516104087615%
388.758652656972,5035.10996279762,14.2460757888061%
388.971990118198,5032.11927827381,14.1295431191551%
389.185316255368,5044.0170014881,13.8444110038381%
389.398631066192,5051.13613095238,13.6879045206999%
389.611934548384,5087.44694196429,13.7335332982044%
389.825226699653,5091.47786458333,13.6039456128089%
390.038507517713,5045.02473214286,13.1250973671912%
390.251777000274,5056.49985863095,12.9839485620905%
390.465035145049,5144.46499255952,12.8699444053167%
390.678281949748,5143.84735119048,12.5501904663853%
390.891517412083,5087.21938988095,12.1651149877044%
391.104741529767,5086.99183779762,11.9849683656282%
391.31795430051,5110.29967261905,11.98088835801%
391.531155722024,5110.85229910714,11.8111794123065%
391.74434579202,5075.64674107143,11.7138633003526%
391.957524508211,5081.46557291667,11.6518391955851%
392.170691868309,5139.32881696429,11.6304061054163%
392.383847870023,5145.8628125,11.574316936437%
392.596992511067,5090.30759672619,11.2533048669985%
392.810125789151,5107.50403273809,11.1307452791674%
393.023247701988,5169.82079613095,11.1239486365949%
393.236358247288,5141.31177083333,11.0683971691237%
393.449457422764,5101.03505208333,10.7393135482082%
393.662545226128,5116.67113095238,10.6369827669311%
393.875621655089,5149.73119791667,10.6332005460066%
394.088686707362,5159.15835565476,10.5213779784602%
394.301740380656,5122.68500744048,10.2600011850064%
394.514782672683,5109.22692708333,10.1767237723687%
394.727813581156,5133.70502976191,10.1613340563991%
394.940833103785,5078.1498139881,10.1150569129045%
395.153841238283,5025.35773065476,9.92536937118652%
395.36683798236,5021.22928571429,9.78661291443664%
395.579823333729,5065.73197172619,9.7874731287864%
395.792797290101,5057.44257440476,9.73037919930791%
396.005759849188,4986.41381696429,9.50363797105698%
396.218711008701,4999.28676339286,9.34119685831679%
396.431650766351,5055.81720238095,9.31639610314976%
396.644579119852,5052.37141369048,9.25854696020092%
396.857496066913,5031.11154761905,9.14784394250514%
397.070401605247,5024.02492559524,9.03693205575681%
397.283295732565,5077.69470982143,9.12694278023793%
397.496178446579,5085.00888392857,9.08993608103538%
397.709049745,5053.60669642857,8.9344556251714%
397.921909625541,5071.06319196429,8.90099191159339%
398.134758085912,5134.25765625,8.98302649672638%
398.347595123825,5200.54032738095,8.88239963710593%
398.560420736992,5190.17045386905,8.75705538125005%
398.773234923125,5209.44736607143,8.77283586561432%
398.986037679935,5261.78434523809,8.80438293054004%
399.198829005133,5263.60476190476,8.76672988766116%
399.411608896431,5250.47175595238,8.63169391446806%
399.624377351542,5266.95302827381,8.64925624789239%
399.837134368175,5337.88426339286,8.80525258058188%
400.049879944044,5402.18398065476,8.73908755524709%
400.262614076859,5390.31876488095,8.61168047576431%
400.475336764333,5400.26604166667,8.61765966566652%
400.688048004176,5459.3320610119,8.68895981020702%
400.900747794101,5448.53959077381,8.67085275588079%
401.113436131818,5399.9409672619,8.55790968239964%
401.32611301504,5402.89914434524,8.46004309377995%
401.538778441479,5474.903125,8.56364357180774%
401.751432408845,5483.2250297619,8.50785296824591%
401.964074914851,5444.86625,8.41164795878132%
402.176705957207,5453.54573660714,8.45489583841538%
402.389325533626,5462.48528273809,8.51707279367717%
402.601933641819,5489.07636904762,8.47723203885664%
402.814530279499,5415.38200148809,8.40988124657868%
403.027115444375,5414.86188244048,8.41700752284729%
403.23968913416,5479.38915178571,8.40931991876849%
403.452251346566,5473.24524553571,8.41327914527866%
403.664802079304,5447.79191964286,8.34267506610293%
403.877341330086,5466.28865327381,8.3446379799953%
404.089869096623,5516.02503720238,8.38276317282823%
404.302385376627,5521.03118303571,8.3314071677068%
404.51489016781,5439.60004464286,8.29193194404863%
404.727383467883,5440.02264136905,8.25432610107683%
404.939865274557,5470.74217261905,8.2639544655156%
405.152335585545,5467.32889136905,8.27207986993655%
405.364794398558,5460.46982142857,8.21085463335927%
405.577241711307,5480.68944940476,8.20572813891865%
405.789677521504,5499.93385416667,8.23730798432217%
406.002101826862,5534.52177083333,8.24018231844585%
406.21451462509,5500.94158482143,8.16437993412886%
406.426915913901,5514.04208333333,8.17277803795267%
406.639305691007,5552.07578869048,8.15285515793711%
406.851683954119,5577.46409970238,8.08724949893042%
407.064050700949,5512.54674107143,8.01997508461073%
407.276405929208,5509.16596726191,8.00486960027372%
407.488749636608,5584.90830357143,8.02296113256657%
407.70108182086,5578.43932291667,8.01844692974306%
407.913402479676,5577.98421875,7.90355250856965%
408.125711610768,5599.92674107143,7.88012717535088%
408.338009211848,5623.55965029762,7.96728085555795%
408.550295280626,5626.06272321429,7.95120177207656%
408.762569814815,5595.31068452381,7.88604333989998%
408.974832812126,5578.7969047619,7.91787678505536%
409.18708427027,5668.84251488095,7.95880056317214%
409.39932418696,5706.29108630952,7.96006696843802%
409.611552559907,5671.31308035714,7.859718756248%
409.823769386822,5662.27601190476,7.83343225888737%
410.035974665417,5752.1915922619,7.89913180010679%
410.248168393404,5816.94641369048,7.91115142284803%
410.460350568494,5754.82469494048,7.84038442054682%
410.672521188399,5756.19000744048,7.85500301017703%
410.88468025083,5792.30577380952,7.88949601577948%
411.096827753499,5831.15216517857,7.86434811469483%
411.308963694118,5821.36742559524,7.83511865174264%
411.521088070399,5839.9941889881,7.84701638774873%
411.733200880052,5909.03999255952,7.91291571435235%
411.945302120789,5927.30917410714,7.91465228709558%
412.157391790323,5903.02611607143,7.88170271070952%
412.369469886364,5892.00609375,7.90202421495092%
412.581536406624,5904.87904017857,7.94165316045381%
412.793591348816,5921.13276041667,7.87873940169573%
413.005634710649,5882.25386160714,7.81200830045834%
413.217666489837,5887.91015625,7.792718015565%
413.42968668409,5942.78271577381,7.80839108659032%
413.641695291121,5927.76427827381,7.82620632541645%
413.85369230864,5889.63305059524,7.78223023066097%
414.06567773436,5890.67328869047,7.75733177422017%
414.277651565991,5963.8150297619,7.81169029026669%
414.489613801246,5950.25942708333,7.80075833626961%
414.701564437837,5877.8003422619,7.75199442267641%
414.913503473474,5880.75851934524,7.71399935821072%
415.12543090587,5938.42671875,7.70908915856686%
415.337346732735,5916.4516889881,7.71731257581179%
415.549250951782,5882.05881696429,7.67260644490237%
415.761143560723,5877.05267113095,7.64609112366783%
415.973024557268,5932.67290178571,7.68521238723949%
416.184893939129,5942.71770089286,7.67423227523939%
416.396751704019,5862.55435267857,7.63948405896469%
416.608597849648,5868.89330357143,7.64718054616317%
416.820432373728,5907.80470982143,7.68820108813558%
417.032255273971,5957.44357142857,7.70399986432515%
417.244066548088,5930.3648735119,7.66639722595663%
417.455866193791,5954.35536458333,7.68277206753679%
417.667654208792,5989.7559672619,7.72823716935012%
417.879430590802,6006.17222470238,7.77054940285927%
418.091195337533,5959.19897321429,7.71803003062992%
418.302948446696,5967.06577380952,7.72193967992669%
418.514689916002,6019.07767857143,7.82141845643063%
418.726419743165,6013.81147321428,7.82568169773307%
418.938137925894,5953.08757440476,7.79318989786902%
419.149844461903,5972.59203869047,7.77449699610537%
419.361539348901,5996.06241071429,7.85801838610828%
419.573222584602,5979.19104910714,7.88664676941255%
419.784894166716,5971.71433779762,7.83481916211441%
419.996554092955,5955.16805059524,7.85467485228839%
420.208202361031,5998.01285714286,7.9026307136474%
420.419838968655,5979.87370535714,7.8807868294914%
420.631463913539,5927.53672619048,7.83396996389079%
420.843077193395,5948.76408482143,7.78839854385757%
421.054678805933,5985.17241815476,7.78188343961646%
421.266268748867,6001.71870535714,7.78809990293526%
421.477847019906,5964.95279017857,7.74579887864134%
421.689413616764,5972.49451636905,7.76318815980457%
421.900968537151,5993.75438244048,7.83240926024061%
422.112511778779,6014.72168154762,7.83131817195605%
422.32404333936,5978.89848214286,7.76505753644761%
422.535563216605,5985.43247767857,7.76647153577182%
422.747071408226,6048.69195684524,7.77856218378632%
422.958567911934,6056.42872767857,7.74769174227274%
423.170052725441,6006.23723958333,7.72053741606524%
423.38152584646,6015.40433779762,7.70399440472489%
423.5929872727,6057.95657738095,7.77761185056466%
423.804437001874,6035.4939360119,7.78282119525767%
424.015875031694,6011.82851934524,7.73995902431483%
424.22730135987,6033.05587797619,7.73479276946145%
424.438715984116,6097.77819196429,7.78723568154682%
424.650118902141,6113.21922619048,7.81863372691867%
424.861510111659,6092.67452380952,7.7858735888092%
425.07288961038,6108.5381547619,7.81250898193265%
425.284257396016,6160.71259672619,7.8533700648417%
425.495613466278,6155.99901785714,7.89146300213841%
425.706957818879,6103.62953125,7.8479712181857%
425.91829045153,6091.66679315476,7.82996440751961%
426.129611361942,6125.57205357143,7.8544083195246%
426.340920547827,6144.29633928571,7.82108132684256%
426.552218006896,6081.16688988095,7.77804576505197%
426.763503736862,6089.8463764881,7.7887835139219%
426.974777735436,6150.96036458333,7.79649254537905%
427.186040000329,6163.76829613095,7.82658755934471%
427.397290529253,6129.47294642857,7.77235901599324%
427.60852931992,6135.81189732143,7.77163297127603%
427.81975637004,6201.05433035714,7.77081844073027%
428.030971677327,6176.99882440476,7.72441484710384%
428.242175239491,6181.61488095238,7.65572632023914%
428.453367054244,6190.81448660714,7.65282076997614%
428.664547119298,6213.08208333333,7.65779414726136%
428.875715432364,6183.5003125,7.6318871911145%
429.086871991153,6136.9496577381,7.57021652839702%
429.298016793378,6127.16491815476,7.55946421628201%
429.50914983675,6168.77444196429,7.5350473877525%
429.72027111898,6143.93875744048,7.58488247331245%
429.931380637781,6103.46699404762,7.51908232027488%
430.142478390864,6151.22042410714,7.5110586460126%
430.353564375939,6192.11478422619,7.55453570710987%
430.56463859072,6207.55581845238,7.5627902612938%
430.775701032917,6160.19247767857,7.53742978979205%
430.986751700243,6178.78673363095,7.55273351403569%
431.197790590408,6218.96593005952,7.53496122925408%
431.408817701124,6211.65175595238,7.54129304505599%
431.619833030104,6129.53796130952,7.49179439788407%
431.830836575058,6134.2190327381,7.51853635411417%
432.041828333698,6196.86087053571,7.51979830824673%
432.252808303736,6153.65848214286,7.53253811339849%
432.463776482883,6134.31655505952,7.5129169548033%
432.674732868851,6137.50228422619,7.49649093256976%
432.885677459352,6186.91359375,7.50438327014431%
433.096610252096,6188.34392113095,7.52249120683291%
433.307531244797,6164.71101190476,7.47702386523163%
433.518440435165,6164.54847470238,7.46374745875874%
433.729337820911,6208.23847470238,7.47464202157822%
433.940223399749,6203.03728422619,7.51735322494058%
434.151097169388,6165.10110119048,7.45015818623142%
434.361959127541,6166.59644345238,7.44802358860687%
434.572809271919,6178.33162946428,7.44772708033521%
434.783647600234,6168.93697916667,7.4372788541751%
434.994474110198,6109.02576636905,7.38397182024458%
435.205288799522,6108.92824404762,7.34577239872247%
435.416091665917,6151.57800595238,7.38317420830327%
435.626882707096,6163.21566964286,7.40397105214326%
435.837661920769,6112.95916666667,7.37566892073834%
436.048429304649,6119.55817708333,7.35606054846386%
436.259184856448,6166.85650297619,7.36827269922409%
436.469928573875,6121.44360863095,7.38683508279337%
436.680660454645,6114.22695684524,7.35451515244182%
436.891380496466,6107.53042410714,7.34004926722196%
437.102088697053,6116.56749255952,7.37561024382835%
437.312785054115,6072.64994047619,7.42844384735458%
437.523469565365,6031.52802827381,7.36779124527137%
437.734142228515,6049.63467261905,7.36144310142936%
437.944803041275,6084.80772321429,7.40828943113986%
438.155452001357,6091.01664434524,7.42803472807082%
438.366089106474,6052.07273065476,7.39329416855409%
438.576714354336,6052.82040178571,7.38664323374341%
438.787327742656,6044.75855654762,7.40218437297073%
438.997929269144,6055.68105654762,7.40307021157233%
439.208518931513,6021.45072172619,7.3769781736422%
439.419096727474,6021.80830357143,7.37242389660442%
439.629662654738,6065.72585565476,7.4388825828485%
439.840216711018,6063.25529017857,7.43447881143729%
440.050758894025,5989.20334077381,7.38906335676188%
440.261289201469,6004.31930059524,7.38577994052447%
440.471807631064,6067.18869047619,7.45469737323098%
440.682314180521,6055.1609375,7.45875106005395%
440.892808847551,6022.2634077381,7.41094507269791%
441.103291629865,5997.88282738095,7.39506197886024%
441.313762525176,6015.79442708333,7.4029752495967%
441.524221531195,6032.14566964286,7.41056565590626%
441.734668645633,6014.2015625,7.31592431562327%
441.945103866203,6008.77281994048,7.31182089343891%
442.155527190615,6024.40889880952,7.37834242521115%
442.365938616582,6045.92882440476,7.36449836445696%
442.576338141815,5984.94486607143,7.30660216608899%
442.786725764025,5968.39857886905,7.26059875594554%
442.997101480925,6016.28203869048,7.32608782096762%
443.207465290225,6063.32030505952,7.32185400410937%
443.417817189638,6014.00651785714,7.32354386386691%
443.628157176875,6041.5078125,7.31882986587813%
443.838485249647,6077.33101190476,7.36203721343748%
444.048801405666,6089.55380952381,7.35190986020853%
444.259105642644,6035.42892113095,7.26035457545602%
444.469397958293,6037.67193452381,7.24992561928634%
444.679678350323,6025.90424107143,7.26886245544725%
444.889946816447,6001.45864583333,7.24206562899842%
445.100203354376,5963.03485119048,7.19248704382918%
445.310447961822,5973.1121577381,7.18795743079678%
445.520680636496,6021.90582589286,7.25214551811783%
445.73090137611,6070.40692708333,7.28801497717295%
445.941110178376,6050.80494047619,7.24262792571822%
446.151307041005,6044.2384375,7.27164468751378%
446.361491961708,6076.06322172619,7.35399601505424%
446.571664938198,6078.98889136905,7.3229070428541%
446.781825968186,6018.65508184524,7.27569505766504%
446.991975049383,6021.84081101191,7.28919352747337%
447.202112179501,6084.80772321429,7.33999075856067%
447.412237356252,6055.22595238095,7.31873220656601%
447.622350577348,5996.48500744048,7.29886721436068%
447.832451840499,6001.39363095238,7.26713967307177%
448.042541143418,6019.85785714286,7.31521590442752%
448.252618483815,6026.58689732143,7.29166904807084%
448.462683859404,5957.63861607143,7.2129561265529%
448.672737267895,5967.13078869048,7.2512267199396%
448.882778706999,6036.76172619048,7.31129461316781%
449.092808174429,6090.07392857143,7.34113987190734%
449.302825667897,6034.87629464286,7.27658317772657%
449.512831185113,6026.26182291667,7.27236673276566%
449.722824723789,6072.64994047619,7.3231320019256%
449.932806281637,6058.76926339286,7.29664510192392%
450.142775856368,5994.82712797619,7.21723332712831%
450.352733445695,5982.73436011905,7.21121145707376%
450.562679047328,6030.87787946428,7.24103458241929%
450.77261265898,6033.64101190476,7.20849703669175%
450.982534278361,5993.07172619048,7.17860796287774%
451.192443903184,5982.14922619048,7.15991252877028%
451.40234153116,5993.98193452381,7.20702955916161%
451.61222716,5980.94645089286,7.21444190234647%
451.822100787417,5947.82136904762,7.15166788568725%
452.031962411121,5971.03168154762,7.15330694815167%
452.241812028825,5975.55021577381,7.17488026063067%
452.45164963824,5964.82276041667,7.18931480687531%
452.661475237078,5923.11571428571,7.1436082925529%
452.87128882305,5937.22394345238,7.12773465067043%
453.081090393868,5943.30283482143,7.11426272627287%
453.290879947243,5940.92979166667,7.08544599084666%
453.500657480887,5882.64395089286,6.98796552808332%
453.710422992512,5888.49529017857,6.99461494767496%
453.920176479828,5909.52760416667,7.03795693390914%
454.129917940549,5922.95317708333,7.02414659435316%
454.339647372385,5885.3095610119,6.95153109008219%
454.549364773049,5901.30322172619,6.98486029026754%
454.75907014025,5930.20233630952,7.01820597204189%
454.968763471702,5930.52741071429,7.00572286425325%
455.178444765116,5897.30480654762,6.92992193881034%
455.388114018203,5919.1823139881,6.91374254221863%
455.597771228675,5979.35358630952,6.96164683464759%
455.807416394244,6018.81761904762,6.8911913150161%
456.017049512621,5979.19104910714,6.84118140883767%
456.226670581517,5983.64456845238,6.79424690167752%
456.436279598645,6005.39204613095,6.84140427479122%
456.645876561716,6047.97679315476,6.85230216546277%
456.855461468442,6026.55438988095,6.76515550531198%
457.065034316534,6017.32227678571,6.78432825834079%
457.274595103703,6027.62713541667,6.87884586619351%
457.484143827662,6043.91336309524,6.92220876387837%
457.693680486122,5973.33970982143,6.87380084854089%
457.903205076794,5959.13395833333,6.85612365615059%
458.11271759739,6024.31137648809,6.83884983097948%
458.322218045623,6038.48462053571,6.82531319669557%
458.531706419202,5961.31195684524,6.74617102536702%
458.741182715841,5960.79183779762,6.72991533567543%
458.95064693325,5960.85685267857,6.7357296844981%
459.160099069141,5956.82593005952,6.72582600154646%
459.369539121226,5922.40055059524,6.67819117589284%
459.578967087216,5915.80154017857,6.67343001247812%
459.788382964823,5914.33870535714,6.69482920978289%
459.997786751759,5907.28459077381,6.70607081699166%
460.207178445735,5840.15672619048,6.67817183566199%
460.416558044462,5852.18447916667,6.67440648249064%
460.625925545653,5904.58647321429,6.70275715129524%
460.835280947018,5917.8170014881,6.62764484872454%
461.044624246271,5845.16287202381,6.58262714100278%
461.253955441121,5836.67843005952,6.52765903549603%
461.463274529281,5864.95990327381,6.50177686015874%
461.672581508462,5921.16526785714,6.44822027851914%
461.881876376376,5877.80034226191,6.33234169145772%
462.091159130735,5878.74305803571,6.30576518030079%
462.30042976925,5895.32185267857,6.36081923607771%
462.509688289632,5884.78944196429,6.41712219414459%
462.718934689594,5835.08556547619,6.31208488793628%
462.928168966846,5849.35633184524,6.31201165408556%
463.137391119102,5871.36386904762,6.34760291224553%
463.346601144071,5894.57418154762,6.3112476814444%
463.555799039465,5871.00628720238,6.20997616137082%
463.764984802997,5850.42907738095,6.15451062273779%
463.974158432378,5896.7846875,6.22182910229181%
464.18331992532,5885.17953125,6.17570402390185%
464.392469279533,5856.08537202381,6.09098735183101%
464.60160649273,5876.33750744048,6.08047476990759%
464.810731562622,5900.32799851191,6.10078311562472%
465.019844486922,5894.44415178571,6.10460193476005%
465.228945263339,5845.26039434524,6.06076630804092%
465.438033889587,5841.71708333333,6.00127209338537%
465.647110363376,5883.26159226191,6.05569222412943%
465.856174682419,5896.10203125,6.07975024982927%
466.065226844426,5843.83006696429,5.98244888388918%
466.27426684711,5854.81758184524,5.97264413686356%
466.483294688181,5940.3446577381,6.01252434047496%
466.692310365353,5973.95735119048,6.00604153357153%
466.901313876335,5933.7781547619,5.91165097511769%
467.110305218841,5942.3926264881,5.90267591467248%
467.319284390581,5968.04099702381,5.90393927496401%
467.528251389266,5984.2947172619,5.91229628081905%
467.73720621261,5949.80432291667,5.82794626942018%
467.946148858323,5935.07845238095,5.82255251818814%
468.155079324116,5968.30105654762,5.83545055082363%
468.363997607702,5941.38489583333,5.7717684954281%
468.572903706792,5925.09866815476,5.76144390173043%
468.781797619097,5910.40530505952,5.72801881197605%
468.99067934233,5932.25030505952,5.79047471179599%
469.199548874201,5902.76605654762,5.7224473320603%
469.408406212423,5853.25722470238,5.65893415955823%
469.617251354706,5868.01560267857,5.65824742268042%
469.826084298764,5934.52582589286,5.66551811163131%
470.034905042306,5935.95615327381,5.65626277770205%
470.243713583045,5921.9129389881,5.58192607288886%
470.452509918693,5929.6822172619,5.57957211728524%
470.661294046961,5986.31017857143,5.62419192644736%
470.87006596556,5962.15715029762,5.58065638527585%
471.078825672202,5931.73018601191,5.51347187790122%
471.287573164599,5931.17755952381,5.45412384663016%
471.496308440462,5971.55180059524,5.47206558128285%
471.705031497503,5977.95576636905,5.47071562586481%
471.913742333434,5960.43425595238,5.39904914762515%
