Layer Title, Color, Specimen ID
391.74434579202,4835.8068452381,20.0908059023837%
391.957524508211,4835.8068452381,19.7162035265885%
392.170691868309,4893.96265625,20.1126259125181%
392.383847870023,4894.93787946429,19.8463594415821%
392.596992511067,4836.81457589286,19.0543442352164%
392.810125789151,4854.62865327381,18.8685367555202%
393.023247701988,4912.78446428571,19.1121029769258%
393.236358247288,4883.85284226191,19.0598504130038%
393.449457422764,4835.09168154762,18.2309291957304%
393.662545226128,4846.43677827381,17.9505337622517%
393.875621655089,4879.10675595238,18.116156752352%
394.088686707362,4896.17316220238,17.9252996919123%
394.301740380656,4853.49089285714,17.1399003945411%
394.514782672683,4834.79911458333,16.9144021450756%
394.727813581156,4856.77414434524,17.1375759176129%
394.940833103785,4806.90773065476,17.2914925966003%
395.153841238283,4753.46549851191,16.7602440209469%
395.36683798236,4756.26113839286,16.7049904908321%
395.579823333729,4793.87224702381,16.8942446887594%
395.792797290101,4781.71446428571,16.6370511973417%
396.005759849188,4700.34834077381,15.7971930711847%
396.218711008701,4717.18719494048,15.5771299918526%
396.431650766351,4775.863125,15.8328886926337%
396.644579119852,4770.43438244048,15.6083587130236%
396.857496066913,4747.51663690476,15.245441127458%
397.070401605247,4741.24270089286,15.0821076346313%
397.283295732565,4794.87997767857,15.5011486404379%
397.496178446579,4800.86134672619,15.3567614184786%
397.709049745,4763.60781994048,14.7706427196631%
397.921909625541,4778.17115327381,14.6308732306527%
398.134758085912,4837.33469494048,14.9100483150205%
398.347595123825,4895.26295386905,14.7711481674483%
398.560420736992,4879.59436755952,14.3597394680271%
398.773234923125,4891.65462797619,14.3280340726997%
398.986037679935,4937.03501488095,14.5051594136533%
399.198829005133,4939.86316220238,14.3508253898031%
399.411608896431,4913.59715029762,13.8176811859258%
399.624377351542,4922.27663690476,13.6864189847115%
399.837134368175,4986.47883184524,14.0150593887893%
400.049879944044,5050.42096726191,13.7080181839558%
400.262614076859,5034.68736607143,13.3662768511407%
400.475336764333,5042.87924107143,13.363465232057%
400.688048004176,5099.53970982143,13.5937477837823%
400.900747794101,5086.50422619048,13.5418370828796%
401.113436131818,5031.50163690476,13.1796706700321%
401.32611301504,5033.48459077381,12.99100135071%
401.538778441479,5099.24714285714,13.2324749545551%
401.751432408845,5100.31988839286,13.0819263153205%
401.964074914851,5054.28935267857,12.6726700279619%
402.176705957207,5059.13296130952,12.805042616728%
402.389325533626,5066.34961309524,12.9714327589997%
402.601933641819,5091.54287946429,12.9946804653206%
402.814530279499,5024.41501488095,12.7407513852318%
403.027115444375,5018.27110863095,12.6122095721507%
403.23968913416,5085.17142113095,12.7890700062949%
403.452251346566,5080.62037946429,12.7335043612109%
403.664802079304,5048.37299851191,12.4067137622365%
403.877341330086,5068.36507440476,12.4056989043973%
404.089869096623,5116.99620535714,12.6890119963334%
404.302385376627,5114.20056547619,12.5430062292375%
404.51489016781,5030.42889136905,12.4787067821102%
404.727383467883,5030.52641369048,12.4864589925879%
404.939865274557,5061.24594494048,12.6199560642849%
405.152335585545,5049.54326636905,12.4970873489719%
405.364794398558,5034.91491815476,12.2184595104434%
405.577241711307,5052.2088764881,12.1538426844669%
405.789677521504,5075.48420386905,12.3486050200616%
406.002101826862,5110.07212053571,12.3942431232574%
406.21451462509,5074.8665625,12.0966111848174%
406.426915913901,5089.49491071429,12.1280863634706%
406.639305691007,5130.32425595238,12.1643936815117%
406.851683954119,5157.11038690476,12.1669426058475%
407.064050700949,5086.79679315476,11.7928477028794%
407.276405929208,5078.50739583333,11.7046338875133%
407.488749636608,5152.88441964286,11.871340507637%
407.70108182086,5144.30245535714,11.8512162025458%
407.913402479676,5140.72663690476,11.619785273422%
408.125711610768,5165.98491815476,11.6495054196122%
408.338009211848,5178.92287946429,11.7333424358274%
408.550295280626,5179.8655952381,11.66498035646%
408.762569814815,5151.03149553571,11.4265939611408%
408.974832812126,5131.68956845238,11.5027705454303%
409.18708427027,5220.49989583333,11.6782727263679%
409.39932418696,5254.69772321429,11.6720769600516%
409.611552559907,5220.79246279762,11.3982737522658%
409.823769386822,5211.85291666667,11.342517382546%
410.035974665417,5301.31339285714,11.6147647064519%
410.248168393404,5359.89180059524,11.6450488726871%
410.460350568494,5298.38772321429,11.3660032584736%
410.672521188399,5295.72211309524,11.3624515226651%
410.88468025083,5329.91994047619,11.5188608859495%
411.096827753499,5362.26484375,11.4126611221387%
411.308963694118,5346.95383928571,11.2082713078865%
411.521088070399,5365.22302083333,11.2093177706123%
411.733200880052,5436.64186755952,11.4508191922398%
411.945302120789,5457.47913690476,11.5306980140008%
412.157391790323,5432.22085565476,11.3804654173703%
412.369469886364,5415.25197172619,11.3279396556968%
412.581536406624,5423.70390625,11.4481139638372%
412.793591348816,5447.33681547619,11.4712136843657%
413.005634710649,5408.65296130952,11.2733411899471%
413.217666489837,5418.40519345238,11.325166638794%
413.42968668409,5473.05020089286,11.3973495365554%
413.641695291121,5458.12928571429,11.3702399848661%
413.85369230864,5418.43770089286,11.1626675297545%
414.06567773436,5422.95623511905,11.1937151925791%
414.277651565991,5496.84564732143,11.4031452121326%
414.489613801246,5479.77924107143,11.3420351562954%
414.701564437837,5402.80162202381,11.0727844166809%
414.913503473474,5402.05395089286,11.0206630238052%
415.12543090587,5462.64781994048,11.1505326195497%
415.337346732735,5437.74712053572,11.118998745581%
415.549250951782,5406.40994791667,11.0213335378898%
415.761143560723,5407.09260416667,11.0391209463074%
415.973024557268,5463.59053571429,11.208198550545%
416.184893939129,5463.1679389881,11.1092403962174%
416.396751704019,5385.44264880952,10.9298841306732%
416.608597849648,5389.57109375,10.9326643663983%
416.820432373728,5432.48091517857,11.0971118433805%
417.032255273971,5480.2343452381,11.0879290407866%
417.244066548088,5455.23612351191,10.9487246404681%
417.455866193791,5476.72354166667,10.9278215187208%
417.667654208792,5509.58856398809,11.0256312394703%
417.879430590802,5520.08846726191,11.0289468471084%
418.091195337533,5473.96040922619,10.8313419627562%
418.302948446696,5480.62443452381,10.8552853242192%
418.514689916002,5528.31284970238,11.051412790604%
418.726419743165,5519.08073660714,11.0397393160793%
418.938137925894,5457.54415178571,10.8442298272888%
419.149844461903,5478.38142113095,10.8967606878199%
419.361539348901,5503.31462797619,11.0901947512863%
419.573222584602,5483.84267113095,11.1016515812058%
419.784894166716,5477.11363095238,10.9373687085119%
419.996554092955,5455.85376488095,10.92219480217%
420.208202361031,5494.24505208333,11.0389931605106%
420.419838968655,5479.51918154762,11.0167904625179%
420.631463913539,5435.8616889881,10.8805578869927%
420.843077193395,5455.52869047619,10.8380595568762%
421.054678805933,5491.1568452381,10.8521440770307%
421.266268748867,5507.05298363095,10.8417067693295%
421.477847019906,5469.70193452381,10.6971630208267%
421.689413616764,5471.13226190476,10.6767779760387%
421.900968537151,5495.09024553571,10.8391119739193%
422.112511778779,5513.48945684524,10.8219365357448%
422.32404333936,5480.33186755952,10.6517303379866%
422.535563216605,5483.61511904762,10.6405265622875%
422.747071408226,5546.12692708333,10.6812257341899%
422.958567911934,5556.23674107143,10.6581793059255%
423.170052725441,5508.12572916667,10.5056842409749%
423.38152584646,5519.66587053571,10.5088203826728%
423.5929872727,5565.46885416667,10.6346696585259%
423.804437001874,5538.42266369048,10.5417765876885%
424.015875031694,5511.40898065476,10.346019479798%
424.22730135987,5535.88708333333,10.3781643972536%
424.438715984116,5601.3245610119,10.5286288451482%
424.650118902141,5619.4962202381,10.5598095518579%
424.861510111659,5593.94537202381,10.4128710716356%
425.07288961038,5606.20067708333,10.4373830135704%
425.284257396016,5657.0423139881,10.534401244546%
425.495613466278,5655.48195684524,10.6149151277023%
425.706957818879,5601.55211309524,10.4585917292342%
425.91829045153,5594.43298363095,10.4516265936181%
426.129611361942,5632.66173363095,10.5597394274921%
426.340920547827,5653.27145089286,10.5666733950421%
426.552218006896,5592.41752232143,10.4233263202289%
426.763503736862,5597.61871279762,10.4118708392957%
426.974777735436,5656.94479166667,10.5384264685172%
427.186040000329,5671.96322916667,10.6439309165885%
427.397290529253,5632.75925595238,10.452032458488%
427.60852931992,5633.08433035714,10.4103847223113%
427.81975637004,5697.41655505952,10.4705422777797%
428.030971677327,5672.61337797619,10.4447838639846%
428.242175239491,5679.60247767857,10.3488640485376%
428.453367054244,5690.16739583333,10.3872189104506%
428.664547119298,5712.89009672619,10.4905120782006%
428.875715432364,5686.49405505952,10.4815273617977%
429.086871991153,5636.53011904762,10.2816381461509%
429.298016793378,5623.7221875,10.245993343216%
429.50914983675,5672.48334821429,10.3739436685332%
429.72027111898,5644.52694940476,10.4181350826384%
429.931380637781,5598.39889136905,10.2199575174399%
430.142478390864,5648.26530505952,10.2665462461211%
430.353564375939,5689.32220238095,10.4467279159798%
430.56463859072,5709.86690476191,10.5033302848063%
430.775701032917,5659.02526785714,10.364682415086%
430.986751700243,5673.0034672619,10.3640824744166%
431.197790590408,5718.02627232143,10.4985163341156%
431.408817701124,5717.92875,10.5449763861925%
431.619833030104,5634.93725446429,10.3607007901065%
431.830836575058,5640.59354910714,10.4169905709556%
432.041828333698,5703.69049107143,10.4299377589574%
432.252808303736,5666.1769047619,10.5026193287771%
432.463776482883,5644.75450148809,10.3654577391788%
432.674732868851,5649.11049851191,10.3914136249392%
432.885677459352,5702.42270089286,10.4749939225678%
433.096610252096,5700.63479166667,10.4655858504735%
433.307531244797,5676.64430059524,10.3307468740663%
433.518440435165,5677.81456845238,10.3540069402473%
433.729337820911,5726.41319196429,10.4871311677529%
433.940223399749,5715.13311011905,10.4687358814494%
434.151097169388,5680.41516369048,10.3955368386843%
434.361959127541,5688.99712797619,10.4677714061148%
434.572809271919,5705.60843005952,10.5627447795405%
434.783647600234,5695.85619791667,10.537695013076%
434.994474110198,5627.36302083333,10.3747496255662%
435.205288799522,5634.48215029762,10.3665635985704%
435.416091665917,5676.83934523809,10.4866600233568%
435.626882707096,5690.39494791667,10.492301458671%
435.837661920769,5635.8799702381,10.3347420705059%
436.048429304649,5642.31644345238,10.3501936762454%
436.259184856448,5692.80049851191,10.4482922468208%
436.469928573875,5658.63517857143,10.6164961870045%
436.680660454645,5648.52536458333,10.4811573559672%
436.891380496466,5645.27462053571,10.4897942620623%
437.102088697053,5657.10732886905,10.6016538480646%
437.312785054115,5613.96995535714,10.6607806229998%
437.523469565365,5573.56320684524,10.5191583950411%
437.734142228515,5598.85399553571,10.5354277319471%
437.944803041275,5630.74379464286,10.6300323469726%
438.155452001357,5640.23596726191,10.674853830224%
438.366089106474,5598.04130952381,10.5653741436554%
438.576714354336,5600.99948660714,10.4948289794449%
438.787327742656,5593.65280505952,10.5634821606177%
438.997929269144,5604.41276785714,10.5768013169558%
439.208518931513,5567.84189732143,10.4200317612065%
439.419096727474,5573.79075892857,10.4153009678788%
439.629662654738,5610.84924107143,10.53057402719%
439.840216711018,5612.18204613095,10.5797754240373%
440.050758894025,5540.50313988095,10.4531785423597%
440.261289201469,5554.70889136905,10.4411657126136%
440.471807631064,5619.00860863095,10.6112769425165%
440.682314180521,5605.87560267857,10.6404286329762%
440.892808847551,5569.66231398809,10.4886078619279%
441.103291629865,5550.41790922619,10.5541266706471%
441.313762525176,5567.8744047619,10.65353378897%
441.524221531195,5585.6234672619,10.6925246014847%
441.734668645633,5567.25676339286,10.5109007233298%
441.945103866203,5568.81712053571,10.5520616568548%
442.155527190615,5579.2195014881,10.709953984464%
442.365938616582,5604.80285714286,10.7592822040623%
442.576338141815,5547.03713541667,10.6180175952534%
442.786725764025,5536.56973958333,10.5952436356867%
442.997101480925,5585.33090029762,10.7739494366417%
443.207465290225,5634.61218005952,10.766327339568%
443.417817189638,5581.07242559524,10.6275950736632%
443.628157176875,5614.75013392857,10.6902307636481%
443.838485249647,5652.00366071429,10.8371351593022%
444.048801405666,5666.37194940476,10.8493917839831%
444.259105642644,5618.2609375,10.6997875162885%
444.469397958293,5619.49622023809,10.697161194999%
444.679678350323,5614.78264136905,10.8453239526101%
444.889946816447,5596.05835565476,10.7952857984679%
445.100203354376,5565.1437797619,10.6796093580286%
445.310447961822,5578.30929315476,10.7025685122148%
445.520680636496,5625.67263392857,10.8080879912767%
445.73090137611,5675.50654017857,10.8148640311328%
445.941110178376,5658.86273065476,10.6641621269906%
446.151307041005,5657.30237351191,10.7290685392938%
446.361491961708,5686.55906994048,10.871593922744%
446.571664938198,5695.72616815476,10.8445654402334%
446.781825968186,5637.2452827381,10.6759934585129%
446.991975049383,5640.04092261905,10.6799619588333%
447.202112179501,5701.61001488095,10.7797473444359%
447.412237356252,5677.61952380952,10.7701588867157%
447.622350577348,5619.17114583333,10.6988611701962%
447.832451840499,5636.66014880952,10.7663418546462%
448.042541143418,5657.78998511905,10.9042310042681%
448.252618483815,5666.56699404762,10.8889664216365%
448.462683859404,5597.61871279762,10.6980258535224%
448.672737267895,5604.93288690476,10.6882665246384%
448.882778706999,5682.07304315476,10.898201861738%
449.092808174429,5740.84649553572,10.9787221736207%
449.302825667897,5688.21694940476,10.8571249354647%
449.512831185113,5678.65976190476,10.8639716531176%
449.722824723789,5725.50298363095,10.9585505974059%
449.932806281637,5717.57116815476,10.9633748921974%
450.142775856368,5660.29305803571,10.905719852447%
450.352733445695,5647.29008184524,10.8978883452904%
450.562679047328,5699.85461309524,11.0262132800089%
450.77261265898,5708.43657738095,11.0222713263941%
450.982534278361,5666.79454613095,10.8805240170441%
451.192443903184,5663.96639880952,10.9459934324524%
451.40234153116,5675.63656994048,11.0659400439082%
451.61222716,5665.16917410714,11.0725610259448%
451.822100787417,5631.75152529762,10.9183579402931%
452.031962411121,5658.79771577381,10.935450968964%
452.241812028825,5660.78066964286,11.0060805866149%
452.45164963824,5647.16005208333,10.9524387874077%
452.661475237078,5608.63873511905,10.8340023842542%
452.87128882305,5631.26391369048,10.893842526193%
453.081090393868,5641.17868303571,11.0201520524158%
453.290879947243,5638.67561011905,10.9188783845309%
453.500657480887,5577.62663690476,10.6931040191658%
453.710422992512,5583.83555803571,10.6974344748375%
453.920176479828,5609.77649553571,10.8167055736364%
454.129917940549,5625.18502232143,10.8175831340484%
454.339647372385,5587.54140625,10.6605610284306%
454.549364773049,5600.80444196429,10.614391933977%
454.75907014025,5633.79949404762,10.7750831681336%
454.968763471702,5637.73289434524,10.7757290307215%
455.178444765116,5601.3245610119,10.6188284163094%
455.388114018203,5618.58601190476,10.6103147628196%
455.597771228675,5676.48176339286,10.6952298679521%
455.807416394244,5720.46433035714,10.6234064406985%
456.017049512621,5683.56838541667,10.5233193495237%
456.226670581517,5692.86551339286,10.5298669127764%
456.436279598645,5713.73529017857,10.6343728400473%
456.645876561716,5760.67603422619,10.668962515301%
456.855461468442,5744.22726934524,10.5459340152605%
457.065034316534,5734.05244047619,10.5276662070619%
457.274595103703,5740.19634672619,10.6269441359942%
457.484143827662,5761.13113839286,10.6766344938527%
457.693680486122,5694.29584077381,10.6304922381139%
457.903205076794,5686.00644345238,10.6272549197165%
458.11271759739,5755.08475446429,10.7152534476775%
458.322218045623,5766.52737351191,10.6874044942489%
458.531706419202,5695.2710639881,10.5951916368066%
458.741182715841,5698.09921130952,10.5755774300205%
458.95064693325,5706.71368303571,10.7386466575845%
459.160099069141,5705.31586309524,10.7138912584216%
459.369539121226,5668.09484375,10.5649215236907%
459.578967087216,5669.46015625,10.562656433286%
459.788382964823,5682.39811755952,10.7469444457437%
459.997786751759,5679.47244791667,10.7630673890421%
460.207178445735,5619.59374255952,10.7169207065171%
460.416558044462,5640.00841517857,10.7385245292829%
460.625925545653,5698.19673363095,10.8374669561168%
460.835280947018,5715.29564732143,10.7842639476757%
461.044624246271,5643.29166666667,10.6733890462049%
461.253955441121,5642.25142857143,10.6897708268245%
461.463274529281,5679.89504464286,10.8455372830377%
461.672581508462,5749.00586309524,10.8707715706133%
461.881876376376,5708.76165178571,10.6790859368601%
462.091159130735,5713.93033482143,10.6432190489174%
462.30042976925,5734.63757440476,10.7568683744583%
462.509688289632,5727.09584821429,10.8241254588886%
462.718934689594,5691.14261904762,10.7078432299865%
462.928168966846,5707.46135416667,10.6745915822116%
463.137391119102,5732.78465029762,10.8038089432625%
463.346601144071,5754.98723214286,10.744372293405%
463.555799039465,5736.68554315476,10.6275452299887%
463.764984802997,5722.31725446429,10.6131902962331%
463.974158432378,5774.58921875,10.7647556052872%
464.18331992532,5764.47940476191,10.6993331617286%
464.392469279533,5741.17156994048,10.5686872690878%
464.60160649273,5762.07385416667,10.5701527860407%
464.810731562622,5786.03183779762,10.6457390341594%
465.019844486922,5782.58604910714,10.641017323039%
465.228945263339,5737.75828869048,10.5720873106509%
465.438033889587,5737.92082589286,10.5278727531914%
465.647110363376,5775.66196428571,10.588561554707%
465.856174682419,5789.41261160714,10.5450705242893%
466.065226844426,5745.56007440476,10.4612780363944%
466.27426684711,5758.27048363095,10.4557680277855%
466.483294688181,5844.48021577381,10.5467931580668%
466.692310365353,5876.69508928571,10.5354761561915%
466.901313876335,5838.49884672619,10.3820960245233%
467.110305218841,5842.0421577381,10.3784033988527%
467.319284390581,5869.4784375,10.4848300296692%
467.528251389266,5893.79400297619,10.4832140035451%
467.73720621261,5867.85306547619,10.4058610090742%
467.946148858323,5856.86555059524,10.4147897440892%
468.155079324116,5896.26456845238,10.5301428216517%
468.363997607702,5876.72759672619,10.4993386908088%
468.572903706792,5859.85623511905,10.4200570484912%
468.781797619097,5844.48021577381,10.3839634460904%
468.99067934233,5868.73076636905,10.4777178788913%
469.199548874201,5847.79597470238,10.4675439706441%
469.408406212423,5798.74224702381,10.3588205542993%
469.617251354706,5819.18942708333,10.3376393793975%
469.826084298764,5890.15316964286,10.3746560333789%
470.034905042306,5900.42552083333,10.3900457065134%
470.243713583045,5887.87764880952,10.2881309496707%
470.452509918693,5894.28161458333,10.2977503181339%
470.661294046961,5952.50244047619,10.3751924480152%
470.87006596556,5933.42057291667,10.3367000809083%
471.078825672202,5907.44712797619,10.246504192704%
471.287573164599,5916.48419642857,10.2345367743825%
471.496308440462,5964.4976860119,10.3250235253701%
471.705031497503,5973.82732142857,10.2918834692117%
471.913742333434,5956.11076636905,10.1901690370952%
472.122440945966,5971.12920386905,10.165780247343%
472.331127332811,6037.411875,10.2021428194437%
472.53980149168,6049.14706101191,10.1370894466104%
472.748463420285,6027.8546875,9.98812351543943%
