Layer Title, Color, Specimen ID
368.225879629479,3684.23076636905,23.0395636417979%
368.440293545318,3657.99726190476,23.0572729628669%
368.654696356787,3644.0190625,22.2701990632319%
368.869088061598,3648.57010416667,21.8643080730872%
369.083468657462,3671.84543154762,22.8020091786218%
369.297838142092,3711.01689732143,23.6274791606784%
369.512196513198,3695.12075892857,22.6996948483216%
369.726543768492,3681.59766369048,22.13132323521%
369.940879905687,3726.23037946429,23.2515732265447%
370.155204922492,3727.23811011905,23.7306922196796%
370.369518816621,3715.73047619048,22.6974274335331%
370.583821585784,3747.49024553571,22.6233540732167%
370.798113227694,3731.91918154762,23.6764759243805%
371.012393740062,3794.04090029762,24.586633573019%
371.226663120598,3805.15844494048,24.2747471764966%
371.440921367016,3799.43713541667,24.6694230267814%
371.655168477027,3844.91504464286,25.3940784771078%
371.869404448341,3833.92752976191,25.6286008622992%
372.083629278672,3837.99095982143,25.6325716914584%
372.29784296573,3838.31603422619,25.321391344632%
372.512045507227,3875.56956101191,26.6692836113837%
372.726236900874,3893.44865327381,27.5611210494932%
372.940417144384,3875.37451636905,26.7379679144385%
373.154586235468,3879.04785714286,27.0357231251548%
373.368744171837,3910.71010416667,29.1597129506007%
373.582890951202,3911.68532738095,29.0600456042564%
373.797026571277,3856.45518601191,28.0271243907608%
374.011151029772,3851.28650297619,28.2974442399075%
374.225264324398,3883.37134672619,29.6090578936125%
374.439366452868,3870.07580357143,29.704283819061%
374.653457412893,3839.32376488095,28.2728791058199%
374.867537202184,3823.46013392857,28.8290587384629%
375.081605818454,3835.13030505952,29.3448014166454%
375.295663259413,3883.27382440476,29.685397039031%
375.509709522774,3812.47261904762,28.1486146095718%
375.723744606248,3816.8611235119,27.7708489232559%
375.937768507546,3848.97847470238,28.4486695172072%
376.15178122438,3829.99412946429,28.1145545330746%
376.365782754462,3804.80086309524,27.005621896672%
376.579773095504,3797.58421130952,26.7180239667399%
376.793752245216,3834.70770833333,27.9332767882386%
377.007720201311,3833.27738095238,27.3275070832835%
377.2216769615,3805.35348958333,25.9955839444839%
377.435622523495,3802.72038690476,25.804577669339%
377.649556885007,3827.45854910714,26.1720527992717%
377.863480043748,3785.81651785714,25.8066914498141%
378.07739199743,3756.55982142857,24.7231929372816%
378.291292743764,3751.84624255952,24.1443276470374%
378.505182280461,3777.46210565476,24.7516942163576%
378.719060605234,3779.51007440476,24.2598305144843%
378.932927715794,3746.64505208333,23.0777314603987%
379.146783609852,3771.87082589286,23.3529005524862%
379.36062828512,3780.19273065476,23.804808086327%
379.57446173931,3749.66824404762,23.237992807448%
379.788283970133,3735.495,22.3128487930523%
380.002094975302,3754.67438988095,22.289858826577%
380.215894752526,3799.37212053571,22.8756089019071%
380.429683299519,3819.94933035714,22.6647537660231%
380.643460613992,3791.21275297619,22.0222793487575%
380.857226693655,3790.59511160714,21.796216912977%
381.070981536222,3832.62723214286,22.7032269441016%
381.284725139403,3787.31186011905,21.9262295081968%
381.49845750091,3763.02880208333,21.0225352112676%
381.712178618455,3764.91423363095,20.6750938396997%
381.925888489749,3786.59669642857,21.3155545938929%
382.139587112504,3807.7265327381,21.1204956445762%
382.353274484432,3816.89363095238,19.8064365064912%
382.566950603243,3812.70017113095,19.2332122259203%
382.780615466651,3921.21000744048,18.8830975428146%
382.994269072365,3893.0585639881,18.6853052142788%
383.207911418098,3867.05261160714,17.9854921297174%
383.421542501562,3868.61296875,17.7199360859597%
383.635162320468,3890.62050595238,17.8221415607986%
383.848770872527,3921.99018601191,17.6147317570413%
384.062368155452,3924.49325892857,17.0451590534801%
384.275954166954,3920.20227678571,16.6199872692552%
384.489528904744,3928.55668898809,16.4114693555749%
384.703092366534,3856.58521577381,16.1541424256553%
384.916644550035,3810.0345610119,15.2686555353327%
385.13018545296,3819.98183779762,14.9397730128962%
385.34371507302,3845.59770089286,15.3119628251383%
385.557233407926,3835.2928422619,14.9338826255679%
385.77074045539,3856.58521577381,14.46552156919%
385.984236213123,3865.1996875,14.4750433305905%
386.197720678838,3893.83874255952,14.9157293767735%
386.411193850246,3908.72715029762,14.6611087953314%
386.624655725058,3878.62526041667,14.1254910910781%
386.838106300986,3895.33408482143,13.981690454242%
387.051545575742,3935.05817708333,14.4865971070216%
387.264973547037,3849.27104166667,14.521602824575%
387.478390212582,3869.06807291667,14.1201421871733%
387.69179557009,3875.11445684524,13.8341764954585%
387.905189617272,3886.81713541667,13.7589016854333%
388.11857235184,3886.16698660714,13.5486390004462%
388.331943771505,3866.49998511905,12.9655455291222%
388.545303873978,3878.7227827381,12.8922100357559%
388.758652656972,3922.67284226191,13.3039520832789%
388.971990118198,3918.80445684524,13.3787514699116%
389.185316255368,3937.33369791667,12.8642510684698%
389.398631066192,3939.44668154762,12.8423376464095%
389.611934548384,3940.61694940476,13.0052323348694%
389.825226699653,3944.84291666667,12.6999048212166%
390.038507517713,3938.21139880952,12.2639769452449%
390.251777000274,3941.94975446429,12.2329855936413%
390.465035145049,4007.84233630952,12.2455089820359%
390.678281949748,4008.52499255952,12.1282779862482%
390.891517412083,3984.04688988095,11.6808420157346%
391.104741529767,3980.99119047619,11.3865051145428%
391.31795430051,3975.82250744048,11.5858963205568%
391.531155722024,3979.65838541667,11.4325885011298%
391.74434579202,3953.35986607143,11.2641823209313%
391.957524508211,3955.57037202381,10.9839838972196%
392.170691868309,3975.17235863095,11.0975425044492%
392.383847870023,3982.71408482143,11.0428307131634%
392.596992511067,3957.68335565476,10.8629636046947%
392.810125789151,3972.53925595238,10.6982485643237%
393.023247701988,3996.62726934524,10.9009562242302%
393.236358247288,3962.65699404762,10.661061626725%
393.449457422764,3951.214375,10.3525944993903%
393.662545226128,3971.85659970238,10.2853533044627%
393.875621655089,3983.03915922619,10.3411992136838%
394.088686707362,3992.14124255952,10.1958423629505%
394.301740380656,3983.91686011905,9.87385682749922%
394.514782672683,3964.24985863095,9.86004990468518%
394.727813581156,3962.55947172619,9.82159853197595%
394.940833103785,3900.6978125,9.69221917521611%
395.153841238283,3879.24290178571,9.44714526318887%
395.36683798236,3880.05558779762,9.38363596903713%
395.579823333729,3894.32635416667,9.54285104414957%
395.792797290101,3890.55549107143,9.57052295722021%
396.005759849188,3852.03417410714,9.24439733494853%
396.218711008701,3875.86212797619,9.07847796213184%
396.431650766351,3899.95014136905,9.26217373327819%
396.644579119852,3901.70554315476,9.30694757831768%
396.857496066913,3896.24429315476,9.27260516357343%
397.070401605247,3889.67779017857,9.16118515311092%
397.283295732565,3905.93151041667,9.39391088953688%
397.496178446579,3912.14043154762,9.32523983780041%
397.709049745,3906.22407738095,9.10188476759006%
397.921909625541,3923.81060267857,9.08178775917281%
398.134758085912,3948.25619791667,9.20474633589729%
398.347595123825,4003.77890625,9.31053393073838%
398.560420736992,4017.98465773809,9.22998235723439%
398.773234923125,4023.05581845238,9.25911229522136%
398.986037679935,4043.30795386905,9.21016579528616%
399.198829005133,4047.11132440476,9.22548738215617%
399.411608896431,4058.97654017857,9.1784489386413%
399.624377351542,4061.47961309524,9.14830743394174%
399.837134368175,4085.015,9.22420942942816%
400.049879944044,4173.79281994048,9.08704927742861%
400.262614076859,4181.9521875,8.86184666645971%
400.475336764333,4182.73236607143,8.8610122628709%
400.688048004176,4206.20273809524,9.03459897675691%
400.900747794101,4195.99540178571,8.98657838940673%
401.113436131818,4174.08538690476,8.80918617922734%
401.32611301504,4183.77260416667,8.71676717293249%
401.538778441479,4220.44099702381,8.73764459729203%
401.751432408845,4223.65923363095,8.68150839662709%
401.964074914851,4214.36210565476,8.55337395621756%
402.176705957207,4205.06497767857,8.6492489115839%
402.389325533626,4185.4954985119,8.63978447661562%
402.601933641819,4204.44733630952,8.60797434507515%
402.814530279499,4162.35020089286,8.4363301376853%
403.027115444375,4160.85485863095,8.41366556181932%
403.23968913416,4204.93494791667,8.55979882174599%
403.452251346566,4200.09133928571,8.55960591133003%
403.664802079304,4198.75853422619,8.46835591301293%
403.877341330086,4210.4937202381,8.43764487714418%
404.089869096623,4227.23505208333,8.46869377703487%
404.302385376627,4238.80770089286,8.53321752769005%
404.51489016781,4152.69549107143,8.51632382521568%
404.727383467883,4141.90302083333,8.52175281904273%
404.939865274557,4149.67229910714,8.598025781359%
405.152335585545,4145.83642113095,8.59060839300163%
405.364794398558,4156.88895089286,8.49945544754145%
405.577241711307,4170.15198660714,8.46834815430873%
405.789677521504,4169.1117485119,8.5357423783758%
406.002101826862,4195.76784970238,8.60342939957939%
406.21451462509,4191.70441964286,8.51756821670005%
406.426915913901,4196.58053571429,8.49148022388638%
406.639305691007,4219.20571428571,8.46690900698171%
406.851683954119,4243.87886160714,8.4924199352079%
407.064050700949,4209.71354166667,8.4558934785898%
407.276405929208,4203.37459077381,8.42341041004611%
407.488749636608,4248.7224702381,8.51842329804794%
407.70108182086,4232.85883928571,8.43847209430494%
407.913402479676,4257.56449404762,8.33699939876527%
408.125711610768,4274.56588541667,8.29363100675879%
408.338009211848,4268.16191964286,8.30366147695356%
408.550295280626,4269.98233630952,8.28121359832259%
408.762569814815,4261.72544642857,8.1835724413898%
408.974832812126,4229.86815476191,8.23948233766601%
409.18708427027,4291.76232142857,8.33444361076245%
409.39932418696,4322.54686755952,8.30933084427231%
409.611552559907,4318.58095982143,8.17569767200239%
409.823769386822,4315.55776785714,8.15147735433482%
410.035974665417,4371.40555059524,8.30662958888758%
410.248168393404,4416.36334077381,8.33330502111526%
410.460350568494,4385.2537202381,8.23589067491507%
410.672521188399,4380.73518601191,8.27863204772709%
410.88468025083,4390.22735863095,8.33079821215454%
411.096827753499,4431.08921130952,8.36379587659014%
411.308963694118,4437.16810267857,8.3580817473977%
411.521088070399,4452.02400297619,8.29056402909846%
411.733200880052,4484.88902529762,8.33616066185586%
411.945302120789,4491.78060267857,8.34104690174375%
412.157391790323,4486.05929315476,8.32525244689242%
412.369469886364,4469.57802083333,8.36196542252592%
412.581536406624,4454.13698660714,8.40484506681192%
412.793591348816,4470.45572172619,8.39825928265601%
413.005634710649,4458.5579985119,8.36155066561111%
413.217666489837,4467.23748511905,8.31962628077748%
413.42968668409,4507.18912946429,8.35371453276824%
413.641695291121,4494.34869047619,8.33874626978077%
413.85369230864,4483.71875744048,8.28847450853048%
414.06567773436,4483.06860863095,8.28370750740118%
414.277651565991,4513.26802083333,8.32860575060064%
414.489613801246,4496.49418154762,8.2946689484317%
414.701564437837,4454.85215029762,8.10515123018581%
414.913503473474,4463.75918898809,8.08920490877883%
415.12543090587,4495.58397321429,8.09882527754264%
415.337346732735,4476.76216517857,8.11376918786526%
415.549250951782,4460.96354910714,8.05399936577927%
415.761143560723,4457.1926860119,8.01709350266333%
415.973024557268,4480.63055059524,8.11196355789979%
416.184893939129,4490.67534970238,8.06197706478199%
416.396751704019,4445.55502232143,7.96715299180608%
416.608597849648,4447.18039434524,7.95204617775475%
416.820432373728,4455.53480654762,7.99499427411071%
417.032255273971,4500.91519345238,8.04514861271268%
417.244066548088,4503.45077380952,8.05407240878647%
417.455866193791,4530.52947172619,8.0318486750613%
417.667654208792,4535.76316964286,8.13509587449158%
417.879430590802,4543.98755208333,8.11662772135208%
418.091195337533,4529.00162202381,7.98684058640195%
418.302948446696,4528.7415625,8.00134597243632%
418.514689916002,4539.79409226191,8.04832783066902%
418.726419743165,4537.45355654762,8.06322620448547%
418.938137925894,4501.27277529762,7.99577075682989%
419.149844461903,4518.24165922619,8.09838015405527%
419.361539348901,4504.32847470238,8.09681365969988%
419.573222584602,4484.59645833333,8.05381605523583%
419.784894166716,4497.8920014881,7.99847263089328%
419.996554092955,4480.43550595238,7.95309455009744%
420.208202361031,4490.61033482143,7.94953191323324%
420.419838968655,4481.70329613095,7.931434807665%
420.631463913539,4463.0765327381,7.92095957845109%
420.843077193395,4483.45869791667,7.88249504545467%
421.054678805933,4514.11321428571,7.87636868859509%
421.266268748867,4532.90251488095,7.88694319137129%
421.477847019906,4523.86544642857,7.82505198642881%
421.689413616764,4519.28189732143,7.7694700143652%
421.900968537151,4507.61172619048,7.79779861394211%
422.112511778779,4525.55583333333,7.76894211360528%
422.32404333936,4518.98933035714,7.69245333030406%
422.535563216605,4518.59924107143,7.71621340915651%
422.747071408226,4566.80777529762,7.75344058926148%
422.958567911934,4581.50113839286,7.79593337322852%
423.170052725441,4555.10509672619,7.74384210104036%
423.38152584646,4569.5709077381,7.71263603821483%
423.5929872727,4585.33701636905,7.72322618476466%
423.804437001874,4567.7829985119,7.72304763525369%
424.015875031694,4576.23493303571,7.66291150829983%
424.22730135987,4596.84465029762,7.62808610501167%
424.438715984116,4629.83970238095,7.72580585529202%
424.650118902141,4644.14297619048,7.7483196908707%
424.861510111659,4644.20799107143,7.65674515888549%
425.07288961038,4651.71720982143,7.63175043619012%
425.284257396016,4679.70611607143,7.7194409815629%
425.495613466278,4664.49263392857,7.75486365017337%
425.706957818879,4638.84426339286,7.65319607160708%
425.91829045153,4628.14931547619,7.62896781325048%
426.129611361942,4637.57647321429,7.64899243279402%
426.340920547827,4654.83792410714,7.66614413112599%
426.552218006896,4620.54257440476,7.60396565598169%
426.763503736862,4626.23137648809,7.61739945089977%
426.974777735436,4660.59174107143,7.69038909211839%
427.186040000329,4653.18004464286,7.70305726671229%
427.397290529253,4643.65536458333,7.60251638785938%
427.60852931992,4651.09956845238,7.60945325839961%
427.81975637004,4697.13010416667,7.68864777646188%
428.030971677327,4673.4646875,7.69859629305831%
428.242175239491,4704.57430803571,7.69258498251684%
428.453367054244,4705.02941220238,7.71335424550479%
428.664547119298,4698.91801339286,7.75853890551245%
428.875715432364,4675.31761160714,7.74616820895828%
429.086871991153,4664.00502232143,7.67768364545405%
429.298016793378,4653.66765625,7.69985838518208%
429.50914983675,4669.59630208333,7.76951454275393%
429.72027111898,4634.32572916667,7.77921420943174%
429.931380637781,4620.44505208333,7.69770784245151%
430.142478390864,4658.90135416667,7.73866426020388%
430.353564375939,4662.41215773809,7.78058981397233%
430.56463859072,4677.65814732143,7.81085198640573%
430.775701032917,4653.40759672619,7.78043178452071%
430.986751700243,4662.08708333333,7.764057354311%
431.197790590408,4675.25259672619,7.8276328640026%
431.408817701124,4662.96478422619,7.81931693732197%
431.619833030104,4619.01472470238,7.7477294379168%
431.830836575058,4613.78102678571,7.79450346549364%
432.041828333698,4668.29600446429,7.85190221527658%
432.252808303736,4618.9822172619,7.79392237560012%
432.463776482883,4624.99609375,7.7234780929734%
432.674732868851,4616.73920386905,7.71784085059553%
432.885677459352,4646.1584375,7.7678364965581%
433.096610252096,4639.42939732143,7.75432037306078%
433.307531244797,4637.18638392857,7.67784751361032%
433.518440435165,4635.33345982143,7.73189721964664%
433.729337820911,4655.09798363095,7.8138539689316%
433.940223399749,4642.02999255952,7.80438842796703%
434.151097169388,4616.18657738095,7.71402770181754%
434.361959127541,4611.01789434524,7.76705456952968%
434.572809271919,4602.11085565476,7.82448330683625%
434.783647600234,4600.71303571429,7.84536407989489%
434.994474110198,4563.32947916667,7.79529446566734%
435.205288799522,4565.50747767857,7.77755112448365%
435.416091665917,4584.42680803571,7.89587309373619%
435.626882707096,4594.92671130952,7.88618862755221%
435.837661920769,4570.38359375,7.82572420835498%
436.048429304649,4572.33404017857,7.85202417584107%
436.259184856448,4597.0071875,7.89281995249893%
436.469928573875,4534.46287202381,7.84521192447559%
436.680660454645,4552.79706845238,7.80766184201053%
436.891380496466,4539.24146577381,7.82203058028354%
437.102088697053,4534.78794642857,7.87915426587303%
437.312785054115,4486.15681547619,7.8617132984694%
437.523469565365,4482.35344494048,7.85248466950223%
437.734142228515,4503.32074404762,7.86809026278974%
437.944803041275,4509.13957589286,7.91249382202221%
438.155452001357,4512.48784226191,7.90128604375416%
438.366089106474,4488.26979910714,7.87555225387592%
438.576714354336,4508.97703869048,7.85972574618561%
438.787327742656,4489.18000744048,7.84283395948415%
438.997929269144,4492.56078125,7.81688955292978%
439.208518931513,4483.58872767857,7.76988861320804%
439.419096727474,4488.46484375,7.74507962293205%
439.629662654738,4502.47555059524,7.79954935229346%
439.840216711018,4495.84403273809,7.75712344106155%
440.050758894025,4447.24540922619,7.7260466940396%
440.261289201469,4463.40160714286,7.74411496594992%
440.471807631064,4489.63511160714,7.77879088632652%
440.682314180521,4479.26523809524,7.79448452565572%
440.892808847551,4474.74670386905,7.77522563908555%
441.103291629865,4440.15878720238,7.83269487460526%
441.313762525176,4446.9528422619,7.91787500068011%
441.524221531195,4454.75462797619,7.9179806419025%
441.734668645633,4467.10745535714,7.8408241801854%
441.945103866203,4456.38,7.84940634511503%
442.155527190615,4438.43589285714,7.8994698065138%
442.365938616582,4457.45274553571,7.89574782692813%
442.576338141815,4430.14649553571,7.84144072191393%
442.786725764025,4430.47156994048,7.81812316095695%
442.997101480925,4441.94669642857,7.92942806231601%
443.207465290225,4485.57168154762,7.94679514504296%
443.417817189638,4462.29635416667,7.92661138980876%
443.628157176875,4483.62123511905,7.94790604382293%
443.838485249647,4489.53758928571,7.99915248251995%
444.048801405666,4517.62401785714,8.03629661137105%
444.259105642644,4494.54373511905,7.95460040677581%
444.469397958293,4498.80220982143,7.94969401188541%
444.679678350323,4468.96037946429,8.01253254742625%
444.889946816447,4462.97901041667,7.99673907115198%
445.100203354376,4450.30110863095,7.92501765053384%
445.310447961822,4460.63847470238,7.92095562665182%
445.520680636496,4487.09953125,7.95899585719968%
445.73090137611,4532.38239583333,7.99543616894325%
445.941110178376,4544.24761160714,7.96013071704549%
446.151307041005,4534.59290178571,8.0606122838157%
446.361491961708,4538.33125744048,8.05959332300241%
446.571664938198,4550.52154761905,8.06265633038265%
446.781825968186,4519.63947916667,7.98007872404168%
446.991975049383,4517.75404761905,7.99026433867724%
447.202112179501,4558.29082589286,8.04757380751789%
447.412237356252,4533.65018601191,7.98412408157392%
447.622350577348,4491.68308035714,7.95304780073299%
447.832451840499,4507.18912946429,7.94497151409811%
448.042541143418,4502.86563988095,8.02099177660484%
448.252618483815,4514.24324404762,8.04704153331349%
448.462683859404,4467.53005208333,7.92233258024639%
448.672737267895,4471.23590029762,7.95048143053644%
448.882778706999,4503.38575892857,7.98654716761519%
449.092808174429,4541.71203125,7.98822290516%
449.302825667897,4508.94453125,7.94207688347242%
449.512831185113,4501.07773065476,7.98651282209918%
449.722824723789,4517.98159970238,8.02092982189825%
449.932806281637,4507.25414434524,7.9835870103266%
450.142775856368,4463.40160714286,7.90681091021682%
450.352733445695,4454.00695684524,7.92168618031995%
450.562679047328,4476.43709077381,7.96787946625081%
450.77261265898,4483.52371279762,8.03506669609914%
450.982534278361,4470.13064732143,7.96848521637959%
451.192443903184,4456.31498511905,7.99600088869141%
451.40234153116,4440.32132440476,8.01215681527119%
451.61222716,4422.83232142857,8.0763461108806%
451.822100787417,4422.73479910714,8.12057100463045%
452.031962411121,4450.85373511905,8.15002069184549%
452.241812028825,4428.03351190476,8.18028328757943%
452.45164963824,4414.28286458333,8.13077442251738%
452.661475237078,4403.16531994048,8.12080841624615%
452.87128882305,4418.99644345238,8.17417354969099%
453.081090393868,4412.69,8.20255775173688%
453.290879947243,4422.63727678571,8.25321431496192%
453.500657480887,4403.26284226191,8.17254798929376%
453.710422992512,4408.91913690476,8.17519496061336%
453.920176479828,4407.06621279762,8.15620365793377%
454.129917940549,4424.45769345238,8.2194407527159%
454.339647372385,4415.77820684524,8.20263862028771%
454.549364773049,4431.51180803571,8.16749544091121%
454.75907014025,4424.88029017857,8.18887089356768%
454.968763471702,4426.86324404762,8.19526034712951%
455.178444765116,4424.49020089286,8.09517110164269%
455.388114018203,4439.08604166667,8.10670437486597%
455.597771228675,4477.21726934524,8.19302945457112%
455.807416394244,4529.19666666667,8.21626726478573%
456.017049512621,4514.24324404762,8.07984148023913%
456.226670581517,4516.12867559524,8.03139031702321%
456.436279598645,4510.17981398809,8.07510874851629%
456.645876561716,4541.25692708333,8.13429250057078%
456.855461468442,4548.18101190476,8.08164994090763%
457.065034316534,4527.96138392857,8.01150215237958%
457.274595103703,4503.74334077381,8.06197190826292%
457.484143827662,4510.60241071429,8.12624032631311%
457.693680486122,4456.86761160714,8.03412348306699%
457.903205076794,4441.62162202381,8.02546103345894%
458.11271759739,4490.44779761905,8.1371314204869%
458.322218045623,4502.05295386905,8.18260656253132%
458.531706419202,4442.46681547619,8.1139085206753%
458.741182715841,4446.04263392857,8.04489076741473%
458.95064693325,4425.92052827381,8.12479429036673%
459.160099069141,4426.37563244048,8.13097393098992%
459.369539121226,4417.01348958333,8.07566653561524%
459.578967087216,4412.10486607143,8.10737357054752%
459.788382964823,4386.1964360119,8.15404332293853%
459.997786751759,4369.32507440476,8.10972098623251%
460.207178445735,4318.84101934524,8.02619831482618%
460.416558044462,4323.87967261905,8.08180452385848%
460.625925545653,4358.76015625,8.17024722992174%
460.835280947018,4372.31575892857,8.18341745376866%
461.044624246271,4327.52050595238,8.07688411138554%
461.253955441121,4320.46639136905,8.0640536041518%
461.463274529281,4332.33160714286,8.14517682916149%
461.672581508462,4386.8790922619,8.2109474628288%
461.881876376376,4381.80793154762,8.09724677506871%
462.091159130735,4389.44718005952,8.08155296166758%
462.30042976925,4381.48285714286,8.16257789255038%
462.509688289632,4357.97997767857,8.15142420891907%
462.718934689594,4345.39959821429,8.05069423721673%
462.928168966846,4366.75698660714,8.00520457862254%
463.137391119102,4359.54033482143,8.09940336859149%
463.346601144071,4382.49058779762,8.13396455535807%
463.555799039465,4388.79703125,8.08064113429287%
463.764984802997,4366.3994047619,8.05191793480743%
463.974158432378,4376.93181547619,8.10106487595177%
464.18331992532,4371.30802827381,8.09931410580762%
464.392469279533,4375.40396577381,8.04153552158274%
464.60160649273,4389.70723958333,8.08424247107502%
464.810731562622,4394.3883110119,8.09508411070416%
465.019844486922,4382.84816964286,8.09553730960814%
465.228945263339,4355.99702380952,8.06147758089017%
465.438033889587,4357.16729166667,8.09218609437733%
465.647110363376,4379.88999255952,8.21989162733788%
465.856174682419,4389.64222470238,8.1970477075372%
466.065226844426,4364.70901785714,8.06550229020436%
466.27426684711,4370.62537202381,8.06344087147429%
466.483294688181,4421.62954613095,8.17051881121878%
466.692310365353,4450.98376488095,8.19560140810708%
466.901313876335,4436.51795386905,8.10461478431126%
467.110305218841,4434.60001488095,8.20150439738904%
467.319284390581,4430.3090327381,8.27791432157048%
467.528251389266,4443.08445684524,8.28909844085014%
467.73720621261,4433.81983630952,8.20091229165583%
467.946148858323,4405.18078125,8.20552970806384%
468.155079324116,4411.81229910714,8.25358147841768%
468.363997607702,4392.95798363095,8.26864279421671%
468.572903706792,4384.96115327381,8.2833394315538%
468.781797619097,4371.34053571428,8.29100007582075%
468.99067934233,4363.86382440476,8.29816965299816%
469.199548874201,4339.64578125,8.30506375277821%
469.408406212423,4304.86281994048,8.21201068441444%
469.617251354706,4321.05152529762,8.13922778519024%
469.826084298764,4368.77244791667,8.18759963659427%
470.034905042306,4359.37779761905,8.14339273791792%
470.243713583045,4365.48919642857,8.15499933349057%
470.452509918693,4357.84994791667,8.22816759212519%
470.661294046961,4389.02458333333,8.38037416648192%
470.87006596556,4377.54945684524,8.37802885924313%
471.078825672202,4360.84063244048,8.30139097782651%
471.287573164599,4361.52328869048,8.28093450598296%
471.496308440462,4376.34668154762,8.27826216356985%
471.705031497503,4381.25530505952,8.30548314318763%
471.913742333434,4377.54945684524,8.28167174868574%
472.122440945966,4379.17482886905,8.268096010532%
472.331127332811,4426.4731547619,8.30868684162047%
