Layer Title, Color, Specimen ID
360.284779285232,4136.44177083333,100%
360.499602454003,4160.98488839286,97.559274755927%
360.714414603076,4203.63465029762,84.9765258215958%
360.929215730162,4153.63820684524,73.2394366197182%
361.144005832972,4151.39519345238,68.0888664478672%
361.358784909218,4200.96904017857,67.6056338028165%
361.573552956612,4177.95377232143,61.6752356469582%
361.788309972865,4119.89548363095,53.1923227575409%
362.003055955688,4095.1248139881,50.5636666050643%
362.217790902794,4137.38448660714,48.1990603793282%
362.432514811894,4178.70144345238,46.7016372595768%
362.647227680699,4124.34900297619,40.7991892283189%
362.861929506922,4117.97754464286,38.9577161325078%
363.076620288273,4154.45089285714,38.1161419791798%
363.291300022465,4159.42453125,35.7407407407405%
363.505968707208,4105.03958333333,34.7555077915098%
363.720626340215,4094.37714285714,31.9070529225099%
363.935272919197,4174.80055059524,31.3328284740627%
364.149908441866,4163.84554315476,29.3004839419269%
364.364532905934,4117.45742559524,26.7072458934381%
364.579146309111,4137.51451636905,24.9486815095534%
364.79374864911,4181.91968005952,24.8843733414208%
365.008339923641,4184.22770833333,23.3826181031374%
365.222920130418,4117.19736607143,21.5269086357948%
365.437489267151,4125.35673363095,20.7632772884977%
365.652047331552,4171.90738839286,20.7905544147845%
365.866594321332,4168.62413690476,20.2753207923257%
366.081130234203,4149.60728422619,19.3825759837582%
366.295655067877,4142.48815476191,18.9749563191615%
366.510168820066,4183.38251488095,19.0920926020264%
366.72467148848,4146.58409226191,19.4365270773954%
366.939163070832,4083.0970610119,17.74658411614%
367.153643564833,4068.53372767857,17.4018445322794%
367.368112968194,4133.84117559524,18.0532532117696%
367.582571278628,4133.19102678571,18.5883784606024%
367.797018493846,4087.32302827381,17.119728163102%
368.011454611559,4048.1515625,15.8723066229768%
368.225879629479,4096.16505208333,16.8043140303149%
368.440293545318,4069.60647321429,16.6964156495731%
368.654696356787,4034.07584077381,16.0140128611189%
368.869088061598,4038.36682291667,15.5632763790395%
369.083468657462,4082.4144047619,16.6533037777671%
369.297838142092,4120.70816964286,17.1676810853505%
369.512196513198,4087.32302827381,17.0306080051707%
369.726543768492,4076.30300595238,16.9731518940787%
369.940879905687,4146.16149553571,17.9293622472321%
370.155204922492,4142.81322916667,17.8123864874682%
370.369518816621,4114.88933779762,17.5959449674148%
370.583821585784,4147.00668898809,18.217247473603%
370.798113227694,4142.68319940476,19.073285623698%
371.012393740062,4208.57578125,19.6129730705038%
371.226663120598,4197.29569940476,18.3685579951613%
371.440921367016,4200.15635416667,19.1979718829225%
371.655168477027,4277.58907738095,20.8032387173943%
371.869404448341,4261.36786458333,20.2978310132729%
372.083629278672,4238.54764136905,19.2171975113753%
372.29784296573,4237.57241815476,19.4952416495615%
372.512045507227,4299.30404761905,21.0008936550491%
372.726236900874,4313.93239583333,20.7939237603899%
372.940417144384,4273.49313988095,20.1682297205838%
373.154586235468,4278.98689732143,20.5733476102404%
373.368744171837,4334.08700892857,22.2015291119386%
373.582890951202,4333.79444196429,21.8325230677648%
373.797026571277,4261.82296875,20.6525564325576%
374.011151029772,4260.06756696429,20.958447073097%
374.225264324398,4314.02991815476,21.6083704003234%
374.439366452868,4299.10900297619,21.4064797444608%
374.653457412893,4257.8570610119,21.2348938763073%
374.867537202184,4243.00116071429,20.8203663078413%
375.081605818454,4275.50860119048,20.960115131579%
375.295663259413,4333.43686011905,20.9580838323354%
375.509709522774,4240.69313244048,19.6513140775436%
375.723744606248,4248.20235119048,19.6972827771465%
375.937768507546,4292.37996279762,20.0248434346049%
376.15178122438,4266.82911458333,19.5904013239554%
376.365782754462,4225.77221726191,19.6206404242302%
376.579773095504,4220.89610119048,19.7062858885104%
376.793752245216,4278.33674851191,20.3667222306409%
377.007720201311,4275.67113839286,19.5994993742176%
377.2216769615,4225.38212797619,18.6281766592648%
377.435622523495,4222.03386160714,18.3629509962303%
377.649556885007,4267.44675595238,18.6183410362441%
377.863480043748,4211.56646577381,17.3588719380145%
378.07739199743,4166.73870535714,17.0140871882733%
378.291292743764,4155.00351934524,16.7907634307258%
378.505182280461,4200.96904017857,17.3355109659355%
378.719060605234,4206.26775297619,17.7629134150873%
378.932927715794,4148.66456845238,16.6062330747695%
379.146783609852,4169.01422619048,16.3230867463284%
379.36062828512,4192.28955357143,17.1501937111452%
379.57446173931,4158.25426339286,17.1639820438342%
379.788283970133,4116.5472172619,15.8885347575157%
380.002094975302,4140.53770833333,16.1305321892041%
380.215894752526,4214.29709077381,16.6266953357593%
380.429683299519,4231.49352678571,16.3979361496292%
380.643460613992,4181.59460565476,15.1327784383671%
380.857226693655,4174.44296875,14.4762575295312%
381.070981536222,4237.27985119047,15.0247534251831%
381.284725139403,4185.82057291667,14.2339759308862%
381.49845750091,4139.92006696429,13.7208019128196%
381.712178618455,4139.92006696428,13.6460786089474%
381.925888489749,4182.60233630952,13.8205319413374%
382.139587112504,4199.1486235119,13.3907866957395%
382.353274484432,4204.05724702381,13.1682230342401%
382.566950603243,4192.7446577381,12.6459208307152%
382.780615466651,4301.93715029762,12.6607574536664%
382.994269072365,4259.02732886905,12.1796690307329%
383.207911418098,4211.66398809524,11.8727461646599%
383.421542501562,4219.10819196428,12.0579692786777%
383.635162320468,4256.52425595238,11.9421765721475%
383.848770872527,4290.6245610119,11.5640243032775%
384.062368155452,4272.35537946428,11.1368715083798%
384.275954166954,4271.83526041667,11.3583554304148%
384.489528904744,4300.86440476191,11.8130470862223%
384.703092366534,4204.93494791667,11.6569569096731%
384.916644550035,4144.89370535714,11.3613652087017%
385.13018545296,4154.38587797619,11.2708093785932%
385.34371507302,4199.11611607143,11.6012792656429%
385.557233407926,4197.23068452381,11.5841560490523%
385.77074045539,4202.26933779762,11.4633805441671%
385.984236213123,4213.32186755952,11.2399826480056%
386.197720678838,4259.93753720238,11.3706714174369%
386.411193850246,4275.89869047619,11.4715653703342%
386.624655725058,4225.57717261905,11.2826401292847%
386.838106300986,4236.6947172619,11.1522077922077%
387.051545575742,4305.02535714286,11.5322352179367%
387.264973547037,4239.1652827381,11.7026748971193%
387.478390212582,4246.64199404762,11.3303258533564%
387.69179557009,4245.60175595238,10.8795109820225%
387.905189617272,4273.88322916667,11.0635141400093%
388.11857235184,4278.3367485119,11.2092896670597%
388.331943771505,4232.69630208333,10.625811385179%
388.545303873978,4243.19620535714,10.6012658227848%
388.758652656972,4302.45726934524,10.6025778549659%
388.971990118198,4293.38769345238,10.3042704330322%
389.185316255368,4309.60890625,10.0656170115766%
389.398631066192,4313.50979910714,9.92383476775192%
389.611934548384,4323.91218005952,10.2353106506566%
389.825226699653,4329.60098214286,10.0780293757651%
390.038507517713,4291.76232142857,9.7084037762384%
390.251777000274,4298.97897321429,9.73977367795342%
390.465035145049,4378.88226190476,9.99985644765364%
390.678281949748,4383.72587053571,9.97255260750228%
390.891517412083,4336.91515625,9.7357575089252%
391.104741529767,4337.17521577381,9.50286858627409%
391.31795430051,4348.39028273809,9.70880229348051%
391.531155722024,4344.2943452381,9.51050411939053%
391.74434579202,4303.07491071429,9.23348965941423%
391.957524508211,4306.22813244048,9.22339237074322%
392.170691868309,4350.50326636905,9.47729347048522%
392.383847870023,4350.17819196429,9.28326320767303%
392.596992511067,4302.52228422619,9.00236654021336%
392.810125789151,4320.69394345238,9.15319521447334%
393.023247701988,4368.80495535714,9.22960360918827%
393.236358247288,4333.82694940476,9.14351851851852%
393.449457422764,4303.13992559524,8.90401122391492%
393.662545226128,4314.32248511905,8.81329182340987%
393.875621655089,4335.35479910714,8.93485027141297%
394.088686707362,4349.85311755952,8.80273231463392%
394.301740380656,4317.28066220238,8.57901426931276%
394.514782672683,4300.05171875,8.55454554605946%
394.727813581156,4311.26678571429,8.64257234218939%
394.940833103785,4249.60017113095,8.60543061155098%
395.153841238283,4200.09133928571,8.35028216219314%
395.36683798236,4195.57280505952,8.17028474767408%
395.579823333729,4226.48738095238,8.35711712710244%
395.792797290101,4216.99520833333,8.20563654386555%
396.005759849188,4159.94465029762,8.12756557589632%
396.218711008701,4178.34386160714,8.16603029929792%
396.431650766351,4218.10046130952,8.22012752980317%
396.644579119852,4214.00452380952,8.07558963673938%
396.857496066913,4192.90719494048,7.95290159798152%
397.070401605247,4186.40570684524,7.93003736753581%
397.283295732565,4219.49828125,7.97024615434806%
397.496178446579,4220.9936235119,7.91013508632522%
397.709049745,4196.19044642857,7.86637845712883%
397.921909625541,4209.97360119048,7.86850957223466%
398.134758085912,4256.45924107143,7.89768037459598%
398.347595123825,4310.71415922619,7.75789938082851%
398.560420736992,4304.21267113095,7.60029099199771%
398.773234923125,4315.33021577381,7.58249317642185%
398.986037679935,4352.45371279762,7.60777436796729%
399.198829005133,4352.32368303571,7.46617599307283%
399.411608896431,4341.43369047619,7.25315896690741%
399.624377351542,4350.60078869048,7.30303924461496%
399.837134368175,4397.02141369048,7.46790403462413%
400.049879944044,4465.64462053572,7.37057379123548%
400.262614076859,4462.65393601191,7.31187581342343%
400.475336764333,4461.35363839286,7.21241062853485%
400.688048004176,4503.71083333333,7.25904249710007%
400.900747794101,4492.91836309524,7.28546683510674%
401.113436131818,4452.4140922619,7.27187441767815%
401.32611301504,4461.38614583333,7.30680196606944%
401.538778441479,4514.9584077381,7.35784485784487%
401.751432408845,4521.62243303571,7.39040752234592%
401.964074914851,4489.9601860119,7.3385944580367%
402.176705957207,4490.5128125,7.39164438624253%
402.389325533626,4488.00973958333,7.46974961063855%
402.601933641819,4511.41509672619,7.56637010886948%
402.814530279499,4453.25928571429,7.53104952678057%
403.027115444375,4451.60140625,7.56582002228826%
403.23968913416,4508.03432291667,7.68612224736655%
403.452251346566,4495.06385416667,7.59048133511502%
403.664802079304,4474.64918154762,7.51165767320175%
403.877341330086,4487.00200892857,7.54869451333352%
404.089869096623,4520.87476190476,7.63181727816924%
404.302385376627,4527.70132440476,7.62657516676623%
404.51489016781,4441.62162202381,7.58514268327139%
404.727383467883,4437.55819196429,7.63022783473497%
404.939865274557,4458.52549107143,7.67498692733736%
405.152335585545,4449.65095982143,7.71060518762456%
405.364794398558,4443.40953125,7.65279137843457%
405.577241711307,4455.85988095238,7.58085798294009%
405.789677521504,4467.17247023809,7.62136147691925%
406.002101826862,4492.65830357143,7.67774064273759%
406.21451462509,4468.11518601191,7.5656024047445%
406.426915913901,4477.24977678571,7.54273579541164%
406.639305691007,4509.36712797619,7.56802678593737%
406.851683954119,4533.65018601191,7.61460106079476%
407.064050700949,4472.24363095238,7.47243230476265%
407.276405929208,4464.37683035714,7.44787901287635%
407.488749636608,4528.48150297619,7.53885746688574%
407.70108182086,4519.67198660714,7.57819344031886%
407.913402479676,4531.4721875,7.58545020870601%
408.125711610768,4552.82957589286,7.61085154626486%
408.338009211848,4566.45019345238,7.68184812270632%
408.550295280626,4568.10807291667,7.72702477142497%
408.762569814815,4545.09280505952,7.69269884708907%
408.974832812126,4520.51718005952,7.74785279171506%
409.18708427027,4595.0892485119,7.83868866201065%
409.39932418696,4633.51304315476,7.91524135309769%
409.611552559907,4615.11383184524,7.88201726357098%
409.823769386822,4609.58756696429,7.87239942040393%
410.035974665417,4686.89026041667,7.99215254598395%
410.248168393404,4739.06470238095,8.02146115900851%
410.460350568494,4694.04189732143,7.93379070594276%
410.672521188399,4691.57133184524,7.96533619868787%
410.88468025083,4714.5540922619,7.97449137169779%
411.096827753499,4750.83239583333,7.90980224414229%
411.308963694118,4738.9996875,7.76436329901689%
411.521088070399,4754.66827380952,7.7793245990127%
411.733200880052,4809.44331101191,7.87565294509533%
411.945302120789,4819.0004985119,7.82754962745073%
412.157391790323,4800.92636160714,7.75723151362153%
412.369469886364,4787.07819196429,7.80541374309451%
412.581536406624,4787.56580357143,7.9034532242051%
412.793591348816,4797.57809523809,7.833450952717%
413.005634710649,4768.71148809524,7.73269077103336%
413.217666489837,4775.40802083333,7.73976050770387%
413.42968668409,4817.76521577381,7.7387991065563%
413.641695291121,4795.72517113095,7.6676833007629%
413.85369230864,4764.03041666667,7.6049559655216%
414.06567773436,4759.41436011905,7.5222512823632%
414.277651565991,4816.69247023809,7.59451213351922%
414.489613801246,4800.99137648809,7.59032164496584%
414.701564437837,4741.99037202381,7.51662793493068%
414.913503473474,4740.59255208333,7.50551876379691%
415.12543090587,4785.16025297619,7.44372269464428%
415.337346732735,4760.68215029762,7.4646908275143%
415.549250951782,4730.12515625,7.42202408823172%
415.761143560723,4727.62208333333,7.44018482985472%
415.973024557268,4776.22070684524,7.55515709051221%
416.184893939129,4781.68195684524,7.55255121245164%
416.396751704019,4716.99215029762,7.48850508094742%
416.608597849648,4715.98441964286,7.50044224305678%
416.820432373728,4738.51207589286,7.51572966071475%
417.032255273971,4784.96520833333,7.52205286572594%
417.244066548088,4772.15727678571,7.54263093788064%
417.455866193791,4793.83973958333,7.55517311964095%
417.667654208792,4814.9045610119,7.5584776550026%
417.879430590802,4826.83479166667,7.58776172320478%
418.091195337533,4798.78087053571,7.57996147882273%
418.302948446696,4801.8040625,7.59694268468166%
418.514689916002,4832.65362351191,7.66300218974841%
418.726419743165,4825.43697172619,7.66205476294913%
418.938137925894,4767.5412202381,7.56788989466512%
419.149844461903,4782.52715029762,7.53597832626502%
419.361539348901,4792.66947172619,7.5927631821364%
419.573222584602,4772.12476934524,7.68353125470041%
419.784894166716,4775.70058779762,7.68452022001717%
419.996554092955,4756.71624255952,7.7024835553288%
420.208202361031,4795.04251488095,7.7333856448484%
420.419838968655,4778.36619791667,7.71717024985473%
420.631463913539,4736.69165922619,7.63989158244041%
420.843077193395,4758.86173363095,7.69083687185908%
421.054678805933,4795.49761904762,7.67624697615481%
421.266268748867,4812.98662202381,7.68160132008467%
421.477847019906,4782.46213541667,7.61679805032838%
421.689413616764,4780.28413690476,7.56570858354569%
421.900968537151,4789.02863839286,7.60656623657366%
422.112511778779,4806.61516369048,7.61360856756958%
422.32404333936,4786.62308779762,7.58406995129302%
422.535563216605,4786.49305803571,7.57025236526291%
422.747071408226,4848.06215029762,7.58487322733133%
422.958567911934,4860.47999255952,7.5853354626981%
423.170052725441,4818.74043898809,7.52557752603191%
423.38152584646,4831.93845982143,7.55604075183722%
423.5929872727,4862.72300595238,7.60275260668789%
423.804437001874,4837.52973958333,7.58125251851544%
424.015875031694,4822.18622767857,7.52800768369261%
424.22730135987,4840.65045386905,7.53522783899009%
424.438715984116,4888.95651041667,7.55280121043795%
424.650118902141,4894.51528273809,7.61331579256313%
424.861510111659,4877.96899553571,7.54906825449332%
425.07288961038,4887.13609375,7.57329465982549%
425.284257396016,4925.52738095238,7.57753964852122%
425.495613466278,4909.50121279762,7.5924342442795%
425.706957818879,4865.58366071429,7.54112705037103%
425.91829045153,4854.53113095238,7.51654171515149%
426.129611361942,4884.76305059524,7.59749602787645%
426.340920547827,4899.81399553571,7.60725432995369%
426.552218006896,4850.01259672619,7.55738789637095%
426.763503736862,4852.12558035714,7.54567897885271%
426.974777735436,4905.50279761905,7.59875847456193%
427.186040000329,4906.44551339286,7.63955315948691%
427.397290529253,4881.41478422619,7.58948799275033%
427.60852931992,4881.51230654762,7.56042587466074%
427.81975637004,4940.67584821429,7.5867169138504%
428.030971677327,4912.394375,7.59144051440448%
428.242175239491,4931.60627232143,7.57472734616939%
428.453367054244,4939.27802827381,7.57420365781076%
428.664547119298,4952.34601934524,7.54091095278705%
428.875715432364,4929.10319940476,7.59593872533398%
429.086871991153,4893.73510416667,7.54113957975986%
429.298016793378,4882.09744047619,7.53081425863585%
429.50914983675,4920.42371279762,7.57421154933442%
429.72027111898,4885.41319940476,7.55771510471431%
429.931380637781,4854.36859375,7.5263922453324%
430.142478390864,4898.8712797619,7.56164383561644%
430.353564375939,4924.87723214286,7.66152067805443%
430.56463859072,4936.18982142857,7.65191848724067%
430.775701032917,4898.12360863095,7.58753497888728%
430.986751700243,4908.78604910714,7.58632670515287%
431.197790590408,4942.98387648809,7.61758144877976%
431.408817701124,4932.8740625,7.6605377467789%
431.619833030104,4863.86076636905,7.59097700229443%
431.830836575058,4864.25085565476,7.60925364178807%
432.041828333698,4926.92520089286,7.64454702059873%
432.252808303736,4878.06651785714,7.64734243295815%
432.463776482883,4871.59753720238,7.61135544184281%
432.674732868851,4863.76324404762,7.56986803811347%
432.885677459352,4909.20864583333,7.58796325541344%
433.096610252096,4902.05700892857,7.54977554001843%
433.307531244797,4887.65621279762,7.51604520939456%
433.518440435165,4885.77078125,7.49411008067606%
433.729337820911,4922.47168154762,7.55156753296121%
433.940223399749,4914.96246279762,7.56864366650884%
434.151097169388,4882.74758928571,7.52774617958375%
434.361959127541,4887.16860119048,7.55457099993651%
434.572809271919,4892.30477678571,7.5676488776721%
434.783647600234,4883.75531994048,7.49615852005103%
434.994474110198,4830.80069940476,7.45924965056763%
435.205288799522,4835.70932291667,7.46079045898377%
435.416091665917,4864.25085565476,7.51088948099627%
435.626882707096,4872.11765625,7.49491477635085%
435.837661920769,4829.33786458333,7.38816709705185%
436.048429304649,4836.94460565476,7.43048348182395%
436.259184856448,4875.82350446429,7.492048930695%
436.469928573875,4824.59177827381,7.51708197319599%
436.680660454645,4825.85956845238,7.48183027599023%
436.891380496466,4820.98345238095,7.50768459116619%
437.102088697053,4829.20783482143,7.6156317462476%
437.312785054115,4777.19593005952,7.62133906876391%
437.523469565365,4750.83239583333,7.64685033466472%
437.734142228515,4769.55668154762,7.64952508416015%
437.944803041275,4791.6942485119,7.68405662439876%
438.155452001357,4798.22824404762,7.65628690452148%
438.366089106474,4757.39889880952,7.61034745955015%
438.576714354336,4767.80127976191,7.62212965194342%
438.787327742656,4762.0799702381,7.61643061052807%
438.997929269144,4764.22546130952,7.59996127408267%
439.208518931513,4739.5523139881,7.55398178526591%
439.419096727474,4744.16837053571,7.55729150348641%
439.629662654738,4771.50712797619,7.65194257464459%
439.840216711018,4773.06748511905,7.69546128267032%
440.050758894025,4712.21355654762,7.67395109196089%
440.261289201469,4722.64844494048,7.69513120511055%
440.471807631064,4767.60623511905,7.73819427972627%
440.682314180521,4748.19929315476,7.67433852008847%
440.892808847551,4722.38838541667,7.62263694340052%
441.103291629865,4697.35765625,7.66280237791385%
441.313762525176,4707.17490327381,7.70446109972629%
441.524221531195,4715.6593452381,7.67903489032517%
441.734668645633,4713.44883928571,7.63554711613787%
441.945103866203,4709.35290178571,7.64683095659603%
442.155527190615,4707.4674702381,7.67336367174854%
442.365938616582,4733.73348214286,7.75171447237317%
442.576338141815,4684.12712797619,7.73098472919031%
442.786725764025,4679.0559672619,7.70222424634189%
442.997101480925,4714.4240625,7.78784616745805%
443.207465290225,4755.64349702381,7.79874725754477%
443.417817189638,4717.54477678571,7.74798181312053%
443.628157176875,4747.35409970238,7.83375708104731%
443.838485249647,4770.62942708333,7.87607552625792%
444.048801405666,4787.07819196429,7.87386551540954%
444.259105642644,4745.56619047619,7.77893193434558%
444.469397958293,4748.23180059524,7.77704547594387%
444.679678350323,4734.67619791667,7.81980771335928%
444.889946816447,4718.78005952381,7.7030048122466%
445.100203354376,4698.20284970238,7.69631715111856%
445.310447961822,4710.62069196429,7.70611101758468%
445.520680636496,4749.43457589286,7.75854794289352%
445.73090137611,4799.65857142857,7.78784646134767%
445.941110178376,4795.36758928571,7.76467951764402%
446.151307041005,4786.10296875,7.76205416180287%
446.361491961708,4806.25758184524,7.81580996884733%
446.571664938198,4822.96640625,7.82245394073462%
446.781825968186,4772.74241071429,7.7555392504993%
446.991975049383,4773.36005208333,7.76853842337768%
447.202112179501,4831.12577380952,7.8188178099247%
447.412237356252,4803.42943452381,7.82707685473122%
447.622350577348,4748.71941220238,7.80963152047087%
447.832451840499,4761.00722470238,7.84267527115315%
448.042541143418,4770.01178571429,7.85630337380618%
448.252618483815,4782.78720982143,7.87385742607703%
448.462683859404,4725.44408482143,7.76690804203563%
448.672737267895,4737.14676339286,7.84549488275682%
448.882778706999,4795.17254464286,7.93663038314906%
449.092808174429,4847.86710565476,8.02027648269745%
449.302825667897,4801.02388392857,8.05195123345393%
449.512831185113,4789.09365327381,8.03813375467665%
449.722824723789,4827.38741815476,8.08384953029494%
449.932806281637,4816.2698735119,8.0528643075262%
450.142775856368,4757.33388392857,7.94798226329322%
450.352733445695,4745.85875744048,7.94478323723435%
450.562679047328,4786.9156547619,8.04559853284426%
450.77261265898,4792.83200892857,8.07137747995332%
450.982534278361,4756.52119791667,7.96995005665842%
451.192443903184,4744.00583333333,7.9121147545126%
451.40234153116,4749.53209821429,7.95219791384449%
451.61222716,4735.39136160714,7.95495560528408%
451.822100787417,4715.69185267857,7.89617021276595%
452.031962411121,4740.13744791667,7.93745034555224%
452.241812028825,4737.17927083333,7.98350165026418%
452.45164963824,4721.57569940476,7.9537287676067%
452.661475237078,4686.53267857143,7.86700895481105%
452.87128882305,4700.57589285714,7.85235596654372%
453.081090393868,4699.11305803571,7.81622600128806%
453.290879947243,4705.32197916667,7.79965831982488%
453.500657480887,4662.08708333333,7.66540738108087%
453.710422992512,4664.42761904762,7.60458949201589%
453.920176479828,4682.11166666667,7.6750900614537%
454.129917940549,4698.33287946429,7.71135025021035%
454.339647372385,4674.66746279762,7.6695458517996%
454.549364773049,4688.90572172619,7.68919447804739%
454.75907014025,4704.96439732143,7.74755323989401%
454.968763471702,4708.57272321429,7.74528293454654%
455.178444765116,4686.72772321429,7.62707681815531%
455.388114018203,4700.60840029762,7.66198294845518%
455.597771228675,4754.14815476191,7.76072957513401%
455.807416394244,4796.76540922619,7.71884257944077%
456.017049512621,4764.68056547619,7.65420514370524%
456.226670581517,4771.34459077381,7.6648293263035%
456.436279598645,4782.07204613095,7.65389129833816%
456.645876561716,4817.76521577381,7.61924220754159%
456.855461468442,4811.78384672619,7.60826498221582%
457.065034316534,4801.34895833333,7.61698242410409%
457.274595103703,4797.22051339286,7.68790363211653%
457.484143827662,4806.0300297619,7.72386793923225%
457.693680486122,4738.34953869048,7.67985099960547%
457.903205076794,4722.42089285714,7.66125695370326%
458.11271759739,4788.34598214286,7.76194907991854%
458.322218045623,4795.69266369048,7.74668997099259%
458.531706419202,4723.36360863095,7.63474782560497%
458.741182715841,4722.68095238095,7.63153634450381%
458.95064693325,4718.74755208333,7.67312158960784%
459.160099069141,4717.25220982143,7.65070270571932%
459.369539121226,4692.90413690476,7.64264753831102%
459.578967087216,4690.23852678571,7.69837013547228%
459.788382964823,4689.49085565476,7.79416302752035%
459.997786751759,4681.42901041666,7.82603405756747%
460.207178445735,4622.36299107143,7.80626167218194%
460.416558044462,4629.87220982143,7.908730995385%
460.625925545653,4677.04050595238,7.95233485889352%
460.835280947018,4693.26171875,7.98671702657065%
461.044624246271,4632.34277529762,7.94787259632393%
461.253955441121,4625.93880952381,7.91763806431519%
461.463274529281,4651.29461309524,8.04089631885908%
461.672581508462,4712.21355654762,8.04065232805484%
461.881876376376,4683.21691964286,7.92935715197384%
462.091159130735,4688.09303571429,7.92374185908822%
462.30042976925,4691.70136160714,7.99158182128436%
462.509688289632,4673.98480654762,8.06080081901943%
462.718934689594,4644.37052827381,8.02823386449835%
462.928168966846,4660.26666666667,8.03727044341761%
463.137391119102,4671.87182291667,8.0825107495393%
463.346601144071,4696.02485119048,8.0790365396255%
463.555799039465,4686.76023065476,8.06207382575902%
463.764984802997,4662.31463541667,8.03876445448179%
463.974158432378,4693.65180803571,8.14517358332381%
464.18331992532,4678.40581845238,8.10942214468547%
464.392469279533,4653.60264136905,8.00030499137448%
464.60160649273,4669.75883928572,8.04735023370492%
464.810731562622,4688.06052827381,8.03016372825969%
465.019844486922,4675.80522321429,8.04785804333867%
465.228945263339,4630.91244791667,7.99059538794024%
465.438033889587,4631.07498511905,8.01793772991013%
465.647110363376,4665.20779761905,8.07868230833038%
465.856174682419,4671.25418154762,7.99501525748185%
466.065226844426,4629.02701636905,7.96685847545197%
466.27426684711,4639.72196428571,7.97618426853375%
466.483294688181,4702.91642857143,8.04962206013907%
466.692310365353,4736.72416666667,8.08152989224312%
466.901313876335,4702.59135416667,7.94075322363812%
467.110305218841,4702.88392113095,7.9120432313853%
467.319284390581,4713.48134672619,8.00105924188546%
467.528251389266,4723.88372767857,7.95603171080652%
467.73720621261,4701.22604166667,7.93539126903935%
467.946148858323,4677.95071428571,7.89409111071262%
468.155079324116,4696.60998511905,7.85490223826033%
468.363997607702,4670.79907738095,7.78249034029525%
468.572903706792,4659.84406994048,7.75923111056562%
468.781797619097,4648.49897321429,7.77877888738461%
468.99067934233,4655.94317708333,7.76571582372025%
469.199548874201,4627.40164434524,7.79276618866499%
469.408406212423,4582.18379464286,7.69550552243459%
469.617251354706,4594.08151785714,7.6500358801979%
469.826084298764,4651.91225446429,7.65753864155361%
470.034905042306,4652.95249255952,7.80492169179622%
470.243713583045,4647.36121279762,7.80996305621574%
470.452509918693,4647.75130208333,7.84722907648415%
470.661294046961,4693.97688244048,7.96193445101197%
470.87006596556,4681.88411458333,7.98146941186953%
471.078825672202,4655.48807291667,7.91330220721015%
471.287573164599,4654.3503125,7.92192023909592%
471.496308440462,4685.10235119048,8.01516748598455%
471.705031497503,4691.11622767857,7.98228538963761%
