Layer Title, Color, Specimen ID
375.723744606248,4680.94139880952,0.192799362923593%
375.937768507546,4738.80464285714,0.329908961830809%
376.15178122438,4720.40543154762,0.19924453115274%
376.365782754462,4656.04069940476,0.713078603519971%
376.579773095504,4652.23732886905,0.621757391089408%
376.793752245216,4734.28610863095,0.634584875727129%
377.007720201311,4732.59572172619,0.879954791313356%
377.2216769615,4665.56537946429,0.85819857761538%
377.435622523495,4660.68926339286,1.08205590622183%
377.649556885007,4720.56796875,0.378359402426363%
377.863480043748,4666.67063244048,0.216751819167029%
378.07739199743,4599.12017113095,0%
378.291292743764,4586.92988095238,0.3812719231355%
378.505182280461,4650.05933035714,0%
378.719060605234,4650.35189732143,0.359195402298774%
378.932927715794,4572.65911458333,1.14188262336403%
379.146783609852,4599.15267857143,1.01407208729839%
379.36062828512,4638.16160714286,0.48589799795397%
379.57446173931,4604.80897321429,0.708276407564525%
379.788283970133,4544.54017857143,1.3833221012309%
380.002094975302,4571.29380208333,1.61064915100279%
380.215894752526,4661.11186011905,1.90594144562577%
380.429683299519,4671.80680803572,1.99130698473684%
380.643460613992,4600.9730952381,2.52248664077792%
380.857226693655,4591.96853422619,2.43128272251308%
381.070981536222,4683.80205357143,2.49195106245984%
381.284725139403,4627.40164434524,2.51483024107033%
381.49845750091,4560.37130208333,2.70102645207302%
381.712178618455,4560.27377976191,2.71700884251767%
381.925888489749,4617.45436755952,2.60188464077793%
382.139587112504,4629.02701636905,2.81979732706709%
382.353274484432,4610.7903422619,3.09165997476191%
382.566950603243,4599.44524553572,3.06693278610189%
382.780615466651,4707.49997767857,2.98712729673231%
382.994269072365,4665.50036458333,3.35588416183112%
383.207911418098,4601.85079613095,3.49417200462054%
383.421542501562,4602.11085565476,3.05898171851174%
383.635162320468,4659.19392113095,3.01661028929166%
383.848770872527,4696.90255208333,3.01545884206385%
384.062368155452,4660.00660714286,3.37860617444492%
384.275954166954,4657.79610119048,3.36776567143064%
384.489528904744,4704.866875,3.16277567592506%
384.703092366534,4611.37547619048,3.18477063807787%
384.916644550035,4538.91639136905,3.40007055918149%
385.13018545296,4546.81569940476,3.25607420319797%
385.34371507302,4616.08905505952,3.46051093671737%
385.557233407926,4608.7423735119,3.51866883116886%
385.77074045539,4598.20996279762,3.89620710893884%
385.984236213123,4614.59371279762,4.3266525678586%
386.197720678838,4682.27420386905,4.50225774150274%
386.411193850246,4702.42881696429,4.35481784070541%
386.624655725058,4643.4278125,4.45960125918149%
386.838106300986,4660.07162202381,4.50375460470389%
387.051545575742,4755.67600446429,4.37797557441524%
387.264973547037,4701.25854910714,4.22342403244891%
387.478390212582,4697.29264136905,4.24963050301402%
387.69179557009,4698.0403125,4.37710984159958%
387.905189617272,4751.61257440476,4.50256133728769%
388.11857235184,4752.55529017857,4.61966230175378%
388.331943771505,4684.80978422619,4.82764926396633%
388.545303873978,4695.95983630952,4.84049557098397%
388.758652656972,4767.47620535714,4.68907784396085%
388.971990118198,4761.46232886905,4.73046516956922%
389.185316255368,4766.3059375,4.8631407374101%
389.398631066192,4772.77491815476,4.8323864808727%
389.611934548384,4807.1352827381,4.83736222276119%
389.825226699653,4807.72041666667,4.75102604630155%
390.038507517713,4752.29523065476,4.98550194613513%
390.251777000274,4762.01495535714,4.97646095588986%
390.465035145049,4846.20922619048,4.93126608499155%
390.678281949748,4849.94758184524,4.91216415707116%
390.891517412083,4785.71287946429,5.05575938978471%
391.104741529767,4784.28255208333,5.09991722833155%
391.31795430051,4817.57017113095,5.15979932178201%
391.531155722024,4817.34261904762,5.22977228129424%
391.74434579202,4772.38482886905,5.3725064611047%
391.957524508211,4769.39414434524,5.42694289159275%
392.170691868309,4831.2883110119,5.319950892761%
392.383847870023,4835.15669642857,5.32331878469429%
392.596992511067,4769.68671130952,5.40139008654276%
392.810125789151,4788.76857886905,5.561499505803%
393.023247701988,4852.84074404762,5.49150849150851%
393.236358247288,4826.18464285714,5.47554667293673%
393.449457422764,4774.82288690476,5.52469700324419%
393.662545226128,4784.21753720238,5.62899545531694%
393.875621655089,4822.38127232143,5.63629295023695%
394.088686707362,4835.77433779762,5.62303807834038%
394.301740380656,4787.66332589286,5.72190319934379%
394.514782672683,4767.24865327381,5.65129488784055%
394.727813581156,4795.79018601191,5.63573647268802%
394.940833103785,4746.6389360119,5.52947621254897%
395.153841238283,4682.82683035714,5.60262638656299%
395.36683798236,4680.22623511905,5.67735415410192%
395.579823333729,4731.23040922619,5.68903064495446%
395.792797290101,4716.89462797619,5.58367231103963%
396.005759849188,4628.99450892857,5.59333493949687%
396.218711008701,4644.17548363095,5.74193795187632%
396.431650766351,4707.23991815476,5.74461677458214%
396.644579119852,4705.90711309524,5.78041525461351%
396.857496066913,4669.59630208333,5.82328439939416%
397.070401605247,4664.52514136905,5.86968846658965%
397.283295732565,4719.69026785714,5.78634594977008%
397.496178446579,4725.18402529762,5.73081297579422%
397.709049745,4682.82683035714,5.80964664822773%
397.921909625541,4698.00780505952,5.90133639519794%
398.134758085912,4765.36322172619,5.80446631492145%
398.347595123825,4819.22805059524,5.8345188076885%
398.560420736992,4798.55331845238,6.03170881046366%
398.773234923125,4810.25599702381,5.94610220666174%
398.986037679935,4869.15947916667,5.95808610984328%
399.198829005133,4872.11765625,5.95770294248577%
399.411608896431,4844.77889880952,6.07689306922106%
399.624377351542,4852.28811755952,6.00406225528582%
399.837134368175,4927.21776785714,5.93317624312731%
400.049879944044,4979.26218005952,5.97032704574828%
400.262614076859,4953.93888392857,6.00548730693082%
400.475336764333,4962.55335565476,6.07496144078115%
400.688048004176,5027.95832589286,5.94746974697471%
400.900747794101,5021.26179315476,6.00208472598315%
401.113436131818,4962.74840029762,6.08359696520058%
401.32611301504,4961.83819196429,6.09612741932812%
401.538778441479,5038.003125,6.06896401356167%
401.751432408845,5044.24455357143,6.05892521527467%
401.964074914851,4993.56545386905,6.18161896504954%
402.176705957207,5004.29290922619,6.22035705469269%
402.389325533626,5014.46773809524,6.11936959202469%
402.601933641819,5039.04336309524,6.11265080722431%
402.814530279499,4968.9248139881,6.17065068981681%
403.027115444375,4961.38308779762,6.06596114230319%
403.23968913416,5030.26635416667,6.11588411588412%
403.452251346566,5019.76645089286,6.07217107217109%
403.664802079304,4979.94483630952,6.14385810181783%
403.877341330086,4996.10103422619,6.13562918784307%
404.089869096623,5051.16863839286,6.12445514311332%
404.302385376627,5048.925625,6.22004564473182%
404.51489016781,4964.8288764881,6.22674870924393%
404.727383467883,4968.72976934524,6.28337561495227%
404.939865274557,5007.02353422619,6.27881866082144%
405.152335585545,4994.89825892857,6.27557104852766%
405.364794398558,4970.35514136905,6.33999218742903%
405.577241711307,4982.74047619048,6.32579201814955%
405.789677521504,5014.59776785714,6.29403160658613%
406.002101826862,5040.1811235119,6.33441227331175%
406.21451462509,4999.15673363095,6.44747421933011%
406.426915913901,5011.89965029762,6.42530344860673%
406.639305691007,5060.40075148809,6.45929910745171%
406.851683954119,5091.31532738095,6.47987341283625%
407.064050700949,5016.64573660714,6.57351391768344%
407.276405929208,5007.60866815476,6.54770950475322%
407.488749636608,5087.51195684524,6.56066616123749%
407.70108182086,5086.01661458333,6.57136077332656%
407.913402479676,5082.60333333333,6.69703966356066%
408.125711610768,5104.7734077381,6.69508494772921%
408.338009211848,5134.35517857143,6.64320013021894%
408.550295280626,5136.56568452381,6.63740555019908%
408.762569814815,5097.58926339286,6.63504642971503%
408.974832812126,5081.66061755952,6.58795468097795%
409.18708427027,5176.93992559524,6.54340962904498%
409.39932418696,5207.36688988095,6.54279579330126%
409.611552559907,5165.13972470238,6.60345002299496%
409.823769386822,5157.11038690476,6.57034903527518%
410.035974665417,5257.85094494048,6.63403144988108%
410.248168393404,5315.45412946429,6.66217932047301%
410.460350568494,5253.59247023809,6.68676005525681%
410.672521188399,5251.64202380952,6.65243200678418%
410.88468025083,5290.94351934524,6.61880897557453%
411.096827753499,5320.16770833333,6.5811272209154%
411.308963694118,5294.45432291667,6.62614117288606%
411.521088070399,5302.80873511905,6.57628296086082%
411.733200880052,5385.44264880952,6.54088327242306%
411.945302120789,5405.75979910714,6.51094346787798%
412.157391790323,5372.24462797619,6.51760090093361%
412.369469886364,5351.11479166667,6.47658917985174%
412.581536406624,5365.19051339286,6.39221535313361%
412.793591348816,5381.67178571428,6.3743119923983%
413.005634710649,5337.0065625,6.46390414949475%
413.217666489837,5345.00339285714,6.4972726399351%
413.42968668409,5404.32947172619,6.52557256773791%
413.641695291121,5389.31103422619,6.56872559110071%
413.85369230864,5347.40894345238,6.62765979837097%
414.06567773436,5345.55601934524,6.61479006734183%
414.277651565991,5424.3865625,6.57829253947428%
414.489613801246,5407.51520089286,6.54896389216163%
414.701564437837,5325.07633184524,6.55024845770012%
414.913503473474,5321.46800595238,6.55756819226204%
415.12543090587,5381.15166666667,6.56310162618277%
415.337346732735,5356.99863839286,6.58737388845079%
415.549250951782,5317.72965029762,6.61849191796284%
415.761143560723,5316.29932291667,6.62498269732646%
415.973024557268,5387.10052827381,6.61461313229898%
416.184893939129,5378.7786235119,6.62880629188471%
416.396751704019,5292.14629464286,6.69092534286781%
416.608597849648,5298.35521577381,6.75124678757132%
416.820432373728,5334.11340029762,6.69197848936042%
417.032255273971,5378.32351934524,6.75629831397208%
417.244066548088,5340.22479910714,6.80274115368353%
417.455866193791,5354.91816220238,6.77523664709969%
417.667654208792,5397.66544642857,6.77011202788018%
417.879430590802,5406.18239583333,6.77760987810917%
418.091195337533,5346.27118303571,6.77870443829535%
418.302948446696,5352.96771577381,6.76634037812657%
418.514689916002,5407.41767857143,6.75553395512724%
418.726419743165,5391.84661458333,6.78920482972018%
418.938137925894,5321.07791666667,6.82953614889956%
419.149844461903,5344.90587053571,6.86719152473269%
419.361539348901,5370.52173363095,6.84476493300024%
419.573222584602,5355.79586309524,6.81932466748799%
419.784894166716,5343.08545386905,6.84168157143798%
419.996554092955,5315.61666666667,6.8186994736366%
420.208202361031,5359.63174107143,6.77743877810986%
420.419838968655,5342.4678125,6.81825228990828%
420.631463913539,5291.46363839286,6.85316024160378%
420.843077193395,5309.27771577381,6.83233638012085%
421.054678805933,5337.46166666667,6.77499041043345%
421.266268748867,5357.25869791667,6.80045889101339%
421.477847019906,5316.88445684524,6.81048837166749%
421.689413616764,5318.57484375,6.83176953681837%
421.900968537151,5350.78971726191,6.81068406750702%
422.112511778779,5357.12866815476,6.77442652475969%
422.32404333936,5313.2436235119,6.78146502077467%
422.535563216605,5315.68168154762,6.76285076933252%
422.747071408226,5375.17029761905,6.75487548754876%
422.958567911934,5384.43491815476,6.80387322257863%
423.170052725441,5330.53758184524,6.81316455092816%
423.38152584646,5335.18614583333,6.77349823846829%
423.5929872727,5377.8359077381,6.72057928865017%
423.804437001874,5355.40577380952,6.72293036996691%
424.015875031694,5319.38752976191,6.75727983216866%
424.22730135987,5338.40438244048,6.740781150937%
424.438715984116,5414.34176339286,6.77573735965385%
424.650118902141,5427.1171875,6.74450064698272%
424.861510111659,5397.56792410714,6.78623804775033%
425.07288961038,5407.93779761905,6.78226379662861%
425.284257396016,5461.05495535714,6.80191453510615%
425.495613466278,5464.46823660714,6.81292999699859%
425.706957818879,5406.37744047619,6.85107386477776%
425.91829045153,5393.04938988095,6.83842165228916%
426.129611361942,5434.46386904762,6.80999108457458%
426.340920547827,5452.86308035714,6.80394924060867%
426.552218006896,5391.71658482143,6.82896780294815%
426.763503736862,5397.34037202381,6.81600629285489%
426.974777735436,5466.93880208333,6.83570401427607%
427.186040000329,5486.93087797619,6.84201270264114%
427.397290529253,5443.30589285714,6.82081391127986%
427.60852931992,5444.11857886905,6.80209135398733%
427.81975637004,5512.90432291667,6.79715282013513%
428.030971677327,5494.73266369048,6.82718709562653%
428.242175239491,5489.66150297619,6.82005612507875%
428.453367054244,5504.41988095238,6.84068612733787%
428.664547119298,5541.9334672619,6.84879491586394%
428.875715432364,5517.94297619048,6.82865282400563%
429.086871991153,5466.35366815476,6.91543025860546%
429.298016793378,5451.30272321428,6.90208165690904%
429.50914983675,5502.37191220238,6.89919105868026%
429.72027111898,5482.24980654762,6.86383293501764%
429.931380637781,5429.75029017857,6.83709666416535%
430.142478390864,5481.1770610119,6.82601700758447%
430.353564375939,5523.76180803572,6.79460448491555%
430.56463859072,5540.04803571429,6.81178919937116%
430.775701032917,5481.24207589286,6.83713426166154%
430.986751700243,5489.46645833333,6.82470004582043%
431.197790590408,5539.26785714286,6.83714305093943%
431.408817701124,5535.49699404762,6.81935697151043%
431.619833030104,5443.04583333333,6.81309311039019%
431.830836575058,5448.21451636905,6.83803146894602%
432.041828333698,5511.47399553571,6.84096634038308%
432.252808303736,5475.84584077381,6.85005955716502%
432.463776482883,5442.29816220238,6.85286552607188%
432.674732868851,5444.37863839286,6.84916087930395%
432.885677459352,5492.29460565476,6.79021897851293%
433.096610252096,5482.89995535714,6.76494487666487%
433.307531244797,5447.14177083333,6.79118435019967%
433.518440435165,5447.20678571429,6.78584889208909%
433.729337820911,5499.99886904762,6.74922217408672%
433.940223399749,5494.60263392857,6.72945167014849%
434.151097169388,5450.49003720238,6.76134496732503%
434.361959127541,5459.7546577381,6.81521641320975%
434.572809271919,5475.81333333333,6.79371876027277%
434.783647600234,5473.73285714286,6.80239783609913%
434.994474110198,5400.62362351191,6.79227635634237%
435.205288799522,5405.72729166667,6.82298089430207%
435.416091665917,5459.65713541667,6.81881648092205%
435.626882707096,5470.38459077381,6.83010236562047%
435.837661920769,5408.5554389881,6.84867816707337%
436.048429304649,5421.88348958333,6.87394569221829%
436.259184856448,5478.41392857143,6.86753551759861%
436.469928573875,5445.58141369048,6.84860254811999%
436.680660454645,5424.58160714286,6.81030479448175%
436.891380496466,5419.90053571429,6.81791736081351%
437.102088697053,5441.22541666667,6.835480468228%
437.312785054115,5401.17625,6.84038438534231%
437.523469565365,5355.63332589286,6.88415522115302%
437.734142228515,5375.69041666667,6.86630048687219%
437.944803041275,5414.86188244048,6.82886093181149%
438.155452001357,5418.17764136905,6.80422895059056%
438.366089106474,5362.55741071429,6.80953738335248%
438.576714354336,5357.81132440476,6.77845926814083%
438.787327742656,5354.82063988095,6.74545837334925%
438.997929269144,5361.32212797619,6.75989665516463%
439.208518931513,5315.35660714286,6.77556081548933%
439.419096727474,5322.41072172619,6.82653719051462%
439.629662654738,5370.61925595238,6.80541193947248%
439.840216711018,5375.07277529762,6.82956606567577%
440.050758894025,5299.55799107143,6.81452334108388%
440.261289201469,5313.89377232143,6.8497227345854%
440.471807631064,5380.43650297619,6.84273319512614%
440.682314180521,5362.98000744048,6.80060954860854%
440.892808847551,5319.77761904762,6.83153792582275%
441.103291629865,5304.88921130952,6.88964842297522%
441.313762525176,5333.65829613095,6.89728100276428%
441.524221531195,5348.70924107143,6.87827839682284%
441.734668645633,5323.38594494048,6.89444234540581%
441.945103866203,5317.79466517857,6.88811283304756%
442.155527190615,5333.62578869048,6.85035526387157%
442.365938616582,5355.69834077381,6.84439980274284%
442.576338141815,5288.92805803571,6.88095519780131%
442.786725764025,5284.5720610119,6.9117942535664%
442.997101480925,5342.3377827381,6.91105750858303%
443.207465290225,5384.10984375,6.87371630147458%
443.417817189638,5330.40755208333,6.89573342866653%
443.628157176875,5364.15027529762,6.9218444668772%
443.838485249647,5408.03531994048,6.84772552162465%
444.048801405666,5423.89895089286,6.81898744410794%
444.259105642644,5354.56058035714,6.80382804950279%
444.469397958293,5354.26801339286,6.81882899261823%
444.679678350323,5353.74789434524,6.80827067669174%
444.889946816447,5328.55462797619,6.8115572912245%
445.100203354376,5293.54411458333,6.83625252911042%
445.310447961822,5308.23747767857,6.83606526143313%
445.520680636496,5356.28347470238,6.77969339510005%
445.73090137611,5398.47813244048,6.81240175342186%
445.941110178376,5371.72450892857,6.84837636450385%
446.151307041005,5367.49854166667,6.84826703869669%
446.361491961708,5404.29696428571,6.83005417551834%
446.571664938198,5412.55385416667,6.85754855525621%
446.781825968186,5350.07455357143,6.89972520772019%
446.991975049383,5351.53738839286,6.90864868918254%
447.202112179501,5414.47179315476,6.88687483850711%
447.412237356252,5393.60201636905,6.95070939655399%
447.622350577348,5331.35026785714,6.98900144432126%
447.832451840499,5343.7030952381,7.02812769173397%
448.042541143418,5364.86543898809,6.98632044506626%
448.252618483815,5371.36692708333,7.02016877132084%
448.462683859404,5289.51319196429,7.02470533395486%
448.672737267895,5302.67870535714,7.02916929821924%
448.882778706999,5385.80023065476,7.03639944268796%
449.092808174429,5438.65732886905,6.99655262786525%
449.302825667897,5382.54948660714,7.00584523122899%
449.512831185113,5370.06662946429,7.06530195303779%
449.722824723789,5415.83710565476,7.04042604368166%
449.932806281637,5403.7768452381,7.02630442103403%
450.142775856368,5342.53282738095,7.02384529239845%
450.352733445695,5328.52212053571,7.00276754031429%
450.562679047328,5389.50607886905,7.01577191698702%
450.77261265898,5394.67476190476,7.00714389049249%
450.982534278361,5346.95383928571,7.02463951010612%
451.192443903184,5337.78674107143,7.04697986577182%
451.40234153116,5360.86702380952,6.98901007265236%
451.61222716,5351.11479166667,7.01151867474286%
451.822100787417,5307.65234375,7.01217595406249%
452.031962411121,5334.56850446429,7.0225211640026%
452.241812028825,5345.71855654762,6.9682439729685%
452.45164963824,5329.69238839286,6.97844895945302%
452.661475237078,5282.62161458333,7.00505063017849%
452.87128882305,5296.59981398809,7.01084894117313%
453.081090393868,5313.89377232143,7.02496554818447%
453.290879947243,5300.59822916667,6.98743662898371%
453.500657480887,5237.66382440476,7.02278522779846%
453.710422992512,5236.13597470238,6.98072066699956%
453.920176479828,5261.52428571429,6.92636011016423%
454.129917940549,5275.95758928571,6.91402100151042%
454.339647372385,5235.87591517857,6.99187344868259%
454.549364773049,5242.21486607143,6.93646864087466%
454.75907014025,5279.63093005952,6.90688722089293%
454.968763471702,5276.57523065476,6.91102875734983%
455.178444765116,5237.79385416667,6.96497185074485%
455.388114018203,5255.0878125,6.97258335349801%
455.597771228675,5317.66463541667,6.92451630217006%
455.807416394244,5351.01726934524,6.98597053997751%
456.017049512621,5306.80715029762,6.98057463623606%
456.226670581517,5310.9355952381,6.94519965229615%
456.436279598645,5339.08703869048,6.99649915720452%
456.645876561716,5375.91796875,7.05371233359944%
456.855461468442,5357.03114583333,7.1341989410435%
457.065034316534,5343.31300595238,7.09911814740228%
457.274595103703,5362.98000744048,7.10106422675641%
457.484143827662,5371.72450892857,7.05632202807134%
457.693680486122,5301.21587053571,7.07627356111411%
457.903205076794,5287.98534226191,7.0698715453484%
458.11271759739,5356.80359375,7.07639477255518%
458.322218045623,5367.56355654762,7.0660810122028%
458.531706419202,5288.96056547619,7.10126701079307%
458.741182715841,5284.53955357143,7.06145116957635%
458.95064693325,5303.4263764881,7.07476128799062%
459.160099069141,5301.11834821429,7.1018477948842%
459.369539121226,5260.51655505952,7.12812536660497%
459.578967087216,5249.43151785714,7.06002211819601%
459.788382964823,5259.80139136905,6.9499124901765%
459.997786751759,5257.00575148809,6.98322750961515%
460.207178445735,5189.78036458333,6.95313211672183%
460.416558044462,5197.87471726191,6.92952421442616%
460.625925545653,5253.68999255952,6.94693629314277%
460.835280947018,5268.83845982143,6.91358305904505%
461.044624246271,5194.52645089286,6.89663037528129%
461.253955441121,5190.52803571429,6.8546101314463%
461.463274529281,5233.17779761905,6.87584892308042%
461.672581508462,5291.46363839286,6.90540200909348%
461.881876376376,5250.08166666667,6.97178864696616%
462.091159130735,5251.5445014881,7.00030492453118%
462.30042976925,5274.03965029762,6.99593184409086%
462.509688289632,5262.88959821429,6.99462597306503%
462.718934689594,5212.89315476191,7.00505326361385%
462.928168966846,5225.83111607143,7.00521380416724%
463.137391119102,5258.66363095238,7.03395372137222%
463.346601144071,5275.37245535714,7.03908093451581%
463.555799039465,5245.10802827381,7.0627302047749%
463.764984802997,5222.90544642857,7.05614017689934%
463.974158432378,5280.76869047619,7.05177323619895%
464.18331992532,5268.77344494048,7.11068566917483%
464.392469279533,5232.39761904762,7.16485579840399%
464.60160649273,5252.25966517857,7.17174296680553%
464.810731562622,5280.31358630952,7.15560300453731%
465.019844486922,5272.21923363095,7.11943133022661%
465.228945263339,5214.74607886905,7.14544573680376%
465.438033889587,5214.09593005952,7.13428639994514%
465.647110363376,5252.06462053571,7.12918751307854%
465.856174682419,5256.09554315476,7.11617468046257%
466.065226844426,5200.41029761905,7.14236873494755%
466.27426684711,5203.23844494048,7.09789121173691%
466.483294688181,5277.87552827381,7.11047943907522%
466.692310365353,5302.93876488095,7.09409803773013%
466.901313876335,5262.36947916667,7.17840155118612%
467.110305218841,5266.23786458333,7.17162206618038%
467.319284390581,5298.71279761905,7.17044887592036%
467.528251389266,5313.17860863095,7.1222536018491%
467.73720621261,5275.63251488095,7.17860965791735%
467.946148858323,5261.10168898809,7.16228570138708%
468.155079324116,5297.80258928571,7.11852694750205%
468.363997607702,5272.12171130952,7.1216528231731%
468.572903706792,5246.96095238095,7.18810760994579%
468.781797619097,5229.11436755952,7.13612494950853%
468.99067934233,5251.60951636905,7.16079556920869%
469.199548874201,5229.34191964286,7.16210106233909%
469.408406212423,5174.14428571429,7.19137333596918%
469.617251354706,5182.62872767857,7.1818351014331%
469.826084298764,5245.75817708333,7.16945373467112%
470.034905042306,5244.91298363095,7.1135237897207%
470.243713583045,5225.47353422619,7.09805130414437%
470.452509918693,5229.82953125,7.0600014833494%
470.661294046961,5287.36770089286,7.06267106671555%
470.87006596556,5279.1108110119,7.06985549688661%
471.078825672202,5249.0739360119,7.1310262908408%
471.287573164599,5251.38196428571,7.10096424666158%
471.496308440462,5298.25769345238,7.16030427803755%
471.705031497503,5302.28861607143,7.1107183325327%
471.913742333434,5275.79505208333,7.15259005296588%
472.122440945966,5280.89872023809,7.1189264432404%
472.331127332811,5342.01270833333,7.14017245594637%
472.53980149168,5351.34234375,7.19153979396481%
472.748463420285,5318.99744047619,7.19598458523651%
