Layer Title, Color, Specimen ID
374.867537202184,3624.87218005952,29.6587058920751%
375.081605818454,3636.63987351191,30.1126284087628%
375.295663259413,3682.60539434524,30.4736040818007%
375.509709522774,3628.83808779762,29.5914156004953%
375.723744606248,3630.56098214286,29.1097291547337%
375.937768507546,3650.61807291667,28.6908987068086%
376.15178122438,3635.17703869048,28.9416235446312%
376.365782754462,3616.03015625,28.3993458577639%
376.579773095504,3612.35681547619,28.4186101388288%
376.793752245216,3629.8133110119,28.7622544233098%
377.007720201311,3627.47277529762,27.7506586083992%
377.2216769615,3615.24997767857,27.2727272727272%
377.435622523495,3610.40636904762,27.3439265004895%
377.649556885007,3626.62758184524,27.5029797377829%
377.863480043748,3590.93441220238,27.3280762882817%
378.07739199743,3577.99645089286,27.2773573923166%
378.291292743764,3575.78594494048,26.4938882317095%
378.505182280461,3594.70527529762,26.4218555969488%
378.719060605234,3596.26563244048,26.20477720352%
378.932927715794,3575.29833333333,25.9509837763204%
379.146783609852,3602.63709077381,26.0820704920825%
379.36062828512,3607.90329613095,25.8789391996761%
379.57446173931,3576.95621279762,25.0083505912219%
379.788283970133,3571.46245535714,24.4994383136193%
380.002094975302,3590.12172619048,24.5204282987739%
380.215894752526,3626.20498511905,24.6163134314131%
380.429683299519,3647.9849702381,24.8034065831598%
380.643460613992,3624.51459821428,24.2207257990797%
380.857226693655,3627.11519345238,24.0835974406506%
381.070981536222,3650.81311755952,24.1783417041149%
381.284725139403,3614.33976934524,23.4748812437023%
381.49845750091,3601.95443452381,22.9585196083978%
381.712178618455,3602.05195684524,22.5698293061405%
381.925888489749,3610.66642857143,22.5005433601391%
382.139587112504,3628.90310267857,22.2133609804078%
382.353274484432,3650.48804315476,21.7451523545707%
382.566950603243,3651.98338541667,21.2097950410686%
382.780615466651,3759.74555059524,20.9317486585427%
382.994269072365,3727.14058779762,20.230060594118%
383.207911418098,3712.99985119048,19.9922735174812%
383.421542501562,3713.0973735119,19.6841980292057%
383.635162320468,3720.67160714286,19.2166833842637%
383.848770872527,3746.71006696429,18.7033273196464%
384.062368155452,3751.39113839286,18.2860201146221%
384.275954166954,3748.56299107143,17.7770988368287%
384.489528904744,3747.81531994048,17.6783037052902%
384.703092366534,3677.98933779762,17.5352763312616%
384.916644550035,3647.30231398809,17.0358595346724%
385.13018545296,3663.84860119048,17.0095048943112%
385.34371507302,3679.45217261905,16.9468315240043%
385.557233407926,3670.74017857143,16.5847594258076%
385.77074045539,3699.24920386905,16.4377315474494%
385.984236213123,3705.62066220238,16.4749962902508%
386.197720678838,3719.20877232143,16.5787559112405%
386.411193850246,3734.2597172619,16.2486621476989%
386.624655725058,3718.46110119048,15.9756906849219%
386.838106300986,3737.6729985119,15.8682174514525%
387.051545575742,3757.14495535714,15.7623517207917%
387.264973547037,3664.36872023809,15.7941452029126%
387.478390212582,3692.52016369048,15.9146459123946%
387.69179557009,3699.08666666667,15.592210984025%
387.905189617272,3710.46427083333,15.6074175697131%
388.11857235184,3713.09737351191,15.6349924585219%
388.331943771505,3708.15624255952,15.4625921711761%
388.545303873978,3723.30470982143,15.5594810610448%
388.758652656972,3750.70848214286,15.7281360455378%
388.971990118198,3749.2781547619,15.6028171366534%
389.185316255368,3772.2284077381,15.3948856282612%
389.398631066192,3772.74852678571,15.3151831902299%
389.611934548384,3760.65575892857,15.1661615633818%
389.825226699653,3764.75169642857,15.07151845099%
390.038507517713,3771.05813988095,14.8599438011114%
390.251777000274,3771.93584077381,14.9733743528918%
390.465035145049,3828.23872767857,14.9709831726683%
390.678281949748,3832.49720238095,14.7366917436434%
390.891517412083,3820.50195684524,14.4661576895239%
391.104741529767,3826.15825148809,14.3744118254642%
391.31795430051,3807.79154761905,14.2963514519732%
391.531155722024,3814.22802083333,14.4130379424497%
391.74434579202,3788.02702380952,14.211131854296%
391.957524508211,3793.09818452381,13.9434549173343%
392.170691868309,3802.55784970238,13.8933391972691%
392.383847870023,3798.10433035714,13.5084717813415%
392.596992511067,3780.19273065476,13.3554285250953%
392.810125789151,3792.838125,13.232244686366%
393.023247701988,3806.16617559524,13.1169073033983%
393.236358247288,3775.77171875,12.8718210444211%
393.449457422764,3772.9110639881,12.8039388011605%
393.662545226128,3798.00680803571,12.6507763526793%
393.875621655089,3805.48351934524,12.5671094823637%
394.088686707362,3818.74655505952,12.5169098681481%
394.301740380656,3828.92138392857,12.4074810982889%
394.514782672683,3808.79927827381,12.418118466899%
394.727813581156,3803.8906547619,12.3175855268798%
394.940833103785,3745.50729166667,12.1029305202137%
395.153841238283,3733.12195684524,11.9186046511628%
395.36683798236,3733.41452380952,11.8874014844915%
395.579823333729,3728.73345238095,11.830663246374%
395.792797290101,3724.83255952381,11.8166429576178%
396.005759849188,3703.47517113095,11.5858289293404%
396.218711008701,3738.58320684524,11.5196229437496%
396.431650766351,3754.34931547619,11.6277482424141%
396.644579119852,3753.50412202381,11.5357596592183%
396.857496066913,3759.77805803571,11.6053745628566%
397.070401605247,3754.18677827381,11.5319590471422%
397.283295732565,3756.23474702381,11.5619430706356%
397.496178446579,3762.15110119048,11.5511807685241%
397.709049745,3770.993125,11.539561719911%
397.921909625541,3791.21275297619,11.4987258075625%
398.134758085912,3803.43555059524,11.5227147735991%
398.347595123825,3846.93050595238,11.4854538141842%
398.560420736992,3865.39473214286,11.4081312854148%
398.773234923125,3862.20900297619,11.3335382482392%
398.986037679935,3876.77233630952,11.2663326963797%
399.198829005133,3877.03239583333,11.1014041755411%
399.411608896431,3897.1545014881,11.0996034051583%
399.624377351542,3896.82942708333,11.102585696017%
399.837134368175,3912.75807291667,11.1459475441342%
400.049879944044,4017.23698660714,11.1549353980042%
400.262614076859,4031.15017113095,11.0933835569604%
400.475336764333,4030.01241071429,11.0903797017054%
400.688048004176,4039.24452380952,11.0997322032901%
400.900747794101,4028.84214285714,11.011504295908%
401.113436131818,4017.88713541667,11.073694147987%
401.32611301504,4033.39318452381,11.0618387315015%
401.538778441479,4059.91925595238,11.018688803028%
401.751432408845,4067.42847470238,11.0257109011329%
401.964074914851,4070.67921875,10.9910782059604%
402.176705957207,4053.12520089286,10.9958066147797%
402.389325533626,4024.22608630952,10.9251395684694%
402.601933641819,4041.1949702381,10.9305366530569%
402.814530279499,4009.30517113095,10.8722225456008%
403.027115444375,4015.09149553571,10.8773528579958%
403.23968913416,4048.86672619048,10.9174131210085%
403.452251346566,4045.35592261905,10.9220557713253%
403.664802079304,4053.67782738095,10.8840626225883%
403.877341330086,4064.63283482143,10.8299375922391%
404.089869096623,4077.86336309524,10.8571172051914%
404.302385376627,4085.66514880952,10.866788772833%
404.51489016781,3995.13192708333,10.8615665381332%
404.727383467883,3986.15987351191,10.8380877338898%
404.939865274557,3988.89049851191,10.8814803398386%
405.152335585545,3981.21874255952,10.7885224217709%
405.364794398558,4002.77117559524,10.7919765564713%
405.577241711307,4021.52796875,10.750654640675%
405.789677521504,4011.02806547619,10.7563903390297%
406.002101826862,4034.46593005952,10.7336007365153%
406.21451462509,4035.79873511905,10.6385616293698%
406.426915913901,4038.36682291667,10.6269857888077%
406.639305691007,4061.15453869048,10.6278448089011%
406.851683954119,4085.92520833333,10.6701552853469%
407.064050700949,4059.10656994048,10.6391107714999%
407.276405929208,4056.11588541667,10.5970392634738%
407.488749636608,4082.86950892857,10.6097811861209%
407.70108182086,4072.53214285714,10.5749964141504%
407.913402479676,4107.93274553571,10.5672567515183%
408.125711610768,4130.46040178571,10.6317233597887%
408.338009211848,4115.83205357143,10.6553927382638%
408.550295280626,4116.61223214286,10.6490405908728%
408.762569814815,4118.01005208333,10.5808859525433%
408.974832812126,4081.79676339286,10.54745982633%
409.18708427027,4132.41084821428,10.5557943817066%
409.39932418696,4159.71709821429,10.5153114666557%
409.611552559907,4172.78508928571,10.490039059308%
409.823769386822,4169.04673363095,10.412807513568%
410.035974665417,4202.59441220238,10.4170623391213%
410.248168393404,4243.35874255952,10.385717328147%
410.460350568494,4222.9115625,10.363434185053%
410.672521188399,4215.40234375,10.39586645469%
410.88468025083,4217.74287946429,10.3821547689228%
411.096827753499,4250.64040922619,10.3607574016653%
411.308963694118,4259.70998511905,10.2868323224418%
411.521088070399,4287.01623511905,10.3010304143449%
411.733200880052,4313.76985863095,10.3518396096942%
411.945302120789,4321.60415178571,10.3501106726975%
412.157391790323,4314.84260416667,10.3321287741471%
412.369469886364,4293.16014136905,10.3648503682099%
412.581536406624,4265.20374255952,10.3252671932644%
412.793591348816,4280.09215029762,10.273405762872%
413.005634710649,4277.75161458333,10.259519675817%
413.217666489837,4291.3072172619,10.2516379355633%
413.42968668409,4320.98651041667,10.208730920485%
413.641695291121,4310.87669642857,10.2218423692914%
413.85369230864,4312.01445684524,10.2291183401962%
414.06567773436,4308.69869791667,10.267128761735%
414.277651565991,4329.99107142857,10.2936534155563%
414.489613801246,4319.84875,10.3278832372985%
414.701564437837,4296.73595982143,10.2995805436213%
414.913503473474,4311.03923363095,10.3126855190189%
415.12543090587,4338.54052827381,10.3044893163856%
415.337346732735,4320.30385416667,10.2761204484308%
415.549250951782,4314.90761904762,10.2482148928936%
415.761143560723,4312.37203869048,10.2889514376314%
415.973024557268,4318.51594494048,10.2952816693939%
416.184893939129,4326.57779017857,10.2715412084998%
416.396751704019,4292.21742559524,10.2220033071808%
416.608597849648,4298.26380952381,10.2356494198105%
416.820432373728,4303.85508928571,10.1594529847671%
417.032255273971,4342.08383928571,10.1303105101362%
417.244066548088,4352.29117559524,10.1388508678612%
417.455866193791,4381.09276785714,10.1213038874499%
417.667654208792,4369.97522321429,10.0984180965631%
417.879430590802,4380.50763392857,10.12529700347%
418.091195337533,4383.10822916667,10.079575596817%
418.302948446696,4378.26462053571,10.0410030820197%
418.514689916002,4383.75837797619,10.0875666212667%
418.726419743165,4380.99524553571,10.1051397934922%
418.938137925894,4355.54191964286,10.0649873244537%
419.149844461903,4361.88087053571,10.1029942840344%
419.361539348901,4348.19523809524,10.1134331936088%
419.573222584602,4331.03130952381,10.1113117126206%
419.784894166716,4353.36392113095,10.1539579754196%
419.996554092955,4345.30207589286,10.1771339736242%
420.208202361031,4353.75401041667,10.1383289651078%
420.419838968655,4345.20455357143,10.1346727481689%
420.631463913539,4334.93220238095,10.0977251821746%
420.843077193395,4365.16412202381,10.1030927835052%
421.054678805933,4391.82022321429,10.1114747723517%
421.266268748867,4407.3587797619,10.1462198013789%
421.477847019906,4417.24104166667,10.1748715505363%
421.689413616764,4417.53360863095,10.2007606759424%
421.900968537151,4397.89911458333,10.1932659350788%
422.112511778779,4416.29832589286,10.2089824503216%
422.32404333936,4424.16512648809,10.174506562708%
422.535563216605,4417.69614583333,10.1941316133619%
422.747071408226,4461.09357886905,10.2571820552385%
422.958567911934,4471.59348214286,10.225338323306%
423.170052725441,4453.35680803571,10.1978202988209%
423.38152584646,4466.94491815476,10.1619489064372%
423.5929872727,4480.66305803571,10.1682024188096%
423.804437001874,4465.51459077381,10.2061385990314%
424.015875031694,4483.19863839286,10.2127077236013%
424.22730135987,4509.43214285714,10.1735632612015%
424.438715984116,4526.79111607143,10.1671054952059%
424.650118902141,4544.21510416667,10.2061836537748%
424.861510111659,4560.92392857143,10.1610163482614%
425.07288961038,4575.61729166667,10.1776533531648%
425.284257396016,4586.66982142857,10.1811549779304%
425.495613466278,4568.8882514881,10.1686102878884%
425.706957818879,4560.2737797619,10.142882450321%
425.91829045153,4550.09895089286,10.1369337321143%
426.129611361942,4554.51996279762,10.1284804389748%
426.340920547827,4570.31857886905,10.1540057573947%
426.552218006896,4551.46426339286,10.1346382561486%
426.763503736862,4558.61590029762,10.1373646296654%
426.974777735436,4584.94692708333,10.1553101227466%
427.186040000329,4575.35723214286,10.1394669104381%
427.397290529253,4584.49182291667,10.1583537216877%
427.60852931992,4596.8771577381,10.220938922889%
427.81975637004,4636.69877232143,10.241951896946%
428.030971677327,4618.16953125,10.2274694767008%
428.242175239491,4648.66151041667,10.1753487014186%
428.453367054244,4652.75744791667,10.1790884016531%
428.664547119298,4634.39074404762,10.1923664847184%
428.875715432364,4612.54574404762,10.1966323811333%
429.086871991153,4607.99470238095,10.1241320523521%
429.298016793378,4597.29975446428,10.1430701767337%
429.50914983675,4601.94831845238,10.1575277356274%
429.72027111898,4571.48884672619,10.1485995422261%
429.931380637781,4577.63275297619,10.1318978388072%
430.142478390864,4606.79192708333,10.1263331659074%
430.353564375939,4603.60619791667,10.1838132820866%
430.56463859072,4617.03177083333,10.2219514980774%
430.775701032917,4603.80124255952,10.2180072014743%
430.986751700243,4614.72374255952,10.2439822483997%
431.197790590408,4621.64782738095,10.286557862982%
431.408817701124,4613.87854910714,10.3137498215841%
431.619833030104,4578.73800595238,10.2493872174876%
431.830836575058,4563.94712053571,10.2339538018219%
432.041828333698,4604.6464360119,10.1923199573267%
432.252808303736,4560.82640625,10.2067407922168%
432.463776482883,4575.64979910714,10.1947500158968%
432.674732868851,4567.68547619048,10.213229634797%
432.885677459352,4581.92373511905,10.1855026201993%
433.096610252096,4579.03057291667,10.2026080427597%
433.307531244797,4587.18994047619,10.1883576384704%
433.518440435165,4580.39588541667,10.229977803366%
433.729337820911,4585.2720014881,10.242427375168%
433.940223399749,4574.86962053571,10.2368347089899%
434.151097169388,4555.39766369048,10.2144372455708%
434.361959127541,4544.73522321429,10.2523663828823%
434.572809271919,4530.36693452381,10.2654071332822%
434.783647600234,4522.98774553571,10.2139768399515%
434.994474110198,4495.09636160714,10.1589741236924%
435.205288799522,4502.86563988095,10.1953855449633%
435.416091665917,4508.09933779762,10.2327874585434%
435.626882707096,4513.33303571429,10.2514573192194%
435.837661920769,4497.40438988095,10.2011555929497%
436.048429304649,4502.37802827381,10.2735393536606%
436.259184856448,4518.63174851191,10.2563222041935%
436.469928573875,4465.02697916667,10.2447394201188%
436.680660454645,4493.92609375,10.2519929255086%
436.891380496466,4476.43709077381,10.257771909177%
437.102088697053,4465.83966517857,10.2581953654292%
437.312785054115,4425.33539434524,10.2804492026049%
437.523469565365,4430.79664434524,10.2426949176014%
437.734142228515,4457.61528273809,10.2685884157704%
437.944803041275,4456.83510416667,10.2728815320151%
438.155452001357,4462.03629464286,10.2653701869345%
438.366089106474,4443.37702380952,10.2489985894811%
438.576714354336,4475.03927083333,10.2667988198949%
438.787327742656,4457.6152827381,10.2153698238989%
438.997929269144,4473.12133184524,10.2454716707723%
439.208518931513,4478.97267113095,10.2504371467245%
439.419096727474,4490.44779761905,10.233147815366%
439.629662654738,4493.92609375,10.2338210188374%
439.840216711018,4487.19705357143,10.1624283060965%
440.050758894025,4445.3274702381,10.0938561808407%
440.261289201469,4461.48366815476,10.068115529107%
440.471807631064,4483.49120535714,10.0791171387097%
440.682314180521,4476.76216517857,10.1205622108674%
440.892808847551,4477.50983630952,10.1313818683587%
441.103291629865,4437.23311755952,10.0863829397388%
441.313762525176,4434.76255208333,10.0562903921998%
441.524221531195,4444.9048735119,10.0642994440808%
441.734668645633,4475.20180803571,10.0777584683183%
441.945103866203,4462.10130952381,10.0984943836235%
442.155527190615,4431.90189732143,10.0918359150719%
442.365938616582,4449.78098958333,10.134819074292%
442.576338141815,4435.02261160714,10.1284446380929%
442.786725764025,4441.91418898809,10.1783094222799%
442.997101480925,4439.37860863095,10.1902068064553%
443.207465290225,4471.10587053572,10.1773540802255%
443.417817189638,4444.67732142857,10.1025938889073%
443.628157176875,4461.06107142857,10.1394322278786%
443.838485249647,4457.32271577381,10.1990693642662%
444.048801405666,4471.13837797619,10.1704689556889%
444.259105642644,4464.24680059524,10.1901246352471%
444.469397958293,4473.3163764881,10.2159654552171%
444.679678350323,4438.56592261905,10.2725455756768%
444.889946816447,4431.31676339286,10.2577166390693%
445.100203354376,4429.33380952381,10.2546100002127%
445.310447961822,4439.99625,10.2218156871713%
445.520680636496,4464.14927827381,10.2820365713728%
445.73090137611,4510.79745535714,10.3371665541046%
445.941110178376,4532.05732142857,10.2996031199606%
446.151307041005,4510.73244047619,10.321981310245%
446.361491961708,4514.04819940476,10.3685977679545%
446.571664938198,4528.1889360119,10.3945210705572%
446.781825968186,4514.14572172619,10.3576847637023%
446.991975049383,4511.57763392857,10.3216289447534%
447.202112179501,4539.04642113095,10.3094026128156%
447.412237356252,4520.87476190476,10.3213890143616%
447.622350577348,4486.90448660714,10.3221929316428%
447.832451840499,4507.80677083333,10.337544236191%
448.042541143418,4495.03134672619,10.277979046618%
448.252618483815,4507.12411458333,10.3010876499603%
448.462683859404,4487.6521577381,10.3046876213856%
448.672737267895,4491.68308035714,10.3083283522614%
448.882778706999,4516.97386904762,10.3332430404419%
449.092808174429,4555.10509672619,10.3436239770128%
449.302825667897,4532.57744047619,10.3235954074356%
449.512831185113,4525.62084821428,10.3386052436047%
449.722824723789,4535.69815476191,10.3829282380306%
449.932806281637,4526.98616071429,10.3525124088869%
450.142775856368,4490.05770833333,10.325550805656%
450.352733445695,4483.84878720238,10.3605253682744%
450.562679047328,4498.86722470238,10.3566503698132%
450.77261265898,4500.75265625,10.3192176689395%
450.982534278361,4501.04522321429,10.3129565648142%
451.192443903184,4487.32708333333,10.3272923483296%
451.40234153116,4469.9030952381,10.3647502356268%
451.61222716,4458.62301339286,10.3660682858148%
451.822100787417,4463.85671130952,10.3835721371793%
452.031962411121,4498.67218005952,10.4220984466551%
452.241812028825,4470.97584077381,10.500384087446%
452.45164963824,4461.74372767857,10.4852541770128%
452.661475237078,4455.63232886905,10.4294072610755%
452.87128882305,4472.47118303571,10.4311876882744%
453.081090393868,4463.49912946429,10.4703111551109%
453.290879947243,4480.1429389881,10.5150641501331%
453.500657480887,4472.17861607143,10.4552198756195%
453.710422992512,4477.34729910714,10.4375989454231%
453.920176479828,4474.90924107143,10.4217171717172%
454.129917940549,4493.60101934524,10.4327232362476%
454.339647372385,4493.2434375,10.4633013492592%
454.549364773049,4518.46921130952,10.4981021824114%
454.75907014025,4505.82381696429,10.5175861774825%
454.968763471702,4509.72470982143,10.4985999344113%
455.178444765116,4522.24007440476,10.5070691836599%
455.388114018203,4539.82659970238,10.4763044217473%
455.597771228675,4563.13443452381,10.4228038371478%
455.807416394244,4612.22066964286,10.4421889595868%
456.017049512621,4600.87557291667,10.4287773579928%
456.226670581517,4601.88330357143,10.3750757150165%
456.436279598645,4587.5800297619,10.3880995757464%
456.645876561716,4623.43573660714,10.3578963207243%
456.855461468442,4641.99748511905,10.3589871991487%
457.065034316534,4629.28707589286,10.3506166664061%
457.274595103703,4601.39569196429,10.3853884361588%
457.484143827662,4606.14177827381,10.3492396368732%
457.693680486122,4560.40380952381,10.3404619332763%
457.903205076794,4549.90390625,10.3631243239211%
458.11271759739,4591.18835565476,10.4022845790911%
458.322218045623,4601.16813988095,10.4039527895666%
458.531706419202,4555.75524553571,10.3946810715822%
458.741182715841,4568.17308779762,10.355496407365%
458.95064693325,4538.00618303571,10.3220201659237%
459.160099069141,4540.41173363095,10.3108296483665%
459.369539121226,4542.91480654762,10.2602235052281%
459.578967087216,4536.47833333333,10.2237519402674%
459.788382964823,4503.06068452381,10.2492786296721%
459.997786751759,4499.45235863095,10.3022783943676%
460.207178445735,4463.95423363095,10.2565353547982%
460.416558044462,4475.39685267857,10.2326317262698%
460.625925545653,4499.38734375,10.2442150404393%
460.835280947018,4516.06366071429,10.232112178479%
461.044624246271,4474.42162946429,10.1921631711903%
461.253955441121,4471.20339285714,10.2485201399469%
461.463274529281,4476.43709077381,10.2798945559564%
461.672581508462,4526.69359375,10.2485968719599%
461.881876376376,4538.72134672619,10.2344944571865%
462.091159130735,4547.56337053571,10.2010641944763%
462.30042976925,4535.568125,10.1998769164905%
462.509688289632,4514.01569196429,10.1525595509747%
462.718934689594,4517.07139136905,10.1114367422183%
462.928168966846,4546.71817708333,10.1178115487175%
463.137391119102,4528.35147321429,10.0903574551525%
463.346601144071,4556.56793154762,10.134648987563%
463.555799039465,4572.3015327381,10.1367042403468%
463.764984802997,4558.81094494048,10.1956316507185%
463.974158432378,4564.59726934524,10.2259380736539%
464.18331992532,4561.5090625,10.1905891199352%
464.392469279533,4580.29836309524,10.1775301282882%
464.60160649273,4596.06447172619,10.2294098759203%
464.810731562622,4598.86011160714,10.2678507668182%
465.019844486922,4598.79509672619,10.2729960699721%
465.228945263339,4580.39588541667,10.2934711393102%
465.438033889587,4584.75188244048,10.3177379226304%
465.647110363376,4592.74871279762,10.2827972939564%
465.856174682419,4606.92195684524,10.2741874061961%
466.065226844426,4597.91739583333,10.2811524743647%
466.27426684711,4602.56595982143,10.2887386388827%
466.483294688181,4650.96953869048,10.2632319742122%
466.692310365353,4679.38104166667,10.2776685844977%
466.901313876335,4682.01414434524,10.2903212560056%
467.110305218841,4671.44922619048,10.2688248172797%
467.319284390581,4655.68311755952,10.220157324934%
467.528251389266,4670.63654017857,10.2131376471286%
467.73720621261,4675.18758184524,10.1740010578062%
467.946148858323,4650.41691220238,10.1494236288138%
468.155079324116,4648.75903273809,10.1029369900043%
468.363997607702,4639.42939732143,10.114930959312%
468.572903706792,4636.7312797619,10.1153551725048%
468.781797619097,4622.33048363095,10.0985001707336%
468.99067934233,4614.10610119048,10.0754995369571%
469.199548874201,4597.98241071429,10.0714590776987%
469.408406212423,4577.04761904762,10.0900956926641%
469.617251354706,4604.90649553571,10.0297067712373%
469.826084298764,4649.92930059524,10.037629568068%
470.034905042306,4658.15368303571,10.0792636415355%
470.243713583045,4677.62563988095,10.0876936790965%
470.452509918693,4666.70313988095,10.0623465335529%
470.661294046961,4689.32831845238,10.0876486807414%
470.87006596556,4679.70611607143,10.1164872759283%
471.078825672202,4672.91206101191,10.0828767038183%
471.287573164599,4684.51721726191,10.0546777074841%
471.496308440462,4702.39630952381,10.081368662633%
471.705031497503,4716.50453869048,10.1154171883504%
471.913742333434,4724.82644345238,10.1497051776581%
