Layer Title, Color, Specimen ID
372.726236900874,4562.84186755952,4.38613861386159%
372.940417144384,4509.10706845238,3.6749222901835%
373.154586235468,4513.98318452381,3.38620021418719%
373.368744171837,4584.49182291667,3.60971567662735%
373.582890951202,4585.56456845238,3.63285729177541%
373.797026571277,4506.73402529762,3.27799736495383%
374.011151029772,4508.97703869048,3.7009425422015%
374.225264324398,4578.80302083333,3.49654099855225%
374.439366452868,4568.56317708333,3.91681482678748%
374.653457412893,4510.17981398809,3.10441636972243%
374.867537202184,4502.11796875,3.75154744604109%
375.081605818454,4547.88844494048,4.08537242643094%
375.295663259413,4612.05813244048,4.22611620463298%
375.509709522774,4505.46623511905,4.08816982463759%
375.723744606248,4511.38258928571,4.23160173160165%
375.937768507546,4566.84028273809,4.09565546718572%
376.15178122438,4544.28011904762,4.52439943983635%
376.365782754462,4483.71875744048,4.13218670560859%
376.579773095504,4479.10270089286,3.70270995438716%
376.793752245216,4553.15465029762,4.44420760950633%
377.007720201311,4546.88071428571,3.90884633644557%
377.2216769615,4486.22183035714,3.9463340495781%
377.435622523495,4479.39526785714,4.14585157336338%
377.649556885007,4536.18576636905,4.20015163002274%
377.863480043748,4479.65532738095,3.67474978837809%
378.07739199743,4420.62181547619,4.23202130807919%
378.291292743764,4410.73955357143,4.78019840497973%
378.505182280461,4469.57802083333,4.94076856399903%
378.719060605234,4472.08109375,4.84310073076386%
378.932927715794,4400.23965029762,4.36771850384406%
379.146783609852,4418.34629464286,4.60284183554637%
379.36062828512,4452.47910714286,4.76168589419514%
379.57446173931,4417.5986235119,4.39691027926297%
379.788283970133,4362.69355654762,4.19975770628607%
380.002094975302,4390.22735863095,4.64759735424232%
380.215894752526,4476.37207589286,4.81741813817935%
380.429683299519,4492.46325892857,5.0128264435006%
380.643460613992,4424.52270833333,4.17340130133861%
380.857226693655,4419.58157738095,4.07342728343418%
381.070981536222,4502.60558035714,5.1915602443087%
381.284725139403,4448.54570684524,4.64781610983635%
381.49845750091,4389.93479166667,5.00608642726721%
381.712178618455,4388.43944940476,4.81709123222762%
381.925888489749,4444.57979910714,4.68960495175695%
382.139587112504,4457.7453125,4.3436050483621%
382.353274484432,4448.96830357143,4.7180100622736%
382.566950603243,4436.90804315476,4.28196811814208%
382.780615466651,4542.68725446429,4.17468192096124%
382.994269072365,4497.40438988095,4.07502806948035%
383.207911418098,4435.7702827381,4.18962905668883%
383.421542501562,4435.57523809524,3.9387722897271%
383.635162320468,4492.46325892857,4.31998029374634%
383.848770872527,4532.21985863095,4.32606795092099%
384.062368155452,4497.07931547619,4.22601254322727%
384.275954166954,4490.54531994048,4.00964381045326%
384.489528904744,4530.6595014881,4.00248918055046%
384.703092366534,4431.2517485119,3.84914679562006%
384.916644550035,4358.33755952381,3.87365101802276%
385.13018545296,4372.12071428571,4.15858422129514%
385.34371507302,4429.69139136905,4.2576871311731%
385.557233407926,4421.30447172619,3.79634332148289%
385.77074045539,4410.41447916667,3.73199097378931%
385.984236213123,4422.92984375,3.8206665533898%
386.197720678838,4483.62123511905,3.93411541651857%
386.411193850246,4500.07,4.04054429325193%
386.624655725058,4441.84917410714,4.27467849823197%
386.838106300986,4453.16176339286,4.24113038119551%
387.051545575742,4538.98140625,4.29834563173636%
387.264973547037,4479.10270089286,4.01601348504007%
387.478390212582,4478.81013392857,3.95712426939835%
387.69179557009,4476.40458333333,3.75144169482601%
387.905189617272,4519.76950892857,3.99209876543214%
388.11857235184,4514.34076636905,3.66257134565155%
388.331943771505,4449.19585565476,3.60820839012558%
388.545303873978,4458.81805803571,3.72553380782916%
388.758652656972,4530.04186011905,3.88233375020391%
388.971990118198,4521.03729910714,3.9379982285208%
389.185316255368,4529.84681547619,3.86398228863986%
389.398631066192,4528.8715922619,3.65245890561383%
389.611934548384,4548.73363839286,3.6600311351064%
389.825226699653,4552.79706845238,3.68273797904871%
390.038507517713,4498.24958333333,3.60971724412584%
390.251777000274,4505.62877232143,3.70918956001121%
390.465035145049,4589.98558035714,3.70048353391596%
390.678281949748,4590.31065476191,3.89693897387591%
390.891517412083,4528.38398065476,3.9373306977084%
391.104741529767,4527.24622023809,3.97278598449431%
391.31795430051,4554.29241071429,4.03331686313262%
391.531155722024,4549.7738764881,4.03433476394848%
391.74434579202,4507.83927827381,4.35529698281695%
391.957524508211,4504.0359077381,4.41882932122866%
392.170691868309,4560.46882440476,4.38861276640037%
392.383847870023,4562.38676339286,4.29505972117322%
392.596992511067,4504.84859375,4.30588264927017%
392.810125789151,4516.74631696429,4.1139436219031%
393.023247701988,4574.54454613095,4.01568398946309%
393.236358247288,4544.02005952381,4.08630622249258%
393.449457422764,4495.4214360119,3.8407027818448%
393.662545226128,4503.3532514881,3.84982683833261%
393.875621655089,4536.51084077381,3.96183809416281%
394.088686707362,4550.16396577381,3.9247823872068%
394.301740380656,4502.47555059524,3.87192770953488%
394.514782672683,4486.70944196429,3.87943451587094%
394.727813581156,4508.55444196429,3.92877005572052%
394.940833103785,4450.07355654762,3.89157992373491%
395.153841238283,4384.83112351191,3.61052546221214%
395.36683798236,4374.23369791667,3.37055108210856%
395.579823333729,4417.07850446429,3.5006314058324%
395.792797290101,4399.8495610119,3.44980352877726%
396.005759849188,4318.4834375,3.37574729741251%
396.218711008701,4326.05767113095,3.1877004549862%
396.431650766351,4383.43330357143,3.25118178897608%
396.644579119852,4380.11754464286,3.41861868352561%
396.857496066913,4348.94290922619,3.48773310643123%
397.070401605247,4338.54052827381,3.52032229653722%
397.283295732565,4389.21962797619,3.57845706968708%
397.496178446579,4396.37126488095,3.70574191035779%
397.709049745,4353.52645833333,3.47982750998828%
397.921909625541,4368.21982142857,3.56215274353155%
398.134758085912,4429.6263764881,3.65181293377439%
398.347595123825,4485.50666666667,3.65100843094711%
398.560420736992,4467.13996279762,3.66683755964823%
398.773234923125,4479.52529761905,3.75463787618328%
398.986037679935,4524.48308779762,3.72916203174504%
399.198829005133,4528.61153273809,3.68874814388316%
399.411608896431,4504.78357886905,3.67728059591878%
399.624377351542,4514.34076636905,3.73041053744835%
399.837134368175,4579.77824404762,3.88745125195901%
400.049879944044,4628.76695684524,3.72064259107447%
400.262614076859,4609.58756696429,3.6314713316105%
400.475336764333,4615.14633928571,3.73795679896632%
400.688048004176,4676.35784970238,3.84372199023089%
400.900747794101,4663.15982886905,3.89363396682414%
401.113436131818,4605.23156994048,3.82818970550297%
401.32611301504,4604.09380952381,3.78944125997751%
401.538778441479,4670.27895833333,3.79176399743244%
401.751432408845,4673.72474702381,3.88354589169978%
401.964074914851,4620.80263392857,3.77280452891642%
402.176705957207,4629.83970238095,3.90890094511437%
402.389325533626,4634.39074404762,3.9012230074722%
402.601933641819,4655.52058035714,3.86308007236624%
402.814530279499,4583.71164434524,3.86562127828503%
403.027115444375,4577.0801264881,3.89525066773098%
403.23968913416,4636.0486235119,3.83250920312479%
403.452251346566,4627.8567485119,3.88361796331436%
403.664802079304,4586.31223958333,3.85115391496214%
403.877341330086,4601.39569196429,3.95547078285238%
404.089869096623,4647.62127232143,3.98800389756637%
404.302385376627,4648.40145089286,3.94367829412445%
404.51489016781,4563.32947916667,3.96520041346042%
404.727383467883,4559.13601934524,3.95127951074516%
404.939865274557,4589.14038690476,3.92171244160593%
405.152335585545,4575.64979910714,3.89223901636777%
405.364794398558,4551.69181547619,3.82822330748293%
405.577241711307,4568.85574404762,3.87781021657019%
405.789677521504,4588.42522321429,3.82576378641308%
406.002101826862,4616.15406994048,3.84498661435243%
406.21451462509,4577.04761904762,3.80462254917779%
406.426915913901,4588.49023809524,3.84679016101227%
406.639305691007,4625.54872023809,3.88159391985943%
406.851683954119,4652.52989583333,3.91253892322477%
407.064050700949,4577.73027529762,3.90625%
407.276405929208,4567.00281994048,3.86501357503435%
407.488749636608,4636.82880208333,3.81048087325227%
407.70108182086,4633.64307291667,3.87793862306704%
407.913402479676,4625.02860119048,3.8323311037295%
408.125711610768,4643.72037946429,3.85372925414917%
408.338009211848,4661.24188988095,3.78090642256603%
408.550295280626,4660.6242485119,3.8372591851125%
408.762569814815,4625.74376488095,3.87399372022734%
408.974832812126,4607.44207589286,3.91616749012579%
409.18708427027,4696.87004464286,3.97359615032258%
409.39932418696,4728.04468005952,3.97012352772192%
409.611552559907,4688.90572172619,3.97913831336307%
409.823769386822,4679.70611607143,3.94078654979052%
410.035974665417,4764.35549107143,3.95333430436069%
410.248168393404,4821.79613839286,3.99011695250904%
410.460350568494,4759.64191220238,4.02800720132148%
410.672521188399,4759.86946428571,4.08880606309418%
410.88468025083,4794.61991815476,4.12924826858688%
411.096827753499,4827.1923735119,4.08785817206849%
411.308963694118,4802.71427083333,4.07249457287754%
411.521088070399,4814.28691964286,4.08365680692118%
411.733200880052,4880.92717261905,4.11457587046855%
411.945302120789,4903.74739583333,4.18122815776336%
412.157391790323,4870.8823735119,4.13993237666729%
412.369469886364,4852.54817708333,4.09226618307274%
412.581536406624,4864.64094494048,4.09182472549996%
412.793591348816,4883.26770833333,4.14530026910704%
413.005634710649,4842.27582589286,4.11145104895105%
413.217666489837,4847.67206101191,4.15015378190377%
413.42968668409,4896.33569940476,4.11066371355383%
413.641695291121,4873.12538690476,4.16377306078082%
413.85369230864,4830.15055059524,4.14953078448713%
414.06567773436,4830.15055059524,4.13969604915168%
414.277651565991,4905.86037946429,4.21042772666704%
414.489613801246,4890.38683779762,4.24060609142218%
414.701564437837,4812.23895089286,4.21050857313821%
414.913503473474,4808.79316220238,4.16626413921429%
415.12543090587,4858.56205357143,4.10365094095123%
415.337346732735,4828.29762648809,4.04533101378824%
415.549250951782,4790.00386160714,4.12112272211218%
415.761143560723,4786.62308779762,4.13067968456629%
415.973024557268,4849.00486607143,4.18495323569537%
416.184893939129,4852.71071428571,4.20074456016481%
416.396751704019,4764.32298363095,4.14300564603248%
416.608597849648,4760.68215029762,4.13047447106314%
416.820432373728,4795.14003720238,4.15898132867358%
417.032255273971,4837.52973958333,4.17418990810897%
417.244066548088,4800.95886904762,4.11283298614874%
417.455866193791,4817.44014136905,4.11227727995781%
417.667654208792,4849.98008928571,4.10150957231442%
417.879430590802,4860.21993303571,4.07794247103329%
418.091195337533,4811.97889136905,4.01594198887383%
418.302948446696,4815.4571875,4.03439700799628%
418.514689916002,4857.781875,4.02664791675666%
418.726419743165,4837.36720238095,3.93021487421901%
418.938137925894,4768.80901041667,3.90530094410006%
419.149844461903,4787.66332589286,3.94362580107939%
419.361539348901,4808.04549107143,3.96385915929889%
419.573222584602,4787.11069940476,3.95232023492136%
419.784894166716,4776.15569196429,3.90023480061226%
419.996554092955,4750.76738095238,3.85610935258438%
420.208202361031,4800.40624255952,3.86140432795719%
420.419838968655,4778.33369047619,3.80147148800784%
420.631463913539,4726.38680059524,3.79763709351838%
420.843077193395,4747.80920386905,3.82894516947477%
421.054678805933,4786.98066964286,3.85574590661008%
421.266268748867,4804.50218005952,3.8728908971385%
421.477847019906,4764.06292410714,3.84130199841092%
421.689413616764,4768.41892113095,3.89316415781373%
421.900968537151,4790.78404017857,3.87360333103675%
422.112511778779,4803.55946428571,3.85530468560331%
422.32404333936,4768.22387648809,3.90656734105231%
422.535563216605,4771.50712797619,3.94967600023779%
422.747071408226,4836.68454613095,3.95392463630566%
422.958567911934,4843.9987202381,3.94884210915409%
423.170052725441,4794.87997767857,3.99123937129605%
423.38152584646,4799.33349702381,3.94284979707271%
423.5929872727,4841.20308035714,3.9458101890044%
423.804437001874,4813.08414434524,3.92446170913072%
424.015875031694,4787.24072916667,3.98170675935241%
424.22730135987,4809.18325148809,4.04661620106429%
424.438715984116,4873.84055059524,4.05179950458982%
424.650118902141,4879.56186011905,4.06364160037334%
424.861510111659,4850.43519345238,4.05117425867875%
425.07288961038,4859.04966517857,4.05806041912366%
425.284257396016,4905.27524553571,4.06189905369631%
425.495613466278,4901.56939732143,4.09387128802237%
425.706957818879,4847.02191220238,4.11920348367746%
425.91829045153,4834.27899553571,4.11007657188051%
426.129611361942,4872.18267113095,4.09242821719912%
426.340920547827,4892.07722470238,4.14951583608284%
426.552218006896,4830.11804315476,4.12254754862034%
426.763503736862,4834.63657738095,4.15095282991915%
426.974777735436,4897.14838541667,4.10182311177709%
427.186040000329,4906.44551339286,4.11873470303854%
427.397290529253,4869.84213541667,4.16204335950837%
427.60852931992,4872.28019345238,4.17436631453016%
427.81975637004,4938.79041666667,4.21388655850525%
428.030971677327,4908.62351190476,4.24706587973923%
428.242175239491,4917.62807291667,4.25495714559157%
428.453367054244,4925.46236607143,4.2619241240321%
428.664547119298,4951.9884375,4.26661208414648%
428.875715432364,4924.48714285714,4.2365286363508%
429.086871991153,4869.2570014881,4.17260566131367%
429.298016793378,4858.39951636905,4.20134718446876%
429.50914983675,4902.05700892857,4.16507061854038%
429.72027111898,4873.32043154762,4.10833690753254%
429.931380637781,4824.98186755952,4.06687881291865%
430.142478390864,4870.71983630952,4.06337417649722%
430.353564375939,4910.15136160714,4.10086772085445%
430.56463859072,4923.51191964286,4.14717104316357%
430.775701032917,4867.76165922619,4.08006727396195%
430.986751700243,4878.3915922619,4.13387003216678%
431.197790590408,4921.43144345238,4.11289727248122%
431.408817701124,4914.18228422619,4.17752460156356%
431.619833030104,4828.33013392857,4.1227999396595%
431.830836575058,4831.48335565476,4.12482934584622%
432.041828333698,4894.5152827381,4.1088552552805%
432.252808303736,4855.44133928571,4.1193753874062%
432.463776482883,4833.98642857143,4.05738710016465%
432.674732868851,4828.59019345238,4.00585796872487%
432.885677459352,4878.52162202381,3.95042033563881%
433.096610252096,4875.82350446429,3.94749271412427%
433.307531244797,4846.24173363095,3.95517537790637%
433.518440435165,4846.56680803571,3.93148021648888%
433.729337820911,4893.80011904762,3.94782035735064%
433.940223399749,4887.68872023809,3.96407567366868%
434.151097169388,4852.41814732143,3.99077811413836%
434.361959127541,4856.25402529762,3.9956648159125%
434.572809271919,4874.19813244048,4.0039825971722%
434.783647600234,4868.67186755952,4.00506552914433%
434.994474110198,4800.11367559524,3.92231249934137%
435.205288799522,4802.42170386905,3.92619345962016%
435.416091665917,4848.87483630952,3.92296819291003%
435.626882707096,4857.87939732143,3.91389294951085%
435.837661920769,4803.03934523809,3.88253510222753%
436.048429304649,4811.97889136905,3.90537133992633%
436.259184856448,4858.20447172619,3.88483164905915%
436.469928573875,4814.87205357143,3.86267763755751%
436.680660454645,4801.70654017857,3.84383959225568%
436.891380496466,4796.66788690476,3.82545645457094%
437.102088697053,4812.82408482143,3.86304932575663%
437.312785054115,4767.28116071428,3.85166191086713%
437.523469565365,4724.59889136905,3.85737450825276%
437.734142228515,4749.20702380952,3.88893475131995%
437.944803041275,4783.59989583333,3.91951395443144%
438.155452001357,4790.36144345238,3.87922660123334%
438.366089106474,4744.3309077381,3.87204657579765%
438.576714354336,4743.45320684524,3.85332976577019%
438.787327742656,4751.25499255952,3.87263120919233%
438.997929269144,4754.53824404762,3.87406209690606%
439.208518931513,4718.48749255952,3.82376236900985%
439.419096727474,4727.45954613095,3.843281669827%
439.629662654738,4768.19136904762,3.82883875326812%
439.840216711018,4768.64647321429,3.85843210462946%
440.050758894025,4701.45359375,3.86351547031532%
440.261289201469,4710.91325892857,3.8394434792938%
440.471807631064,4772.87244047619,3.866701911013%
440.682314180521,4762.73011904762,3.8842965945637%
440.892808847551,4728.04468005952,3.90304918695838%
441.103291629865,4706.75230654762,3.86784820605445%
441.313762525176,4728.43476934524,3.91928511395288%
441.524221531195,4744.75350446428,3.95505634963226%
441.734668645633,4731.91306547619,4.0130838358532%
441.945103866203,4729.83258928571,4.01358631642136%
442.155527190615,4741.63279017857,4.0102880736956%
442.365938616582,4767.34617559524,4.04774399656782%
442.576338141815,4704.9969047619,4.05833301310379%
442.786725764025,4700.18580357143,4.06606243084765%
442.997101480925,4752.19770833333,4.06328408140507%
443.207465290225,4787.59831101191,4.05178576979267%
443.417817189638,4737.69938988095,4.01594054271154%
443.628157176875,4765.03814732143,4.0469015909694%
443.838485249647,4800.11367559524,4.08823356864891%
444.048801405666,4820.33330357143,4.14885256208739%
444.259105642644,4765.20068452381,4.08431212519071%
444.469397958293,4765.29820684524,4.04515745692217%
444.679678350323,4766.56599702381,4.08458979428181%
444.889946816447,4744.75350446428,4.04923474165307%
445.100203354376,4711.88848214286,4.01796067204582%
445.310447961822,4728.56479910714,4.0455501361116%
445.520680636496,4779.11386904762,4.11192429835732%
445.73090137611,4825.11189732143,4.08783524012643%
445.941110178376,4808.59811755952,4.08007471474399%
446.151307041005,4807.16779017857,4.07605151613955%
446.361491961708,4837.23717261905,4.04543854910916%
446.571664938198,4848.97235863095,4.01386840624243%
446.781825968186,4794.19732142857,4.0383045059758%
446.991975049383,4797.05797619048,4.04075939622455%
447.202112179501,4857.45680059524,4.02819194444675%
447.412237356252,4831.58087797619,4.07637362866471%
447.622350577348,4775.44052827381,4.0415767304428%
447.832451840499,4789.84132440476,4.09819171444315%
448.042541143418,4810.1259672619,4.07040100017738%
448.252618483815,4820.9184375,4.05561109510818%
448.462683859404,4749.56460565476,3.97916967539694%
448.672737267895,4760.81218005952,4.01153219546731%
448.882778706999,4838.1148735119,4.06733678233221%
449.092808174429,4889.7366889881,4.05051124832124%
449.302825667897,4837.07463541667,4.05280840799449%
449.512831185113,4824.00664434524,4.06656180862832%
449.722824723789,4868.37930059524,4.05009787447815%
449.932806281637,4860.80506696429,4.01179658716729%
450.142775856368,4802.97433035714,4.01973195966298%
450.352733445695,4787.76084821429,3.99579758361056%
450.562679047328,4838.5374702381,3.96371906024975%
450.77261265898,4846.0466889881,3.98125946630988%
450.982534278361,4799.82110863095,4.00711353340885%
451.192443903184,4789.93884672619,3.95571588506034%
451.40234153116,4807.46035714286,4.00647601377268%
451.61222716,4797.12299107143,4.01417557487594%
451.822100787417,4763.21773065476,4.00987459621235%
452.031962411121,4787.69583333333,4.06570897232031%
452.241812028825,4795.07502232143,4.03744220142101%
452.45164963824,4785.68037202381,4.10997296784169%
452.661475237078,4743.03061011905,4.09202167032231%
452.87128882305,4759.57689732143,4.13596830745413%
453.081090393868,4769.55668154762,4.1028008758737%
453.290879947243,4762.27501488095,4.0618618205181%
453.500657480887,4707.04487351191,4.05787491135487%
453.710422992512,4712.2460639881,4.04839610578455%
453.920176479828,4739.06470238095,4.00604686318971%
454.129917940549,4756.00107886905,4.05456295242478%
454.339647372385,4712.40860119048,3.98120349823783%
454.549364773049,4727.19948660714,4.01311475409835%
454.75907014025,4758.79671875,3.96906780059645%
454.968763471702,4759.41436011905,4.01870125960696%
455.178444765116,4726.67936755952,3.99988664862492%
455.388114018203,4744.91604166667,4.01305520079465%
455.597771228675,4806.03002976191,4.02101549608331%
455.807416394244,4844.48633184524,3.96207584830339%
456.017049512621,4808.43558035714,3.96648177684673%
456.226670581517,4816.8225,3.96583661154185%
456.436279598645,4838.27741071429,3.90282221753873%
456.645876561716,4872.15016369048,3.87223823246879%
456.855461468442,4852.19059523809,3.86545797849794%
457.065034316534,4838.86254464286,3.79450916748777%
457.274595103703,4850.11011904762,3.78969080151452%
457.484143827662,4863.34064732143,3.77890334662671%
457.693680486122,4792.50693452381,3.81657909929311%
457.903205076794,4777.45598958333,3.80494492139268%
458.11271759739,4843.18603422619,3.82059558061077%
458.322218045623,4853.65343005952,3.87051269578754%
458.531706419202,4778.07363095238,3.8572472594397%
458.741182715841,4778.49622767857,3.89139212358828%
458.95064693325,4784.31505952381,3.88783223603998%
459.160099069141,4778.39870535714,3.91897304637506%
459.369539121226,4741.17768601191,3.94056562627112%
459.578967087216,4736.00900297619,3.91427098421428%
459.788382964823,4745.01356398809,3.89983801960503%
459.997786751759,4737.82941964286,3.96960249799303%
460.207178445735,4673.72474702381,3.98923695968798%
460.416558044462,4682.43674107143,4.00088996563742%
460.625925545653,4737.47183779762,4.01713554733595%
460.835280947018,4752.78284226191,4.09358173541316%
461.044624246271,4686.46766369048,4.10729337101492%
461.253955441121,4684.77727678571,4.14846077457794%
461.463274529281,4725.31405505952,4.33138091928918%
461.672581508462,4783.76243303571,4.35359280693474%
461.881876376376,4744.03834077381,4.34909993792677%
462.091159130735,4747.45162202381,4.34336848706248%
462.30042976925,4766.24092261905,4.36406741841657%
462.509688289632,4756.00107886905,4.35031796343919%
462.718934689594,4711.72594494047,4.32169033211509%
462.928168966846,4720.99056547619,4.24049651668141%
463.137391119102,4748.42684523809,4.25859518017904%
463.346601144071,4772.90494791667,4.28005602325266%
463.555799039465,4753.2054389881,4.28714259157846%
463.764984802997,4727.75211309524,4.15250621219346%
463.974158432378,4775.37551339286,4.22425725691589%
464.18331992532,4759.25182291667,4.20689413051001%
464.392469279533,4725.05399553572,4.15590149048567%
464.60160649273,4744.42843005952,4.18976801905487%
464.810731562622,4769.8492485119,4.22480911252973%
465.019844486922,4758.37412202381,4.15869837296622%
465.228945263339,4707.01236607143,4.12099340901686%
465.438033889587,4703.82663690476,4.10404045461373%
465.647110363376,4738.80464285714,4.03543011559828%
465.856174682419,4741.11267113095,3.89793229221467%
466.065226844426,4689.00324404762,3.90533018702498%
466.27426684711,4697.2276264881,3.91392468409859%
466.483294688181,4766.46847470238,3.99724293627288%
466.692310365353,4791.72675595238,3.93972712279472%
466.901313876335,4747.90672619048,3.97376793714695%
467.110305218841,4746.47639880952,3.93437551456241%
467.319284390581,4771.44211309524,3.98973413400444%
467.528251389266,4783.17729910714,3.9494313515666%
467.73720621261,4745.50117559524,3.89008722682463%
467.946148858323,4725.50909970238,3.89909852603541%
468.155079324116,4761.00722470238,3.95827123695977%
468.363997607702,4735.84646577381,4.01918008130688%
468.572903706792,4717.70731398809,4.02978928201081%
468.781797619097,4700.99848958333,3.99203376731468%
468.99067934233,4716.47203125,3.93986470053953%
469.199548874201,4687.96300595238,3.85854804192714%
469.408406212423,4635.95110119048,3.92199650849071%
469.617251354706,4645.24822916667,3.95150315476927%
469.826084298764,4708.44269345238,3.94542134150264%
470.034905042306,4707.0448735119,3.927813688495%
470.243713583045,4690.33604910714,3.95121011367511%
470.452509918693,4694.30195684524,3.94322155529141%
