Layer Title, Color, Specimen ID
371.012393740062,3049.62051339286,0.561961757407742%
371.226663120598,3069.51506696429,0.346008024441375%
371.440921367016,3054.3340922619,0.492976018384627%
371.655168477027,3072.47324404762,0.363854608199822%
371.869404448341,3067.49960565476,0.487173631727249%
372.083629278672,3089.89723214286,0.308582449373126%
372.29784296573,3098.77176339286,0%
372.512045507227,3111.64470982143,0%
372.726236900874,3120.77930059524,0%
372.940417144384,3126.69565476191,0%
373.154586235468,3132.38445684524,0%
373.368744171837,3138.49585565476,0%
373.582890951202,3140.73886904762,0.0542344597412268%
373.797026571277,3110.21438244048,0.129995387260448%
374.011151029772,3095.42349702381,0.529567519858693%
374.225264324398,3104.720625,0.578228442135261%
374.439366452868,3095.52101934524,0.877450774591678%
374.653457412893,3082.58305803571,1.72620772446907%
374.867537202184,3054.33409226191,1.83759622547807%
375.081605818454,3054.46412202381,1.00519210799591%
375.295663259413,3087.58920386905,0.216883550216884%
375.509709522774,3051.53845238095,0.472127888677264%
375.723744606248,3060.15292410714,0.86345133834962%
375.937768507546,3072.66828869048,0.331872003933307%
376.15178122438,3057.25976190476,0%
376.365782754462,3045.8821577381,0%
376.579773095504,3038.89305803572,0.339612210243767%
376.793752245216,3049.06788690476,0.876611992052028%
377.007720201311,3050.04311011905,1.47952746874641%
377.2216769615,3052.64370535714,2.331343619777%
377.435622523495,3043.89920386905,1.7406537701741%
377.649556885007,3045.68711309524,1.20654246736104%
377.863480043748,3014.31743303571,1.26532226176352%
378.07739199743,3004.37015625,1.1126119721314%
378.291292743764,3013.21218005952,1.41220170305228%
378.505182280461,3022.44429315476,1.14882867919304%
378.719060605234,3027.38542410714,1.03382171710257%
378.932927715794,3013.60226934524,1.17615431144565%
379.146783609852,3032.16401785714,1.04854497793408%
379.36062828512,3032.9116889881,0.998292394588158%
379.57446173931,3011.7493452381,1.06479677963906%
379.788283970133,3018.41337053571,1.29282893898863%
380.002094975302,3035.31723958333,1.44155437167028%
380.215894752526,3054.04152529762,1.07980065218738%
380.429683299519,3071.27046875,1.12511657290695%
380.643460613992,3060.25044642857,1.27008506616251%
380.857226693655,3063.56620535714,1.28294438639266%
381.070981536222,3069.58008184524,1.07932011331447%
381.284725139403,3040.16084821429,1.17379990033771%
381.49845750091,3035.60980654762,1.01023853610717%
381.712178618455,3033.88691220238,0.951040034003695%
381.925888489749,3036.55252232143,1.00352660512395%
382.139587112504,3055.11427083333,1.3202574628757%
382.353274484432,3080.50258184524,1.66426548760497%
382.566950603243,3095.65104910714,1.96683097394558%
382.780615466651,3202.89309523809,1.86864978803017%
382.994269072365,3180.82054315476,1.93370804709361%
383.207911418098,3170.255625,1.90291524812301%
383.421542501562,3168.63025297619,1.77715963529596%
383.635162320468,3175.29427827381,1.80503076756989%
383.848770872527,3200.09745535714,2.21886348846478%
384.062368155452,3216.15613095238,2.62625436857486%
384.275954166954,3218.98427827381,2.84725812224122%
384.489528904744,3207.73670386905,2.54047419587367%
384.703092366534,3149.74343005952,2.68198504935992%
384.916644550035,3130.98663690476,2.69667100613725%
385.13018545296,3143.98961309524,2.82424505757113%
385.34371507302,3147.46790922619,2.96007342817804%
385.557233407926,3143.92459821429,3.14362490095426%
385.77074045539,3175.19675595238,3.11531725717367%
385.984236213123,3176.98466517857,3.0737132624731%
386.197720678838,3174.9041889881,2.95547533092661%
386.411193850246,3188.29725446429,3.0915093011249%
386.624655725058,3189.56504464286,3.40240978574592%
386.838106300986,3211.11747767857,3.5445453054897%
387.051545575742,3211.93016369048,3.51799668826076%
387.264973547037,3105.76086309524,3.47399829497018%
387.478390212582,3130.46651785714,3.70689056970369%
387.69179557009,3145.77752232143,3.97265662086828%
387.905189617272,3156.01736607143,4.18271585328727%
388.11857235184,3158.26037946429,4.28383128295257%
388.331943771505,3167.23243303571,4.29545857950656%
388.545303873978,3181.37316964286,4.47291470486197%
388.758652656972,3191.25543154762,4.46226759022969%
388.971990118198,3191.35295386905,4.7065666397607%
389.185316255368,3217.32639880952,4.79974017839534%
389.398631066192,3218.82174107143,4.93730496453901%
389.611934548384,3206.04631696429,5.1122540796943%
389.825226699653,3214.95335565476,5.07788637751985%
390.038507517713,3233.15752232143,5.00818295591898%
390.251777000274,3224.60806547619,5.0021957799201%
390.465035145049,3266.47764880952,5.04634081469812%
390.678281949748,3272.75158482143,5.16044492457887%
390.891517412083,3272.13394345238,5.20185346643286%
391.104741529767,3275.12462797619,5.15242057125287%
391.31795430051,3248.17595982143,5.03810170514563%
391.531155722024,3252.27189732143,5.08219292004322%
391.74434579202,3235.69310267857,5.17130514322974%
391.957524508211,3245.90043898809,5.17034495631382%
392.170691868309,3245.60787202381,5.19700434683939%
392.383847870023,3247.78587053571,5.2021041448913%
392.596992511067,3236.44077380952,5.18168733112802%
392.810125789151,3244.73017113095,5.18886614277221%
393.023247701988,3246.81064732143,5.13298583808235%
393.236358247288,3224.02293154762,5.10934993567652%
393.449457422764,3228.9640625,5.14194353454999%
393.662545226128,3254.38488095238,5.1328382206569%
393.875621655089,3254.31986607143,5.16857984253861%
394.088686707362,3265.30738095238,5.14563035079814%
394.301740380656,3289.91551339286,5.22183756536349%
394.514782672683,3262.83681547619,5.29151679722488%
394.727813581156,3260.78884672619,5.43301423713667%
394.940833103785,3217.94404017857,5.47301936015379%
395.153841238283,3220.86970982143,5.51224756096737%
395.36683798236,3221.25979910714,5.54391844714426%
395.579823333729,3204.35593005952,5.4806893076163%
395.792797290101,3204.90855654762,5.56738980738414%
396.005759849188,3199.64235119048,5.53501556881672%
396.218711008701,3238.13116071429,5.54146889832626%
396.431650766351,3241.93453125,5.55084172599944%
396.644579119852,3238.09865327381,5.45447944965119%
396.857496066913,3242.74721726191,5.52869856522077%
397.070401605247,3241.3819047619,5.60552983493818%
397.283295732565,3234.81540178571,5.58452909477144%
397.496178446579,3242.81223214286,5.60476690562075%
397.709049745,3257.11550595238,5.6328272817371%
397.921909625541,3276.03483630952,5.59323727270707%
398.134758085912,3278.01779017857,5.57840265038471%
398.347595123825,3314.10104910714,5.55387261849379%
398.560420736992,3335.65348214286,5.54726792259825%
398.773234923125,3320.47250744048,5.53373607364996%
398.986037679935,3332.11017113095,5.51719838536228%
399.198829005133,3336.07607886905,5.50983551045119%
399.411608896431,3356.55576636905,5.49737423710942%
399.624377351542,3350.86696428571,5.4766256854546%
399.837134368175,3356.4907514881,5.47907911475427%
400.049879944044,3473.58255208333,5.5290934353899%
400.262614076859,3485.57779761905,5.49563727542677%
400.475336764333,3475.79305803571,5.4498545785157%
400.688048004176,3472.15222470238,5.50422045096518%
400.900747794101,3466.91852678571,5.50927731654315%
401.113436131818,3463.63527529762,5.58495029893997%
401.32611301504,3476.28066964286,5.54443971644048%
401.538778441479,3493.99722470238,5.44739420895549%
401.751432408845,3494.35480654762,5.40020778531797%
401.964074914851,3499.06838541667,5.4093490607252%
402.176705957207,3478.23111607143,5.42958293757015%
402.389325533626,3448.71436011905,5.40145486250609%
402.601933641819,3465.94330357143,5.4932332796728%
402.814530279499,3448.03170386905,5.51509672450884%
403.027115444375,3455.31337053571,5.48687461651991%
403.23968913416,3473.55004464286,5.4457497138027%
403.452251346566,3469.68165922619,5.44505978960884%
403.664802079304,3484.92764880952,5.42875091613445%
403.877341330086,3496.53280505952,5.50397403155357%
404.089869096623,3504.04202380952,5.51784722413718%
404.302385376627,3508.26799107143,5.53305710963896%
404.51489016781,3408.50265625,5.51700114179552%
404.727383467883,3401.77361607143,5.51245124397381%
404.939865274557,3401.87113839286,5.56336796977735%
405.152335585545,3399.27054315476,5.51366173734208%
405.364794398558,3418.80751488095,5.48328144795703%
405.577241711307,3440.48997767857,5.49468477587812%
405.789677521504,3423.06598958333,5.39621738089539%
406.002101826862,3440.62000744048,5.40309343549737%
406.21451462509,3451.44498511905,5.47001796893114%
406.426915913901,3452.19265625,5.47625208441148%
406.639305691007,3469.94171875,5.50742949740691%
406.851683954119,3488.14588541667,5.5364767360349%
407.064050700949,3464.90306547619,5.48903282946323%
407.276405929208,3463.53775297619,5.47570825504503%
407.488749636608,3475.01287946429,5.48263216163853%
407.70108182086,3469.68165922619,5.50728819906077%
407.913402479676,3508.43052827381,5.52888791984493%
408.125711610768,3522.6362797619,5.55039252197482%
408.338009211848,3508.7230952381,5.54380679888781%
408.550295280626,3512.72151041667,5.54504662296284%
408.762569814815,3518.50783482143,5.50851249283307%
408.974832812126,3486.1954389881,5.56604891146972%
409.18708427027,3521.1409375,5.52781075538898%
409.39932418696,3547.50447172619,5.53967955004515%
409.611552559907,3571.00735119048,5.57556222324857%
409.823769386822,3579.9794047619,5.59864897838622%
410.035974665417,3597.63094494048,5.52825121272798%
410.248168393404,3630.72351934524,5.55067309248161%
410.460350568494,3617.78555803572,5.57014294945548%
410.672521188399,3604.94511904762,5.54991348830212%
410.88468025083,3603.70983630952,5.52970400406422%
411.096827753499,3630.62599702381,5.4931475029036%
411.308963694118,3642.65375,5.49530096321783%
411.521088070399,3666.44919642857,5.51422185481156%
411.733200880052,3682.41034970238,5.52462500722163%
411.945302120789,3690.50470238095,5.53922800093224%
412.157391790323,3686.44127232143,5.50944851290981%
412.369469886364,3660.53284226191,5.4904148706735%
412.581536406624,3633.48665178571,5.48441046469956%
412.793591348816,3643.04383928572,5.45859183721981%
413.005634710649,3639.01291666667,5.46869449904095%
413.217666489837,3660.43531994048,5.51331751249208%
413.42968668409,3685.69360119048,5.47280039926019%
413.641695291121,3679.90727678571,5.49535242187865%
413.85369230864,3686.2137202381,5.50204247772173%
414.06567773436,3675.35623511905,5.49609655523896%
414.277651565991,3677.50172619048,5.46596351410967%
414.489613801246,3670.5126264881,5.52666863818681%
414.701564437837,3661.28051339286,5.5627011484397%
414.913503473474,3675.09617559524,5.58299059302376%
415.12543090587,3697.98141369048,5.60232664931884%
415.337346732735,3684.68587053571,5.64183978440556%
415.549250951782,3689.88706101191,5.67832490682042%
415.761143560723,3687.12392857143,5.68820145982129%
415.973024557268,3690.40718005952,5.67323400868509%
416.184893939129,3697.88389136905,5.67993562739622%
416.396751704019,3674.90113095238,5.7044357364165%
416.608597849648,3682.57288690476,5.74501725988615%
416.820432373728,3687.31897321429,5.79023964829941%
417.032255273971,3718.07101190476,5.77392849211637%
417.244066548088,3732.2117485119,5.78511494346998%
417.455866193791,3766.11700892857,5.79799600288227%
417.667654208792,3749.0180952381,5.79791023831519%
417.879430590802,3755.9746875,5.80318211149001%
418.091195337533,3771.90333333333,5.81830132971272%
418.302948446696,3763.12632440476,5.8195676386522%
418.514689916002,3763.12632440476,5.83784246437942%
418.726419743165,3760.72077380952,5.83818159022826%
418.938137925894,3739.52592261905,5.79146987452258%
419.149844461903,3741.34633928571,5.81121045483068%
419.361539348901,3722.55703869048,5.81560845512999%
419.573222584602,3711.11441964286,5.78708639693784%
419.784894166716,3729.25357142857,5.77392709407157%
419.996554092955,3715.89301339286,5.73239746017134%
420.208202361031,3719.07874255952,5.70039275333633%
420.419838968655,3714.17011904762,5.71974870254029%
420.631463913539,3712.25218005952,5.70449887418025%
420.843077193395,3739.00580357143,5.68714376187461%
421.054678805933,3761.69599702381,5.67223369664714%
421.266268748867,3773.46369047619,5.64556779722042%
421.477847019906,3787.01929315476,5.65414320172459%
421.689413616764,3779.51007440476,5.59858047591897%
421.900968537151,3753.73167410714,5.56550169339373%
422.112511778779,3769.82285714286,5.56674396842833%
422.32404333936,3787.31186011905,5.56246289069438%
422.535563216605,3775.60918154762,5.58773829279152%
422.747071408226,3808.89680059524,5.57051217294676%
422.958567911934,3816.47103422619,5.55705150628257%
423.170052725441,3803.14298363095,5.5633423180593%
423.38152584646,3814.87816964286,5.56419708010944%
423.5929872727,3824.85795386905,5.55769278808923%
423.804437001874,3814.74813988095,5.55826960847848%
424.015875031694,3833.96003720238,5.57535071436747%
424.22730135987,3872.28630952381,5.56162940360886%
424.438715984116,3883.98898809524,5.58386459270942%
424.650118902141,3897.73963541667,5.62928358179348%
424.861510111659,3922.47779761905,5.62096937841195%
425.07288961038,3935.96838541667,5.64547382140151%
425.284257396016,3938.76402529762,5.64060625617353%
425.495613466278,3922.25024553571,5.65067440837167%
425.706957818879,3925.8260639881,5.67026004960342%
425.91829045153,3916.43141369048,5.67382843633742%
426.129611361942,3916.65896577381,5.69943743139408%
426.340920547827,3927.09385416667,5.7432358123746%
426.552218006896,3911.00267113095,5.75855198499699%
426.763503736862,3913.66828125,5.78954548998207%
426.974777735436,3931.22229910714,5.80284157259634%
427.186040000329,3921.40505208333,5.81676462512969%
427.397290529253,3933.95292410714,5.82811657690121%
427.60852931992,3945.59058779762,5.85519922254616%
427.81975637004,3976.53767113095,5.89746014885522%
428.030971677327,3959.21120535714,5.89496404270352%
428.242175239491,3988.46790178571,5.8832770592799%
428.453367054244,3992.82389880952,5.92989441930618%
428.664547119298,3962.29941220238,5.94137178270068%
428.875715432364,3944.32279761905,5.94068948235816%
429.086871991153,3965.03003720238,5.95252697986642%
429.298016793378,3950.23915178572,5.97612430338552%
429.50914983675,3942.92497767857,5.96508081366027%
429.72027111898,3917.79672619048,6.00155117310467%
429.931380637781,3927.67898809524,6.00229408433399%
430.142478390864,3945.46055803571,5.95782410735681%
430.353564375939,3933.4653125,5.94777817702719%
430.56463859072,3946.95590029762,5.98944123756737%
430.775701032917,3938.14638392857,5.9833791031042%
430.986751700243,3946.5658110119,5.96366735616333%
431.197790590408,3942.30733630952,5.96477450125942%
431.408817701124,3931.12477678571,5.93589046737655%
431.619833030104,3907.03676339286,5.93478266067044%
431.830836575058,3893.31862351191,5.9606892413038%
432.041828333698,3926.54122767857,5.95746714456392%
432.252808303736,3894.6839360119,5.96162489361498%
432.463776482883,3913.37571428571,5.96831528845902%
432.674732868851,3905.05380952381,5.98964611084724%
432.885677459352,3912.49801339286,5.96640522532294%
433.096610252096,3910.02744791667,5.97655064644616%
433.307531244797,3924.33072172619,5.98113257102744%
433.518440435165,3901.05539434524,5.97381342062194%
433.729337820911,3897.28453125,5.96923798897663%
433.940223399749,3891.36817708333,5.98445806596708%
434.151097169388,3878.33269345238,5.97271545190481%
434.361959127541,3866.66252232143,6.01964570565024%
434.572809271919,3850.66886160714,6.05433581171641%
434.783647600234,3849.40107142857,6.07897334175435%
434.994474110198,3829.40899553571,6.0747697291625%
435.205288799522,3836.04051339286,6.06971327372302%
435.416091665917,3836.6581547619,6.07545167281761%
435.626882707096,3836.36558779762,6.04923453648002%
435.837661920769,3826.09323660714,6.03239970743224%
436.048429304649,3829.18144345238,6.06002676352514%
436.259184856448,3837.04824404762,6.02324685426011%
436.469928573875,3790.33505208333,6.02545790521551%
436.680660454645,3817.2837202381,6.02402615382374%
436.891380496466,3802.00522321429,6.04270133411238%
437.102088697053,3797.03158482143,6.06470023430075%
437.312785054115,3762.02107142857,6.07012419610117%
437.523469565365,3772.45595982143,6.08128486483173%
437.734142228515,3795.30869047619,6.10570140728761%
437.944803041275,3791.3427827381,6.1011107232239%
438.155452001357,3795.11364583333,6.0772459413964%
438.366089106474,3778.95744791667,6.10419415773955%
438.576714354336,3807.88906994048,6.07355315133917%
438.787327742656,3786.36914434524,6.04341611577631%
438.997929269144,3790.00997767857,6.04895600827131%
439.208518931513,3799.76220982143,6.06091613798473%
439.419096727474,3810.13208333333,6.02973802691347%
439.629662654738,3806.16617559524,5.99596432726642%
439.840216711018,3803.69561011905,6.02681551299844%
440.050758894025,3775.96676339286,6.01956966954059%
440.261289201469,3791.99293154762,6.04159839032979%
440.471807631064,3802.42781994048,6.02374038412553%
440.682314180521,3795.92633184524,6.05604966762312%
440.892808847551,3800.34734375,6.09722083618004%
441.103291629865,3757.14495535714,6.09405828674778%
441.313762525176,3751.42364583333,6.08511175133301%
441.524221531195,3750.05833333333,6.04776290660623%
441.734668645633,3789.19729166667,6.06290084571475%
441.945103866203,3771.87082589286,6.0485045134989%
442.155527190615,3738.97329613095,6.05247162374031%
442.365938616582,3750.28588541667,6.04141999434181%
442.576338141815,3743.06923363095,6.08271674705288%
442.786725764025,3748.62800595238,6.07536393911188%
442.997101480925,3740.89123511905,6.15310051856286%
443.207465290225,3774.04882440476,6.1554015404467%
443.417817189638,3764.97924851191,6.19769162157977%
443.628157176875,3770.57052827381,6.16422411371049%
443.838485249647,3761.17587797619,6.20876395758769%
444.048801405666,3775.38162946429,6.23055979705438%
444.259105642644,3769.95288690476,6.24086496767448%
444.469397958293,3780.22523809524,6.3075992327789%
444.679678350323,3743.52433779762,6.30285106972875%
444.889946816447,3742.1915327381,6.3429467512102%
445.100203354376,3743.16675595238,6.33795101857482%
445.310447961822,3756.85238839286,6.32824572566583%
445.520680636496,3775.99927083333,6.32200731257387%
445.73090137611,3811.62742559524,6.33595679739631%
445.941110178376,3838.41355654762,6.38191401819274%
446.151307041005,3804.31325148809,6.38084601423984%
446.361491961708,3803.04546130952,6.40148830120168%
446.571664938198,3811.23733630952,6.38258343467099%
446.781825968186,3807.0438764881,6.40174605908479%
446.991975049383,3803.72811755952,6.39368955129222%
447.202112179501,3823.91523809524,6.35497436684836%
447.412237356252,3806.23119047619,6.32153598357969%
447.622350577348,3778.40482142857,6.3407631107832%
447.832451840499,3802.33029761905,6.31639901616223%
448.042541143418,3791.92791666667,6.33927697524858%
448.252618483815,3803.04546130952,6.33511209674625%
448.462683859404,3793.61830357143,6.34479645080353%
448.672737267895,3787.89699404762,6.31583227091749%
448.882778706999,3804.54080357143,6.31733380684713%
449.092808174429,3835.32534970238,6.34521097717124%
449.302825667897,3817.9663764881,6.30477267599774%
449.512831185113,3805.87360863095,6.29741431254574%
449.722824723789,3802.00522321429,6.26566268430802%
449.932806281637,3798.07182291667,6.31293112628228%
450.142775856368,3768.88014136905,6.31030753873944%
450.352733445695,3762.6712202381,6.29792710611143%
450.562679047328,3771.15566220238,6.29233096010952%
450.77261265898,3772.32593005952,6.30131972507477%
450.982534278361,3785.23138392857,6.3179347826087%
451.192443903184,3766.11700892857,6.32497405324515%
451.40234153116,3741.73642857143,6.3037770514865%
451.61222716,3732.60183779762,6.35774191489168%
451.822100787417,3737.34792410714,6.32622972791851%
452.031962411121,3764.68668154762,6.28842373643036%
452.241812028825,3726.81551339286,6.28914981945025%
452.45164963824,3715.21035714286,6.25936581688385%
452.661475237078,3710.65931547619,6.26101829925315%
452.87128882305,3727.33563244048,6.28831084527287%
453.081090393868,3716.70569940476,6.26241742412953%
453.290879947243,3725.28766369048,6.23776267381679%
453.500657480887,3728.63593005952,6.23769473232816%
453.710422992512,3734.48726934524,6.26427508420146%
453.920176479828,3731.85416666667,6.26603450877812%
454.129917940549,3742.48409970238,6.2632736530984%
454.339647372385,3740.53365327381,6.23238403050226%
454.549364773049,3759.61552083333,6.24558692685459%
454.75907014025,3741.41135416667,6.27573454656365%
454.968763471702,3746.09242559524,6.27215360895206%
455.178444765116,3759.06289434524,6.2915217460672%
455.388114018203,3767.4498139881,6.26766719628375%
455.597771228675,3786.0115625,6.26816703600311%
455.807416394244,3827.23099702381,6.26155853063633%
456.017049512621,3816.76360119048,6.24330581904706%
456.226670581517,3817.12118303572,6.24316992581736%
456.436279598645,3800.4773735119,6.25624979839359%
456.645876561716,3824.82544642857,6.23732235115995%
456.855461468442,3842.37946428572,6.25530921517642%
457.065034316534,3830.28669642857,6.2346036099863%
457.274595103703,3789.61988839286,6.20579817040734%
457.484143827662,3795.08113839286,6.20648628153417%
457.693680486122,3753.2440625,6.20138331014754%
457.903205076794,3734.42225446429,6.18969693002553%
458.11271759739,3758.05516369048,6.2149393292613%
458.322218045623,3766.3445610119,6.23368360292285%
458.531706419202,3728.60342261905,6.23715098292928%
458.741182715841,3748.23791666667,6.28322018734871%
458.95064693325,3722.00441220238,6.28579893343866%
459.160099069141,3716.54316220238,6.21096082966795%
459.369539121226,3724.27993303571,6.21754979691253%
459.578967087216,3716.02304315476,6.13079334809914%
459.788382964823,3677.76178571429,6.17168772701014%
459.997786751759,3666.87179315476,6.15429028393952%
460.207178445735,3640.21569196429,6.15558787009555%
460.416558044462,3645.54691220238,6.16080809692907%
460.625925545653,3663.29597470238,6.20095368528386%
460.835280947018,3671.52035714286,6.19920865417921%
461.044624246271,3638.36276785714,6.18052201142628%
461.253955441121,3631.76375744048,6.19479056247792%
461.463274529281,3631.50369791667,6.22773545382985%
461.672581508462,3673.82838541667,6.27562577773922%
461.881876376376,3695.54335565476,6.29462990324421%
462.091159130735,3704.02779761905,6.31054488304827%
462.30042976925,3688.39171875,6.29527486670343%
462.509688289632,3672.85316220238,6.27676896688923%
462.718934689594,3677.95683035714,6.25865772620506%
462.928168966846,3710.56179315476,6.31076737645641%
463.137391119102,3678.93205357143,6.22483294608341%
463.346601144071,3694.17804315476,6.23909951970807%
463.555799039465,3709.26149553571,6.27413904087544%
463.764984802997,3688.87933035714,6.27102628369232%
463.974158432378,3685.5310639881,6.32363283212216%
464.18331992532,3680.68745535714,6.31449474993045%
464.392469279533,3702.40242559524,6.31667555394578%
464.60160649273,3707.60361607143,6.33601061530574%
464.810731562622,3706.43334821429,6.30734214046038%
465.019844486922,3697.23374255952,6.30000703911401%
465.228945263339,3681.82521577381,6.3268892794376%
465.438033889587,3684.55584077381,6.37540604488885%
465.647110363376,3691.15485119048,6.38637288995387%
465.856174682419,3699.37923363095,6.38229046124705%
466.065226844426,3692.81273065476,6.33787093656797%
466.27426684711,3684.58834821429,6.34677035444041%
466.483294688181,3715.24286458333,6.35270494446495%
466.692310365353,3739.94851934524,6.36108699340339%
466.901313876335,3740.24108630952,6.3596097444185%
467.110305218841,3723.88984375,6.34682990469298%
467.319284390581,3702.49994791667,6.33160958835907%
467.528251389266,3711.27695684524,6.34328234643494%
467.73720621261,3717.81095238095,6.31793860418328%
467.946148858323,3691.34989583333,6.32120689598218%
468.155079324116,3685.98616815476,6.3139368243087%
468.363997607702,3673.82838541667,6.32672643758512%
468.572903706792,3669.8299702381,6.32307930535742%
468.781797619097,3652.37347470238,6.32077116104992%
468.99067934233,3639.1104389881,6.32144794594861%
469.199548874201,3623.08427083333,6.3341906366709%
469.408406212423,3606.05037202381,6.32813882897471%
469.617251354706,3630.23590773809,6.28078454987874%
469.826084298764,3663.6860639881,6.28164438008884%
470.034905042306,3658.35484375,6.2640508182151%
470.243713583045,3672.78814732143,6.2676844650847%
470.452509918693,3650.42302827381,6.29205209327786%
470.661294046961,3661.08546875,6.31946432754626%
470.87006596556,3652.47099702381,6.27973482386585%
471.078825672202,3642.19864583333,6.28808039211877%
471.287573164599,3653.34869791667,6.2503434165829%
471.496308440462,3666.67674851191,6.32675774634258%
471.705031497503,3667.29438988095,6.33601194114354%
471.913742333434,3674.25098214286,6.38638889424219%
472.122440945966,3678.37942708333,6.43354089790899%
472.331127332811,3709.45654017857,6.40182032590736%
472.53980149168,3720.70411458333,6.4104610551721%
472.748463420285,3738.71323660714,6.36757906535389%
472.957113116337,3769.95288690476,6.36598536109407%
473.165750577549,3773.13861607143,6.4151482445559%
