Layer Title, Color, Specimen ID
455.597771228675,5310.70804315476,5.69069268180791%
455.807416394244,5338.33936755952,5.71053907920027%
456.017049512621,5300.17563244048,5.78197040862568%
456.226670581517,5303.6864360119,5.73103505463879%
456.436279598645,5330.34253720238,5.68644171912149%
456.645876561716,5355.79586309524,5.63339477581942%
456.855461468442,5327.67692708333,5.59174494940336%
457.065034316534,5317.33956101191,5.60010760349568%
457.274595103703,5339.08703869048,5.60119492158328%
457.484143827662,5351.8949702381,5.59147951117457%
457.693680486122,5274.29970982143,5.55237445703512%
457.903205076794,5258.95619791667,5.51300620318354%
458.11271759739,5330.96017857143,5.51223210786379%
458.322218045623,5339.02202380953,5.51958527035155%
458.531706419202,5259.86640625,5.50644120608185%
458.741182715841,5258.50109375,5.51669807986806%
458.95064693325,5275.53499255952,5.49318053604417%
459.160099069141,5269.97622023809,5.50449218027877%
459.369539121226,5227.19642857143,5.44599025583074%
459.578967087216,5219.26461309524,5.46218799157094%
459.788382964823,5237.17621279762,5.44777895096886%
459.997786751759,5237.33875,5.43744190369956%
460.207178445735,5169.39819940476,5.40276877936893%
460.416558044462,5172.06380952381,5.36198320028595%
460.625925545653,5229.89454613095,5.35675663581513%
460.835280947018,5246.40832589286,5.39948842248706%
461.044624246271,5176.25726934524,5.45846158432517%
461.253955441121,5175.54210565476,5.47708187282789%
461.463274529281,5224.9209077381,5.44779908021264%
461.672581508462,5278.72072172619,5.44153136931136%
461.881876376376,5230.64221726191,5.48157497722079%
462.091159130735,5234.57561755952,5.52547830319368%
462.30042976925,5261.32924107143,5.54909229658502%
462.509688289632,5253.62497767857,5.5685869593682%
462.718934689594,5202.32823660714,5.5760648175882%
462.928168966846,5213.90088541667,5.60435277894358%
463.137391119102,5247.7086235119,5.59703452467602%
463.346601144071,5267.375625,5.62402627874235%
463.555799039465,5238.1514360119,5.63900886735739%
463.764984802997,5217.47670386905,5.68218455009636%
463.974158432378,5275.5675,5.61772068412454%
464.18331992532,5259.9964360119,5.59568276255195%
464.392469279533,5217.18413690476,5.62875193920452%
464.60160649273,5237.63131696429,5.65381335009203%
464.810731562622,5268.38335565476,5.64922473365426%
465.019844486922,5262.75956845238,5.69508034832572%
465.228945263339,5207.13933779762,5.69842066243813%
465.438033889587,5205.83904017857,5.67758999417224%
465.647110363376,5246.83092261905,5.70915793558401%
465.856174682419,5248.26125,5.75446283855536%
466.065226844426,5189.22773809524,5.73064301651216%
466.27426684711,5199.17501488095,5.72857924534624%
466.483294688181,5274.75481398809,5.73827773606226%
466.692310365353,5301.73598958333,5.75888191781739%
466.901313876335,5251.47948660714,5.7279954803436%
467.110305218841,5256.22557291667,5.73982007136252%
467.319284390581,5294.25927827381,5.73225963196919%
467.528251389266,5306.48207589286,5.72539703683969%
467.73720621261,5261.13419642857,5.73868993695575%
467.946148858323,5246.96095238095,5.74298137471302%
468.155079324116,5286.91259672619,5.69769886436982%
468.363997607702,5262.23944940476,5.74202506749365%
468.572903706792,5233.14529017857,5.80371926674369%
468.781797619097,5215.26619791667,5.77355063805381%
468.99067934233,5240.069375,5.76337618025121%
469.199548874201,5217.60673363095,5.73109089238124%
469.408406212423,5156.03764136905,5.71941429321312%
469.617251354706,5163.09175595238,5.7130414415997%
469.826084298764,5232.10505208333,5.73366237089847%
470.034905042306,5229.86203869048,5.69182321007138%
470.243713583045,5209.67491815476,5.73988346452093%
470.452509918693,5220.49989583333,5.76058786864811%
470.661294046961,5273.3895014881,5.76068537683363%
470.87006596556,5263.24718005952,5.73913043478261%
471.078825672202,5225.76610119048,5.74041726790422%
471.287573164599,5228.43171130952,5.7387132266734%
471.496308440462,5277.12785714286,5.73901268093106%
471.705031497503,5282.10149553571,5.7588783905594%
471.913742333434,5254.69772321429,5.77385265483869%
472.122440945966,5266.04281994048,5.77694159390793%
472.331127332811,5327.90447916667,5.80177477815274%
472.53980149168,5333.59328125,5.82982031913148%
472.748463420285,5296.07969494048,5.81058579073209%
472.957113116337,5319.8101264881,5.85077297807824%
473.165750577549,5375.43035714286,5.85789335620953%
473.374375801631,5402.86663690476,5.91416472850408%
473.582988786296,5385.73521577381,5.94027965464804%
473.791589529255,5418.63274553571,5.91868498707665%
474.000178028219,5449.25475446429,5.95859484513571%
474.2087542809,5416.61728422619,5.91699757528904%
474.41731828501,5367.20597470238,5.96606958016808%
474.62587003826,5359.98932291667,5.936622402837%
474.834409538362,5378.68110119048,5.92476073551159%
475.042936783028,5389.76613839286,5.91984444204386%
475.251451769968,5337.75423363095,5.92437004013104%
475.459954496896,5329.33480654762,5.92265101195999%
475.668444961521,5348.61171875,5.89680845887005%
475.876923161557,5343.31300595238,5.86572511697113%
476.085389094714,5314.6089360119,5.84996415845081%
476.293842758704,5306.64461309524,5.82033656608451%
476.502284151238,5315.09654761905,5.79817896997342%
