Layer Title, Color, Specimen ID
371.655168477027,4185.07290178571,1.37299771167042%
371.869404448341,4171.09470238095,0.914760914760894%
372.083629278672,4155.58865327381,0.934056323246494%
372.29784296573,4155.42611607143,1.06186518928906%
372.512045507227,4207.56805059524,1.04449849763907%
372.726236900874,4223.23663690476,1.20746828143017%
372.940417144384,4189.98152529762,1.27654931626414%
373.154586235468,4194.66259672619,1.41540487162612%
373.368744171837,4242.12345982143,1.41073934559436%
373.582890951202,4245.34169642857,1.32193136412851%
373.797026571277,4179.93672619048,1.47618151007337%
374.011151029772,4180.22929315476,1.32257086554485%
374.225264324398,4223.69174107143,0.573229063852408%
374.439366452868,4202.85447172619,0.216228519403661%
374.653457412893,4161.37497767857,0%
374.867537202184,4147.68934523809,0%
375.081605818454,4176.55595238095,0%
375.295663259413,4229.02296130952,0%
375.509709522774,4146.55158482143,0%
375.723744606248,4153.93077380952,0%
375.937768507546,4195.41026785714,0%
376.15178122438,4175.80828125,0%
376.365782754462,4138.68478422619,0.831117021276625%
376.579773095504,4135.69409970238,1.2196015235864%
376.793752245216,4184.00015625,0.920577617328627%
377.007720201311,4184.00015625,0.687124509839166%
377.2216769615,4139.0748735119,0.787121131174836%
377.435622523495,4135.88914434524,1.10895969019545%
377.649556885007,4178.60392113095,0.877683754108706%
377.863480043748,4129.12759672619,0.602619478890832%
378.07739199743,4084.36485119048,0.861950075851664%
378.291292743764,4073.01975446429,0.392679095813663%
378.505182280461,4110.07823660714,0%
378.719060605234,4115.37694940476,0.225225225225215%
378.932927715794,4072.43462053571,0.808463918554723%
379.146783609852,4095.70994791667,1.1007425905238%
379.36062828512,4114.43423363095,0.826878452135892%
379.57446173931,4081.43918154762,1.07210901927871%
379.788283970133,4050.58962053571,1.44432017894219%
380.002094975302,4070.71172619048,1.19587109768384%
380.215894752526,4141.31788690476,0.999938084329156%
380.429683299519,4160.95238095238,1.15726014117358%
380.643460613992,4114.85683035714,0.886819314272116%
380.857226693655,4109.88319196429,0.893897041695869%
381.070981536222,4167.97398809524,0.94204967171008%
381.284725139403,4120.35058779762,1.19104335397822%
381.49845750091,4083.06455357143,1.57655187541128%
381.712178618455,4083.77971726191,1.81662060267799%
381.925888489749,4121.68339285714,1.90823665284258%
382.139587112504,4138.32720238095,1.89174581113438%
382.353274484432,4144.17854166667,2.47133502270614%
382.566950603243,4140.9928125,2.74641665030429%
382.780615466651,4249.53515625,3.13397816510246%
382.994269072365,4212.73673363095,3.5588187153647%
383.207911418098,4168.10401785714,3.41132835752544%
383.421542501562,4170.67210565476,3.43412139428472%
383.635162320468,4204.31730654762,3.3741926980362%
383.848770872527,4236.5646875,3.15128309922776%
384.062368155452,4225.18708333333,3.37761150111397%
384.275954166954,4222.19639880952,3.4847145412306%
384.489528904744,4243.39125,3.49433297288636%
384.703092366534,4146.68161458333,3.43378816138215%
384.916644550035,4091.09389136905,3.64101479102145%
385.13018545296,4103.08913690476,3.80319098837757%
385.34371507302,4142.97576636905,3.7637969094923%
385.557233407926,4136.63681547619,3.90792194946498%
385.77074045539,4150.35495535714,4.28175341311901%
385.984236213123,4159.19697916667,4.2127535134949%
386.197720678838,4200.54644345238,4.26933808451276%
386.411193850246,4215.88995535714,4.36065681878132%
386.624655725058,4172.29747767857,4.67324370506498%
386.838106300986,4188.06358630952,4.8813142848142%
387.051545575742,4243.39125,4.70046650551956%
387.264973547037,4172.78508928571,4.68372766779334%
387.478390212582,4185.10540922619,4.64906575212865%
387.69179557009,4190.59916666667,4.80043929366201%
387.905189617272,4215.9549702381,4.7954208183168%
388.11857235184,4219.17320684524,4.94421170517234%
388.331943771505,4183.8701264881,5.21737954170389%
388.545303873978,4193.19976190476,5.25042629971843%
388.758652656972,4250.67291666667,5.30667526604319%
388.971990118198,4248.91751488095,5.47075886354136%
389.185316255368,4269.59224702381,5.52549272700192%
389.398631066192,4273.85072172619,5.47805499908935%
389.611934548384,4282.40017857143,5.45413514187641%
389.825226699653,4288.77163690476,5.49800146830899%
390.038507517713,4258.66974702381,5.36579789666209%
390.251777000274,4261.36786458333,5.27624123799071%
390.465035145049,4339.32070684524,5.40377969289997%
390.678281949748,4344.19682291667,5.33384785241875%
390.891517412083,4302.48977678571,5.29583254682353%
391.104741529767,4301.83962797619,5.24535904446682%
391.31795430051,4304.8303125,5.03364846185666%
391.531155722024,4311.33180059524,5.15314140006521%
391.74434579202,4279.11692708333,5.24050068354356%
391.957524508211,4282.27014880952,5.31594593824498%
392.170691868309,4320.33636160714,5.21462074636074%
392.383847870023,4324.78988095238,5.30991299883571%
392.596992511067,4281.55498511905,5.28246251213639%
392.810125789151,4298.00375,5.26696608987989%
393.023247701988,4339.71079613095,5.16330513988289%
393.236358247288,4303.26995535714,5.046301823081%
393.449457422764,4280.74229910714,5.03832139716045%
393.662545226128,4296.47590029762,5.15919641756706%
393.875621655089,4312.04696428571,5.25024415047739%
394.088686707362,4326.05767113095,5.21693558632954%
394.301740380656,4303.88759672619,5.21480533266725%
394.514782672683,4289.35677083333,5.26525666784253%
394.727813581156,4301.38452380952,5.30647867401986%
394.940833103785,4236.17459821429,5.22170772365255%
395.153841238283,4195.08519345238,5.24320541234104%
395.36683798236,4196.74307291667,5.23902796013691%
395.579823333729,4223.69174107143,5.14355925261626%
395.792797290101,4217.64535714286,5.27046636441274%
396.005759849188,4164.46318452381,5.33259468997496%
396.218711008701,4182.50481398809,5.28897921826207%
396.431650766351,4222.00135416667,5.2891115883242%
396.644579119852,4219.23822172619,5.39693502567174%
396.857496066913,4204.57736607143,5.34758328519161%
397.070401605247,4201.94426339286,5.38323879624891%
397.283295732565,4233.80155505952,5.36844597288675%
397.496178446579,4237.63743303571,5.40882356552596%
397.709049745,4223.88678571429,5.46422278333849%
397.921909625541,4235.84952380952,5.43854621868807%
398.134758085912,4275.70364583333,5.33790026895485%
398.347595123825,4337.27273809524,5.32789500861587%
398.560420736992,4342.79900297619,5.51442022030258%
398.773234923125,4350.30822172619,5.53103704830992%
398.986037679935,4387.13915178571,5.57461072784583%
399.198829005133,4384.53855654762,5.49478951854602%
399.411608896431,4385.31873511905,5.62220232766338%
399.624377351542,4396.07869791667,5.66540351930366%
399.837134368175,4431.93440476191,5.64884204291238%
400.049879944044,4509.91975446429,5.75749355757495%
400.262614076859,4510.89497767857,5.70047164953763%
400.475336764333,4514.04819940476,5.71985683811814%
400.688048004176,4554.51996279762,5.76358001086803%
400.900747794101,4541.22441964286,5.72967483721951%
401.113436131818,4503.22322172619,5.68545748820554%
401.32611301504,4508.71697916667,5.72051384128402%
401.538778441479,4561.24900297619,5.78422336156077%
401.751432408845,4566.41768601191,5.84692061231755%
401.964074914851,4542.10212053571,5.89842154916291%
402.176705957207,4537.4860639881,5.91257850249955%
402.389325533626,4531.17962053571,5.93149079881451%
402.601933641819,4553.15465029762,5.99341692504934%
402.814530279499,4497.53441964286,5.99446567637729%
403.027115444375,4491.42302083333,5.93581432287369%
403.23968913416,4543.82501488095,5.89185182570638%
403.452251346566,4535.17803571429,5.91850472518732%
403.664802079304,4523.11777529762,6.0068852770978%
403.877341330086,4539.27397321428,6.05010375885159%
404.089869096623,4572.52908482143,6.09579530252483%
404.302385376627,4584.49182291667,6.14160786999879%
404.51489016781,4496.07158482143,6.10152694324035%
404.727383467883,4490.54531994048,6.12371261687067%
404.939865274557,4505.27119047619,6.06785692373766%
405.152335585545,4495.25889880952,6.05903551038587%
405.364794398558,4498.21707589286,6.14990416462833%
405.577241711307,4518.01410714286,6.18932038834951%
405.789677521504,4528.41648809524,6.20338272902988%
406.002101826862,4552.73205357143,6.16740088105727%
406.21451462509,4534.49537946429,6.14749482498146%
406.426915913901,4544.73522321429,6.14303590335932%
406.639305691007,4576.39747023809,6.17579102140579%
406.851683954119,4604.22383928571,6.2413897509651%
407.064050700949,4555.62521577381,6.25839719580571%
407.276405929208,4550.00142857143,6.25004648948593%
407.488749636608,4608.48231398809,6.18690643605102%
407.70108182086,4600.45297619048,6.25801393600574%
407.913402479676,4609.295,6.19523996338433%
408.125711610768,4632.08271577381,6.19375178100573%
408.338009211848,4635.33345982143,6.13067595459236%
408.550295280626,4633.48053571429,6.11809098790524%
408.762569814815,4616.08905505952,6.1352697855668%
408.974832812126,4589.85555059524,6.18315695167702%
409.18708427027,4661.92454613095,6.23299736296265%
409.39932418696,4699.30810267857,6.2717373302418%
409.611552559907,4687.34536458333,6.33313200916939%
409.823769386822,4680.74635416667,6.3487356721439%
410.035974665417,4747.3215922619,6.34478835468238%
410.248168393404,4800.43875,6.38829984179877%
410.460350568494,4760.87719494048,6.43164017372495%
410.672521188399,4761.10474702381,6.47077825845148%
410.88468025083,4778.26867559524,6.43186516139291%
411.096827753499,4819.48811011905,6.42282500238748%
411.308963694118,4817.24509672619,6.41035296891423%
411.521088070399,4833.36878720238,6.45643396717895%
411.733200880052,4884.60051339286,6.46672429254523%
411.945302120789,4897.83104166667,6.52975267114517%
412.157391790323,4883.65779761905,6.53953228504731%
412.369469886364,4870.94738839286,6.57806374038235%
412.581536406624,4863.17811011905,6.54492915971842%
412.793591348816,4876.14857886905,6.51335537064478%
413.005634710649,4853.78345982143,6.54001711252909%
413.217666489837,4856.64411458333,6.51586330154274%
413.42968668409,4905.24273809524,6.53310404665922%
413.641695291121,4891.16701636905,6.50038334715046%
413.85369230864,4868.80189732143,6.53170761975676%
414.06567773436,4869.90715029762,6.50741529023272%
414.277651565991,4925.10478422619,6.50787396727285%
414.489613801246,4905.11270833333,6.48098816238295%
414.701564437837,4851.93053571429,6.47203829594035%
414.913503473474,4854.98623511905,6.48107714701601%
415.12543090587,4893.41002976191,6.44192971288417%
415.337346732735,4873.41795386905,6.49003994841874%
415.549250951782,4848.3547172619,6.49530764645445%
415.761143560723,4843.28355654762,6.4894327560708%
415.973024557268,4879.00923363095,6.44360656711101%
416.184893939129,4884.69803571428,6.43757667124846%
416.396751704019,4826.5097172619,6.47066432271302%
416.608597849648,4828.36264136905,6.47328423118034%
416.820432373728,4847.11943452381,6.45887142669526%
417.032255273971,4894.80784970238,6.46475751705843%
417.244066548088,4887.07107886905,6.52262086867843%
417.455866193791,4911.12658482143,6.52408976750759%
417.667654208792,4928.48555803571,6.49244343345568%
417.879430590802,4935.50716517857,6.4554051039146%
418.091195337533,4908.1684077381,6.49176904842727%
418.302948446696,4911.12658482143,6.49162128610915%
418.514689916002,4934.17436011905,6.48276330652353%
418.726419743165,4925.65741071429,6.44158440443651%
418.938137925894,4887.91627232143,6.50396205435687%
419.149844461903,4902.73966517857,6.48930413057681%
419.361539348901,4904.69011160714,6.45141434207214%
419.573222584602,4886.90854166667,6.48495952303269%
419.784894166716,4892.01220982143,6.47456223477722%
419.996554092955,4873.80804315476,6.51157638196521%
420.208202361031,4896.53074404762,6.4796307135048%
420.419838968655,4889.37910714286,6.51035487448888%
420.631463913539,4855.83142857143,6.54710172829184%
420.843077193395,4875.23837053572,6.54035588360385%
421.054678805933,4907.61578125,6.50355579868707%
421.266268748867,4928.9081547619,6.5050080510903%
421.477847019906,4906.96563244047,6.53573062095701%
421.689413616764,4906.73808035714,6.50599007266289%
421.900968537151,4909.43619791667,6.45804022348188%
422.112511778779,4934.95453869048,6.50043247918694%
422.32404333936,4916.62034226191,6.51286558536796%
422.535563216605,4920.61875744048,6.50758227575823%
422.747071408226,4978.90459821429,6.50368978934658%
422.958567911934,4990.02214285714,6.4839647336556%
423.170052725441,4954.42649553571,6.51092710375082%
423.38152584646,4959.98526785714,6.46222472998653%
423.5929872727,4987.84414434524,6.46528586082455%
423.804437001874,4964.04869791667,6.46104145834936%
424.015875031694,4955.10915178571,6.46523441634035%
424.22730135987,4977.66931547619,6.47439856828368%
424.438715984116,5025.8453422619,6.49152038240535%
424.650118902141,5038.26318452381,6.48207097945332%
424.861510111659,5025.32522321429,6.47593800443575%
425.07288961038,5033.02948660714,6.45412069574777%
425.284257396016,5074.54148809524,6.45568297588882%
425.495613466278,5064.95179315476,6.488461047071%
425.706957818879,5025.19519345238,6.5154996500121%
425.91829045153,5018.20609375,6.54188629102791%
426.129611361942,5040.66873511905,6.54985949959042%
426.340920547827,5059.26299107143,6.59238961844692%
426.552218006896,5009.03899553571,6.57215464196798%
426.763503736862,5015.37794642857,6.60497758205947%
426.974777735436,5060.14069196429,6.59523502897618%
427.186040000329,5056.75991815476,6.58498643662498%
427.397290529253,5037.09291666667,6.59611485314412%
427.60852931992,5042.45664434524,6.63463614770029%
427.81975637004,5101.19758928571,6.64926317518744%
428.030971677327,5074.9965922619,6.65936125434612%
428.242175239491,5095.93138392857,6.67945462997492%
428.453367054244,5103.57063244048,6.69035566685301%
428.664547119298,5110.78728422619,6.65884752677205%
428.875715432364,5079.61264880953,6.61041433770796%
429.086871991153,5055.36209821428,6.67631663447178%
429.298016793378,5039.43345238095,6.64411724344737%
429.50914983675,5071.87587797619,6.63825177190435%
429.72027111898,5032.89945684524,6.64166486568947%
429.931380637781,5004.87804315476,6.66715770812326%
430.142478390864,5046.58508928571,6.65279187817259%
430.353564375939,5064.23662946429,6.62841248531207%
430.56463859072,5078.57241071429,6.62585551330798%
430.775701032917,5043.26933035714,6.60185159344102%
430.986751700243,5054.48439732143,6.62458330378041%
431.197790590408,5079.61264880952,6.57333512427169%
431.408817701124,5064.33415178572,6.56983664682793%
431.619833030104,5000.3270014881,6.56973108984177%
431.830836575058,4998.99419642857,6.57413357756941%
432.041828333698,5055.26457589286,6.54705506327995%
432.252808303736,5005.26813244048,6.5372819095452%
432.463776482883,5003.93532738095,6.54869493774885%
432.674732868851,5003.54523809524,6.54397502727604%
432.885677459352,5043.49688244048,6.53586511753689%
433.096610252096,5042.6516889881,6.57806335591355%
433.307531244797,5035.92264880952,6.62219251674086%
433.518440435165,5031.66417410714,6.58000126334408%
433.729337820911,5063.71651041667,6.59799758739375%
433.940223399749,5049.08816220238,6.55180959317029%
434.151097169388,5021.22928571428,6.52951835280303%
434.361959127541,5022.8546577381,6.51458447433012%
434.572809271919,5027.89331101191,6.51483869333367%
434.783647600234,5019.57140625,6.51251343622609%
434.994474110198,4969.96505208333,6.50174775433891%
435.205288799522,4973.73591517857,6.52677573417336%
435.416091665917,4999.6443452381,6.49554407153937%
435.626882707096,5009.2015327381,6.50096964822894%
435.837661920769,4981.40767113095,6.53063095644378%
436.048429304649,4985.34107142857,6.52442259038604%
436.259184856448,5019.01877976191,6.51603416673901%
436.469928573875,4966.48675595238,6.5071111986353%
436.680660454645,4974.45107886905,6.54875093094738%
436.891380496466,4960.89547619047,6.48886085297555%
437.102088697053,4961.22055059524,6.46842214965608%
437.312785054115,4910.83401785714,6.48055806809894%
437.523469565365,4887.03857142857,6.49972466462081%
437.734142228515,4903.58485863095,6.45266602582208%
437.944803041275,4922.43917410714,6.46368421189026%
438.155452001357,4930.07842261905,6.45303787008695%
438.366089106474,4901.56939732143,6.5436661419293%
438.576714354336,4917.07544642857,6.57106818377681%
438.787327742656,4897.08337053571,6.54035443355416%
438.997929269144,4898.15611607143,6.51379848861219%
439.208518931513,4879.20427827381,6.51498341019156%
439.419096727474,4885.93331845238,6.54420872315192%
439.629662654738,4909.01360119048,6.53957509816104%
439.840216711018,4908.88357142857,6.57737408765414%
440.050758894025,4856.5465922619,6.60211033167681%
440.261289201469,4867.79416666667,6.58974482503894%
440.471807631064,4910.63897321429,6.5845278359371%
440.682314180521,4894.6453125,6.58631254186045%
440.892808847551,4873.06037202381,6.56934700049326%
441.103291629865,4843.44609375,6.54723382823226%
441.313762525176,4854.82369791667,6.59412889487637%
441.524221531195,4862.88554315476,6.60854778184435%
441.734668645633,4864.12082589286,6.61114302125216%
441.945103866203,4860.74005208333,6.61138674926675%
442.155527190615,4854.53113095238,6.64673856198356%
442.365938616582,4873.09287946429,6.61889225618061%
442.576338141815,4827.97255208333,6.62873959453319%
442.786725764025,4821.37354166667,6.58066346124433%
442.997101480925,4843.54361607143,6.51485712371445%
443.207465290225,4890.4193452381,6.48780364698856%
443.417817189638,4859.34223214286,6.53707116031114%
443.628157176875,4886.4534375,6.55440312339788%
443.838485249647,4903.38981398809,6.55617275927735%
444.048801405666,4917.95314732143,6.53981733241753%
444.259105642644,4881.67484375,6.51865216116924%
444.469397958293,4884.95809523809,6.55025947556819%
444.679678350323,4861.19515625,6.53847254413828%
444.889946816447,4845.23400297619,6.52471185778473%
445.100203354376,4831.09326636905,6.55602378340935%
445.310447961822,4841.88573660714,6.57877557888873%
445.520680636496,4877.31884672619,6.60182660612861%
445.73090137611,4926.92520089286,6.60520841224425%
445.941110178376,4925.81994791667,6.6153216613568%
446.151307041005,4916.84789434524,6.60634333281534%
446.361491961708,4927.54284226191,6.57028367667567%
446.571664938198,4939.44056547619,6.50935287497895%
446.781825968186,4902.21954613095,6.58860843918128%
446.991975049383,4905.53530505952,6.61681887479903%
447.202112179501,4961.67565476191,6.65360108820161%
447.412237356252,4934.40191220238,6.69981273072116%
447.622350577348,4887.29863095238,6.73114759022574%
447.832451840499,4899.5539360119,6.7192555536458%
448.042541143418,4902.21954613095,6.68661888635111%
448.252618483815,4910.83401785714,6.63330681549046%
448.462683859404,4860.61002232143,6.63815861506831%
448.672737267895,4867.27404761905,6.64670000549541%
448.882778706999,4916.03520833333,6.62723957313492%
449.092808174429,4963.43105654762,6.60712971368287%
449.302825667897,4924.64968005952,6.6577801858157%
449.512831185113,4910.76900297619,6.6666255032231%
449.722824723789,4944.05662202381,6.64327550518412%
449.932806281637,4933.16662946429,6.566525340691%
450.142775856368,4881.5448139881,6.57090855735341%
450.352733445695,4870.00467261905,6.56359301969078%
450.562679047328,4903.29229166667,6.55764970219602%
450.77261265898,4910.73649553571,6.56619275491527%
450.982534278361,4885.93331845238,6.63595983065991%
451.192443903184,4874.78326636905,6.61459867422984%
451.40234153116,4871.33747767857,6.58682253463733%
451.61222716,4852.74322172619,6.56132209459308%
451.822100787417,4840.65045386905,6.56378811541513%
452.031962411121,4862.69049851191,6.5787235954191%
452.241812028825,4848.54976190476,6.55571067377782%
452.45164963824,4837.17215773809,6.57853158352948%
452.661475237078,4813.31169642857,6.63127997694145%
452.87128882305,4828.33013392857,6.65971559054914%
453.081090393868,4822.8363764881,6.59073053212888%
453.290879947243,4826.80228422619,6.58524449565609%
453.500657480887,4791.66174107143,6.61657095980312%
453.710422992512,4791.75926339286,6.55288352510822%
453.920176479828,4805.11982142857,6.50354747949191%
454.129917940549,4819.4230952381,6.49087489298124%
454.339647372385,4796.60287202381,6.49595285782861%
454.549364773049,4810.28850446429,6.51350291460893%
454.75907014025,4818.57790178571,6.47737592820131%
454.968763471702,4824.42924107143,6.47718988476228%
455.178444765116,4806.84271577381,6.47625819174554%
455.388114018203,4820.10575148809,6.44625770945054%
455.597771228675,4862.78802083333,6.40379174978219%
455.807416394244,4912.78446428571,6.41188129491551%
456.017049512621,4888.27385416667,6.47106516671733%
456.226670581517,4892.30477678572,6.47950866797889%
456.436279598645,4900.75671130952,6.47516428787102%
456.645876561716,4939.99319196429,6.46071905939331%
456.855461468442,4935.79973214286,6.46444249640998%
457.065034316534,4920.52123511905,6.42154536360192%
457.274595103703,4908.68852678572,6.36602050109218%
457.484143827662,4918.79834077381,6.42132005801097%
457.693680486122,4852.84074404762,6.41638482546406%
457.903205076794,4839.18761904762,6.4021780605773%
458.11271759739,4899.5539360119,6.39809936989979%
458.322218045623,4905.95790178571,6.38522881896002%
458.531706419202,4840.22785714286,6.40480964690371%
458.741182715841,4841.91824404762,6.45387571183722%
458.95064693325,4824.49425595238,6.34826758527188%
459.160099069141,4823.25897321429,6.36273881488923%
459.369539121226,4798.94340773809,6.38111766747658%
459.578967087216,4794.65242559524,6.39808860711067%
459.788382964823,4783.69741815476,6.39339460801406%
459.997786751759,4773.23002232143,6.40470663683194%
460.207178445735,4712.5061235119,6.36308143083872%
460.416558044462,4717.0246577381,6.31955096918143%
460.625925545653,4759.64191220238,6.2755774251156%
460.835280947018,4776.15569196429,6.28590386059262%
461.044624246271,4720.27540178572,6.32625442795847%
461.253955441121,4711.36836309524,6.28367440413131%
461.463274529281,4729.37748511905,6.2586229838851%
461.672581508462,4791.10911458333,6.27518730594825%
461.881876376376,4771.08453125,6.28573430493274%
462.091159130735,4778.85380952381,6.27321299436221%
462.30042976925,4776.70831845238,6.27268160212475%
462.509688289632,4752.68531994048,6.23346043683776%
462.718934689594,4727.39453125,6.27041471089784%
462.928168966846,4744.20087797619,6.30072791367769%
463.137391119102,4751.12496279762,6.30067412881004%
463.346601144071,4782.1370610119,6.38199584595474%
463.555799039465,4777.16342261905,6.42885322587464%
463.764984802997,4754.92833333333,6.40548578516355%
463.974158432378,4780.31664434524,6.39877756378885%
464.18331992532,4768.97154761905,6.37793222059321%
464.392469279533,4755.35093005952,6.37022998911524%
464.60160649273,4772.09226190476,6.41490840621535%
464.810731562622,4781.29186755952,6.34151494876221%
465.019844486922,4767.63874255952,6.33990466414499%
465.228945263339,4724.56638392857,6.32518582298055%
465.438033889587,4722.32337053571,6.33189381474763%
465.647110363376,4756.00107886905,6.39271807058311%
465.856174682419,4766.20841517857,6.41281652443213%
466.065226844426,4726.61435267857,6.40107226971921%
466.27426684711,4735.48888392857,6.39321787303096%
466.483294688181,4793.35212797619,6.38537212487073%
466.692310365353,4825.72953869048,6.37723850774296%
466.901313876335,4804.17710565476,6.48095191596805%
467.110305218841,4803.52695684524,6.47505827343395%
467.319284390581,4812.10892113095,6.44523899134362%
467.528251389266,4826.67225446429,6.44495636318082%
467.73720621261,4804.5346875,6.45709814830912%
467.946148858323,4786.03795386905,6.44945030133561%
468.155079324116,4803.55946428572,6.42484458259327%
468.363997607702,4775.27799107143,6.3783570300158%
468.572903706792,4766.69602678571,6.39771787033543%
468.781797619097,4752.58779761905,6.41372705617154%
468.99067934233,4750.76738095238,6.3705316263239%
469.199548874201,4727.39453125,6.41643392417663%
469.408406212423,4688.09303571429,6.40022117394986%
469.617251354706,4705.25696428571,6.44490142361279%
469.826084298764,4759.67441964286,6.4058055952976%
470.034905042306,4753.59552827381,6.35472478249634%
470.243713583045,4749.9221875,6.38094188625188%
470.452509918693,4749.79215773809,6.39454145469543%
470.661294046961,4791.95430803571,6.44566523605149%
470.87006596556,4782.26709077381,6.46135286396303%
471.078825672202,4761.07223958333,6.44858981988823%
471.287573164599,4763.0226860119,6.43186135826261%
471.496308440462,4787.56580357143,6.38469147593545%
471.705031497503,4792.3769047619,6.40584884808297%
471.913742333434,4783.14479166667,6.45386750266338%
472.122440945966,4789.25619047619,6.43623159469236%
472.331127332811,4837.36720238095,6.40274166863627%
472.53980149168,4852.15808779762,6.43016044222731%
472.748463420285,4849.94758184524,6.48428221028159%
472.957113116337,4877.4488764881,6.51760962807339%
473.165750577549,4906.70557291667,6.53776803608894%
473.374375801631,4935.44215029762,6.51105527806309%
473.582988786296,4944.51172619048,6.52086081105899%
473.791589529255,4979.87982142857,6.61651780806402%
474.000178028219,4984.43086309524,6.5941090495041%
