Layer Title, Color, Specimen ID
379.788283970133,4610.88786458333,10.5733961237192%
380.002094975302,4634.84584821429,10.4888290838224%
380.215894752526,4720.30790922619,10.4454825111086%
380.429683299519,4734.54616815476,10.0896760952976%
380.643460613992,4666.0854985119,9.4979262169832%
380.857226693655,4663.22484375,9.62729591289993%
381.070981536222,4747.58165178571,10.0855024850476%
381.284725139403,4697.00007440476,10.1588740752952%
381.49845750091,4634.84584821429,9.8794938742719%
381.712178618455,4636.4712202381,9.9631868023702%
381.925888489749,4696.05735863095,10.6482641633093%
382.139587112504,4710.13308035714,10.494735650402%
382.353274484432,4694.23694196429,9.75560381316945%
382.566950603243,4683.63951636905,9.48546103123995%
382.780615466651,4790.84905505952,9.39789518070168%
382.994269072365,4748.75191964286,9.66362843511124%
383.207911418098,4686.07757440476,9.22950901887356%
383.421542501562,4688.67816964286,9.20667614797376%
383.635162320468,4744.68848958333,9.55357142857136%
383.848770872527,4786.10296875,9.39920517416043%
384.062368155452,4749.85717261905,8.7381900880688%
384.275954166954,4746.99651785714,8.71969945436653%
384.489528904744,4792.01932291667,8.95863343373051%
384.703092366534,4696.34992559524,8.83863167626771%
384.916644550035,4624.54098958333,8.7249349456605%
385.13018545296,4633.96814732143,8.60326227434121%
385.34371507302,4693.1316889881,8.56450990566667%
385.557233407926,4686.53267857143,8.48608635695426%
385.77074045539,4672.6520014881,7.93822433116642%
385.984236213123,4684.41969494048,7.81848823419262%
386.197720678838,4746.15132440476,7.8731994096625%
386.411193850246,4760.48710565476,7.61074401851106%
386.624655725058,4705.71206845238,7.4827948209495%
386.838106300986,4718.35746279762,7.38797115998907%
387.051545575742,4805.28235863095,7.55728259413101%
387.264973547037,4750.86490327381,7.53380341927209%
387.478390212582,4746.73645833333,7.16960020656711%
387.69179557009,4748.23180059524,7.10897981933091%
387.905189617272,4795.01000744048,7.3078149592124%
388.11857235184,4792.34439732143,7.20582907290368%
388.331943771505,4727.49205357143,6.98265668111941%
388.545303873978,4738.05697172619,6.89585361856373%
388.758652656972,4812.27145833333,7.00385065498883%
388.971990118198,4804.37215029762,6.81197143307057%
389.185316255368,4810.77611607143,6.76073964577533%
389.398631066192,4815.55470982143,6.62438149046359%
389.611934548384,4845.13648065476,6.73354428179005%
389.825226699653,4848.71229910714,6.75148271865838%
390.038507517713,4798.16322916667,6.57403705184591%
390.251777000274,4808.53310267857,6.61155675966803%
390.465035145049,4894.15770089286,6.62524060925057%
390.678281949748,4894.58029761905,6.58910786515098%
390.891517412083,4834.99415922619,6.39345393753022%
391.104741529767,4830.08553571429,6.29237638498428%
391.31795430051,4858.20447172619,6.39342930371004%
391.531155722024,4856.35154761905,6.3301577656735%
391.74434579202,4814.25441220238,6.33207589982129%
391.957524508211,4813.5392485119,6.27181811241662%
392.170691868309,4872.89783482143,6.36181411585034%
392.383847870023,4874.62072916667,6.22623828647926%
392.596992511067,4812.43399553571,6.00196030707092%
392.810125789151,4829.69544642857,5.95453254498978%
393.023247701988,4893.1499702381,6.13787906611533%
393.236358247288,4866.98148065476,6.17171076364268%
393.449457422764,4821.95867559524,6.06778625954201%
393.662545226128,4830.99574404762,6.00946277774451%
393.875621655089,4869.84213541667,6.21997754011323%
394.088686707362,4884.92558779762,6.20768736281874%
394.301740380656,4839.70773809524,6.07613054195586%
394.514782672683,4822.8363764881,5.98817468353013%
394.727813581156,4848.74480654762,6.0123346855315%
394.940833103785,4798.5208110119,6.11658833900285%
395.153841238283,4742.25043154762,5.98040937072686%
395.36683798236,4739.5523139881,5.94038677936829%
395.579823333729,4784.51010416667,6.00310993944887%
395.792797290101,4777.87858630952,6.02894297424482%
396.005759849188,4696.83753720238,5.85113803962212%
396.218711008701,4708.86529017857,5.78434639433914%
396.431650766351,4769.88175595238,5.89200167888035%
396.644579119852,4768.77650297619,5.90008449714702%
396.857496066913,4739.84488095238,5.82292466433211%
397.070401605247,4734.44864583333,5.82531427492205%
397.283295732565,4787.53329613095,5.87837561885402%
397.496178446579,4796.37531994048,5.86505143839481%
397.709049745,4753.66054315476,5.72965346971166%
397.921909625541,4770.62942708333,5.72563368285656%
398.134758085912,4840.29287202381,5.84443139490524%
398.347595123825,4892.95492559524,5.69341769904772%
398.560420736992,4872.63777529762,5.5531041602491%
398.773234923125,4887.68872023809,5.54416640305001%
398.986037679935,4940.83838541667,5.60263252809421%
399.198829005133,4946.3971577381,5.6555619559652%
399.411608896431,4920.16365327381,5.50477206710535%
399.624377351542,4930.07842261905,5.47528606173702%
399.837134368175,4997.82392857143,5.54231365561291%
400.049879944044,5054.61442708333,5.47363692087461%
400.262614076859,5034.65485863095,5.34229166979984%
400.475336764333,5042.0990625,5.37857047269266%
400.688048004176,5106.62633184524,5.46699971673577%
400.900747794101,5093.10323660714,5.39687049259148%
401.113436131818,5037.28796130952,5.30397122830513%
401.32611301504,5042.16407738095,5.3308242645884%
401.538778441479,5108.67430059524,5.41533103247301%
401.751432408845,5117.87390625,5.45387612783129%
401.964074914851,5069.82790922619,5.37777319870871%
402.176705957207,5078.34485863095,5.39248172428911%
402.389325533626,5084.19619791667,5.41010631139821%
402.601933641819,5109.35695684524,5.4127712882569%
402.814530279499,5035.85763392857,5.36578601567606%
403.027115444375,5033.84217261905,5.39960332112364%
403.23968913416,5101.3601264881,5.423338593269%
403.452251346566,5092.81066964286,5.43062101313923%
403.664802079304,5053.08657738095,5.31814920407139%
403.877341330086,5068.07250744048,5.28537507695013%
404.089869096623,5117.97142857143,5.37000817783527%
404.302385376627,5117.90641369048,5.34281220121518%
404.51489016781,5038.003125,5.33367168797179%
404.727383467883,5034.13473958333,5.32481814849263%
404.939865274557,5068.39758184524,5.3665232029746%
405.152335585545,5056.3048139881,5.35560719992622%
405.364794398558,5038.10064732143,5.33647000557172%
405.577241711307,5053.76923363095,5.35218844193927%
405.789677521504,5076.32939732143,5.38542643944918%
406.002101826862,5110.20215029762,5.39434866783443%
406.21451462509,5068.39758184524,5.33638051706898%
406.426915913901,5079.41760416667,5.33318210174107%
406.639305691007,5122.58748511905,5.34846257399866%
406.851683954119,5155.77758184524,5.39235288689284%
407.064050700949,5080.49034970238,5.31668593705377%
407.276405929208,5078.76745535714,5.36181522537618%
407.488749636608,5156.98035714286,5.38938681823151%
407.70108182086,5148.36588541667,5.37905274815957%
407.913402479676,5143.91236607143,5.33302470298814%
408.125711610768,5165.65984375,5.31489325289864%
408.338009211848,5189.6828422619,5.40899621614727%
408.550295280626,5189.03269345238,5.387942965148%
408.762569814815,5151.35656994048,5.34755297672507%
408.974832812126,5128.63386904762,5.33399268638653%
409.18708427027,5224.53081845238,5.40396501186191%
409.39932418696,5257.65590029762,5.38800694132013%
409.611552559907,5217.73676339286,5.30868268294367%
409.823769386822,5206.19662202381,5.27747026741552%
410.035974665417,5295.52706845238,5.31160274847791%
410.248168393404,5358.88406994048,5.33538614552698%
410.460350568494,5293.77166666667,5.25214443397193%
410.672521188399,5290.26086309524,5.22128121174726%
410.88468025083,5327.48188244048,5.25491341209311%
411.096827753499,5361.32212797619,5.25637367286897%
411.308963694118,5334.50348958333,5.16614193068593%
411.521088070399,5346.23867559524,5.16799326030372%
411.733200880052,5418.04761160714,5.22736355159427%
411.945302120789,5438.52729910714,5.28326551876338%
412.157391790323,5411.05851190476,5.26403020782292%
412.369469886364,5391.6190625,5.23994886453411%
412.581536406624,5405.49973958333,5.29418211795876%
412.793591348816,5425.16674107143,5.27806372955971%
413.005634710649,5384.20736607143,5.25083208550078%
413.217666489837,5394.21965773809,5.25890291818201%
413.42968668409,5448.53959077381,5.29676123996096%
413.641695291121,5428.58002232143,5.26979294824057%
413.85369230864,5386.80796130952,5.23237160858345%
414.06567773436,5387.06802083333,5.2374511920036%
414.277651565991,5465.86605654762,5.30480873205851%
414.489613801246,5451.5627827381,5.29669702036323%
414.701564437837,5369.25394345238,5.23721235094731%
414.913503473474,5372.14710565476,5.24615226642632%
415.12543090587,5431.0830952381,5.2842462953036%
415.337346732735,5405.01212797619,5.27646723233934%
415.549250951782,5365.87316964286,5.24982117754307%
415.761143560723,5365.25552827381,5.27290128643515%
415.973024557268,5427.70232142857,5.33774546984107%
416.184893939129,5425.1992485119,5.29136609683753%
416.396751704019,5336.25889136905,5.20432398836874%
416.608597849648,5336.84402529762,5.19878351736758%
416.820432373728,5375.10528273809,5.22599647957913%
417.032255273971,5420.32313244048,5.2161693344751%
417.244066548088,5387.6531547619,5.16533669816457%
417.455866193791,5405.1421577381,5.14924690330648%
417.667654208792,5442.81828125,5.20451664438154%
417.879430590802,5458.6494047619,5.26050696284895%
418.091195337533,5403.93938244048,5.21962565450104%
418.302948446696,5409.75821428571,5.23826697751501%
418.514689916002,5457.12155505952,5.26936243046642%
418.726419743165,5443.33840029762,5.24821817778555%
418.938137925894,5375.49537202381,5.20638157754976%
419.149844461903,5396.78774553571,5.2119973079707%
419.361539348901,5421.00578869048,5.23797154520478%
419.573222584602,5402.99666666667,5.25161994090927%
419.784894166716,5393.43947916667,5.20927343018692%
419.996554092955,5370.13164434524,5.20921806291813%
420.208202361031,5411.09101934524,5.25195987313442%
420.419838968655,5393.95959821429,5.21435039185687%
420.631463913539,5344.77584077381,5.17970533305666%
420.843077193395,5365.06048363095,5.16877680761387%
421.054678805933,5404.32947172619,5.18824808677549%
421.266268748867,5425.91441220238,5.21096255913829%
421.477847019906,5389.99369047619,5.21030856748836%
421.689413616764,5393.82956845238,5.24187114117026%
421.900968537151,5424.09399553571,5.29743741516732%
422.112511778779,5435.79667410714,5.25088132088221%
422.32404333936,5393.5370014881,5.16003024193548%
422.535563216605,5396.56019345238,5.16589301973763%
422.747071408226,5458.74692708333,5.12988328740477%
422.958567911934,5467.71898065476,5.12744864266286%
423.170052725441,5415.51203125,5.10248047032294%
423.38152584646,5423.76892113095,5.10798518027651%
423.5929872727,5463.980625,5.13173862895542%
423.804437001874,5437.58458333333,5.15564766673535%
424.015875031694,5407.41767857143,5.1283893409008%
424.22730135987,5424.22402529762,5.12493600304396%
424.438715984116,5488.84881696429,5.14042570113434%
424.650118902141,5505.72017857143,5.12634789997235%
424.861510111659,5473.92790178571,5.08963548171253%
425.07288961038,5481.56715029762,5.08924947281926%
425.284257396016,5531.72613095238,5.10491737768872%
425.495613466278,5527.53267113095,5.14633159281815%
425.706957818879,5466.06110119048,5.09920321868098%
425.91829045153,5450.97764880952,5.06611313085162%
426.129611361942,5488.97884672619,5.06055737988929%
426.340920547827,5505.36259672619,5.0629579429155%
426.552218006896,5442.46069940476,5.03422354415141%
426.763503736862,5452.08290178572,5.0860614043857%
426.974777735436,5519.04822916667,5.12838588019667%
427.186040000329,5535.00938244048,5.21769055989864%
427.397290529253,5498.79609375,5.18913552840111%
427.60852931992,5504.64743303571,5.19213581809043%
427.81975637004,5572.62049107143,5.212812071652%
428.030971677327,5548.14238839286,5.22819523012438%
428.242175239491,5550.97053571429,5.2012769602118%
428.453367054244,5559.74754464286,5.19071793974052%
428.664547119298,5590.1420014881,5.22352840643152%
428.875715432364,5568.97965773809,5.24609650409141%
429.086871991153,5513.45694940476,5.21331149002997%
429.298016793378,5500.38895833333,5.19686898756963%
429.50914983675,5548.59749255952,5.22191693761214%
429.72027111898,5522.07142113095,5.24633382764871%
429.931380637781,5474.61055803572,5.19352707674246%
430.142478390864,5527.43514880952,5.23059421686187%
430.353564375939,5572.42544642857,5.31895756323733%
430.56463859072,5583.73803571429,5.31634012971212%
430.775701032917,5527.79273065476,5.25279245224558%
430.986751700243,5541.8034375,5.26753524068888%
431.197790590408,5584.128125,5.25414380678685%
431.408817701124,5557.17945684524,5.14289140871932%
431.619833030104,5469.53939732143,5.07595878041008%
431.830836575058,5470.09202380952,5.07540211241769%
432.041828333698,5531.40105654762,5.08240671220476%
432.252808303736,5492.22959077381,5.09292796995705%
432.463776482883,5465.70351934524,5.0213313796483%
432.674732868851,5469.76694940476,5.0449205252246%
432.885677459352,5525.45219494048,5.07054230605698%
433.096610252096,5522.88410714286,5.10126777983921%
433.307531244797,5487.22344494048,5.02741188897751%
433.518440435165,5489.95406994048,5.0344462109168%
433.729337820911,5544.5340625,5.1033804376871%
433.940223399749,5538.39015625,5.0969380053491%
434.151097169388,5498.43851190476,5.06274490832568%
434.361959127541,5504.41988095238,5.07521603161031%
434.572809271919,5518.30055803571,5.08430886115203%
434.783647600234,5507.21552083333,5.05847902148791%
434.994474110198,5440.70529761905,5.03763167199636%
435.205288799522,5442.23314732143,5.03882067509318%
435.416091665917,5493.17230654762,5.09509745323004%
435.626882707096,5505.39510416667,5.11467653415978%
435.837661920769,5468.04405505952,5.18177318976973%
436.048429304649,5474.35049851191,5.2225927111722%
436.259184856448,5524.28192708333,5.24051454742433%
436.469928573875,5485.17547619048,5.2618491462271%
436.680660454645,5472.07497767857,5.23801312148742%
436.891380496466,5470.09202380952,5.25849625389095%
437.102088697053,5479.32413690476,5.24811455019259%
437.312785054115,5428.35247023809,5.25186572687851%
437.523469565365,5384.92252976191,5.22284922284923%
437.734142228515,5407.06009672619,5.24891764150063%
437.944803041275,5442.03810267857,5.27794054843227%
438.155452001357,5446.97923363095,5.26554716214763%
438.366089106474,5402.67159226191,5.27709967277828%
438.576714354336,5402.31401041667,5.26587651157203%
438.787327742656,5398.83571428571,5.28494148442559%
438.997929269144,5407.93779761905,5.27523027995449%
439.208518931513,5369.41648065476,5.22855385360049%
439.419096727474,5373.80498511905,5.21718009958306%
439.629662654738,5418.9253125,5.25850506035849%
439.840216711018,5412.94394345238,5.27366915154208%
440.050758894025,5337.26662202381,5.23302181959469%
440.261289201469,5358.52648809524,5.27027110295916%
440.471807631064,5427.31223214286,5.30009994745031%
440.682314180521,5417.95008928572,5.33474640173701%
440.892808847551,5378.84363839286,5.29998468092859%
441.103291629865,5353.97544642857,5.29980424258942%
441.313762525176,5378.22599702381,5.3594670359926%
441.524221531195,5393.24443452381,5.37175382426182%
441.734668645633,5379.20122023809,5.34043094013178%
441.945103866203,5374.81271577381,5.30872305224739%
442.155527190615,5391.35900297619,5.38266491991717%
442.365938616582,5413.82164434524,5.36407813325245%
442.576338141815,5346.04363095238,5.30387516387721%
442.786725764025,5333.69080357143,5.28199485048237%
442.997101480925,5387.68566220238,5.33004511639687%
443.207465290225,5428.18993303572,5.30355235502878%
443.417817189638,5371.95206101191,5.28289894674946%
443.628157176875,5399.03075892857,5.27345103610784%
443.838485249647,5440.31520833333,5.34143694378121%
444.048801405666,5454.19588541667,5.34925981932358%
444.259105642644,5396.65771577381,5.2523235002961%
444.469397958293,5396.13759672619,5.22941074496776%
444.679678350323,5384.30488839286,5.25583963847815%
444.889946816447,5357.29120535714,5.2103752759382%
445.100203354376,5323.84104910714,5.20975129584222%
445.310447961822,5334.60101190476,5.19454459107845%
445.520680636496,5380.24145833333,5.1791332951945%
445.73090137611,5420.84325148809,5.13297878305964%
445.941110178376,5400.33105654762,5.08090520218988%
446.151307041005,5395.51995535714,5.09233845006946%
446.361491961708,5431.14811011905,5.17622619001722%
446.571664938198,5439.9576264881,5.1458483705193%
446.781825968186,5382.02936755952,5.1525758309648%
446.991975049383,5384.49993303571,5.1647097643468%
447.202112179501,5446.65415922619,5.17577428359065%
447.412237356252,5417.4299702381,5.17251329022906%
447.622350577348,5359.72926339286,5.17174209466917%
447.832451840499,5370.74928571429,5.16041257253161%
448.042541143418,5391.42401785714,5.18867483618892%
448.252618483815,5400.00598214286,5.19540768509841%
448.462683859404,5326.18158482143,5.12715716188315%
448.672737267895,5337.39665178571,5.16502968719432%
448.882778706999,5414.27674851191,5.24683698383099%
449.092808174429,5468.46665178571,5.26329499411532%
449.302825667897,5411.38358630952,5.21797036649465%
449.512831185113,5392.82183779762,5.14247529950838%
449.722824723789,5443.76099702381,5.21277968710417%
449.932806281637,5438.72234375,5.27170050517662%
450.142775856368,5378.12847470238,5.26257459710937%
450.352733445695,5362.26484375,5.25423687889493%
450.562679047328,5417.49498511905,5.29991255628734%
450.77261265898,5419.90053571429,5.28909026383468%
450.982534278361,5371.75701636905,5.26360685143843%
451.192443903184,5360.86702380952,5.25055521313336%
451.40234153116,5376.50310267857,5.2788927811651%
451.61222716,5367.46603422619,5.31989797928073%
451.822100787417,5332.19546130952,5.27425380034767%
452.031962411121,5355.53580357143,5.29338549515375%
452.241812028825,5366.55582589286,5.35643778262846%
452.45164963824,5350.69219494048,5.34474860835882%
452.661475237078,5305.89694196429,5.29360608953375%
452.87128882305,5321.04540922619,5.3447184534517%
453.081090393868,5332.7805952381,5.36808197355659%
453.290879947243,5325.2713764881,5.31389275414928%
453.500657480887,5266.40040178572,5.25244659953635%
453.710422992512,5268.80595238095,5.25221575082299%
453.920176479828,5295.36453125,5.31473927622277%
454.129917940549,5303.4263764881,5.25453189697078%
454.339647372385,5257.59088541667,5.15622171166876%
454.549364773049,5269.2935639881,5.14995982990395%
454.75907014025,5304.20655505952,5.22231042535318%
454.968763471702,5292.37384672619,5.13040838482952%
455.178444765116,5257.10327380952,5.06652067925463%
455.388114018203,5276.96531994048,5.04767463482159%
455.597771228675,5335.08862351191,5.04735289551313%
455.807416394244,5374.09755208333,5.02305020196492%
456.017049512621,5329.10725446429,4.94845735876122%
456.226670581517,5332.26047619048,4.95047957852301%
456.436279598645,5354.52807291667,4.95734842174801%
456.645876561716,5388.66088541667,4.8978672942359%
456.855461468442,5372.53719494048,4.92209566720255%
457.065034316534,5359.01409970238,4.91728315572316%
457.274595103703,5367.30349702381,4.89794088719311%
457.484143827662,5380.43650297619,4.91487642158753%
457.693680486122,5308.10744791667,4.88227631707581%
457.903205076794,5291.62617559524,4.84833541456223%
458.11271759739,5361.35463541667,4.88816475564484%
458.322218045623,5371.75701636905,4.88548929233286%
458.531706419202,5294.97444196429,4.8732217528702%
458.741182715841,5296.40476934524,4.91989658578668%
458.95064693325,5305.40933035714,4.97175442336389%
459.160099069141,5301.73598958333,4.98608670572715%
459.369539121226,5272.21923363095,5.03518076927191%
459.578967087216,5263.79980654762,5.01321449207131%
459.788382964823,5270.46383184524,5.08573634599092%
459.997786751759,5264.22240327381,5.14561415265026%
460.207178445735,5200.76787946429,5.14043497844413%
460.416558044462,5213.51079613095,5.17325537735343%
460.625925545653,5269.84619047619,5.2004199864122%
460.835280947018,5280.96373511905,5.17521373256922%
461.044624246271,5208.17957589286,5.18013783619731%
461.253955441121,5200.18274553571,5.15524028320772%
461.463274529281,5238.08642113095,5.20041822672941%
461.672581508462,5298.61527529762,5.19575863024087%
461.881876376376,5254.92527529762,5.14349278169913%
462.091159130735,5258.04598958333,5.14216250524435%
462.30042976925,5279.82597470238,5.20556779706561%
462.509688289632,5268.28583333333,5.23460655058712%
462.718934689594,5221.63765625,5.18021049231515%
462.928168966846,5234.67313988095,5.18852046243458%
463.137391119102,5261.58930059524,5.23111174601293%
463.346601144071,5279.63093005952,5.15415258557215%
463.555799039465,5256.55064732143,5.07571002561831%
463.764984802997,5231.77997767857,5.04469333907706%
463.974158432378,5282.00397321429,5.09695872224898%
464.18331992532,5266.62795386905,5.04312490749338%
464.392469279533,5230.64221726191,4.93386165052463%
464.60160649273,5245.72566964286,4.91584247582537%
464.810731562622,5268.44837053572,4.92834334985433%
465.019844486922,5262.33697172619,4.95083015249234%
465.228945263339,5211.49533482143,4.93247447009353%
465.438033889587,5212.17799107143,4.94214362937671%
465.647110363376,5247.64360863095,4.91730568840677%
465.856174682419,5253.07235119048,4.89737001491491%
466.065226844426,5203.10841517857,4.89851308945192%
466.27426684711,5207.46441220238,4.84910896990694%
466.483294688181,5291.69119047619,4.88770167184966%
466.692310365353,5321.24045386905,4.87694607115693%
466.901313876335,5274.65729166667,4.79254180761857%
467.110305218841,5279.37087053571,4.81510546464893%
467.319284390581,5308.53004464286,4.86622516556291%
467.528251389266,5324.8487797619,4.87621191821978%
467.73720621261,5287.92032738095,4.88531238119377%
467.946148858323,5268.09078869048,4.87060038680235%
468.155079324116,5305.92944940476,4.93697506639398%
468.363997607702,5278.13558779762,4.94779547289071%
468.572903706792,5259.41130208333,4.92976251162741%
468.781797619097,5247.93617559524,4.96852211321547%
468.99067934233,5272.836875,5.04641146694839%
469.199548874201,5247.57859375,5.03452756441827%
469.408406212423,5192.38095982143,4.99291136326777%
469.617251354706,5203.53101190476,4.95917402804941%
469.826084298764,5264.7750297619,4.96046028814955%
470.034905042306,5269.71616071428,4.95719544113199%
470.243713583045,5252.97482886905,4.9422930092326%
470.452509918693,5257.9484672619,4.95342830612208%
470.661294046961,5314.28386160714,5.00731820816988%
470.87006596556,5288.01784970238,4.98722454961674%
471.078825672202,5250.04915922619,4.94795973209855%
471.287573164599,5252.42220238095,4.94826474003354%
471.496308440462,5293.80417410714,4.96395818686115%
471.705031497503,5298.84282738095,4.95994944227222%
471.913742333434,5275.46997767857,4.930759708122%
