Layer Title, Color, Specimen ID
361.788309972865,4289.19423363095,17.5172276041146%
362.003055955688,4266.69908482143,16.9956646065862%
362.217790902794,4307.65845982143,15.5550783766372%
362.432514811894,4343.35162946429,14.6065625995541%
362.647227680699,4295.63070684524,13.6368721333483%
362.861929506922,4286.62614583333,12.7317719224871%
363.076620288273,4320.04379464286,12.3076923076922%
363.291300022465,4329.5359672619,11.1811839259056%
363.505968707208,4272.32287202381,10.8476416307174%
363.720626340215,4267.08917410714,10.6207827260458%
363.935272919197,4347.38255208333,10.4666052038516%
364.149908441866,4334.57462053571,9.38088598615493%
364.364532905934,4289.97441220238,9.39422786691133%
364.579146309111,4311.55935267857,9.1855642813024%
364.79374864911,4352.84380208333,8.93864152849089%
365.008339923641,4357.36233630952,8.5599194360524%
365.222920130418,4292.5425,8.31007751937989%
365.437489267151,4296.83348214286,7.94480020971428%
365.652047331552,4342.05133184524,7.79234913206728%
365.866594321332,4337.17521577381,7.76984975719222%
366.081130234203,4326.09017857143,7.86415684142564%
366.295655067877,4316.82555803571,7.57405075873039%
366.510168820066,4349.36550595238,7.29379024690165%
366.72467148848,4307.33338541667,7.18885987815492%
366.939163070832,4253.11097470238,7.24858038290877%
367.153643564833,4239.65289434524,7.2141878520323%
367.368112968194,4297.22357142857,6.91957921274968%
367.582571278628,4297.61366071429,7.06108848574603%
367.797018493846,4255.77658482143,7.09254133532503%
368.011454611559,4223.59421875,7.0240268962119%
368.225879629479,4264.81365327381,6.77644624536595%
368.440293545318,4235.68698660714,6.52133620382379%
368.654696356787,4205.48757440476,6.68263846557323%
368.869088061598,4212.15159970238,6.6013117991396%
369.083468657462,4246.54447172619,6.46464362121377%
369.297838142092,4281.7500297619,6.34374473344194%
369.512196513198,4249.37261904762,6.29575607977342%
369.726543768492,4236.14209077381,6.31839682050994%
369.940879905687,4300.99443452381,6.28680945119817%
370.155204922492,4301.93715029762,6.41338785992439%
370.369518816621,4274.7934375,6.3498962481072%
370.583821585784,4304.73279017857,6.38223146301031%
370.798113227694,4297.06103422619,6.52057421665674%
371.012393740062,4366.17185267857,6.53082104186206%
371.226663120598,4361.00316964286,6.39853486142705%
371.440921367016,4361.16570684524,6.40352900472843%
371.655168477027,4429.69139136905,6.36633317822243%
371.869404448341,4420.29674107143,6.71027735813085%
372.083629278672,4400.69475446429,6.58604540873796%
372.29784296573,4399.84956101191,6.58143513099846%
372.512045507227,4452.1540327381,6.66666666666667%
372.726236900874,4463.17405505952,6.6052203784928%
372.940417144384,4428.16354166667,6.67680655574872%
373.154586235468,4431.64183779762,6.89784677015515%
373.368744171837,4476.14452380952,6.71522697467173%
373.582890951202,4479.33025297619,6.66656046896908%
373.797026571277,4411.22716517857,6.80014748080349%
374.011151029772,4408.36651041667,6.86171841015641%
374.225264324398,4458.39546130952,6.79103389033863%
374.439366452868,4441.71914434524,6.75292507251574%
374.653457412893,4397.47651785714,6.66229615668283%
374.867537202184,4382.49058779762,6.49882808018221%
375.081605818454,4412.52746279762,6.5324975255692%
375.295663259413,4468.70031994048,6.43495531281037%
375.509709522774,4380.02002232143,6.56403148358994%
375.723744606248,4384.92864583333,6.63144380801897%
375.937768507546,4423.7425297619,6.51866003491553%
376.15178122438,4400.98732142857,6.64545022064012%
376.365782754462,4363.47373511905,6.72279877292608%
376.579773095504,4358.11000744048,6.51067497032469%
376.793752245216,4411.03212053572,6.58499234303216%
377.007720201311,4410.38197172619,6.42699433618128%
377.2216769615,4370.43032738095,6.54257513726243%
377.435622523495,4367.40713541667,6.60009092761848%
377.649556885007,4408.5940625,6.29529408105505%
377.863480043748,4362.85609375,6.44982528516232%
378.07739199743,4320.53140625,6.47186411682048%
378.291292743764,4310.38908482143,6.32819252991223%
378.505182280461,4356.35460565476,6.41517380382953%
378.719060605234,4359.96293154762,6.43391669896542%
378.932927715794,4309.93398065476,6.41663233476538%
379.146783609852,4337.98790178571,6.49415059660999%
379.36062828512,4354.1115922619,6.51702293830092%
379.57446173931,4317.99582589286,6.38540804384436%
379.788283970133,4283.79799851191,6.53415068666101%
380.002094975302,4304.86281994048,6.30870251849389%
380.215894752526,4381.77542410714,6.45632326650928%
380.429683299519,4401.99505208333,6.46877213616495%
380.643460613992,4355.44439732143,6.33955424803984%
380.857226693655,4350.27571428571,6.29788221941339%
381.070981536222,4405.27830357143,6.21813960530964%
381.284725139403,4356.51714285714,6.04435748517083%
381.49845750091,4316.76054315476,5.99834762957742%
381.712178618455,4312.27451636905,5.89257447542875%
381.925888489749,4351.34845982143,5.95327015545494%
382.139587112504,4368.15480654762,5.92154129195187%
382.353274484432,4369.52011904762,5.79547620916649%
382.566950603243,4360.93815476191,5.81193767829713%
382.780615466651,4470.13064732143,5.85819815376701%
382.994269072365,4428.09852678571,5.73762735387817%
383.207911418098,4382.29554315476,5.58451458711059%
383.421542501562,4384.31100446429,5.49410588199644%
383.635162320468,4415.71319196429,5.40332223287254%
383.848770872527,4453.81191220238,5.40462260325549%
384.062368155452,4441.32905505952,5.37134212641235%
384.275954166954,4433.81983630952,5.15525016900182%
384.489528904744,4457.03014880952,5.13131899004913%
384.703092366534,4355.96451636905,4.84461995481791%
384.916644550035,4294.13536458333,4.63413782873497%
385.13018545296,4305.02535714286,4.53392111131046%
385.34371507302,4344.2943452381,4.48214315501509%
385.557233407926,4341.85628720238,4.5972684794972%
385.77074045539,4351.34845982143,4.60044546284871%
385.984236213123,4363.37621279762,4.63032758566537%
386.197720678838,4408.78910714286,4.59027228084195%
386.411193850246,4421.88960565476,4.47031712441732%
386.624655725058,4376.05411458333,4.44706750276648%
386.838106300986,4389.99980654762,4.38083690584448%
387.051545575742,4449.13084077381,4.27680154877729%
387.264973547037,4377.48444196429,4.17878611595889%
387.478390212582,4386.91159970238,4.19834665980594%
387.69179557009,4390.19485119048,4.18297796236311%
387.905189617272,4418.24877232143,4.14520544390673%
388.11857235184,4417.92369791667,4.13582049751748%
388.331943771505,4379.20733630952,4.065460702414%
388.545303873978,4388.82953869048,4.03389396865234%
388.758652656972,4446.95284226191,3.97870702465284%
388.971990118198,4444.15720238095,3.96306204221815%
389.185316255368,4466.65235119048,4.02097201632431%
389.398631066192,4475.13679315476,4.08558894224036%
389.611934548384,4482.51598214286,4.09063961530862%
389.825226699653,4490.38278273809,4.0960155176594%
390.038507517713,4462.16632440476,4.06159433678397%
390.251777000274,4469.18793154762,4.09716942586873%
390.465035145049,4550.13145833333,4.09641975246043%
390.678281949748,4548.31104166667,4.03049676368978%
390.891517412083,4509.13957589286,4.03181475445722%
391.104741529767,4509.95226190476,3.99064952412757%
391.31795430051,4513.36554315476,3.95369320577569%
391.531155722024,4517.88407738095,3.99743019067066%
391.74434579202,4480.85810267857,3.93386211214255%
391.957524508211,4485.21409970238,3.8703922062207%
392.170691868309,4527.11619047619,3.81979728497356%
392.383847870023,4532.12233630952,3.87569490297982%
392.596992511067,4487.81469494048,3.77315066658855%
392.810125789151,4505.49874255952,3.78092569616197%
393.023247701988,4550.68408482143,3.80564680276494%
393.236358247288,4519.50944940476,3.84444971912334%
393.449457422764,4491.35800595238,3.86889729822136%
393.662545226128,4501.69537202381,3.82687267629671%
393.875621655089,4518.50171875,3.78150945658365%
394.088686707362,4534.13779761905,3.79096473846654%
394.301740380656,4504.7185639881,3.70462834317471%
394.514782672683,4486.54690476191,3.66593056459384%
394.727813581156,4493.17842261905,3.61841301106023%
394.940833103785,4429.33380952381,3.61878263259136%
395.153841238283,4391.33261160714,3.62025393538958%
395.36683798236,4389.51219494048,3.59905214531997%
395.579823333729,4421.20694940476,3.66220341425707%
395.792797290101,4416.98098214286,3.69291637938256%
396.005759849188,4359.11773809524,3.6404846784101%
396.218711008701,4381.2878125,3.65810598414518%
396.431650766351,4415.61566964286,3.63769719345067%
396.644579119852,4408.17146577381,3.63509622670101%
396.857496066913,4391.26759672619,3.59825604344343%
397.070401605247,4388.47195684524,3.61593805794692%
397.283295732565,4420.42677083333,3.61212586205393%
397.496178446579,4423.25491815476,3.57151052063973%
397.709049745,4404.92072172619,3.54328033700231%
397.921909625541,4425.33539434524,3.54399382778168%
398.134758085912,4471.91855654762,3.56862896637005%
398.347595123825,4533.6501860119,3.57088393878328%
398.560420736992,4532.80499255952,3.5309596691907%
398.773234923125,4544.11758184524,3.54393289920575%
398.986037679935,4580.39588541667,3.54162687188129%
399.198829005133,4580.49340773809,3.53162062491272%
399.411608896431,4572.72412946429,3.48990544339382%
399.624377351542,4583.41907738095,3.4888799682898%
399.837134368175,4625.22364583333,3.48918092132328%
400.049879944044,4694.88709077381,3.46597350475483%
400.262614076859,4694.62703125,3.45263106760745%
400.475336764333,4701.48610119048,3.48058966641344%
400.688048004176,4742.41296875,3.47896805674785%
400.900747794101,4735.26133184524,3.48471999379826%
401.113436131818,4700.54338541667,3.48584434586711%
401.32611301504,4705.93962053571,3.46166363373838%
401.538778441479,4755.83854166667,3.48263780294892%
401.751432408845,4759.28433035714,3.4692505881035%
401.964074914851,4730.41772321429,3.45601177571171%
402.176705957207,4726.28927827381,3.46282191264235%
402.389325533626,4716.76459821429,3.4533694265858%
402.601933641819,4735.84646577381,3.41292454735721%
402.814530279499,4677.36558035714,3.42531793752994%
403.027115444375,4674.60244791667,3.42018891669073%
403.23968913416,4726.97193452381,3.38321840136665%
403.452251346566,4715.9194047619,3.37600056273572%
403.664802079304,4704.9969047619,3.40228376965497%
403.877341330086,4718.61752232143,3.39882647968253%
404.089869096623,4749.01197916667,3.39789433061181%
404.302385376627,4753.8880952381,3.37512150237816%
404.51489016781,4666.96319940476,3.34525308685976%
404.727383467883,4661.53445684524,3.33792708112481%
404.939865274557,4674.34238839286,3.29177358138196%
405.152335585545,4662.70472470238,3.27644393018996%
405.364794398558,4660.00660714286,3.26406314898928%
405.577241711307,4675.48014880952,3.25642184929503%
405.789677521504,4680.64883184524,3.25801009258455%
406.002101826862,4708.37767857143,3.23717300620848%
406.21451462509,4689.49085565476,3.23893410636637%
406.426915913901,4700.67341517857,3.23000012908198%
406.639305691007,4731.45796130952,3.23026018234188%
406.851683954119,4752.58779761905,3.23401935395939%
407.064050700949,4704.67183035714,3.25776612895963%
407.276405929208,4696.05735863095,3.23603640988125%
407.488749636608,4755.74101934524,3.23413403453913%
407.70108182086,4746.34636904762,3.25577291297174%
407.913402479676,4761.52734375,3.25982104247746%
408.125711610768,4778.39870535714,3.22343889136242%
408.338009211848,4783.72992559524,3.228376944165%
408.550295280626,4781.16183779762,3.22697358267973%
408.762569814815,4763.4452827381,3.21446449429096%
408.974832812126,4736.10652529762,3.21305995964011%
409.18708427027,4809.1832514881,3.21360963259103%
409.39932418696,4846.24173363095,3.2376726711426%
409.611552559907,4832.88117559524,3.23686126170445%
409.823769386822,4822.1537202381,3.21697546550848%
410.035974665417,4894.12519345238,3.22367341581072%
410.248168393404,4953.45127232143,3.24359882602975%
410.460350568494,4908.81855654762,3.2519334701098%
410.672521188399,4905.30775297619,3.24728396936208%
410.88468025083,4924.81221726191,3.25758646838811%
411.096827753499,4962.39081845238,3.23958664369178%
411.308963694118,4959.04255208333,3.21953358466825%
411.521088070399,4968.82729166667,3.19769233808827%
411.733200880052,5017.26337797619,3.18909433114485%
411.945302120789,5028.73850446429,3.19984479532384%
412.157391790323,5012.51729166667,3.20274774915107%
412.369469886364,4996.06852678572,3.19409556997082%
412.581536406624,4993.30539434524,3.21685402450186%
412.793591348816,5013.85009672619,3.23472333834757%
413.005634710649,4991.06238095238,3.22993872325559%
413.217666489837,4996.91372023809,3.24723596459226%
413.42968668409,5043.04177827381,3.24463636778324%
413.641695291121,5026.52799851191,3.24184846352335%
413.85369230864,4996.97873511905,3.21667171532215%
414.06567773436,4993.72799107143,3.22153793067235%
414.277651565991,5049.02314732143,3.23305445656454%
414.489613801246,5030.62393601191,3.22843793295265%
414.701564437837,4972.24057291667,3.22599312690301%
414.913503473474,4970.94027529762,3.19390533829598%
415.12543090587,5011.67209821429,3.17773759091705%
415.337346732735,4988.78686011905,3.18488901144354%
415.549250951782,4962.58586309524,3.18597061713377%
415.761143560723,4957.4496875,3.18171359334998%
415.973024557268,4997.40133184524,3.18456828634854%
416.184893939129,5009.39657738095,3.20930514922698%
416.396751704019,4947.17733630952,3.21159668896282%
416.608597849648,4948.25008184524,3.21073494519988%
416.820432373728,4969.57496279762,3.22089442123414%
417.032255273971,5016.28815476191,3.20086710354615%
417.244066548088,4999.96941964286,3.18258574973051%
417.455866193791,5022.36704613095,3.19255000954584%
417.667654208792,5039.56348214286,3.18180408869647%
417.879430590802,5049.08816220238,3.19196857708593%
418.091195337533,5017.45842261905,3.18546332230119%
418.302948446696,5023.04970238095,3.19802116946875%
418.514689916002,5048.95813244048,3.19812521296496%
418.726419743165,5045.02473214286,3.20908116443247%
418.938137925894,4998.57159970238,3.21889123396356%
419.149844461903,5013.32997767857,3.21189056514894%
419.361539348901,5022.13949404762,3.23142507963086%
419.573222584602,4999.18924107143,3.21602266229912%
419.784894166716,5003.48022321429,3.19859796475227%
419.996554092955,4984.65841517857,3.20150684800815%
420.208202361031,5012.0621875,3.22313421079792%
420.419838968655,4998.73413690476,3.22117758114655%
420.631463913539,4957.61222470238,3.19683587593303%
420.843077193395,4979.74979166667,3.19203172205438%
421.054678805933,5013.4275,3.18391105913035%
421.266268748867,5031.9892485119,3.19576061354743%
421.477847019906,5006.76347470238,3.2085247067093%
421.689413616764,5007.47863839286,3.20846636427113%
421.900968537151,5013.68755952381,3.20841462425308%
422.112511778779,5036.18270833333,3.22683731488947%
422.32404333936,5020.09152529762,3.22894999212193%
422.535563216605,5027.01561011905,3.25362908337911%
422.747071408226,5083.8711235119,3.25349535733177%
422.958567911934,5094.92365327381,3.24546306238026%
423.170052725441,5055.00451636905,3.23046379152985%
423.38152584646,5065.63444940476,3.24120566828017%
423.5929872727,5094.40353422619,3.24018360779118%
423.804437001874,5072.88360863095,3.25460829493087%
424.015875031694,5069.2752827381,3.27050240898836%
424.22730135987,5092.42058035714,3.29994963890576%
424.438715984116,5140.49908482143,3.31296770222553%
424.650118902141,5159.6459672619,3.31459851460577%
424.861510111659,5148.52842261905,3.33200941320152%
425.07288961038,5164.55459077381,3.35286946010032%
425.284257396016,5199.89017857143,3.34124939727038%
425.495613466278,5186.36708333333,3.35156543728723%
425.706957818879,5144.59502232143,3.33802432799572%
425.91829045153,5135.59046130952,3.3357395528542%
426.129611361942,5158.11811755952,3.32400297886546%
426.340920547827,5176.19225446429,3.32261219696979%
426.552218006896,5126.91097470238,3.30749909746599%
426.763503736862,5130.12921130952,3.3111209263918%
426.974777735436,5172.90900297619,3.29359241681911%
427.186040000329,5175.8996875,3.31559531777701%
427.397290529253,5156.16767113095,3.32375458139662%
427.60852931992,5161.59641369048,3.32422999704791%
427.81975637004,5218.67947916667,3.31606812527907%
428.030971677327,5197.8747172619,3.3362132240504%
428.242175239491,5213.44578125,3.32316708375445%
428.453367054244,5217.05410714286,3.32192285977324%
428.664547119298,5226.80633928571,3.31720863111949%
428.875715432364,5197.41961309524,3.29084998055459%
429.086871991153,5161.23883184524,3.285935116393%
429.298016793378,5153.27450892857,3.28445784964769%
429.50914983675,5183.50642857143,3.27263735845707%
429.72027111898,5155.22495535714,3.29517709357263%
429.931380637781,5130.77936011905,3.29859812432407%
430.142478390864,5175.93219494048,3.30665916851587%
430.353564375939,5195.33913690476,3.30703395444453%
430.56463859072,5211.04023065476,3.33189451658922%
430.775701032917,5175.50959821429,3.34106987209373%
430.986751700243,5188.54508184524,3.35096666881862%
431.197790590408,5219.65470238095,3.35566902678385%
431.408817701124,5212.34052827381,3.37424011005129%
431.619833030104,5148.98352678571,3.36560201898227%
431.830836575058,5149.08104910714,3.37024159397209%
432.041828333698,5209.64241071429,3.37999192204776%
432.252808303736,5162.08402529762,3.38360907361615%
432.463776482883,5155.90761160714,3.37347572521397%
432.674732868851,5154.76985119048,3.37820291404353%
432.885677459352,5197.45212053571,3.39777158071395%
433.096610252096,5193.03110863095,3.38488050542973%
433.307531244797,5186.13953125,3.41276631131192%
433.518440435165,5187.30979910714,3.40957852278521%
433.729337820911,5216.53398809524,3.4008925133656%
433.940223399749,5206.22912946429,3.41454488089604%
434.151097169388,5176.87491071429,3.41924465857412%
434.361959127541,5177.62258184524,3.43288714481489%
434.572809271919,5179.93061011905,3.41385877193648%
434.783647600234,5174.534375,3.41940295294807%
434.994474110198,5123.59521577381,3.39798188927032%
435.205288799522,5128.24377976191,3.39809953154608%
435.416091665917,5156.36271577381,3.38751112806817%
435.626882707096,5166.24497767857,3.39384894276717%
435.837661920769,5126.26082589286,3.38116567941078%
436.048429304649,5129.73912202381,3.36921717726244%
436.259184856448,5165.36727678571,3.37725555163545%
436.469928573875,5111.30740327381,3.38784822501372%
436.680660454645,5113.48540178571,3.3723751863536%
436.891380496466,5103.47311011905,3.37476291076193%
437.102088697053,5104.44833333333,3.38444864491739%
437.312785054115,5051.49371279762,3.38274199322521%
437.523469565365,5028.15337053571,3.3851817286255%
437.734142228515,5046.84514880952,3.38286991611055%
437.944803041275,5064.85427083333,3.38793963184632%
438.155452001357,5072.42850446429,3.40496298953272%
438.366089106474,5041.67646577381,3.40100067174117%
438.576714354336,5051.26616071428,3.39316172032853%
438.787327742656,5035.07745535714,3.38748208940915%
438.997929269144,5048.50302827381,3.40280137724283%
439.208518931513,5029.32363839286,3.41188313438277%
439.419096727474,5036.73533482143,3.4222119727718%
439.629662654738,5061.70104910714,3.42403727624876%
439.840216711018,5055.32959077381,3.43417585114214%
440.050758894025,4997.72640625,3.43330168732584%
440.261289201469,5018.98627232143,3.44690721510778%
440.471807631064,5060.56328869048,3.45658719201717%
440.682314180521,5044.43959821429,3.44202530685954%
440.892808847551,5024.74008928571,3.44764875051064%
441.103291629865,4999.28676339286,3.46855712821408%
441.313762525176,5008.90896577381,3.45737557055785%
441.524221531195,5024.18746279762,3.47117023128797%
441.734668645633,5026.59301339286,3.46954414939209%
441.945103866203,5022.46456845238,3.47184871979457%
442.155527190615,5019.7014360119,3.48608198732988%
442.365938616582,5043.10679315476,3.48891251349757%
442.576338141815,4997.40133184524,3.48851982938561%
442.786725764025,4991.84255952381,3.4920786155547%
442.997101480925,5018.62869047619,3.4876144019433%
443.207465290225,5069.76289434524,3.4951651181758%
443.417817189638,5025.61779017857,3.49664528496645%
443.628157176875,5051.13613095238,3.49193218257488%
443.838485249647,5066.02453869048,3.48732367884659%
444.048801405666,5082.18073660714,3.48690853855638%
444.259105642644,5051.00610119048,3.49568885126895%
444.469397958293,5053.89926339286,3.49197660683933%
444.679678350323,5031.14405505952,3.49695066940926%
444.889946816447,5018.14107886905,3.49016273035842%
445.100203354376,5004.29290922619,3.51591489163554%
445.310447961822,5017.03582589286,3.52088776283415%
445.520680636496,5052.95654761905,3.52641252323096%
445.73090137611,5100.12484375,3.52628302394958%
445.941110178376,5096.35398065476,3.50466082236604%
446.151307041005,5089.81998511905,3.50346578932925%
446.361491961708,5106.33376488095,3.51933924554537%
446.571664938198,5122.16488839286,3.50981531927992%
446.781825968186,5076.81700892857,3.50156347904818%
446.991975049383,5076.32939732143,3.49792475605924%
447.202112179501,5127.9837202381,3.49907335301326%
447.412237356252,5102.46537946429,3.51775304716482%
447.622350577348,5049.02314732143,3.50836395913317%
447.832451840499,5060.23821428572,3.51145061455343%
448.042541143418,5068.82017857143,3.52422232773276%
448.252618483815,5085.43148065476,3.55117040824478%
448.462683859404,5030.26635416667,3.54855048255668%
448.672737267895,5035.37002232143,3.54547786606831%
448.882778706999,5087.99956845238,3.5728498099301%
449.092808174429,5133.05488095238,3.56327692914437%
449.302825667897,5092.94069940476,3.5795069253373%
449.512831185113,5080.03524553571,3.57786450315165%
449.722824723789,5111.43743303571,3.55088881825455%
449.932806281637,5101.75021577381,3.53999698041041%
450.142775856368,5053.08657738095,3.58097974519678%
450.352733445695,5039.82354166667,3.56829588815529%
450.562679047328,5073.20868303571,3.55573426317805%
450.77261265898,5072.23345982143,3.52969341015369%
450.982534278361,5037.38548363095,3.53502618982462%
451.192443903184,5031.11154761905,3.56120392745607%
451.40234153116,5031.59915922619,3.57243677741876%
451.61222716,5013.26496279762,3.57004274803236%
451.822100787417,4997.69389880952,3.55986216125577%
452.031962411121,5021.29430059524,3.56266175616563%
452.241812028825,5015.89806547619,3.56768392067966%
452.45164963824,5003.48022321428,3.563136712981%
452.661475237078,4971.94800595238,3.5454336248274%
452.87128882305,4989.27447172619,3.55913349428565%
453.081090393868,4986.67387648809,3.54914480431403%
453.290879947243,4989.98963541667,3.51562110635244%
453.500657480887,4953.22372023809,3.50934776415077%
453.710422992512,4953.93888392857,3.50319852180931%
453.920176479828,4963.30102678571,3.49357977369497%
454.129917940549,4983.48814732143,3.52855748558626%
454.339647372385,4961.28556547619,3.52363338893341%
454.549364773049,4972.5981547619,3.49768254294756%
454.75907014025,4986.41381696429,3.50253128800526%
454.968763471702,4983.00053571429,3.48985136538806%
455.178444765116,4972.40311011905,3.52844532174213%
455.388114018203,4991.41996279762,3.52778390859238%
455.597771228675,5038.23067708333,3.52038480326661%
455.807416394244,5086.99183779762,3.51122876802521%
456.017049512621,5057.57260416667,3.51285536687659%
456.226670581517,5066.28459821429,3.52535615755701%
456.436279598645,5072.52602678571,3.51514131493213%
456.645876561716,5106.88639136905,3.50894705772001%
456.855461468442,5098.33693452381,3.50432067888991%
457.065034316534,5088.16210565476,3.50732600732601%
457.274595103703,5077.88975446429,3.50754090976031%
457.484143827662,5095.60630952381,3.54201531869978%
457.693680486122,5032.83444196429,3.56829081109988%
457.903205076794,5020.96922619048,3.58135543956321%
458.11271759739,5083.51354166667,3.59221065557758%
458.322218045623,5100.18985863095,3.61258071671729%
458.531706419202,5033.0945014881,3.59696126026554%
458.741182715841,5033.41957589286,3.61391124617932%
458.95064693325,5023.99241815476,3.61966608724907%
459.160099069141,5017.42591517857,3.63022854262142%
459.369539121226,5000.74959821429,3.65631453212941%
459.578967087216,4993.56545386905,3.64895479897541%
459.788382964823,4981.44017857143,3.65264068652552%
459.997786751759,4966.81183035714,3.64993536811917%
460.207178445735,4906.83560267857,3.63447431250541%
460.416558044462,4916.84789434524,3.64241398160482%
460.625925545653,4955.79180803571,3.63234006966666%
460.835280947018,4971.81797619048,3.62134002679983%
461.044624246271,4915.2550297619,3.6175042126843%
461.253955441121,4910.31389880952,3.62507336500219%
461.463274529281,4930.66355654762,3.64345032279583%
461.672581508462,4993.24037946429,3.64926048898279%
461.881876376376,4967.16941220238,3.64446398527819%
462.091159130735,4973.37833333333,3.64379299689943%
462.30042976925,4972.27308035714,3.63605359404447%
462.509688289632,4951.04572172619,3.64482777607071%
462.718934689594,4918.14819196429,3.63002694306413%
462.928168966846,4928.84313988095,3.62034354378297%
463.137391119102,4937.55513392857,3.61244291830817%
463.346601144071,4962.00072916667,3.60309631065747%
463.555799039465,4957.61222470238,3.59950999943023%
463.764984802997,4937.00250744048,3.61134245912259%
463.974158432378,4965.12144345238,3.6079493388896%
464.18331992532,4954.32897321429,3.6038119499686%
464.392469279533,4939.79814732143,3.59992462007808%
464.60160649273,4954.7190625,3.62308933793306%
464.810731562622,4972.20806547619,3.63226230439956%
465.019844486922,4963.85365327381,3.63779862724581%
465.228945263339,4925.52738095238,3.64909667925466%
465.438033889587,4923.73947172619,3.66366461989701%
465.647110363376,4948.21757440476,3.65182184804478%
465.856174682419,4960.05028273809,3.65257547967525%
466.065226844426,4923.34938244048,3.66138614909011%
466.27426684711,4927.67287202381,3.63392746954391%
466.483294688181,4996.10103422619,3.61659831988407%
466.692310365353,5027.8933110119,3.60297716078287%
466.901313876335,5000.97715029762,3.59602505712794%
467.110305218841,5002.17992559524,3.60687106656017%
467.319284390581,5009.62412946429,3.61349637299883%
467.528251389266,5022.10698660714,3.6042344678117%
467.73720621261,5003.22016369048,3.63580042737062%
467.946148858323,4985.43859375,3.66046633481792%
468.155079324116,5004.78052083333,3.66686419408812%
468.363997607702,4982.77298363095,3.67931600028524%
468.572903706792,4973.86594494048,3.66012344218605%
468.781797619097,4961.77317708333,3.66998142507389%
468.99067934233,4969.28239583333,3.66071893948608%
469.199548874201,4941.00092261905,3.65031052988883%
469.408406212423,4898.1886235119,3.64761832082252%
469.617251354706,4913.59715029762,3.65744145204129%
469.826084298764,4970.81024553571,3.64225646698875%
470.034905042306,4972.468125,3.64617964584805%
470.243713583045,4965.02392113095,3.64421875323636%
470.452509918693,4961.31807291667,3.60048599322712%
470.661294046961,5005.04058035714,3.62902740138512%
