Layer Title, Color, Specimen ID
388.758652656972,4176.16586309524,3.87165365769907%
388.971990118198,4174.80055059524,3.90390584583548%
389.185316255368,4195.83286458333,3.88708050177983%
389.398631066192,4197.78331101191,3.8654783715803%
389.611934548384,4194.72761160714,3.76769434876277%
389.825226699653,4203.37459077381,3.80560033434832%
390.038507517713,4189.07131696429,3.8163962825105%
390.251777000274,4196.77558035714,3.83960365381638%
390.465035145049,4267.38174107143,3.76628996274171%
390.678281949748,4271.08758928571,3.69073676897884%
390.891517412083,4238.7426860119,3.76089596545675%
391.104741529767,4243.81384672619,3.80495755805339%
391.31795430051,4239.68540178571,3.73731703260147%
391.531155722024,4237.60492559524,3.66340871798532%
391.74434579202,4204.83742559524,3.70975886567374%
391.957524508211,4205.42255952381,3.66218712183937%
392.170691868309,4236.20710565476,3.66700705175138%
392.383847870023,4236.66220982143,3.61049759032156%
392.596992511067,4204.99996279762,3.62652635297508%
392.810125789151,4223.07409970238,3.67703099257474%
393.023247701988,4256.65428571429,3.61412811850895%
393.236358247288,4221.61126488095,3.55737488445793%
393.449457422764,4203.86220238095,3.52862849533955%
393.662545226128,4216.8976860119,3.48964522152436%
393.875621655089,4232.40373511905,3.50535581008452%
394.088686707362,4245.17915922619,3.4851447804822%
394.301740380656,4231.62355654762,3.56373707325124%
394.514782672683,4212.28162946429,3.56464630479506%
394.727813581156,4216.80016369048,3.57346933222419%
394.940833103785,4153.18310267857,3.56779654536974%
395.153841238283,4125.87685267857,3.64313386241396%
395.36683798236,4127.17715029762,3.64585069232279%
395.579823333729,4146.12898809524,3.64669519387079%
395.792797290101,4139.20490327381,3.66616818542067%
396.005759849188,4095.8074702381,3.69226965260239%
396.218711008701,4118.53017113095,3.6823867566149%
396.431650766351,4149.37973214286,3.70743336279001%
396.644579119852,4143.13830357143,3.64666545324624%
396.857496066913,4136.60430803571,3.68634645873426%
397.070401605247,4128.96505952381,3.66706883663594%
397.283295732565,4149.76982142857,3.60737657697312%
397.496178446579,4154.58092261905,3.6140158354441%
397.709049745,4147.98191220238,3.66798404047778%
397.921909625541,4166.05604910714,3.71838488185847%
398.134758085912,4201.48915922619,3.72690211981341%
398.347595123825,4259.09234375,3.66265351805918%
398.560420736992,4266.76409970238,3.66435444170955%
398.773234923125,4273.13555803571,3.5968976720758%
398.986037679935,4305.22040178571,3.59282307781784%
399.198829005133,4306.52069940476,3.59903527457016%
399.411608896431,4308.89374255952,3.61705573027195%
399.624377351542,4315.00514136905,3.5735239212758%
399.837134368175,4340.81604910714,3.48629857758131%
400.049879944044,4420.75184523809,3.47837750537893%
400.262614076859,4429.65888392857,3.4881930392827%
400.475336764333,4437.52568452381,3.51531184864517%
400.688048004176,4467.49754464286,3.49158908167582%
400.900747794101,4454.81964285714,3.43787601360189%
401.113436131818,4428.2610639881,3.48951723175306%
401.32611301504,4439.80120535714,3.5053397575365%
401.538778441479,4478.68010416667,3.46288594833018%
401.751432408845,4480.43550595238,3.45963223048948%
401.964074914851,4461.58119047619,3.45213254730577%
402.176705957207,4454.55958333333,3.46009374794333%
402.389325533626,4441.49159226191,3.44894129225545%
402.601933641819,4458.78555059524,3.40028845143605%
402.814530279499,4411.68226934524,3.44356950413829%
403.027115444375,4409.1466889881,3.44254193980529%
403.23968913416,4453.0967485119,3.43239723201994%
403.452251346566,4443.50705357143,3.43775698186713%
403.664802079304,4437.65571428571,3.45178381232418%
403.877341330086,4454.91716517857,3.46266963998407%
404.089869096623,4475.52688244048,3.47314654413223%
404.302385376627,4486.38436755952,3.52033890060714%
404.51489016781,4405.01824404762,3.52989923969378%
404.727383467883,4393.0229985119,3.50492023502356%
404.939865274557,4403.00278273809,3.52006308835601%
405.152335585545,4393.54311755952,3.52088470447583%
405.364794398558,4399.71953125,3.52156964051657%
405.577241711307,4418.47632440476,3.51080279334774%
405.789677521504,4413.79525297619,3.459155611888%
406.002101826862,4443.31200892857,3.47930215068689%
406.21451462509,4437.49317708333,3.51631672147736%
406.426915913901,4446.69278273809,3.57715146554205%
406.639305691007,4472.34115327381,3.5559672149754%
406.851683954119,4495.4214360119,3.5646954908624%
407.064050700949,4452.47910714286,3.59559485254649%
407.276405929208,4443.08445684524,3.56995672779723%
407.488749636608,4493.63352678571,3.55764991181657%
407.70108182086,4479.29774553571,3.56184044065457%
407.913402479676,4500.16752232143,3.56103692553596%
408.125711610768,4520.15959821429,3.56438655811696%
408.338009211848,4517.13640625,3.55221079642289%
408.550295280626,4522.11004464286,3.56472011562691%
408.762569814815,4512.26029017857,3.57765994971244%
408.974832812126,4479.98040178572,3.57778635595349%
409.18708427027,4547.82343005952,3.58550303572094%
409.39932418696,4577.40520089286,3.5650841586357%
409.611552559907,4569.11580357143,3.569048241528%
409.823769386822,4563.45950892857,3.60008778025676%
410.035974665417,4621.29024553571,3.60694911462984%
410.248168393404,4671.48173363095,3.6019670778617%
410.460350568494,4635.98360863095,3.6176087579093%
410.672521188399,4631.14,3.61646575190267%
410.88468025083,4646.35348214286,3.57643183819257%
411.096827753499,4687.9304985119,3.59405112799002%
411.308963694118,4689.32831845238,3.56982396667859%
411.521088070399,4709.32039434524,3.57464825292815%
411.733200880052,4749.49959077381,3.57475752174769%
411.945302120789,4763.38026785714,3.6025605865465%
412.157391790323,4754.18066220238,3.61224419247788%
412.369469886364,4733.27837797619,3.58763092647441%
412.581536406624,4720.14537202381,3.57750137695197%
412.793591348816,4736.88670386905,3.58146019422783%
413.005634710649,4719.39770089286,3.58387138561815%
413.217666489837,4723.75369791667,3.58031278248635%
413.42968668409,4764.25796875,3.56746893529435%
413.641695291121,4751.97015625,3.5875693838278%
413.85369230864,4733.11584077381,3.58625110974241%
414.06567773436,4733.63595982143,3.59086617594225%
414.277651565991,4779.82903273809,3.58404896522296%
414.489613801246,4760.51961309524,3.56192551597676%
414.701564437837,4718.25994047619,3.59289549772821%
414.913503473474,4721.28313244048,3.5909221015506%
415.12543090587,4756.22863095238,3.58097571842281%
415.337346732735,4730.22267857143,3.56347293263043%
415.549250951782,4708.31266369048,3.55113705757346%
415.761143560723,4702.29878720238,3.55132091814638%
415.973024557268,4733.37590029762,3.57560060557393%
416.184893939129,4745.17610119048,3.58874488162087%
416.396751704019,4690.69363095238,3.57466832065595%
416.608597849648,4690.56360119048,3.56211628891%
416.820432373728,4708.1501264881,3.58263831412746%
417.032255273971,4756.68373511905,3.59663262910053%
417.244066548088,4751.45003720238,3.60008596088148%
417.455866193791,4773.03497767857,3.60109713551952%
417.667654208792,4785.84290922619,3.59820700896495%
417.879430590802,4791.56421875,3.60656504984633%
418.091195337533,4769.06906994048,3.5933697255644%
418.302948446696,4771.70217261905,3.59397637831918%
418.514689916002,4789.87383184524,3.59189646131453%
418.726419743165,4782.33210565476,3.58450919346229%
418.938137925894,4742.70553571429,3.60340702518389%
419.149844461903,4754.92833333333,3.59753471312147%
419.361539348901,4756.00107886905,3.60920999304128%
419.573222584602,4734.61118303571,3.60390570460899%
419.784894166716,4748.26430803571,3.63245721921074%
419.996554092955,4728.53229166667,3.63056784950989%
420.208202361031,4749.82466517857,3.64682606702536%
420.419838968655,4740.52753720238,3.64864111729184%
420.631463913539,4709.5154389881,3.64587868288392%
420.843077193395,4729.18244047619,3.65519059229484%
421.054678805933,4764.90811755952,3.65187300249674%
421.266268748867,4781.74697172619,3.63089997035209%
421.477847019906,4762.04746279762,3.61212351735932%
421.689413616764,4761.29979166667,3.59863160436832%
421.900968537151,4759.3493452381,3.59420127054136%
422.112511778779,4781.61694196428,3.60965582934349%
422.32404333936,4773.19751488095,3.59887742249133%
422.535563216605,4774.40029017857,3.60773956749476%
422.747071408226,4827.94004464286,3.59064950931804%
422.958567911934,4841.5281547619,3.59217089457294%
423.170052725441,4812.10892113095,3.59751374485981%
423.38152584646,4825.37195684524,3.58651263857576%
423.5929872727,4844.90892857143,3.56203233054822%
423.804437001874,4824.36422619048,3.56014771288888%
424.015875031694,4827.48494047619,3.58195667083785%
424.22730135987,4847.76958333333,3.57851846381735%
424.438715984116,4885.15313988095,3.5761106959547%
424.650118902141,4898.93629464286,3.59384556657832%
424.861510111659,4888.98901785714,3.56255202029891%
425.07288961038,4899.61895089286,3.57699632497419%
425.284257396016,4933.23164434524,3.57573622961307%
425.495613466278,4918.44075892857,3.58913589881902%
425.706957818879,4890.90695684524,3.62819007644859%
425.91829045153,4885.02311011905,3.65169061870821%
426.129611361942,4899.32638392857,3.64970081722743%
426.340920547827,4916.10022321428,3.65663274415283%
426.552218006896,4872.47523809524,3.6268513910654%
426.763503736862,4875.82350446429,3.62575717822065%
426.974777735436,4916.23025297619,3.62273152305872%
427.186040000329,4910.2163764881,3.62532696463096%
427.397290529253,4896.95334077381,3.6301553731498%
427.60852931992,4898.90378720238,3.62180757868352%
427.81975637004,4952.21598958333,3.63805837804709%
428.030971677327,4926.14502232143,3.66284294923961%
428.242175239491,4947.20984375,3.65320753063189%
428.453367054244,4951.79339285714,3.65867779798687%
428.664547119298,4950.91569196429,3.64036993358575%
428.875715432364,4926.99021577381,3.64180519749904%
429.086871991153,4903.16226190476,3.61816749595923%
429.298016793378,4893.41002976191,3.63862337271152%
429.50914983675,4917.0429389881,3.62116128450653%
429.72027111898,4878.45660714286,3.61166372668917%
429.931380637781,4858.5945610119,3.62020905432567%
430.142478390864,4896.98584821429,3.60939170558776%
430.353564375939,4906.64055803571,3.60118557781444%
430.56463859072,4921.23639880952,3.61145335786258%
430.775701032917,4891.42707589286,3.5932570977918%
430.986751700243,4905.6978422619,3.61412229362792%
431.197790590408,4928.42054315476,3.61259974469856%
431.408817701124,4918.27822172619,3.61392591051164%
431.619833030104,4866.59139136905,3.63405582927435%
431.830836575058,4864.12082589286,3.64789537475405%
432.041828333698,4921.72401041667,3.64537786580461%
432.252808303736,4868.08673363095,3.63128334737433%
432.463776482883,4873.61299851191,3.63250174544954%
432.674732868851,4868.704375,3.62326666227211%
432.885677459352,4901.76444196429,3.6100713143826%
433.096610252096,4898.28614583333,3.61629127990881%
433.307531244797,4894.41776041667,3.61244146669248%
433.518440435165,4894.22271577381,3.62050316762422%
433.729337820911,4920.39120535714,3.62272797559639%
433.940223399749,4909.33867559524,3.64076749188295%
434.151097169388,4889.3140922619,3.66311020806196%
434.361959127541,4886.51845238095,3.64700946631602%
434.572809271919,4883.07266369048,3.64619033209241%
434.783647600234,4872.44273065476,3.62613012626967%
434.994474110198,4831.09326636905,3.62580710734422%
435.205288799522,4838.76502232143,3.65260141137027%
435.416091665917,4857.09921875,3.65455365844344%
435.626882707096,4862.49545386905,3.6384876925601%
435.837661920769,4829.59792410714,3.63104206078593%
436.048429304649,4829.17532738095,3.6162544871522%
436.259184856448,4854.88871279762,3.59195912769753%
436.469928573875,4796.05024553571,3.59258605874018%
436.680660454645,4807.65540178571,3.58237378589572%
436.891380496466,4801.77155505952,3.60196616369456%
437.102088697053,4798.52081101191,3.60581921430569%
437.312785054115,4747.77669642857,3.58665241944286%
437.523469565365,4735.16380952381,3.59768782798362%
437.734142228515,4753.33546875,3.5978532082818%
437.944803041275,4761.20226934524,3.58022284323708%
438.155452001357,4764.71307291667,3.57763680285077%
438.366089106474,4738.44706101191,3.57380104106252%
438.576714354336,4752.71782738095,3.56455113545323%
438.787327742656,4731.75052827381,3.57260511992257%
438.997929269144,4746.76896577381,3.57751750961384%
439.208518931513,4738.57709077381,3.58799114148689%
439.419096727474,4742.64052083333,3.59621228389632%
439.629662654738,4759.64191220238,3.57546171299174%
439.840216711018,4754.08313988095,3.55618355298432%
440.050758894025,4704.11920386905,3.5767107995499%
440.261289201469,4722.87599702381,3.58643266888597%
440.471807631064,4760.35707589286,3.59418674671723%
440.682314180521,4744.65598214286,3.58973357821531%
440.892808847551,4731.23040922619,3.59694250101249%
441.103291629865,4704.18421875,3.61763865346726%
441.313762525176,4704.60681547619,3.58474607101281%
441.524221531195,4712.5061235119,3.57411696363534%
441.734668645633,4722.97351934524,3.60574245612214%
441.945103866203,4716.34200148809,3.60132119838017%
442.155527190615,4705.4195014881,3.61545526874388%
442.365938616582,4725.54160714286,3.60936376846022%
442.576338141815,4689.32831845238,3.62240554721478%
442.786725764025,4687.28034970238,3.63901403071918%
442.997101480925,4706.06965029762,3.63108070401875%
443.207465290225,4755.54597470238,3.6321838360459%
443.417817189638,4715.17173363095,3.62338770641366%
443.628157176875,4734.48115327381,3.6278554024064%
443.838485249647,4745.59869791667,3.61539008156144%
444.048801405666,4758.34161458333,3.63363010939586%
444.259105642644,4735.22882440476,3.6644369785845%
444.469397958293,4739.48729910714,3.66038615413598%
444.679678350323,4711.72594494048,3.67534701388055%
444.889946816447,4701.29105654762,3.68441339436279%
445.100203354376,4688.58064732143,3.6929156082416%
445.310447961822,4700.51087797619,3.70185457451448%
445.520680636496,4727.65459077381,3.68565059434447%
445.73090137611,4778.39870535714,3.71565331655194%
445.941110178376,4784.055,3.73738051261581%
446.151307041005,4773.32754464286,3.73029381033429%
446.361491961708,4780.25162946429,3.72147553066767%
446.571664938198,4795.69266369048,3.72433434892038%
446.781825968186,4762.07997023809,3.73650287384962%
446.991975049383,4760.58462797619,3.70654942065894%
447.202112179501,4806.06253720238,3.70086591094634%
447.412237356252,4780.86927083333,3.70259743964506%
447.622350577348,4731.6204985119,3.6851702499154%
447.832451840499,4745.79374255952,3.68625581682311%
448.042541143418,4748.84944196429,3.67734664851783%
448.252618483815,4759.31683779762,3.65868186026248%
448.462683859404,4716.43952380952,3.65320864369322%
448.672737267895,4719.82029761905,3.6582172992712%
448.882778706999,4759.3493452381,3.64406430762264%
449.092808174429,4804.5346875,3.63413954352606%
449.302825667897,4768.19136904762,3.62807011481344%
449.512831185113,4761.33229910714,3.65118838218856%
449.722824723789,4786.20049107143,3.63593102238525%
449.932806281637,4778.49622767857,3.63679780519732%
450.142775856368,4728.23972470238,3.63798267344055%
450.352733445695,4720.08035714286,3.63861807225324%
450.562679047328,4747.41911458333,3.64600474119649%
450.77261265898,4754.018125,3.67231289116253%
450.982534278361,4730.8078125,3.67426227882531%
451.192443903184,4718.84507440476,3.67374631897156%
451.40234153116,4711.88848214286,3.70604258871758%
451.61222716,4694.46449404762,3.69854927284761%
451.822100787417,4685.03733630952,3.70329209402705%
452.031962411121,4711.62842261905,3.73204536664778%
452.241812028825,4692.4490327381,3.72931066826361%
452.45164963824,4680.61632440476,3.74858138341321%
452.661475237078,4659.55150297619,3.77827676770609%
452.87128882305,4673.26964285714,3.77920971407498%
453.081090393868,4668.88113839286,3.78229808623523%
453.290879947243,4677.59313244048,3.7838560358592%
453.500657480887,4650.57944940476,3.79385380992168%
453.710422992512,4655.8456547619,3.8133637799387%
453.920176479828,4662.15209821429,3.79416891873196%
454.129917940549,4681.39650297619,3.81419639274111%
454.339647372385,4666.80066220238,3.83988078910495%
454.549364773049,4682.69680059524,3.82204581470267%
454.75907014025,4683.70453125,3.82079793397759%
454.968763471702,4687.47539434524,3.80612426063149%
455.178444765116,4678.69838541667,3.79779822568187%
455.388114018203,4694.49700148809,3.80648463587905%
455.597771228675,4735.0337797619,3.79113220430805%
455.807416394244,4788.80108630952,3.78611093308803%
456.017049512621,4764.3879985119,3.75589336525554%
456.226670581517,4768.84151785714,3.76531438473821%
456.436279598645,4775.31049851191,3.77789532156758%
456.645876561716,4817.44014136905,3.77789856174172%
456.855461468442,4818.15530505952,3.77645346400347%
457.065034316534,4806.97274553571,3.75242687864747%
457.274595103703,4797.708125,3.79000147470874%
457.484143827662,4808.85817708333,3.78323029959042%
457.693680486122,4748.45935267857,3.78317345663392%
457.903205076794,4732.10811011905,3.75737427698457%
458.11271759739,4783.37234375,3.73976948129441%
458.322218045623,4793.51466517857,3.74310442760732%
458.531706419202,4732.62822916667,3.75785417558639%
458.741182715841,4732.9858110119,3.74051741282005%
458.95064693325,4717.25220982143,3.76162291077274%
459.160099069141,4715.59433035714,3.75638312086925%
459.369539121226,4697.55270089286,3.75770932802015%
459.578967087216,4694.33446428571,3.76675202151098%
459.788382964823,4674.76498511905,3.73339980875334%
459.997786751759,4667.51582589286,3.78102496796731%
460.207178445735,4614.00857886905,3.78504572728106%
460.416558044462,4626.13385416667,3.82500560379694%
460.625925545653,4664.10254464286,3.81107650854704%
460.835280947018,4673.26964285714,3.78833257564081%
461.044624246271,4615.79648809524,3.7840160132793%
461.253955441121,4613.03335565476,3.78265976387447%
461.463274529281,4627.56418154762,3.82403871335932%
461.672581508462,4682.69680059524,3.78990324234018%
461.881876376376,4667.15824404762,3.78097703261729%
462.091159130735,4677.13802827381,3.81260267749622%
462.30042976925,4673.72474702381,3.8160960043852%
462.509688289632,4652.69243303571,3.81383233943382%
462.718934689594,4632.83038690476,3.81549711383596%
462.928168966846,4650.54694196429,3.80546366219499%
463.137391119102,4649.44168898809,3.80726003682229%
463.346601144071,4668.45854166667,3.74336804873257%
463.555799039465,4667.80839285714,3.7264155571472%
463.764984802997,4649.73425595238,3.73428042776053%
463.974158432378,4665.63039434524,3.71380057930823%
464.18331992532,4656.9509077381,3.70989821917836%
464.392469279533,4648.72652529762,3.68523049818929%
464.60160649273,4659.58401041667,3.68266914823736%
464.810731562622,4666.96319940476,3.67655395393752%
465.019844486922,4657.82860863095,3.69293779575518%
465.228945263339,4624.76854166667,3.69418372943149%
465.438033889587,4624.1834077381,3.70449703819387%
465.647110363376,4639.23435267857,3.68845928119741%
465.856174682419,4646.25595982143,3.66198113354158%
466.065226844426,4610.5302827381,3.64162343180663%
466.27426684711,4613.94356398809,3.61770482522214%
466.483294688181,4676.52038690476,3.59653573683374%
466.692310365353,4708.54021577381,3.61145944607001%
466.901313876335,4691.89640625,3.64194322000653%
467.110305218841,4686.59769345238,3.63543790151339%
467.319284390581,4687.18282738095,3.63457646718705%
467.528251389266,4704.9969047619,3.63186204349231%
467.73720621261,4693.68431547619,3.68399910047916%
467.946148858323,4671.54674851191,3.69450522895998%
468.155079324116,4683.41196428571,3.68900129324529%
468.363997607702,4661.24188988095,3.68224898616914%
468.572903706792,4655.03296875,3.72295462655011%
468.781797619097,4638.68172619048,3.73544234148644%
468.99067934233,4637.34892113095,3.67709624181234%
469.199548874201,4612.64326636905,3.68606943588104%
469.408406212423,4575.9748735119,3.67111690870126%
469.617251354706,4593.62641369048,3.67921342132127%
469.826084298764,4648.85655505952,3.67975499885345%
470.034905042306,4652.04228422619,3.68568507931701%
470.243713583045,4655.97568452381,3.71015183135227%
470.452509918693,4653.66765625,3.71700986284103%
470.661294046961,4687.73545386905,3.73037610811177%
470.87006596556,4666.67063244048,3.73838799867721%
471.078825672202,4646.48351190476,3.72958975262238%
471.287573164599,4645.99590029762,3.69741233518415%
471.496308440462,4664.55764880952,3.67538376731974%
