Layer Title, Color, Specimen ID
586.401750535182,6110.16352678572,18.0912781393292%
586.60327158951,6134.54410714286,18.1287644013172%
586.804779141221,6112.27651041667,18.0233183759994%
587.006273188028,6141.27314732143,18.0528189775473%
587.207753727642,6118.90802827381,17.992034503727%
587.409220757774,6076.32328125,17.8806046603311%
587.610674276137,6083.53993303572,17.879401171458%
587.812114280441,6067.83883928571,17.8248991212579%
588.013540768399,6073.13755208333,17.8250807830576%
588.214953737721,6060.55717261905,17.781317270214%
588.416353186121,6050.57738839286,17.7525269384322%
588.617739111308,6056.46123511905,17.719498502495%
588.819111510995,6044.17342261905,17.6837588614679%
589.020470382894,6051.48759672619,17.6894432744461%
589.221815724715,6019.40275297619,17.5539218357682%
589.423147534171,6023.04358630952,17.5608764832293%
589.624465808973,6029.70761160714,17.5594914413494%
589.825770546834,6037.02178571429,17.5553089866415%
590.027061745463,6015.46935267857,17.4928739456618%
590.228339402573,5998.40294642857,17.4298869487811%
590.429603515876,6021.87331845238,17.4722442060647%
590.630854083083,5988.61820684524,17.3765412532885%
590.832091101905,5958.06121279762,17.2576541894566%
591.033314570055,5953.77023065476,17.2355965721819%
591.234524485244,5937.97161458333,17.195467832598%
591.435720845183,5947.13871279762,17.2053656179689%
591.636903647585,5935.72860119048,17.1608834467526%
591.83807289016,5939.75952380952,17.1638140523254%
592.039228570621,5955.46061755952,17.1941605877771%
592.240370686678,5950.22691964286,17.1705464006028%
592.441499236044,5964.66022321429,17.1892519963332%
592.64261421643,5956.27330357143,17.1381879847247%
592.843715625548,5968.75616071429,17.1787003751888%
593.044803461109,5970.12147321429,17.1679915874722%
593.245877720825,5962.93732886905,17.1232921500698%
593.446938402407,5970.67409970238,17.1401386434688%
593.647985503568,5974.67251488095,17.1351193950529%
593.849019022018,5969.24377232143,17.1275667713138%
594.05003895547,5945.83841517857,17.0480186358505%
594.251045301634,5939.72701636905,17.0168305486647%
594.452038058223,5962.02712053571,17.063031142085%
594.653017222948,5989.46340029762,17.1269213477289%
594.85398279352,6002.69392857143,17.1342667104187%
595.054934767652,5995.54229166667,17.1255669284678%
595.255873143055,5994.14447172619,17.1151974940551%
595.45679791744,5975.71275297619,17.0501784753293%
595.657709088519,5989.88599702381,17.0682203863336%
595.858606654004,5972.98212797619,17.0037603995506%
596.059490611606,5994.17697916667,17.0314490208337%
596.260360959037,5967.7809375,16.9608863443486%
596.461217694009,5970.83663690476,16.9342726779883%
596.662060814232,5949.70680059524,16.8729732918602%
596.862890317419,5958.90640625,16.9014358258039%
597.063706201281,5935.98866071429,16.8255119619704%
597.264508463531,5926.72404017857,16.7825231151744%
597.465297101878,5922.07547619048,16.7678165975587%
597.666072114036,5892.23364583333,16.719835205547%
597.866833497715,5907.38211309524,16.7396474176705%
598.067581250628,5907.99975446429,16.6987773823482%
598.268315370485,5895.38686755952,16.6716146653518%
598.469035854999,5895.48438988095,16.6589719119961%
598.66974270188,5883.0015327381,16.6220892630299%
598.870435908842,5832.94007440476,16.4620154879051%
599.071115473594,5835.60568452381,16.4408108410796%
599.271781393849,5827.44631696428,16.408406677798%
599.472433667319,5838.49884672619,16.4382081303365%
599.673072291715,5862.39181547619,16.4755067057088%
599.873697264748,5851.76188244048,16.434548622712%
600.07430858413,5897.3373139881,16.5273035352109%
600.274906247574,5883.68418898809,16.4763678224054%
600.475490252789,5887.97517113095,16.4549450831123%
600.676060597489,5880.56347470238,16.4264346979432%
600.876617279384,5890.67328869048,16.4389313465699%
601.077160296186,5872.30658482143,16.376723503631%
601.277689645608,5855.11014880952,16.3254131121198%
601.478205325359,5863.00945684524,16.3317511189064%
601.678707333153,5868.63324404762,16.3373126811191%
601.8791956667,5882.96902529762,16.3394485570218%
602.079670323712,5853.38725446429,16.2513596739847%
602.280131301901,5843.99260416667,16.2207799666877%
602.480578598978,5839.66911458333,16.2002691858722%
602.681012212655,5800.49764880952,16.0969040638546%
602.881432140644,5775.30438244048,16.0146086823504%
603.081838380656,5786.42192708333,16.0320066856825%
603.282230930403,5795.84908482143,16.0623463943257%
603.482609787596,5785.99933035714,16.0098694549531%
603.682974949946,5759.34322916667,15.9229504297983%
603.883326415167,5726.18563988095,15.8385535488564%
604.083664180968,5697.12398809524,15.7596645749214%
604.283988245063,5685.64886160714,15.7232576470289%
604.484298605161,5664.81159226191,15.6649695213033%
604.684595258976,5677.55450892857,15.6817583825565%
604.884878204218,5680.35014880952,15.6805478240314%
605.085147438599,5670.2728422619,15.6335331197817%
605.285402959831,5688.96462053572,15.6319051126407%
605.485644765625,5699.91962797619,15.63158890202%
605.685872853693,5699.20446428571,15.6282205536687%
605.886087221747,5669.36263392857,15.5260481524973%
606.086287867497,5665.26669642857,15.4903804481436%
606.286474788657,5648.36282738095,15.4378344405854%
606.486647982936,5633.92952380952,15.4055235043412%
606.686807448048,5637.21277529762,15.3874507429565%
606.886953181703,5665.75430803572,15.4241326157747%
607.087085181613,5689.41972470238,15.4435418019681%
607.287203445489,5658.47264136905,15.3631284916201%
607.487307971045,5672.93845238095,15.3678629277182%
607.687398755989,5699.10694196429,15.3063821221072%
607.887475798036,5686.94915922619,15.2648243151924%
608.087539094895,5685.0312202381,15.2588083426142%
608.287588644279,5707.49386160714,15.3005782614694%
608.4876244439,5672.22328869048,15.1926993081292%
608.687646491468,5655.83953869048,15.1343194091135%
608.887654784695,5629.70355654762,15.0720863669838%
609.087649321294,5579.60959077381,14.9490065705749%
609.287630098975,5586.24110863095,14.9228850624432%
609.487597115451,5567.45180803571,14.8545019218875%
609.687550368432,5556.88688988095,14.8354942761369%
609.887489855631,5554.80641369048,14.8089647218316%
610.087415574759,5577.56162202381,14.8399546975938%
610.287327523527,5568.78461309524,14.7926132515341%
610.487225699648,5575.70869791667,14.8038892968374%
610.687110100833,5566.28154017857,14.7582558804333%
610.886980724793,5530.3283110119,14.6590821447221%
611.08683756924,5536.82979910714,14.6605258234006%
611.286680631885,5514.39966517857,14.6143553449972%
611.486509910441,5569.36974702381,14.7210536035478%
611.686325402619,5510.49877232143,14.5715337078865%
611.886127106129,5485.66308779762,14.6043068147195%
612.085915018686,5529.48311755952,14.69145479601%
612.285689137998,5574.21335565476,14.7731651512338%
612.485449461779,5541.6734077381,14.6641465505595%
612.68519598774,5547.10215029762,14.6706957338694%
612.884928713592,5562.93327380952,14.6960599641436%
613.084647637046,5555.26151785714,14.6626334663163%
613.284352755816,5601.94220238095,14.7365410324159%
613.484044067612,5576.16380208333,14.6815028778002%
613.683721570145,5569.92237351191,14.6838326443031%
613.883385261128,5570.24744791667,14.6592678099434%
614.083035138272,5545.05418154762,14.5704987436191%
614.282671199288,5532.01869791667,14.5374809052902%
614.482293441889,5517.19530505952,14.5256449066287%
614.681901863785,5502.43692708333,14.471047490222%
614.881496462689,5497.23573660714,14.4393264290302%
615.081077236311,5507.08549107143,14.4638554065812%
615.280644182365,5509.68608630952,14.4679182503552%
615.48019729856,5521.48628720238,14.4745125081504%
615.679736582609,5450.81511160714,14.3093320861039%
615.879262032223,5465.44345982143,14.3175819561501%
616.078773645115,5439.43750744048,14.2699659171775%
616.278271418995,5394.73977678571,14.1553137933357%
616.477755351575,5362.10230654762,14.0505626734%
616.677225440567,5358.33144345238,14.033112005282%
616.876681683682,5350.56216517857,13.9952273720297%
617.076124078632,5365.90567708333,14.0203116813946%
617.275552623128,5380.33898065476,14.0254266264648%
617.474967314883,5339.50963541667,13.9366272824919%
617.674368151607,5353.9429389881,13.9723136428266%
617.873755131013,5348.22162946429,13.9496138669953%
618.073128250811,5347.01885416667,13.9270046897538%
618.272487508714,5363.27257440476,13.931392196157%
618.471832902434,5371.59447916667,13.9448260816751%
618.67116442968,5387.71816964286,13.9629163853078%
618.870482088167,5404.81708333333,13.9848849532979%
619.069785875604,5393.69953869048,13.9530825757557%
619.269075789703,5394.70726934524,13.9441067574792%
619.468351828177,5404.52451636905,13.9508938234468%
619.667613988736,5379.52629464286,13.8971730120577%
619.866862269093,5400.39607142857,13.9215933255781%
620.066096666958,5387.6531547619,13.9100927759207%
620.265317180044,5396.20261160714,13.9047088160501%
620.464523806062,5401.11123511905,13.9022916204149%
620.663716542724,5416.09716517857,13.9218831094384%
620.86289538774,5417.95008928571,13.9234482205934%
621.062060338824,5413.43155505952,13.9116924847316%
621.261211393686,5381.05414434524,13.829688983461%
621.460348550039,5365.93818452381,13.8031417943333%
621.659471805593,5364.70290178571,13.7908008858971%
621.85858115806,5360.05433779762,13.755000460872%
622.057676605152,5345.97861607143,13.7184541278825%
622.25675814458,5338.56691964286,13.7104692386623%
622.455825774057,5339.28208333333,13.7375394275289%
622.654879491293,5323.58098958333,13.7012851514073%
622.853919294,5323.06087053571,13.6926858541147%
623.052945179891,5314.31636904762,13.6721730575313%
623.251957146675,5327.15680803571,13.7049491661831%
623.450955192066,5327.96949404762,13.6909677719753%
623.649939313774,5303.52389880952,13.6177422555883%
623.848909509512,5296.66482886905,13.5810586608972%
624.04786577699,5294.87691964286,13.5884813392697%
624.246808113921,5323.28842261905,13.6400222972269%
624.445736518015,5339.63966517857,13.6432063471827%
624.644650986986,5316.72191964286,13.5888796314448%
624.843551518543,5318.28227678571,13.595891124098%
625.0424381104,5363.40260416667,13.6889215416169%
625.241310760266,5373.54492559524,13.6960248842734%
625.440169465855,5394.02461309524,13.7276164203162%
625.639014224877,5403.61430803571,13.7559422106247%
625.837845035045,5419.0553422619,13.7878159307544%
626.036661894069,5401.82639880952,13.7630659888286%
626.235464799662,5408.5554389881,13.7782590872659%
626.434253749534,5425.84939732143,13.817850436995%
626.633028741398,5443.01332589286,13.8576504096074%
626.831789772966,5447.36932291667,13.859181943505%
627.030536841948,5458.81194196429,13.8283559382305%
627.229269946056,5436.47933035714,13.7877016057588%
627.427989083003,5463.1679389881,13.833689386916%
627.626694250499,5460.50232886905,13.833362038323%
627.825385446256,5441.32293898809,13.8043470296437%
628.024062667986,5446.00401041667,13.8134150285913%
628.2227259134,5437.32452380952,13.7895291380294%
628.42137518021,5423.47635416667,13.7451032269628%
628.620010466128,5383.81727678571,13.6931766254181%
628.818631768865,5442.98081845238,13.8172069858847%
629.017239086133,5398.25058035714,13.7253206759584%
629.215832415643,5385.24760416667,13.6729232312705%
629.414411755106,5368.14869047619,13.6447303387474%
629.612977102236,5361.61469494048,13.6458233122947%
629.811528454742,5345.00339285714,13.6108584945514%
630.010065810338,5361.54968005952,13.6291311234124%
630.208589166733,5371.75701636905,13.6431592454705%
630.407098521641,5418.53522321429,13.7334991833267%
630.605593872772,5392.00915178572,13.6685139495622%
630.804075217838,5352.83768601191,13.586714520348%
631.00254255455,5351.01726934524,13.5818024664305%
631.200995880621,5322.28069196429,13.5629284823933%
631.399435193763,5337.49417410714,13.5813107726687%
631.597860491685,5312.36592261905,13.4979412849352%
631.796271772101,5292.11378720238,13.432465380432%
631.994669032721,5300.56572172619,13.4321860772793%
632.193052271257,5318.28227678571,13.4774117002829%
632.391421485422,5305.4743452381,13.4323272494506%
632.589776672926,5291.07354910714,13.3984125535991%
632.788117831481,5316.33183035714,13.4374980993681%
632.986444958798,5279.24084077381,13.3511186121646%
633.18475805259,5296.79485863095,13.3821380197505%
633.383057110568,5266.33538690476,13.3292175018442%
633.581342130443,5304.17404761905,13.3889582412458%
633.779613109928,5263.31219494048,13.2770611547129%
633.977870046733,5294.55184523809,13.3160933920576%
634.17611293857,5271.76412946429,13.2561570074849%
634.374341783151,5277.32290178571,13.2673870293471%
634.572556578188,5259.86640625,13.2203846256487%
634.770757321391,5265.84777529762,13.2045980242599%
634.968944010473,5247.51357886905,13.1510569663111%
635.167116643146,5258.30604910714,13.1600818271009%
635.36527521712,5252.48721726191,13.1469233887803%
635.563419730108,5260.4190327381,13.1588882300981%
635.76155017982,5247.51357886905,13.137457934248%
635.95966656397,5280.31358630952,13.1951542569599%
636.157768880267,5283.2067485119,13.2021099577234%
636.355857126425,5263.70228422619,13.1367515789626%
636.553931300154,5267.24559523809,13.1442395767625%
636.751991399166,5254.89276785714,13.0981612884515%
636.950037421172,5256.71318452381,13.0954926484179%
637.148069363885,5243.64519345238,13.0301196012406%
637.346087225015,5231.91000744048,12.9876166971742%
637.544091002275,5217.73676339286,12.9409222962901%
637.742080693376,5174.04676339286,12.8550462926614%
637.940056296029,5173.52664434524,12.8459004038725%
638.138017807947,5142.05944196429,12.7619153373759%
638.33596522684,5125.12306547619,12.7376063237748%
638.533898550421,5098.53197916667,12.6591583091832%
638.731817776401,5057.93018601191,12.558388795145%
638.929722902491,5058.77537946429,12.5436915710131%
639.127613926404,5053.67171130952,12.5066429613597%
639.32549084585,5006.69845982143,12.3718588351264%
639.523353658542,5016.0280952381,12.3388624190766%
639.721202362191,5003.77279017857,12.2760737899085%
639.919036954508,4989.95712797619,12.2426387592819%
640.116857433205,4983.29310267857,12.2183836452479%
640.314663795995,4962.42332589286,12.1530356325628%
640.512456040587,4970.42015625,12.1447218665099%
640.710234164694,4965.44651785714,12.1136154609337%
640.907998166028,4955.72679315476,12.0829782971297%
641.105748042301,4947.3398735119,12.040784802122%
641.303483791222,4912.84947916667,11.979614096389%
641.501205410505,4927.86791666667,11.9977700119705%
641.698912897862,4960.70043154762,12.0601347323094%
641.896606251002,4972.98824404762,12.0551226401554%
642.094285467639,4974.28854166667,12.0500156117955%
642.291950545484,5010.11174107143,12.1081610002928%
642.489601482248,5022.95218005952,12.1157669966989%
642.687238275643,5032.60688988095,12.1031648076949%
642.88486092338,5027.04811755952,12.077297593327%
643.082469423171,5020.31907738095,12.0625984867622%
643.280063772728,5059.42552827381,12.1414305863001%
643.477643969763,5082.73336309524,12.1811308053397%
643.675210011986,5058.28776785714,12.1567807003622%
643.87276189711,5051.7862797619,12.1420586361505%
644.070299622846,5070.73811755952,12.1857972738359%
644.267823186906,5048.50302827381,12.1267836684304%
644.465332587,5027.50322172619,12.0746311289482%
644.662827820842,5004.19538690476,12.0360837731013%
644.860308886143,5001.43225446429,12.039101519468%
645.057775780613,5011.67209821429,12.042399960643%
645.255228501965,4983.390625,11.9708232324989%
645.45266704791,4984.7559375,11.9659995107843%
645.650091416161,4979.74979166667,11.9604028752144%
645.847501604427,4936.48238839286,11.8470321330264%
646.044897610422,4925.03976934524,11.8179727201068%
646.242279431856,4951.92342261905,11.8727768719203%
646.439647066442,4919.15592261905,11.8033878652999%
646.637000511891,4911.80924107143,11.7673209193088%
646.834339765914,4935.6046875,11.8254341809158%
647.031664826223,4972.92322916667,11.8844706040114%
647.228975690529,4983.48814732143,11.907507667178%
647.426272356545,4953.4837797619,11.8454617965982%
647.623554821982,4956.2144047619,11.8534916241248%
647.820823084551,4951.46831845238,11.8246537061428%
648.018077141964,4941.09844494048,11.811508802996%
648.215316991933,4912.88198660714,11.727424185564%
648.412542632169,4900.20408482143,11.6944899202944%
648.609754060384,4908.20091517857,11.7060705624751%
648.80695127429,4910.73649553571,11.7054637054111%
649.004134271597,4893.44253720238,11.6427775209052%
649.201303050018,4869.64709077381,11.5995576753595%
649.398457607264,4905.37276785714,11.6829767797329%
649.595597941047,4917.62807291667,11.6944611593455%
649.792724049079,4908.1684077381,11.6522887145311%
649.98983592907,4915.71013392857,11.664802281673%
650.186933578733,4949.32282738095,11.7394660885191%
650.384016995779,4958.78249255952,11.7371681965069%
650.58108617792,4943.95909970238,11.6887345732392%
650.778141122868,4932.97158482143,11.6527710363465%
650.975181828333,4874.23063988095,11.501081780199%
651.172208292028,4841.88573660714,11.441958455276%
651.369220511664,4824.39673363095,11.3934684072808%
651.566218484953,4826.11962797619,11.3771499356806%
651.763202209607,4827.28989583333,11.3875902267589%
651.960171683336,4812.33647321429,11.3569829003559%
652.157126903853,4825.20941964286,11.3612905145986%
652.354067868869,4826.34718005952,11.3483463205319%
652.550994576095,4833.49881696429,11.3691398855657%
652.747907023245,4853.06829613095,11.4033709657072%
652.944805208028,4868.44431547619,11.4147720579574%
653.141689128157,4888.30636160714,11.4488141199146%
653.338558781342,4913.20706101191,11.4910927799255%
653.535414165297,4875.85601190476,11.4058648483301%
653.732255277732,4858.3345014881,11.3620757249949%
653.929082116359,4836.13191964286,11.3016623410561%
654.125894678889,4852.71071428571,11.3160903776898%
654.322692963035,4819.42309523809,11.2346065911211%
654.519476966507,4771.08453125,11.1338926680169%
654.716246687017,4747.64666666667,11.0876519589644%
654.913002122278,4761.00722470238,11.1082391106389%
655.10974327,4790.29642857143,11.1820468634551%
655.306470127895,4783.11228422619,11.153468204324%
655.503182693675,4773.52258928571,11.1267952847922%
655.699880965051,4784.055,11.141984049026%
655.896564939735,4770.17432291667,11.0975841058347%
656.093234615439,4802.71427083333,11.1475273862633%
656.289889989874,4791.95430803572,11.1216361985121%
656.486531060751,4813.57175595238,11.1686245166546%
656.683157825783,4813.24668154762,11.1491529958576%
656.87977028268,4790.52398065476,11.0817870131592%
657.076368429156,4747.48412946429,10.9861944841835%
657.27295226292,4726.19175595238,10.9439880030891%
657.469521781685,4706.42723214286,10.8994884229825%
657.666076983162,4707.66251488095,10.895527333488%
657.862617865063,4727.45954613095,10.9242832812943%
658.059144425099,4705.67956101191,10.8793364622911%
658.255656660983,4672.97707589286,10.8210084709288%
658.452154570425,4650.83950892857,10.7699201785843%
658.648638151138,4674.47241815476,10.7932836014868%
658.845107400832,4701.45359375,10.8519690605749%
659.04156231722,4688.97073660714,10.8282444100589%
659.238002898013,4666.11800595238,10.7652751642675%
659.434429140922,4651.39213541667,10.7254041439518%
659.63084104366,4653.44010416667,10.7245117359306%
659.827238603938,4613.58598214286,10.632960087606%
660.023621819467,4598.40500744048,10.5771985864524%
660.219990687959,4580.65594494048,10.5267873774755%
660.416345207126,4587.5800297619,10.5531564829176%
660.612685374679,4549.18874255952,10.4582986298045%
660.80901118833,4524.19052083333,10.4031744049463%
661.00532264579,4529.16415922619,10.3897633667903%
661.201619744771,4550.87912946429,10.4301691560088%
661.397902482985,4613.68350446429,10.5527401684683%
661.594170858143,4608.87240327381,10.5343822117251%
661.790424867957,4596.74712797619,10.4891025671181%
661.986664510139,4580.20084077381,10.4603680970057%
662.182889782399,4611.14792410714,10.5236939958762%
662.37910068245,4618.52711309524,10.5167809599224%
662.575297208003,4633.83811755952,10.5570927916416%
662.77147935677,4613.06586309524,10.5313791754619%
662.967647126463,4589.04286458333,10.4700528568778%
663.163800514792,4568.40063988095,10.4296027058408%
663.35993951947,4590.34316220238,10.4596934594187%
663.556064138208,4607.01947916667,10.496005334047%
663.752174368718,4609.75010416667,10.4956504289723%
663.948270208712,4611.50550595238,10.4913549235266%
664.1443516559,4623.01313988095,10.5187879955048%
664.340418707995,4592.19608630952,10.4700754337677%
664.536471362708,4588.39271577381,10.4465609558816%
664.732509617751,4619.92493303571,10.5028545533736%
664.928533470835,4648.53148065476,10.5439459163285%
665.124542919672,4670.57152529762,10.619589426856%
665.320537961974,4679.31602678571,10.6476434340862%
665.516518595452,4614.91878720238,10.5011499108232%
665.712484817818,4612.74078869048,10.4916574962869%
665.908436626782,4641.08727678571,10.5604952258976%
666.104374020059,4638.25912946429,10.5327097981641%
666.300296995357,4643.85040922619,10.5177807586957%
666.49620555039,4648.95407738095,10.5518293540313%
666.692099682868,4638.16160714286,10.5297684313119%
666.887979390504,4657.30848958333,10.5645681430038%
667.083844671008,4667.48331845238,10.5786538024919%
667.279695522094,4675.80522321428,10.5886618981056%
667.475531941471,4708.8327827381,10.6530017449558%
667.671353926852,4715.20424107143,10.6684817821815%
667.867161475948,4704.80186011905,10.6299419736444%
668.062954586471,4727.94715773809,10.6600840890797%
668.258733256133,4718.32495535714,10.6460568279815%
668.454497482645,4753.72555803571,10.7152732809465%
668.650247263719,4717.64229910714,10.6319710408338%
668.845982597066,4698.98302827381,10.6026490297891%
669.041703480397,4680.09620535714,10.5747458800978%
669.237409911426,4641.63990327381,10.4867800372617%
669.433101887862,4631.56259672619,10.45531767135%
669.628779407418,4652.56240327381,10.495955296796%
669.824442467806,4658.02365327381,10.508752633247%
670.020091066736,4654.9029389881,10.5024649818839%
670.215725201921,4659.16141369048,10.5186479168486%
670.411344871071,4662.08708333333,10.5325227482281%
670.6069500719,4678.1132514881,10.5607952117782%
670.802540802118,4695.56974702381,10.575746009877%
670.998117059436,4680.12871279762,10.5417605646919%
671.193678841567,4700.25081845238,10.5629648762133%
671.389226146223,4701.55111607143,10.5680747350419%
671.584758971114,4654.12276041667,10.4896503760011%
671.780277313952,4652.13980654762,10.4683662824603%
671.975781172449,4660.75427827381,10.4844581154659%
672.171270544316,4639.42939732143,10.4596690958359%
672.366745427266,4658.15368303571,10.4971375031783%
672.562205819009,4642.45258928571,10.4450453168699%
672.757651717257,4648.75903273809,10.459182489476%
672.953083119722,4657.50353422619,10.4820083546104%
673.148500024116,4646.25595982143,10.4629645743058%
673.343902428149,4659.74654761905,10.4919702592743%
673.539290329535,4670.92910714286,10.5177653908548%
673.734663725983,4650.28688244048,10.4918808134952%
673.930022615206,4630.68489583333,10.4483368932174%
674.125366994916,4626.36140625,10.4344351532279%
674.320696862824,4622.49302083333,10.4231098014414%
674.516012216641,4634.26071428571,10.4617280404701%
674.71131305408,4625.84128720238,10.4453019687704%
674.906599372851,4634.94337053571,10.4516814011908%
675.101871170667,4631.66011904762,10.4375819555549%
675.297128445239,4626.16636160714,10.4548114802829%
675.492371194278,4658.86884672619,10.5380424477035%
675.687599415497,4679.25101190476,10.5820185335898%
675.882813106606,4665.66290178571,10.5665779046064%
676.078012265318,4654.3503125,10.5601618965019%
676.273196889344,4676.03277529762,10.615838422055%
676.468366976395,4645.34575148809,10.5512235279971%
676.663522524184,4667.22325892857,10.5950731990445%
676.858663530421,4681.23396577381,10.6201901626762%
677.053789992819,4660.29917410714,10.5813138868401%
677.248901909089,4673.56220982143,10.6040648433799%
677.443999276942,4686.69521577381,10.5993983141706%
677.63908209409,4683.47697916667,10.5966953360535%
677.834150358245,4715.82188244048,10.655205406005%
678.029204067119,4753.49800595238,10.7258035628655%
678.224243218422,4743.38819196429,10.7029811782571%
678.419267809867,4765.03814732143,10.7823001485197%
678.614277839165,4774.56282738095,10.8168739951896%
678.809273304028,4763.05519345238,10.7900515877008%
679.004254202168,4734.22109375,10.7414137511841%
679.199220531295,4721.41316220238,10.7328782970847%
679.394172289121,4719.36519345238,10.7355388820198%
679.589109473359,4683.73703869048,10.6426402105689%
679.78403208172,4670.21394345238,10.6219525597052%
679.978940111915,4676.68292410714,10.6502609353859%
680.173833561656,4678.63337053571,10.6676985581283%
680.368712428654,4676.00026785714,10.6635408197137%
680.563576710622,4712.63615327381,10.7424120121843%
680.75842640527,4699.34061011905,10.7407647230226%
680.95326151031,4744.07084821428,10.8500783522323%
681.148082023455,4782.85222470238,10.9285100765175%
681.342887942415,4803.9820610119,10.9801052131485%
681.537679264902,4813.47423363095,11.0405349513733%
681.732455988627,4817.27760416667,11.0497977892549%
681.927218111303,4786.55807291667,10.9924776941453%
682.121965630641,4789.54875744048,11.0182229477666%
682.316698544353,4816.36739583333,11.0829568096341%
682.511416850149,4826.89980654762,11.10680511967%
682.706120545742,4795.95272321428,11.0435495418841%
682.900809628844,4800.95886904762,11.0700137580111%
683.095484097165,4881.96741071429,11.2564666500678%
683.290143948418,4909.82628720238,11.3233529762604%
683.484789180314,4910.70398809524,11.3359662137974%
683.679419790564,4940.35077380952,11.4041072642822%
683.874035776881,4943.14641369048,11.4342851356825%
684.068637136976,4966.19418898809,11.4940810713859%
684.26322386856,4986.70638392857,11.5542613727844%
684.457795969345,5018.98627232143,11.6384738260267%
684.652353437043,5020.93671875,11.675516807602%
684.846896269365,5044.92720982143,11.7567104485438%
685.041424464023,5043.69192708333,11.774803437305%
685.235938018728,5052.01383184524,11.8342277507212%
685.430436931193,5083.09094494048,11.9470002412213%
685.624921199128,5097.65427827381,12.0201571068623%
685.819390820245,5138.64616071429,12.1163570878111%
686.013845792256,5177.62258184524,12.2414766468385%
686.208286112873,5197.54964285714,12.3262038527418%
686.402711779806,5203.40098214286,12.3914578084377%
686.597122790768,5227.61902529762,12.4701902088464%
686.791519143471,5255.44539434524,12.5840919447349%
686.985900835625,5300.85828869048,12.7238600358176%
687.180267864943,5283.10922619048,12.7618551388623%
687.374620229135,5343.67058779762,12.9387641700707%
687.568957925914,5391.00142113095,13.0851244486669%
687.763280952992,5429.26267857143,13.243951832665%
687.957589308079,5482.96497023809,13.4036013304278%
688.151882988888,5501.59173363095,13.5002470913734%
688.346161993129,5573.36816220238,13.6719519965528%
688.540426318516,5623.49463541667,13.8563950476941%
688.734675962758,5652.55628720238,13.9792556353005%
688.928910923568,5711.55729166667,14.1563172767571%
689.123131198658,5771.82608630952,14.3498163465326%
689.317336785738,5841.58705357143,14.5721037374232%
689.511527682521,5870.16109375,14.6897143838361%
689.705703886719,5938.75179315476,14.8794033367841%
689.899865396042,5973.89233630952,15.0716354658735%
690.094012208202,6052.26777529762,15.3208716684869%
690.288144320911,6119.59068452381,15.5500210306865%
690.482261731881,6194.87791666667,15.7806299504017%
690.676364438824,6274.81371279762,16.0541294432508%
690.870452439449,6383.35605654762,16.3610514776413%
691.064525731471,6451.94675595238,16.6114928882902%
691.258584312599,6524.79593005952,16.825990081219%
691.452628180545,6582.20406994048,17.0541901379518%
691.646657333022,6660.09189732143,17.3256441532983%
691.840671767741,6738.88993303571,17.5914041794873%
692.034671482413,6787.58607886905,17.8024317531235%
692.228656474749,6900.8420014881,18.1545503604715%
692.422626742463,6976.03171130952,18.4602620665414%
692.616582283264,7052.13162946429,18.7316563280248%
692.810523094865,7154.49755952381,19.0632468794499%
693.004449174978,7239.0169047619,19.3726743402493%
693.198360521313,7325.29165178571,19.6986918868655%
693.392257131583,7381.07441964286,19.940359215758%
693.586139003499,7464.03340773809,20.2519464013861%
693.780006134773,7538.50795386905,20.5624952822312%
693.973858523116,7624.36010416667,20.8679718347235%
694.16769616624,7717.68896577381,21.2083265608868%
694.361519061856,7823.82575892857,21.551627404237%
694.555327207677,7918.48742559524,21.8992445574815%
694.749120601413,7981.58436755952,22.1676970810781%
694.942899240777,8045.59151785714,22.4436236280518%
695.136663123479,8141.97607886905,22.7854881629657%
695.330412247232,8223.47223214286,23.1080935346717%
695.524146609747,8358.70318452381,23.5383387131186%
695.717866208735,8446.57079613095,23.8737026784043%
695.91157104191,8522.05307291667,24.1658521682503%
696.10526110698,8638.26717261905,24.5523858772157%
696.29893640166,8718.13795386905,24.8747882469435%
696.492596923659,8819.88624255952,25.2521615904613%
696.68624267069,8903.69042410714,25.547830830438%
696.879873640464,8974.58915178571,25.8502704451093%
697.073489830693,9050.98163690476,26.1677314160168%
697.267091239089,9119.50732142857,26.4411487959571%
697.460677863362,9245.50616071429,26.8402675412736%
697.654249701225,9358.72957589286,27.2208776030477%
697.84780675039,9457.03207589286,27.5880625151961%
698.041349008567,9565.44438988095,27.9746779987733%
698.234876473469,9643.59227678572,28.2660086144597%
698.428389142807,9723.33302827381,28.584111303658%
698.621887014292,9820.43275297619,28.9356660925898%
698.815370085636,9911.61612351191,29.2721425876375%
699.008838354552,10026.8875074405,29.6487197838986%
699.20229181875,10115.8278645833,29.9701233493699%
699.395730475942,10225.8005357143,30.3580335864324%
699.589154323839,10311.4251339286,30.6590333992024%
699.782563360154,10431.8977083333,31.0520195435602%
699.975957582597,10561.1472916667,31.4679909276721%
700.169336988881,10675.5734821429,31.8732763590696%
700.362701576717,10772.1205803571,32.2118112246961%
700.556051343816,10847.6353645833,32.5205292208205%
700.749386287891,10959.2659151786,32.9161194250726%
700.942706406653,11087.4102455357,33.351186090119%
701.136011697812,11198.0005580357,33.725451632123%
701.329302159082,11305.0475595238,34.1024626484056%
701.522577788174,11396.2309300595,34.4585817655572%
701.715838582798,11513.6478050595,34.8657632615242%
701.909084540668,11636.1683482143,35.2615378912237%
