Layer Title, Color, Specimen ID
358.565797500508,3369.68877232143,90.9781576448249%
358.780708744488,3387.60037202381,89.5577395577405%
358.995608987076,3433.27332589286,87.3563218390804%
359.210498225985,3408.76271577381,80.9523809523807%
359.425376458925,3391.89135416667,74.3356299212595%
359.640243683608,3412.24101190476,73.6842105263158%
359.855099897745,3407.91752232143,67.6074972436608%
360.06994509905,3391.5662797619,62.2299225438236%
360.284779285232,3377.81563244048,57.1455756422456%
360.499602454003,3365.30026785714,53.5208743952696%
360.714414603076,3404.01662946429,51.3845133477039%
360.929215730162,3389.45329613095,47.5339185953709%
361.144005832972,3379.37598958333,44.4327573253192%
361.358784909218,3403.85409226191,42.4117897123427%
361.573552956612,3389.74586309524,39.1640656805537%
361.788309972865,3373.52465029762,36.0810113519094%
362.003055955688,3345.95834077381,32.1920311928841%
362.217790902794,3356.55576636905,32.1557155715569%
362.432514811894,3387.69789434524,30.4941276055445%
362.647227680699,3373.45963541667,28.699639059604%
362.861929506922,3353.24000744048,26.9947663208153%
363.076620288273,3364.35755208333,25.4176818656459%
363.291300022465,3369.29868303571,24.2890707283479%
363.505968707208,3345.8283110119,22.0358544279448%
363.720626340215,3333.93058779762,20.1379617267466%
363.935272919197,3389.32326636905,20.320481421874%
364.149908441866,3380.28619791667,18.7840840234293%
364.364532905934,3371.57420386905,17.3865181635693%
364.579146309111,3386.85270089286,16.8302074276488%
364.79374864911,3402.45627232143,16.9692611900055%
365.008339923641,3409.90047619048,17.2511410249003%
365.222920130418,3380.41622767857,16.6952670910601%
365.437489267151,3388.64061011905,16.0032017075775%
365.652047331552,3410.09552083333,15.977762907294%
365.866594321332,3403.56152529762,15.1364270065723%
366.081130234203,3397.7101860119,14.6415787946212%
366.295655067877,3394.0368452381,14.3830467061368%
366.510168820066,3404.08164434524,14.985987963431%
366.72467148848,3372.28936755952,14.1441115234905%
366.939163070832,3354.89788690476,14.0986953048727%
367.153643564833,3344.56052083333,14.0028844893143%
367.368112968194,3374.40235119048,13.8177743297991%
367.582571278628,3371.31414434524,13.5052205412316%
367.797018493846,3351.67965029762,12.8045157456922%
368.011454611559,3322.09787946429,12.7918226559542%
368.225879629479,3337.27885416667,13.286219081272%
368.440293545318,3312.73573660714,13.3069502844423%
368.654696356787,3307.92463541667,13.1532781200277%
368.869088061598,3313.4834077381,13.6808744057536%
369.083468657462,3323.170625,13.6038475528433%
369.297838142092,3352.29729166667,13.9653863064072%
369.512196513198,3355.22296130952,14.4281175536139%
369.726543768492,3342.18747767857,14.1089697834879%
369.940879905687,3369.39620535714,14.570114213198%
370.155204922492,3367.90086309524,15.0204698119957%
370.369518816621,3375.31255952381,14.4911902193456%
370.583821585784,3407.68997023809,15.0663575311799%
370.798113227694,3380.6437797619,15.1939611673999%
371.012393740062,3431.06281994048,15.0854544716438%
371.226663120598,3448.6493452381,15.5240378754013%
371.440921367016,3433.72843005952,15.6061042326519%
371.655168477027,3463.05014136905,15.8341658341657%
371.869404448341,3452.64776041667,16.0384113212315%
372.083629278672,3468.18631696429,16.1679945753517%
372.29784296573,3479.53141369048,16.7353420894497%
372.512045507227,3501.66898065476,16.9875964957932%
372.726236900874,3514.70446428571,17.3615977575332%
372.940417144384,3507.13023065476,16.9101743544472%
373.154586235468,3511.90882440476,17.2822454889731%
373.368744171837,3521.53102678571,17.2548666996358%
373.582890951202,3524.06660714286,17.314487632509%
373.797026571277,3483.69236607143,16.5688880740673%
374.011151029772,3471.20950892857,16.0355522636793%
374.225264324398,3488.14588541667,16.1165320509829%
374.439366452868,3477.61347470238,15.8103689864548%
374.653457412893,3462.69255952381,16.0027985074626%
374.867537202184,3438.05191964286,16.1199756679612%
375.081605818454,3446.76391369048,16.5377221362591%
375.295663259413,3486.16293154762,16.5474974463739%
375.509709522774,3438.99463541667,16.3135005089295%
375.723744606248,3447.38155505952,16.0020378861562%
375.937768507546,3467.99127232143,16.1429820122373%
376.15178122438,3451.6400297619,16.1180166643901%
376.365782754462,3438.31197916667,15.9289642116649%
376.579773095504,3430.54270089286,15.9031442636038%
376.793752245216,3443.318125,15.8019177722317%
377.007720201311,3444.87848214286,15.6522866776175%
377.2216769615,3432.395625,14.8497927438998%
377.435622523495,3427.38947916667,14.1891891891892%
377.649556885007,3440.91257440476,14.1814961626044%
377.863480043748,3408.99026785714,14.1460180657991%
378.07739199743,3392.18392113095,13.8984298331698%
378.291292743764,3395.66221726191,13.7666450146152%
378.505182280461,3410.94071428571,14.0681827265098%
378.719060605234,3415.49175595238,14.0810800204074%
378.932927715794,3392.89908482143,13.8339613845616%
379.146783609852,3411.72089285714,13.5097919216646%
379.36062828512,3416.59700892857,14.017432943025%
379.57446173931,3389.35577380952,13.4999081388939%
379.788283970133,3390.75359375,13.5684528085045%
380.002094975302,3409.15280505952,13.7711042966409%
380.215894752526,3440.75003720238,14.1359462792929%
380.429683299519,3458.40157738095,13.9311825072105%
380.643460613992,3435.38630952381,13.0575136702022%
380.857226693655,3439.41723214286,12.9449838187702%
381.070981536222,3458.40157738095,12.8258867612968%
381.284725139403,3425.66658482143,12.4159097250209%
381.49845750091,3413.70384672619,12.217345239897%
381.712178618455,3415.62178571429,12.0348940715684%
381.925888489749,3427.51950892857,12.2911348340683%
382.139587112504,3445.52863095238,12.1370532416614%
382.353274484432,3467.86124255952,11.9992215518919%
382.566950603243,3473.06243303571,11.9016536118363%
382.780615466651,3581.18218005952,11.6589419849769%
382.994269072365,3553.29079613095,11.0803251692501%
383.207911418098,3536.9720610119,10.9501175508535%
383.421542501562,3537.94728422619,10.5431789737172%
383.635162320468,3549.74748511905,10.4759802839697%
383.848770872527,3575.00576636905,10.3202590860022%
384.062368155452,3584.04283482143,10.0569572585201%
384.275954166954,3582.48247767857,9.80238430142734%
384.489528904744,3578.90665922619,9.57494810937641%
384.703092366534,3507.22775297619,9.00383566503335%
384.916644550035,3482.22953125,8.96738541553795%
385.13018545296,3498.35322172619,8.9676040542542%
385.34371507302,3507.16273809524,9.04810855263153%
385.557233407926,3503.391875,9.19692499146946%
385.77074045539,3531.25075148809,9.12405182383033%
385.984236213123,3536.02934523809,8.97991259679518%
386.197720678838,3541.58811755952,9.01254651184529%
386.411193850246,3550.72270833333,8.97484929610814%
386.624655725058,3535.15164434524,8.85916517358217%
386.838106300986,3550.88524553571,8.82460002426722%
387.051545575742,3567.65908482143,8.9723835486548%
387.264973547037,3468.93398809524,9.06239165249553%
387.478390212582,3494.48483630952,8.94241954245827%
387.69179557009,3505.63488839286,8.80867451624109%
387.905189617272,3519.02795386905,9.08740558039151%
388.11857235184,3519.06046130952,9.01150116515071%
388.331943771505,3515.6796875,8.81915504572292%
388.545303873978,3526.30962053572,8.74490780060176%
388.758652656972,3547.66700892857,8.77494402118036%
388.971990118198,3544.28623511905,8.86920098653837%
389.185316255368,3567.65908482143,8.7825969463586%
389.398631066192,3566.26126488095,8.72627795104933%
389.611934548384,3553.22578125,8.70409695965196%
389.825226699653,3561.09258184524,8.51613724616463%
390.038507517713,3566.58633928571,8.32513603366912%
390.251777000274,3563.53063988095,8.36392462955059%
390.465035145049,3617.07039434524,8.41588896865278%
390.678281949748,3624.15701636905,8.37409028151547%
390.891517412083,3619.41093005952,8.34614590265505%
391.104741529767,3620.51618303571,8.27101540679339%
391.31795430051,3599.51637648809,8.16691900493992%
391.531155722024,3602.14947916667,8.14465919549564%
391.74434579202,3580.04441964286,8.08626768041455%
391.957524508211,3586.83847470238,8.14074320392382%
392.170691868309,3596.46067708333,8.27112967293298%
392.383847870023,3597.30587053571,8.2503456428958%
392.596992511067,3580.43450892857,8.16792465827568%
392.810125789151,3594.02261904762,8.05298448339162%
393.023247701988,3604.94511904762,8.0831058538065%
393.236358247288,3576.37107886905,8.00375335618794%
393.449457422764,3574.68069196429,7.91416074357574%
393.662545226128,3598.1510639881,7.90643692527452%
393.875621655089,3593.14491815476,7.71960258634284%
394.088686707362,3607.41568452381,7.75133117134478%
394.301740380656,3615.80260416667,7.72266207978145%
394.514782672683,3591.03193452381,7.63569075535418%
394.727813581156,3584.79050595238,7.48033100974277%
394.940833103785,3528.55263392857,7.38026589780555%
395.153841238283,3520.75084821429,7.45817423139002%
395.36683798236,3513.92428571429,7.2636377003382%
395.579823333729,3509.56828869048,7.30557857050554%
395.792797290101,3506.90267857143,7.28749485346409%
396.005759849188,3489.05609375,7.13175897084707%
396.218711008701,3523.96908482143,7.14632537847768%
396.431650766351,3534.53400297619,7.15626583678918%
396.644579119852,3529.59287202381,7.06543895410137%
396.857496066913,3528.84520089286,7.01856469936269%
397.070401605247,3521.6935639881,6.92957053873893%
397.283295732565,3520.3282514881,6.97643115771338%
397.496178446579,3525.236875,6.97119052199353%
397.709049745,3533.46125744048,6.91249967292042%
397.921909625541,3551.99049851191,6.88549342487322%
398.134758085912,3564.70090773809,6.90866957817135%
398.347595123825,3614.66484375,6.98123169367308%
398.560420736992,3633.16157738095,6.96712428864244%
398.773234923125,3630.39844494048,7.05077289668234%
398.986037679935,3645.9370014881,7.06213837085125%
399.198829005133,3650.0329389881,7.13826175016383%
399.411608896431,3669.50489583333,7.12204425450757%
399.624377351542,3667.26188244048,7.05030620664009%
399.837134368175,3680.45990327381,7.13088788908275%
400.049879944044,3787.60442708333,7.08789716665159%
400.262614076859,3797.58421130952,6.99999442719973%
400.475336764333,3793.91087053571,7.02075668400528%
400.688048004176,3799.82722470238,7.08400540564104%
400.900747794101,3793.22821428571,7.12778782399036%
401.113436131818,3781.68807291667,7.1365198773834%
401.32611301504,3794.95110863095,7.1109177356196%
401.538778441479,3824.07777529762,7.16889869392743%
401.751432408845,3830.64427827381,7.22533597889009%
401.964074914851,3833.6674702381,7.17893746871413%
402.176705957207,3814.26052827381,7.17941796878905%
402.389325533626,3789.06726190476,7.17014559022932%
402.601933641819,3803.27301339286,7.1709281927144%
402.814530279499,3776.454375,7.10965550703542%
403.027115444375,3780.5503125,7.108633867189%
403.23968913416,3807.01136904762,7.07006460126167%
403.452251346566,3799.6646875,7.05667413429521%
403.664802079304,3809.28688988095,7.02127560543085%
403.877341330086,3824.53287946429,7.11691583457457%
404.089869096623,3833.76499255952,7.09753242197999%
404.302385376627,3842.34695684524,7.13608280945155%
404.51489016781,3749.50570684524,7.10699942627653%
404.727383467883,3742.35406994048,7.17116780861481%
404.939865274557,3743.88191964286,7.18275329339734%
405.152335585545,3740.11105654762,7.18805465067092%
405.364794398558,3760.91581845238,7.17531639275506%
405.577241711307,3777.23455357143,7.11780845408558%
405.789677521504,3762.83375744048,7.04974059303964%
406.002101826862,3781.49302827381,7.04625914064247%
406.21451462509,3790.27003720238,7.06693803708728%
406.426915913901,3794.46349702381,7.09296724470134%
406.639305691007,3815.43079613095,7.10446481566972%
406.851683954119,3833.40741071429,7.1175031349691%
407.064050700949,3808.27915922619,7.10330349522496%
407.276405929208,3807.79154761905,7.11929035883439%
407.488749636608,3833.66747023809,7.17537774588366%
407.70108182086,3823.29759672619,7.14936753003836%
407.913402479676,3860.71366071429,7.15037960357755%
408.125711610768,3878.52773809524,7.14455581416201%
408.338009211848,3863.05419642857,7.12754783673691%
408.550295280626,3865.49225446429,7.15856828634274%
408.762569814815,3871.99374255952,7.18628929137164%
408.974832812126,3833.21236607143,7.15804797052167%
409.18708427027,3884.05400297619,7.21224288399318%
409.39932418696,3911.71783482143,7.22608018917341%
409.611552559907,3922.5428125,7.14104996837445%
409.823769386822,3922.15272321429,7.13591174110922%
410.035974665417,3953.81497023809,7.15703281194871%
410.248168393404,3996.78980654762,7.22370647593498%
410.460350568494,3981.90139880952,7.24292274603267%
410.672521188399,3973.02686755952,7.23580320523245%
410.88468025083,3974.39218005952,7.26162784426941%
411.096827753499,4009.01260416667,7.26596098366634%
411.308963694118,4025.10378720238,7.29792509275364%
411.521088070399,4045.03084821429,7.28728317766601%
411.733200880052,4065.25047619048,7.29843587363209%
411.945302120789,4072.43462053571,7.30912704800431%
412.157391790323,4068.85880208333,7.31242907566886%
412.369469886364,4044.21816220238,7.31894155245443%
412.581536406624,4022.14561011905,7.36473188080522%
412.793591348816,4033.19813988095,7.32869862848936%
413.005634710649,4028.28951636905,7.2962593738331%
413.217666489837,4039.66712053571,7.23769949303693%
413.42968668409,4075.68536458333,7.2719118836168%
413.641695291121,4060.63441964286,7.18664044495806%
413.85369230864,4060.50438988095,7.13841143599215%
414.06567773436,4056.96107886905,7.18381180757431%
414.277651565991,4076.04294642857,7.18887306040881%
414.489613801246,4069.02133928571,7.24651648128888%
414.701564437837,4047.92401041667,7.2361941901583%
414.913503473474,4057.12361607143,7.20167453249344%
415.12543090587,4078.44849702381,7.1895125249238%
415.337346732735,4057.1561235119,7.13314087194792%
415.549250951782,4051.07723214286,7.12368648501114%
415.761143560723,4041.25998511905,7.09893325047899%
415.973024557268,4049.516875,7.10698538542672%
416.184893939129,4054.39299107143,7.08727445638205%
416.396751704019,4020.52023809524,7.03185193947396%
416.608597849648,4023.08832589286,7.03253818191078%
416.820432373728,4025.52638392857,7.00469370332875%
417.032255273971,4061.05701636905,7.00653239664409%
417.244066548088,4071.78447172619,7.00274827211038%
417.455866193791,4103.9993452381,7.03646089272692%
417.667654208792,4092.29666666667,7.09319581971917%
417.879430590802,4098.31054315476,7.14790807307012%
418.091195337533,4107.18507440476,7.16544154044154%
418.302948446696,4101.04116815476,7.18134845931298%
418.514689916002,4102.69904761905,7.13057416767489%
418.726419743165,4096.4901264881,7.1158169422171%
418.938137925894,4072.66217261905,7.0783605887038%
419.149844461903,4082.38189732143,7.13451359737179%
419.361539348901,4062.3573139881,7.11615827573862%
419.573222584602,4043.27544642857,7.08880743267765%
419.784894166716,4064.73035714286,7.10439972642939%
419.996554092955,4053.7428422619,7.11496641956916%
420.208202361031,4061.44710565476,7.09852471410172%
420.419838968655,4055.27069196429,7.11358104238259%
420.631463913539,4052.63758928571,7.1310579231336%
420.843077193395,4080.88655505952,7.13346092995419%
421.054678805933,4109.65563988095,7.18879300153683%
421.266268748867,4123.01619791667,7.16112305924637%
421.477847019906,4127.79479166667,7.13370818864976%
421.689413616764,4128.31491071429,7.17014407668465%
421.900968537151,4108.42035714286,7.1746154160751%
422.112511778779,4124.34900297619,7.12176627491177%
422.32404333936,4136.01917410714,7.07784201281859%
422.535563216605,4125.64930059524,7.08641774766205%
422.747071408226,4164.43067708333,7.10444823893729%
422.958567911934,4171.80986607143,7.11989055203109%
423.170052725441,4154.25584821429,7.12298770640198%
423.38152584646,4164.95079613095,7.10976560708223%
423.5929872727,4169.56685267857,7.05605644845159%
423.804437001874,4159.35951636905,7.08763254515242%
424.015875031694,4174.54049107143,7.05610673965104%
424.22730135987,4206.36527529762,7.08318870104079%
424.438715984116,4225.34962053571,7.09492177182763%
424.650118902141,4240.17301339286,7.13046096339616%
424.861510111659,4258.83228422619,7.11392820931115%
425.07288961038,4268.19442708333,7.13529117671152%
425.284257396016,4277.88164434524,7.1526411616489%
425.495613466278,4259.35240327381,7.11678883464411%
425.706957818879,4255.48401785714,7.12212654183844%
425.91829045153,4248.13733630952,7.14357891900387%
426.129611361942,4245.21166666667,7.10893560919509%
426.340920547827,4253.24100446429,7.09235144607047%
426.552218006896,4233.76904761905,7.10297298656873%
426.763503736862,4235.199375,7.09135085318512%
426.974777735436,4257.1744047619,7.0853888778888%
427.186040000329,4254.15121279762,7.13872027621539%
427.397290529253,4261.20532738095,7.12058544563461%
427.60852931992,4270.53496279762,7.11561800630199%
427.81975637004,4308.86123511905,7.16862100466764%
428.030971677327,4289.55181547619,7.15173802159339%
428.242175239491,4319.32863095238,7.15012722646311%
428.453367054244,4327.65053571429,7.21524263831033%
428.664547119298,4302.84735863095,7.20540150090703%
428.875715432364,4282.69274553571,7.23488793735293%
429.086871991153,4285.55340029762,7.17782973456195%
429.298016793378,4271.99779761905,7.18753088724644%
429.50914983675,4272.8754985119,7.15956023180982%
429.72027111898,4237.34486607143,7.15014422931498%
429.931380637781,4243.26122023809,7.1170077814815%
430.142478390864,4274.30582589286,7.1690088352005%
430.353564375939,4266.89412946428,7.18220240328911%
430.56463859072,4281.81504464286,7.19398672350857%
430.775701032917,4270.76251488095,7.20720227070982%
430.986751700243,4281.4899702381,7.22076585870416%
431.197790590408,4284.12307291667,7.24980773914924%
431.408817701124,4275.05349702381,7.30586613570226%
431.619833030104,4237.66994047619,7.2267920094007%
431.830836575058,4227.17003720238,7.26501917457749%
432.041828333698,4268.22693452381,7.28856128856129%
432.252808303736,4224.76448660714,7.25553343003007%
432.463776482883,4240.1079985119,7.25571532411885%
432.674732868851,4231.23346726191,7.24978450862512%
432.885677459352,4246.70700892857,7.26174159481464%
433.096610252096,4245.24417410714,7.26058015867168%
433.307531244797,4250.60790178571,7.21991339158131%
433.518440435165,4242.0259375,7.28841067564318%
433.729337820911,4245.95933779762,7.31203141149386%
433.940223399749,4239.58787946428,7.38672226153816%
434.151097169388,4224.63445684524,7.36535312082198%
434.361959127541,4206.43029017857,7.37116889591339%
434.572809271919,4187.60848214286,7.35559727570471%
434.783647600234,4180.19678571429,7.34711242863417%
434.994474110198,4151.26516369048,7.33819119373077%
435.205288799522,4157.79915922619,7.34055884098754%
435.416091665917,4156.43384672619,7.29629568444761%
435.626882707096,4160.33473958333,7.32172281656354%
435.837661920769,4149.63979166667,7.29493247524642%
436.048429304649,4153.44316220238,7.31965223921392%
436.259184856448,4171.22473214286,7.35926669779187%
436.469928573875,4112.58130952381,7.27750197855962%
436.680660454645,4136.896875,7.27033924370516%
436.891380496466,4125.22670386905,7.31393023772494%
437.102088697053,4114.69429315476,7.34077617695653%
437.312785054115,4068.56623511905,7.28828554762616%
437.523469565365,4074.12500744048,7.29522076831572%
437.734142228515,4098.14800595238,7.29638643398682%
437.944803041275,4094.86475446429,7.30275167615859%
438.155452001357,4100.13095982143,7.2961940478935%
438.366089106474,4076.56306547619,7.23876636062834%
438.576714354336,4110.11074404762,7.23287686723282%
438.787327742656,4091.25642857143,7.22904180602953%
438.997929269144,4094.47466517857,7.22677018439805%
439.208518931513,4098.89567708333,7.20635155348034%
439.419096727474,4112.74384672619,7.21966337345685%
439.629662654738,4112.25623511905,7.19757169651934%
439.840216711018,4111.54107142857,7.21596754078952%
440.050758894025,4073.66990327381,7.15509681290531%
440.261289201469,4088.13571428571,7.15664788144437%
440.471807631064,4101.65880952381,7.15445120603192%
440.682314180521,4086.67287946429,7.10573693716826%
440.892808847551,4090.54126488095,7.14375550245252%
441.103291629865,4050.55711309524,7.14969574513075%
441.313762525176,4045.22589285714,7.12527819318677%
441.524221531195,4051.72738095238,7.09416634902624%
441.734668645633,4080.04136160714,7.07783604011109%
441.945103866203,4065.51053571429,7.07469200399562%
442.155527190615,4034.04333333333,7.08244896009649%
442.365938616582,4045.9735639881,7.01147288309414%
442.576338141815,4026.63163690476,6.97071109559522%
442.786725764025,4030.92261904762,6.97515792269409%
442.997101480925,4021.62549107143,6.99603328642826%
443.207465290225,4059.46415178572,7.00478678700625%
443.417817189638,4043.11290922619,6.9946310324491%
443.628157176875,4058.71648065476,7.02159974033768%
443.838485249647,4048.60666666667,7.01309622827398%
444.048801405666,4060.17931547619,7.02906496802731%
444.259105642644,4052.73511160714,7.0669927073106%
444.469397958293,4058.58645089286,7.07576686926514%
444.679678350323,4021.43044642857,7.06652268622815%
444.889946816447,4017.10695684524,7.06451713298684%
445.100203354376,4015.54659970238,7.03663096342525%
445.310447961822,4026.40408482143,7.01850281154776%
445.520680636496,4048.0215327381,7.02363891207459%
445.73090137611,4088.85087797619,7.02877015491622%
445.941110178376,4109.16802827381,7.01389968001878%
446.151307041005,4090.41123511905,7.08123217196413%
446.361491961708,4089.1109375,7.08703896418972%
446.571664938198,4099.41579613095,7.03002010317706%
446.781825968186,4084.23482142857,7.00513456944529%
446.991975049383,4082.05682291667,7.02266749187683%
447.202112179501,4114.17417410714,7.043781906761%
447.412237356252,4096.84770833333,7.09737748671209%
447.622350577348,4060.86197172619,7.07777893720814%
447.832451840499,4086.21777529762,7.08665022664983%
448.042541143418,4072.62966517857,7.06202629746876%
448.252618483815,4085.95771577381,7.07806980289127%
448.462683859404,4071.29686011905,7.04224422224349%
448.672737267895,4071.75196428571,7.02716858044499%
448.882778706999,4097.49785714286,7.04527323494215%
449.092808174429,4127.30718005952,7.03919883263038%
449.302825667897,4105.81976190476,7.02824004708904%
449.512831185113,4096.78269345238,7.06978492602637%
449.722824723789,4104.94206101191,7.14523343067313%
449.932806281637,4097.62788690476,7.13702301154965%
450.142775856368,4061.47961309524,7.12499576457832%
450.352733445695,4054.39299107143,7.15486243391634%
450.562679047328,4061.86970238095,7.1168933811631%
450.77261265898,4063.85265625,7.11993595752396%
450.982534278361,4068.27366815476,7.18765107850767%
451.192443903184,4051.98744047619,7.24208773095015%
451.40234153116,4034.14085565476,7.25741225917502%
451.61222716,4017.23698660714,7.27306702101154%
451.822100787417,4021.07286458333,7.22750335537884%
452.031962411121,4055.20567708333,7.26504942849391%
452.241812028825,4019.3499702381,7.29815563389385%
452.45164963824,4011.58069196429,7.31099030432102%
452.661475237078,4004.07147321429,7.27309826105616%
452.87128882305,4012.1008110119,7.22636693133258%
453.081090393868,3997.70001488095,7.2263613357637%
453.290879947243,4006.80209821429,7.26006131460503%
453.500657480887,4009.89030505952,7.29424678624759%
453.710422992512,4013.27107886905,7.27106024552004%
453.920176479828,4008.75254464286,7.22426792916009%
454.129917940549,4022.76325148809,7.25753251781846%
454.339647372385,4017.75710565476,7.23937877406246%
454.549364773049,4041.39001488095,7.27306125536213%
454.75907014025,4026.50160714286,7.26274152493347%
454.968763471702,4031.96285714286,7.31205614685676%
455.178444765116,4042.62529761905,7.30717824299392%
455.388114018203,4054.10042410714,7.28862126698311%
455.597771228675,4082.54443452381,7.30567515531792%
455.807416394244,4128.77001488095,7.2965695396134%
456.017049512621,4117.2298735119,7.23045356292494%
456.226670581517,4121.3258110119,7.25157818331121%
456.436279598645,4103.05662946429,7.23433663191637%
456.645876561716,4133.25604166667,7.23787426803668%
456.855461468442,4150.90758184524,7.26076020432662%
457.065034316534,4136.60430803571,7.25419065685982%
457.274595103703,4111.0859672619,7.34702205405004%
457.484143827662,4117.61996279762,7.35482096939611%
457.693680486122,4071.88199404762,7.34969325153375%
457.903205076794,4052.14997767857,7.27724211986309%
458.11271759739,4086.25028273809,7.33846556298816%
458.322218045623,4092.45920386905,7.33931922337937%
458.531706419202,4042.91786458333,7.28457232716177%
458.741182715841,4059.59418154762,7.32533156349482%
458.95064693325,4028.9071577381,7.28802866091345%
459.160099069141,4026.07901041667,7.25146859466786%
459.369539121226,4028.77712797619,7.1933246068361%
459.578967087216,4021.17038690476,7.15765203915787%
459.788382964823,3984.82706845238,7.1848212696164%
459.997786751759,3975.04232886905,7.21451465027996%
460.207178445735,3938.69901041667,7.2435187573004%
460.416558044462,3946.89088541667,7.28001760162663%
460.625925545653,3965.12755952381,7.24337669736967%
460.835280947018,3976.37513392857,7.24220350557706%
461.044624246271,3938.53647321429,7.19998480214289%
461.253955441121,3929.40188244048,7.15363477771739%
461.463274529281,3928.36164434524,7.17670207381076%
461.672581508462,3971.75907738095,7.16013361926129%
461.881876376376,3981.64133928571,7.11266667934794%
462.091159130735,3987.75273809524,7.0529331971773%
462.30042976925,3971.36898809524,7.05088131251525%
462.509688289632,3952.83974702381,7.02972486578818%
462.718934689594,3955.27780505952,7.02793918893123%
462.928168966846,3985.2171577381,7.03516050704549%
463.137391119102,3959.14619047619,6.97912473402726%
463.346601144071,3977.64292410714,6.96926115553509%
463.555799039465,3994.25422619048,7.03820631101439%
463.764984802997,3971.95412202381,7.00853129225901%
463.974158432378,3973.77453869048,7.07515389091355%
464.18331992532,3967.24054315476,7.03860983144129%
464.392469279533,3980.56859375,7.0241153241575%
464.60160649273,3988.0778125,7.04775532378891%
464.810731562622,3985.15214285714,6.97963761929739%
465.019844486922,3976.37513392857,7.02636944770678%
465.228945263339,3956.83816220238,7.03615360503964%
465.438033889587,3956.41556547619,7.04203310125809%
465.647110363376,3964.44490327381,7.09219588005851%
465.856174682419,3973.059375,7.0340829448152%
466.065226844426,3960.99911458333,7.05215022674012%
466.27426684711,3960.44648809524,7.07718281581529%
466.483294688181,4000.46314732143,7.15273241062883%
466.692310365353,4022.37316220238,7.155089595255%
466.901313876335,4018.56979166667,7.16980415970852%
467.110305218841,4005.14421875,7.18089037280146%
467.319284390581,3984.69703869048,7.15818881809818%
467.528251389266,3999.06532738095,7.2389663259102%
467.73720621261,4000.65819196429,7.2306978253569%
467.946148858323,3969.97116815476,7.21706612785271%
468.155079324116,3967.98821428571,7.25771240157184%
468.363997607702,3948.90634672619,7.21608402912749%
468.572903706792,3945.42805059524,7.2076880000902%
468.781797619097,3930.40961309524,7.1771124937145%
468.99067934233,3918.9995014881,7.11709852336905%
469.199548874201,3898.58482886905,7.17289132448865%
469.408406212423,3875.08194940476,7.14218743554067%
469.617251354706,3899.82011160714,7.12717490670943%
469.826084298764,3939.83677083333,7.15266065064304%
470.034905042306,3934.99316220238,7.10388847964521%
470.243713583045,3952.22210565476,7.17876563298912%
470.452509918693,3939.83677083333,7.17887181704012%
470.661294046961,3954.59514880952,7.20140929524064%
470.87006596556,3941.5271577381,7.13345480236493%
471.078825672202,3934.0179389881,7.17795548704113%
