Layer Title, Color, Specimen ID
361.144005832972,4686.24011160714,75.4314720812188%
361.358784909218,4761.6573735119,72.786701531565%
361.573552956612,4742.83556547619,68.3986371379899%
361.788309972865,4659.32395089286,61.1788617886181%
362.003055955688,4628.44188244048,54.5202682997959%
362.217790902794,4698.26786458333,52.810510632534%
362.432514811894,4712.08352678572,45.099502487563%
362.647227680699,4638.87677083333,40.0970088924816%
362.861929506922,4634.94337053572,37.3724212812164%
363.076620288273,4703.98917410714,38.0463242698896%
363.291300022465,4720.66549107143,34.9045065387153%
363.505968707208,4636.76378720238,29.4597439045781%
363.720626340215,4627.10907738095,27.7503700049332%
363.935272919197,4718.09740327381,27.0141451414515%
364.149908441866,4718.35746279762,26.7888692579503%
364.364532905934,4640.24208333333,23.9437600055684%
364.579146309111,4665.98797619048,22.7174411745427%
364.79374864911,4730.54775297619,21.4677640603567%
365.008339923641,4738.12198660714,20.4376548307186%
365.222920130418,4656.88589285714,19.3517689207346%
365.437489267151,4662.28212797619,18.5968463669294%
365.652047331552,4736.69165922619,19.1061106523536%
365.866594321332,4730.74279761905,18.6733886911823%
366.081130234203,4687.89799107143,17.5279828530604%
366.295655067877,4674.92752232143,16.4235598227473%
366.510168820066,4744.98105654762,17.2103386809268%
366.72467148848,4706.42723214286,17.7006039689388%
366.939163070832,4640.79470982143,17.268874061018%
367.153643564833,4624.80104910714,17.5284659021345%
367.368112968194,4711.36836309524,17.7266038261147%
367.582571278628,4701.22604166667,17.6582598220185%
367.797018493846,4624.63851190476,16.6378814047209%
368.011454611559,4597.94990327381,17.8955308316047%
368.225879629479,4671.51424107143,18.4917739894291%
368.440293545318,4654.57786458333,18.2331243083732%
368.654696356787,4585.30450892857,17.122641509434%
368.869088061598,4589.62799851191,16.7384129717321%
369.083468657462,4652.75744791667,17.0113717128643%
369.297838142092,4681.46151785714,16.7368568821508%
369.512196513198,4616.57666666667,16.1320656148784%
369.726543768492,4600.64802083333,16.0038898343347%
369.940879905687,4694.23694196429,16.3851000484664%
370.155204922492,4691.50631696429,16.1879268334535%
370.369518816621,4633.0579389881,15.5342475169262%
370.583821585784,4667.32078125,15.8505286931527%
370.798113227694,4687.57291666667,16.725202032257%
371.012393740062,4746.54141369048,16.4800716524856%
371.226663120598,4709.02782738095,15.3249541220871%
371.440921367016,4707.07738095238,15.1708365098067%
371.655168477027,4800.60128720238,15.4235630979817%
371.869404448341,4793.93726190476,16.1531968769783%
372.083629278672,4745.82625,15.4498850981085%
372.29784296573,4744.75350446428,15.7197778727037%
372.512045507227,4833.88890625,16.7691146338832%
372.726236900874,4841.78821428571,16.4259664478482%
372.940417144384,4780.54419642857,15.9387844979446%
373.154586235468,4787.01317708333,15.9161490683229%
373.368744171837,4873.93807291667,17.3698936765528%
373.582890951202,4873.67801339286,17.5120409391932%
373.797026571277,4792.40941220238,17.728479332575%
374.011151029772,4792.86451636905,17.8509797906202%
374.225264324398,4873.71052083333,18.5000192108195%
374.439366452868,4862.10536458333,18.8067593976318%
374.653457412893,4790.3289360119,18.3167553396561%
374.867537202184,4778.07363095238,18.0536292186777%
375.081605818454,4827.84252232143,18.1344733773805%
375.295663259413,4889.44412202381,17.6887809083428%
375.509709522774,4776.05816964286,17.4441167339335%
375.723744606248,4785.97293898809,17.6525348124587%
375.937768507546,4848.87483630952,18.2581975183787%
376.15178122438,4828.75273065476,18.1955119539608%
376.365782754462,4755.83854166667,17.173193813957%
376.579773095504,4748.62188988095,16.7317259854574%
376.793752245216,4832.75114583333,17.3807445637738%
377.007720201311,4830.11804315476,16.7438533077299%
377.2216769615,4764.71307291667,16.6610956360261%
377.435622523495,4757.75648065476,16.6162361623616%
377.649556885007,4820.7884077381,17.0408981555732%
377.863480043748,4760.97471726191,16.0012982797793%
378.07739199743,4689.65339285714,15.3785714285715%
378.291292743764,4673.13961309524,14.7688477951637%
378.505182280461,4740.10494047619,14.5904708084625%
378.719060605234,4740.365,14.4452271926736%
378.932927715794,4659.03138392857,13.6029154110309%
379.146783609852,4687.28034970238,13.8719933646669%
379.36062828512,4739.81237351191,15.0803968525488%
379.57446173931,4705.67956101191,15.2435125037866%
379.788283970133,4638.42166666667,14.5432335171185%
380.002094975302,4669.27122767857,14.5889895652744%
380.215894752526,4761.59235863095,14.9795879006076%
380.429683299519,4771.96223214286,14.3333858019833%
380.643460613992,4697.42267113095,13.8722060553525%
380.857226693655,4690.79115327381,13.8863622582015%
381.070981536222,4789.97135416667,14.7849861808672%
381.284725139403,4734.51366071429,14.5212595208217%
381.49845750091,4661.24188988095,13.9022711631108%
381.712178618455,4657.92613095238,13.4976063080823%
381.925888489749,4720.76301339286,14.0558382615871%
382.139587112504,4727.97966517857,13.5451189610109%
382.353274484432,4704.67183035714,13.2046148983247%
382.566950603243,4694.04189732143,12.8626943005181%
382.780615466651,4803.75450892857,12.9437438148647%
382.994269072365,4764.74558035714,13.2654825720708%
383.207911418098,4695.04962797619,12.7814457423396%
383.421542501562,4699.37311755952,12.7637856956346%
383.635162320468,4761.16976190476,12.949273515167%
383.848770872527,4795.56263392857,12.4679276129062%
384.062368155452,4751.51505208333,11.4841816600897%
384.275954166954,4750.86490327381,11.6936363239848%
384.489528904744,4800.9913764881,11.7600748968041%
384.703092366534,4702.46132440476,11.3059615905915%
384.916644550035,4629.51462797619,11.248540945672%
385.13018545296,4641.31482886905,11.0258830143973%
385.34371507302,4714.16400297619,11.1167932024705%
385.557233407926,4703.53406994048,10.4605821944252%
385.77074045539,4686.27261904762,10.0140003027092%
385.984236213123,4696.77252232143,9.80911295847134%
386.197720678838,4770.17432291667,10.1828100726183%
386.411193850246,4790.13389136905,9.94078877806366%
386.624655725058,4731.26291666667,9.79099428729222%
386.838106300986,4746.21633928571,9.75897323609172%
387.051545575742,4848.64728422619,10.0713158932562%
387.264973547037,4797.93567708333,9.98053128670497%
387.478390212582,4782.98225446429,9.53868484160041%
387.69179557009,4782.10455357143,9.36815813006876%
387.905189617272,4833.66135416667,9.43370623888067%
388.11857235184,4829.40287946429,9.19829102789649%
388.331943771505,4755.57848214286,8.96019461056165%
388.545303873978,4763.21773065476,8.90713476783694%
388.758652656972,4835.87186011905,8.77025210316966%
388.971990118198,4827.6149702381,8.63899220807429%
389.185316255368,4828.91526785714,8.53023947326499%
389.398631066192,4832.58860863095,8.39827514546968%
389.611934548384,4868.34679315476,8.46072712947784%
389.825226699653,4866.33133184524,8.25390488547329%
390.038507517713,4800.86134672619,8.0655809859155%
390.251777000274,4806.12755208333,7.90817852315274%
390.465035145049,4894.5152827381,8.01370103225354%
390.678281949748,4889.31409226191,7.66754496505901%
390.891517412083,4818.54539434524,7.41537352762322%
391.104741529767,4816.88751488095,7.38834082699041%
391.31795430051,4854.53113095238,7.63396054430628%
391.531155722024,4848.90734375,7.48941331687695%
391.74434579202,4802.55173363095,7.44150124198968%
391.957524508211,4802.42170386905,7.46867628588061%
392.170691868309,4868.76938988095,7.56184595645723%
392.383847870023,4873.09287946429,7.56602286164759%
392.596992511067,4804.69722470238,7.32268766140186%
392.810125789151,4819.71566220238,7.20165585864439%
393.023247701988,4894.51528273809,7.495668051648%
393.236358247288,4876.05105654762,7.59498302975967%
393.449457422764,4816.39990327381,7.38095238095234%
393.662545226128,4821.86115327381,7.1948290477536%
393.875621655089,4863.99079613095,7.24920440848747%
394.088686707362,4878.00150297619,7.27672896957086%
394.301740380656,4822.96640625,7.1071338964623%
394.514782672683,4805.24985119048,7.0800452807901%
394.727813581156,4837.8548139881,7.12369381490642%
394.940833103785,4790.62150297619,7.11032830326397%
395.153841238283,4727.84963541667,7.09865477842037%
395.36683798236,4722.94101190476,6.99136622245396%
395.579823333729,4770.04429315476,6.92738609546645%
395.792797290101,4757.62645089286,6.7821271351897%
396.005759849188,4667.15824404762,6.72399684367418%
396.218711008701,4674.60244791667,6.69630991803811%
396.431650766351,4737.60186755952,6.78251517681519%
396.644579119852,4731.97808035714,6.70230808422728%
396.857496066913,4690.75864583333,6.55014039447756%
397.070401605247,4678.34080357143,6.45237692437829%
397.283295732565,4742.47798363095,6.52288550239971%
397.496178446579,4745.69622023809,6.41815959306528%
397.709049745,4690.46607886905,6.2273080912863%
397.921909625541,4704.866875,6.22534761067605%
398.134758085912,4779.92655505952,6.31716709032795%
398.347595123825,4829.69544642857,6.28334026790206%
398.560420736992,4795.66015625,6.08442289799718%
398.773234923125,4809.37829613095,6.09469635211922%
398.986037679935,4869.35452380952,6.17118325731149%
399.198829005133,4869.58207589286,6.15839926424638%
399.411608896431,4832.19851934524,6.07115618614022%
399.624377351542,4836.87959077381,6.00026465833185%
399.837134368175,4915.80765625,6.13386170991899%
400.049879944044,4967.72203869048,6.17958041958042%
400.262614076859,4933.29665922619,6.00433968827122%
400.475336764333,4933.65424107143,5.91606389720503%
400.688048004176,5006.14583333333,5.94799554926597%
400.900747794101,4998.18151041667,5.90238668453164%
401.113436131818,4931.3787202381,5.81563122031363%
401.32611301504,4925.23481398809,5.73527503050125%
401.538778441479,5009.81917410714,5.89776993619598%
401.751432408845,5010.89191964286,5.86629388197514%
401.964074914851,4950.91569196429,5.76346780255574%
402.176705957207,4958.97753720238,5.7782330295023%
402.389325533626,4977.57179315476,5.90706568786162%
402.601933641819,5001.20470238095,5.9417300877244%
402.814530279499,4923.44690476191,5.8460048704723%
403.027115444375,4921.26890625,5.84599048106644%
403.23968913416,4989.33948660714,5.866009473699%
403.452251346566,4979.55474702381,5.81925859916366%
403.664802079304,4932.25642113095,5.74580661755249%
403.877341330086,4949.12778273809,5.73286588799475%
404.089869096623,5010.95693452381,5.78141024487666%
404.302385376627,5006.34087797619,5.75873508480923%
404.51489016781,4918.53828125,5.6430353320005%
404.727383467883,4916.58783482143,5.65077277211443%
404.939865274557,4961.31807291667,5.74241181296141%
405.152335585545,4944.70677083333,5.67280675711143%
405.364794398558,4910.93154017857,5.57168002795853%
405.577241711307,4922.11409970238,5.55128324305138%
405.789677521504,4959.04255208333,5.63229400347844%
406.002101826862,4984.17080357143,5.63711098062242%
406.21451462509,4933.52421130952,5.56048555190049%
406.426915913901,4945.32441220238,5.57088580646218%
406.639305691007,4994.70321428571,5.65278534210162%
406.851683954119,5015.44296130952,5.53897287791025%
407.064050700949,4929.75334821429,5.45170280742302%
407.276405929208,4921.46395089286,5.45743140017065%
407.488749636608,4999.25425595238,5.49180876751396%
407.70108182086,4992.72026041667,5.44179303318836%
407.913402479676,4977.76683779762,5.38279044664386%
408.125711610768,5000.5870610119,5.3892630897517%
408.338009211848,5031.33909970238,5.38702227805247%
408.550295280626,5028.60847470238,5.42146051688231%
408.762569814815,4983.00053571429,5.3520564254819%
408.974832812126,4967.1369047619,5.40200817035031%
409.18708427027,5070.25050595238,5.48933815199587%
409.39932418696,5095.76884672619,5.40917699438482%
409.611552559907,5051.78627976191,5.42559126209317%
409.823769386822,5038.97834821429,5.41825025714348%
410.035974665417,5139.68639880952,5.45858733848536%
410.248168393404,5195.14409226191,5.44520387537968%
410.460350568494,5123.46518601191,5.34096858169405%
410.672521188399,5119.75933779762,5.32111466240513%
410.88468025083,5161.75895089286,5.30159799939698%
411.096827753499,5187.11475446429,5.21612217486491%
411.308963694118,5161.23883184524,5.22526755782475%
411.521088070399,5172.90900297619,5.20330253203429%
411.733200880052,5255.73796130952,5.2469659752705%
411.945302120789,5280.11854166667,5.26557250381161%
412.157391790323,5245.14053571429,5.25613724663177%
412.369469886364,5228.49672619048,5.24479348219839%
412.581536406624,5248.65133928571,5.26598548088202%
412.793591348816,5268.31834077381,5.33540761283122%
413.005634710649,5216.69652529762,5.25969312830206%
413.217666489837,5218.35440476191,5.18926442554993%
413.42968668409,5276.28266369048,5.18425000669756%
413.641695291121,5255.57542410714,5.13411008758482%
413.85369230864,5210.26005208333,5.11701192509911%
414.06567773436,5205.70901041667,5.07648388640451%
414.277651565991,5289.67572916667,5.10940976656616%
414.489613801246,5272.93439732143,5.08004380931145%
414.701564437837,5183.92902529762,5.01695158600931%
414.913503473474,5179.11792410714,5.03087251809965%
415.12543090587,5240.1994047619,5.05536271791192%
415.337346732735,5216.37145089286,5.09255084822175%
415.549250951782,5170.60097470238,5.0262664406083%
415.761143560723,5162.86420386905,4.98720206045229%
415.973024557268,5235.1607514881,5.05301545276342%
416.184893939129,5224.04320684524,4.9914236162853%
416.396751704019,5129.3490327381,4.96012467348923%
416.608597849648,5128.89392857143,4.95480636009764%
416.820432373728,5170.04834821428,5.01742509401409%
417.032255273971,5206.78175595238,4.99206000081116%
417.244066548088,5156.68779017857,4.88378450584339%
417.455866193791,5169.59324404762,4.85348098528013%
417.667654208792,5217.86679315476,4.95871075367109%
417.879430590802,5226.57878720238,4.96066607487221%
418.091195337533,5162.83169642857,4.93474465565444%
418.302948446696,5165.36727678571,4.95175285303994%
418.514689916002,5222.77541666667,4.99535111921427%
418.726419743165,5205.09136904762,4.9885478560802%
418.938137925894,5127.00849702381,4.96521227123613%
419.149844461903,5147.74824404762,4.97249645912498%
419.361539348901,5181.3609375,5.01630590596329%
419.573222584602,5168.68303571429,5.02681563580734%
419.784894166716,5150.15379464286,4.99003239471716%
419.996554092955,5126.00076636905,5.00308887384685%
420.208202361031,5177.33001488095,5.0284920410662%
420.419838968655,5157.17540178571,5.02584021083496%
420.631463913539,5101.58767857143,5.02837465080731%
420.843077193395,5123.23763392857,5.04563835257818%
421.054678805933,5161.07629464286,5.04611618656291%
421.266268748867,5177.23249255952,5.01729752025306%
421.477847019906,5135.49293898809,4.98839335653696%
421.689413616764,5141.08421875,5.01550920443846%
421.900968537151,5179.73556547619,5.09043123422208%
422.112511778779,5187.79741071429,5.07131901399955%
422.32404333936,5138.90622023809,5.01572345089577%
422.535563216605,5145.27767857143,5.04331753988418%
422.747071408226,5203.0759077381,4.96398398272602%
422.958567911934,5206.06659226191,4.95791976987597%
423.170052725441,5150.02376488095,4.92012670731291%
423.38152584646,5158.0205952381,4.93457943925234%
423.5929872727,5204.4412202381,4.93614064031687%
423.804437001874,5174.69691220238,4.91953517357673%
424.015875031694,5130.94189732143,4.88944297948145%
424.22730135987,5150.47886904762,4.90488382800481%
424.438715984116,5225.89613095238,4.9722750694174%
424.650118902141,5243.80773065476,4.99516461337931%
424.861510111659,5206.09909970238,4.9379090451418%
425.07288961038,5217.47670386905,4.92262886123408%
425.284257396016,5267.96075892857,4.91873110268446%
425.495613466278,5266.23786458333,4.94761576748733%
425.706957818879,5200.24776041667,4.89981623260178%
425.91829045153,5186.33457589286,4.90883668129525%
426.129611361942,5232.13755952381,4.93606520187461%
426.340920547827,5249.91912946429,4.92755704175376%
426.552218006896,5183.44141369048,4.89684685057053%
426.763503736862,5191.79582589286,4.93132276647538%
426.974777735436,5259.24876488095,4.9071804142007%
427.186040000329,5283.98692708333,5.00067301960548%
427.397290529253,5239.41922619048,4.96231276427025%
427.60852931992,5240.29692708333,4.92288270486854%
427.81975637004,5306.93718005952,4.92741871416477%
428.030971677327,5283.17424107143,4.94178886352814%
428.242175239491,5276.70526041667,4.8888281890194%
428.453367054244,5289.96829613095,4.87823514643439%
428.664547119298,5328.55462797619,4.92882882391744%
428.875715432364,5311.81329613095,4.95125314034409%
429.086871991153,5246.96095238095,4.92044889068963%
429.298016793378,5235.06322916667,4.92281634170903%
429.50914983675,5285.74232886905,4.96644076720777%
429.72027111898,5266.17284970238,4.98643957474506%
429.931380637781,5209.77244047619,4.92348383634999%
430.142478390864,5264.22240327381,4.96923971389552%
430.353564375939,5310.44798363095,4.97392319983561%
430.56463859072,5325.56394345238,4.98998272323928%
430.775701032917,5263.08464285714,4.96132171992486%
430.986751700243,5274.29970982143,4.955455516351%
431.197790590408,5322.93084077381,4.95415225615246%
431.408817701124,5320.7528422619,4.9984743460615%
431.619833030104,5226.38374255952,4.97283744254074%
431.830836575058,5229.76451636905,4.98998714365416%
432.041828333698,5293.90169642857,5.0233509643208%
432.252808303736,5267.83072916667,5.10165095354944%
432.463776482883,5237.07869047619,5.08742542018785%
432.674732868851,5239.12665922619,5.09550209036607%
432.885677459352,5291.65868303571,5.11871607776367%
433.096610252096,5283.92191220238,5.071553565869%
433.307531244797,5237.2087202381,4.98000756253168%
433.518440435165,5235.19325892857,4.94053728712457%
433.729337820911,5292.47136904762,4.95493435828192%
433.940223399749,5291.46363839286,4.94811913364199%
434.151097169388,5244.13280505952,4.91442694185017%
434.361959127541,5259.80139136905,5.00556953558435%
434.572809271919,5279.43588541667,5.01914572322295%
434.783647600234,5279.17582589286,5.08266414737835%
434.994474110198,5204.08363839286,5.04321131114847%
435.205288799522,5205.31892113095,5.01124803193199%
435.416091665917,5264.31992559524,5.05252220219829%
435.626882707096,5276.18514136905,5.08500676758154%
435.837661920769,5211.72288690476,5.02768363568497%
436.048429304649,5216.50148065476,4.97038435252385%
436.259184856448,5269.03350446429,4.94701853672313%
436.469928573875,5238.89910714286,4.98972998707747%
436.680660454645,5216.92407738095,4.93382583450327%
436.891380496466,5209.90247023809,4.91901849209864%
437.102088697053,5236.94866071429,4.96861695123557%
437.312785054115,5199.20752232143,5.00298008970482%
437.523469565365,5145.08263392857,4.96458002820377%
437.734142228515,5169.17064732143,4.99379327466828%
437.944803041275,5214.03091517857,5.03705256306659%
438.155452001357,5218.38691220238,5.04189843840626%
438.366089106474,5162.37659226191,5.05189064859847%
438.576714354336,5159.87351934524,5.01499726691805%
438.787327742656,5157.92307291667,5.01678085041466%
438.997929269144,5163.4818452381,5.02891731676204%
439.208518931513,5115.53337053571,4.98086853773203%
439.419096727474,5121.44972470238,4.993533573741%
439.629662654738,5175.02198660714,5.06129037682233%
439.840216711018,5176.38729910714,5.0919564453811%
440.050758894025,5102.7254389881,5.06924801120165%
440.261289201469,5115.6959077381,5.07049284010562%
440.471807631064,5193.81128720238,5.16409760536943%
440.682314180521,5188.7401264881,5.22259712330761%
440.892808847551,5142.61206845238,5.18946105046579%
441.103291629865,5125.28560267857,5.22701138713091%
441.313762525176,5163.02674107143,5.30070946013843%
441.524221531195,5178.46777529762,5.29833732498158%
441.734668645633,5151.1940327381,5.21559104545705%
441.945103866203,5152.75438988095,5.25252934386057%
442.155527190615,5175.44458333333,5.29925802834251%
442.365938616582,5197.54964285714,5.33064273904054%
442.576338141815,5127.69115327381,5.32627762834754%
442.786725764025,5120.92960565476,5.2907709903516%
442.997101480925,5183.2788764881,5.37934242993516%
443.207465290225,5224.66084821429,5.33734188254007%
443.417817189638,5168.19542410714,5.27624473325026%
443.628157176875,5200.93041666667,5.28891611115408%
443.838485249647,5251.67453125,5.33012861611683%
444.048801405666,5266.98553571429,5.28943967064794%
444.259105642644,5196.05430059524,5.22424780672803%
444.469397958293,5192.25093005952,5.18322699914791%
444.679678350323,5200.50781994048,5.28387361411044%
444.889946816447,5174.66440476191,5.27474390845807%
445.100203354376,5131.42950892857,5.22599900312436%
445.310447961822,5145.14764880952,5.21343222965608%
445.520680636496,5197.28958333333,5.19577529465789%
445.73090137611,5232.20257440476,5.13034224835765%
445.941110178376,5202.29572916667,5.10316784519887%
446.151307041005,5199.20752232143,5.12643343382734%
446.361491961708,5243.6126860119,5.20660720226085%
446.571664938198,5247.61110119048,5.18449147780483%
446.781825968186,5183.92902529762,5.16347937239962%
446.991975049383,5184.48165178572,5.13163892425457%
447.202112179501,5248.06620535714,5.17260976364429%
447.412237356252,5223.39305803571,5.16684982091%
447.622350577348,5159.22337053571,5.13331529265691%
447.832451840499,5169.91831845238,5.13962695843627%
448.042541143418,5195.5666889881,5.17466457537472%
448.252618483815,5199.07749255952,5.16201196326807%
448.462683859404,5118.26399553571,5.16586379674234%
448.672737267895,5132.95735863095,5.20425058532862%
448.882778706999,5219.00455357143,5.2662125225748%
449.092808174429,5272.15421875,5.23907847887232%
449.302825667897,5209.08978422619,5.17245876836593%
449.512831185113,5200.28026785714,5.24408866914532%
449.722824723789,5252.84479910714,5.26600399178046%
449.932806281637,5245.33558035714,5.30227475453651%
450.142775856368,5186.85469494048,5.33359295586858%
450.352733445695,5172.58392857143,5.34992903155367%
450.562679047328,5238.60654017857,5.43448321635389%
450.77261265898,5237.63131696429,5.36203209624877%
450.982534278361,5190.75558779762,5.37011273366629%
451.192443903184,5181.55598214286,5.36031738060564%
451.40234153116,5217.67174851191,5.50040021254986%
451.61222716,5206.42417410714,5.46243836345925%
451.822100787417,5160.45865327381,5.42848264587866%
452.031962411121,5188.90266369048,5.48398358194285%
452.241812028825,5207.1718452381,5.53846572657484%
452.45164963824,5192.86857142857,5.52788504837412%
452.661475237078,5140.01147321429,5.47692160061414%
452.87128882305,5153.04695684524,5.45513245431159%
453.081090393868,5169.36569196429,5.4857064036691%
453.290879947243,5155.68005952381,5.4419815937553%
453.500657480887,5084.65130208333,5.38465008623351%
453.710422992512,5090.66517857143,5.44169439316347%
453.920176479828,5118.39402529762,5.40678113832475%
454.129917940549,5130.19422619048,5.4292748511463%
454.339647372385,5079.19005208333,5.35128760546328%
454.549364773049,5089.36488095238,5.35117526468027%
454.75907014025,5133.37995535714,5.41050755646658%
454.968763471702,5124.40790178571,5.35785403883227%
455.178444765116,5082.44079613095,5.34929942072243%
455.388114018203,5097.32920386905,5.30703523633612%
455.597771228675,5164.87966517857,5.33657923780391%
455.807416394244,5190.49552827381,5.24152216622533%
456.017049512621,5149.76370535714,5.27676209532422%
456.226670581517,5155.94011904762,5.26546793652606%
456.436279598645,5183.63645833333,5.29943373562889%
456.645876561716,5215.23369047619,5.30057968940101%
456.855461468442,5184.96926339286,5.24290938584497%
457.065034316534,5175.0870014881,5.27741161511854%
457.274595103703,5199.82516369048,5.30867890258714%
457.484143827662,5215.94885416667,5.34938907401797%
457.693680486122,5145.96033482143,5.3868773790839%
457.903205076794,5134.97281994048,5.38824219046827%
458.11271759739,5204.83130952381,5.38661970044538%
458.322218045623,5215.88383928571,5.39465759090877%
458.531706419202,5136.89075892857,5.37236942536254%
458.741182715841,5136.27311755952,5.39098469545595%
458.95064693325,5157.98808779762,5.47442197637271%
459.160099069141,5153.56707589286,5.46441099093832%
459.369539121226,5115.04575892857,5.49295619916727%
459.578967087216,5107.76409226191,5.46225882387452%
459.788382964823,5128.56885416667,5.58334618803116%
459.997786751759,5124.92802083333,5.61731770785542%
460.207178445735,5057.15000744048,5.6162320969519%
460.416558044462,5065.79698660714,5.61870892528126%
460.625925545653,5123.36766369048,5.62666156078091%
460.835280947018,5140.66162202381,5.61562467798208%
461.044624246271,5065.34188244048,5.56233569429644%
461.253955441121,5067.61740327381,5.60772808692255%
461.463274529281,5118.16647321429,5.6663938716979%
461.672581508462,5170.95855654762,5.69022352342534%
461.881876376376,5119.85686011905,5.5721958273084%
462.091159130735,5121.61226190476,5.54869846713279%
462.30042976925,5146.90305059524,5.59819179660667%
462.509688289632,5139.94645833333,5.61728851126709%
462.718934689594,5090.79520833333,5.61347766653119%
462.928168966846,5103.31057291667,5.60941033641657%
463.137391119102,5139.78392113095,5.65858033338521%
463.346601144071,5151.90919642857,5.57925901741525%
463.555799039465,5119.27172619047,5.51560797337265%
463.764984802997,5097.88183035714,5.52630409668534%
463.974158432378,5161.10880208333,5.62407663170054%
464.18331992532,5144.59502232143,5.55011862396203%
464.392469279533,5104.67588541667,5.52207532125573%
464.60160649273,5124.86300595238,5.5599588151199%
464.810731562622,5156.42773065476,5.60320712562848%
465.019844486922,5152.16925595238,5.6437611748026%
465.228945263339,5092.97320684524,5.63138352416811%
465.438033889587,5093.39580357143,5.66890324106233%
465.647110363376,5133.28243303571,5.71313656104822%
465.856174682419,5134.84279017857,5.68653519462294%
466.065226844426,5078.86497767857,5.67810306782875%
466.27426684711,5083.96864583333,5.65334926553299%
466.483294688181,5155.77758184524,5.65683883186075%
466.692310365353,5181.94607142857,5.65607274094331%
466.901313876335,5129.80413690476,5.62032851864543%
467.110305218841,5131.13694196429,5.61783280093036%
467.319284390581,5168.55300595238,5.69114963503649%
467.528251389266,5182.53120535714,5.69468633113614%
467.73720621261,5141.79938244048,5.66425191759485%
467.946148858323,5126.65091517857,5.69991125974493%
468.155079324116,5169.78828869048,5.73190075499759%
468.363997607702,5140.43406994048,5.74175100918505%
468.572903706792,5112.31513392857,5.76377618901414%
468.781797619097,5093.78589285714,5.71198155000402%
468.99067934233,5121.51473958333,5.77869734820701%
469.199548874201,5099.4421875,5.76171305210338%
469.408406212423,5036.86536458333,5.69797453956867%
469.617251354706,5046.68261160714,5.68619036882416%
469.826084298764,5110.3646875,5.68149200478152%
470.034905042306,5111.56746279762,5.66690882673447%
470.243713583045,5087.77201636905,5.64100144110526%
470.452509918693,5096.35398065476,5.65977569619336%
470.661294046961,5153.95716517857,5.68622551522593%
470.87006596556,5146.4154389881,5.72256507349223%
471.078825672202,5107.66656994048,5.66977070912661%
471.287573164599,5115.79343005952,5.69482965153298%
471.496308440462,5166.01742559524,5.76878894919732%
471.705031497503,5170.76351190476,5.79505806151478%
471.913742333434,5140.5315922619,5.73562701286088%
