Layer Title, Color, Specimen ID
414.277651565991,3723.49975446429,11.0906913098804%
414.489613801246,3711.27695684524,11.0371384223237%
414.701564437837,3694.01550595238,10.8883080211581%
414.913503473474,3707.57110863095,10.8825683293768%
415.12543090587,3729.35109375,10.9032698314089%
415.337346732735,3716.70569940476,10.8541155188009%
415.549250951782,3715.37289434524,10.7609144578606%
415.761143560723,3712.80480654762,10.7649300651951%
415.973024557268,3708.18875,10.7169335348886%
416.184893939129,3717.25832589286,10.7109286577529%
416.396751704019,3690.79726934524,10.5956347625737%
416.608597849648,3696.32353422619,10.5825747662553%
416.820432373728,3708.90391369048,10.6244289913798%
417.032255273971,3744.20699404762,10.6877794952272%
417.244066548088,3752.23633184524,10.6623988285348%
417.455866193791,3783.02087797619,10.7159713817065%
417.667654208792,3765.17429315476,10.7038744528267%
417.879430590802,3771.25318452381,10.6332598098274%
418.091195337533,3782.43574404762,10.5848996436808%
418.302948446696,3777.07201636905,10.5488049138737%
418.514689916002,3776.74694196429,10.5452643027762%
418.726419743165,3776.68192708333,10.5146917610908%
418.938137925894,3757.56755208333,10.4477917632896%
419.149844461903,3764.32909970238,10.510524801095%
419.361539348901,3745.01968005952,10.4349437925399%
419.573222584602,3730.45634672619,10.3695663922466%
419.784894166716,3747.71779761905,10.3671987379297%
419.996554092955,3738.55069940476,10.3408333668755%
420.208202361031,3743.42681547619,10.3054182805752%
420.419838968655,3736.0476264881,10.2731683886089%
420.631463913539,3735.78756696429,10.2453696935869%
420.843077193395,3764.88172619048,10.2784577452964%
421.054678805933,3793.35824404762,10.3742200994043%
421.266268748867,3799.37212053571,10.3326545361882%
421.477847019906,3809.51444196429,10.3114403486766%
421.689413616764,3809.93703869048,10.2987538097442%
421.900968537151,3787.66944196429,10.2807927651907%
422.112511778779,3807.20641369048,10.2820057307833%
422.32404333936,3823.29759672619,10.2661457036789%
422.535563216605,3811.85497767857,10.2742711637643%
422.747071408226,3846.57292410714,10.3484783927903%
422.958567911934,3855.28491815476,10.353174756324%
423.170052725441,3842.70453869048,10.3084172840139%
423.38152584646,3859.99849702381,10.300837329501%
423.5929872727,3863.34676339286,10.2611817157895%
423.804437001874,3851.77411458333,10.2364978124058%
424.015875031694,3867.73526785714,10.2384877133062%
424.22730135987,3909.14974702381,10.2209687981917%
424.438715984116,3920.29979910714,10.2467280975871%
424.650118902141,3929.30436011905,10.2453135896944%
424.861510111659,3955.89544642857,10.2271724653695%
425.07288961038,3967.53311011905,10.2014601354523%
425.284257396016,3973.54698660714,10.2259990966728%
425.495613466278,3955.70040178571,10.1368862550341%
425.706957818879,3957.71586309524,10.1064638308239%
425.91829045153,3948.15867559524,10.0554194860725%
426.129611361942,3948.77631696429,10.0564252665793%
426.340920547827,3961.81180059524,10.056354630903%
426.552218006896,3945.39554315476,10.0079036375305%
426.763503736862,3947.02091517857,10.0366427262023%
426.974777735436,3960.34896577381,10.0425565190908%
427.186040000329,3953.09980654762,10.0236280331203%
427.397290529253,3967.24054315476,10.0396851453617%
427.60852931992,3978.74817708333,10.0667768676399%
427.81975637004,4009.72776785714,10.1692731763975%
428.030971677327,3994.904375,10.1336550237294%
428.242175239491,4025.98148809524,10.1798537747741%
428.453367054244,4026.11151785714,10.1660403226297%
428.664547119298,3991.58861607143,10.1808273971826%
428.875715432364,3974.06710565476,10.1419550064525%
429.086871991153,3991.52360119048,10.0831856764033%
429.298016793378,3976.96026785714,10.0916674047295%
429.50914983675,3972.70179315476,10.1215600711865%
429.72027111898,3946.20822916667,10.0604122816883%
429.931380637781,3956.35055059524,10.0439221034476%
430.142478390864,3980.30853422619,10.1121256640073%
430.353564375939,3971.62904761905,10.1277098304542%
430.56463859072,3984.20942708333,10.1376373225574%
430.775701032917,3974.97731398809,10.116378699123%
430.986751700243,3984.20942708333,10.1126078594552%
431.197790590408,3983.65680059524,10.1255579525007%
431.408817701124,3981.02369791667,10.1209596516426%
431.619833030104,3952.80723958333,10.0290314590042%
431.830836575058,3935.93587797619,9.96958993933827%
432.041828333698,3976.08256696429,10.0701382013079%
432.252808303736,3938.50396577381,9.97476143832153%
432.463776482883,3957.16323660714,9.98436858559384%
432.674732868851,3948.28870535714,9.9687712900647%
432.885677459352,3963.66472470238,10.043755833783%
433.096610252096,3963.66472470238,10.0389100465819%
433.307531244797,3976.79773065476,10.0594306671667%
433.518440435165,3959.11368303571,10.1195950354108%
433.729337820911,3956.51308779762,10.1338428367769%
433.940223399749,3949.75154017857,10.128290899959%
434.151097169388,3936.71605654762,10.1040620291311%
434.361959127541,3918.25183035714,10.0766812782306%
434.572809271919,3897.83715773809,10.0299937896595%
434.783647600234,3894.0012797619,10.0356344559134%
434.994474110198,3873.87917410714,9.99780492011477%
435.205288799522,3876.47976934524,9.99292699126748%
435.416091665917,3875.34200892857,10.0065531828063%
435.626882707096,3881.16084077381,10.021721204714%
435.837661920769,3869.36063988095,9.99751364071521%
436.048429304649,3873.42406994048,10.0081328695311%
436.259184856448,3884.63913690476,10.0284382110778%
436.469928573875,3830.74180059524,9.88833661755047%
436.680660454645,3859.77094494048,9.92535147178811%
436.891380496466,3843.80979166667,9.91317500540201%
437.102088697053,3832.56221726191,9.87641920967377%
437.312785054115,3794.7560639881,9.7908831347839%
437.523469565365,3805.61354910714,9.79013529349099%
437.734142228515,3831.81454613095,9.84067201119228%
437.944803041275,3825.31305803571,9.80459125655442%
438.155452001357,3828.49878720238,9.80021907884071%
438.366089106474,3815.2357514881,9.78997827224716%
438.576714354336,3845.43516369048,9.8034200236356%
438.787327742656,3835.39036458333,9.80010785689927%
438.997929269144,3851.80662202381,9.86514131363086%
439.208518931513,3860.32357142857,9.87328121860134%
439.419096727474,3875.01693452381,9.91531474751987%
439.629662654738,3877.97511160714,9.92523289752509%
439.840216711018,3880.38066220238,9.96561715898009%
440.050758894025,3849.85617559524,9.92828899674881%
440.261289201469,3866.17491071429,9.96951686652742%
440.471807631064,3882.8187202381,10.0369125957414%
440.682314180521,3874.756875,10.032629729489%
440.892808847551,3879.24290178571,10.0309963577761%
441.103291629865,3838.7061235119,9.97633821125001%
441.313762525176,3836.13803571429,9.97927419027106%
441.524221531195,3842.60701636905,10.0007327737113%
441.734668645633,3884.93170386905,9.99693952501428%
441.945103866203,3870.17332589286,10.0123886905746%
442.155527190615,3837.56836309524,9.98341143526881%
442.365938616582,3853.91960565476,10.0558018103312%
442.576338141815,3849.30354910714,10.0698088523129%
442.786725764025,3855.31742559524,10.0744534254746%
442.997101480925,3849.66113095238,10.1538461538462%
443.207465290225,3877.52000744048,10.2283320208428%
443.417817189638,3858.66569196429,10.1853673080228%
443.628157176875,3871.18105654762,10.221517283649%
443.838485249647,3856.13011160714,10.1777344194996%
444.048801405666,3866.46747767857,10.2378481590635%
444.259105642644,3860.16103422619,10.216549131207%
444.469397958293,3867.02010416667,10.2046467662313%
444.679678350323,3831.8795610119,10.1125795398923%
444.889946816447,3825.7356547619,10.096967092927%
445.100203354376,3830.70929315476,10.1228519715254%
445.310447961822,3845.24011904762,10.1755519836157%
445.520680636496,3865.45974702381,10.2235201004339%
445.73090137611,3907.32933035714,10.360311097464%
445.941110178376,3938.66650297619,10.4268467345151%
446.151307041005,3906.61416666667,10.4722961661956%
446.361491961708,3904.79375,10.4652933141047%
446.571664938198,3914.83854910714,10.5053574758829%
446.781825968186,3911.78284970238,10.5050213441621%
446.991975049383,3912.56302827381,10.5260921569502%
447.202112179501,3934.66808779762,10.6032031196785%
447.412237356252,3916.85401041667,10.5513767901256%
447.622350577348,3889.74280505952,10.5089428498835%
447.832451840499,3913.86332589286,10.5300979096357%
448.042541143418,3904.69622767857,10.5402519660729%
448.252618483815,3921.69761904762,10.6266609184678%
448.462683859404,3917.2115922619,10.5919770933305%
448.672737267895,3920.26729166667,10.6218211719342%
448.882778706999,3942.82745535714,10.7213237219806%
449.092808174429,3976.76522321429,10.8363598897561%
449.302825667897,3963.40466517857,10.8183508323214%
449.512831185113,3955.4403422619,10.8097649069625%
449.722824723789,3956.675625,10.8409551971942%
449.932806281637,3952.31962797619,10.8505717451404%
450.142775856368,3918.34935267857,10.7549165548248%
450.352733445695,3911.71783482143,10.755584671945%
450.562679047328,3923.0954389881,10.7967245552737%
450.77261265898,3924.20069196429,10.8107874846536%
450.982534278361,3935.57829613095,10.8013704245468%
451.192443903184,3916.36639880952,10.7500221376074%
451.40234153116,3894.97650297619,10.7063681056167%
451.61222716,3876.83735119048,10.6605399940375%
451.822100787417,3879.66549851191,10.6412915171356%
452.031962411121,3912.04290922619,10.7005092806573%
452.241812028825,3882.42863095238,10.6910802830723%
452.45164963824,3873.81415922619,10.6449223886462%
452.661475237078,3869.26311755952,10.6042560549894%
452.87128882305,3884.80167410714,10.6162280891395%
453.081090393868,3870.88848958333,10.5826595196996%
453.290879947243,3880.51069196429,10.6043904879258%
453.500657480887,3885.12674851191,10.5967993729525%
453.710422992512,3889.54776041667,10.597349634395%
453.920176479828,3885.93943452381,10.6083328464247%
454.129917940549,3901.47799107143,10.6534481229134%
454.339647372385,3900.99037946429,10.6333794654442%
454.549364773049,3922.51030505952,10.6518455032226%
454.75907014025,3902.38819940476,10.6327602209371%
454.968763471702,3899.3325,10.567291469998%
455.178444765116,3916.10633928571,10.6027439294505%
455.388114018203,3934.05044642857,10.6304757966557%
455.597771228675,3956.15550595238,10.7090636191165%
455.807416394244,4000.88574404762,10.8084017981708%
456.017049512621,4001.79595238095,10.8087110166081%
456.226670581517,4010.96305059524,10.8429252262482%
456.436279598645,3995.22944940476,10.8496639303916%
456.645876561716,4025.72142857143,10.9458336107847%
456.855461468442,4045.55096726191,10.9932745915184%
457.065034316534,4035.79873511905,10.9686185339886%
457.274595103703,3999.29287946429,10.9161029488917%
457.484143827662,4011.19060267857,10.9599002478832%
457.693680486122,3973.02686755952,10.8368238315006%
457.903205076794,3961.25917410714,10.8240476586454%
458.11271759739,3987.91527529762,10.8757569891878%
458.322218045623,3999.0003125,10.8665010932094%
458.531706419202,3960.93409970238,10.7635889357522%
458.741182715841,3980.53608630952,10.7574460891523%
458.95064693325,3955.73290922619,10.7291644727143%
459.160099069141,3957.19574404762,10.705003146302%
459.369539121226,3980.11348958333,10.7907103882587%
459.578967087216,3980.24351934524,10.7674192112974%
459.788382964823,3936.35847470238,10.6634678500051%
459.997786751759,3932.94519345238,10.6107289601711%
460.207178445735,3902.81079613095,10.5167046673122%
460.416558044462,3913.01813244048,10.5173892013195%
460.625925545653,3931.64489583333,10.5406961810303%
460.835280947018,3941.39712797619,10.5131703611658%
461.044624246271,3902.58324404762,10.3740845487891%
461.253955441121,3898.77987351191,10.3498174249841%
461.463274529281,3899.78760416667,10.3375765008917%
461.672581508462,3945.753125,10.4374703776946%
461.881876376376,3960.47899553571,10.3637506790949%
462.091159130735,3968.11824404762,10.3734633560142%
462.30042976925,3952.12458333333,10.3165360571285%
462.509688289632,3935.70832589286,10.2532406249748%
462.718934689594,3943.31506696429,10.2526683953446%
462.928168966846,3970.29624255952,10.2442430431965%
463.137391119102,3944.45282738095,10.2041020630446%
463.346601144071,3967.04549851191,10.245600294113%
463.555799039465,3986.02984375,10.2719039243619%
463.764984802997,3965.06254464286,10.1813999251673%
463.974158432378,3960.73905505952,10.1570003293437%
464.18331992532,3960.96660714286,10.1552257230075%
464.392469279533,3984.27444196429,10.2065746816808%
464.60160649273,3994.67682291667,10.2073986880211%
464.810731562622,3994.22171875,10.1775789142518%
465.019844486922,3987.10258928572,10.1278014590409%
465.228945263339,3974.81477678571,10.0710891348383%
465.438033889587,3976.57017857143,10.0357311090431%
465.647110363376,3980.79614583333,10.017670841967%
465.856174682419,3990.74342261905,10.0153936971257%
466.065226844426,3985.67226190476,9.95584876359535%
466.27426684711,3985.86730654762,9.95766497213712%
466.483294688181,4030.89011160714,10.0156720148744%
466.692310365353,4051.20726190476,10.0114149715185%
466.901313876335,4059.0740625,10.0024320556068%
467.110305218841,4048.93174107143,9.95603258761154%
467.319284390581,4033.81578125,9.91249140179284%
467.528251389266,4047.53392113095,9.92105879254338%
467.73720621261,4054.58803571429,9.87768130094335%
467.946148858323,4033.16563244048,9.82525187489231%
468.155079324116,4028.9071577381,9.80404193968326%
468.363997607702,4024.90874255952,9.77513453297518%
468.572903706792,4025.10378720238,9.75101246816742%
468.781797619097,4008.78505208333,9.64611150204423%
468.99067934233,4001.37335565476,9.60133868998609%
469.199548874201,3985.57473958333,9.54215538829401%
469.408406212423,3970.81636160714,9.48591507187551%
469.617251354706,4002.34857886905,9.5068704452804%
469.826084298764,4045.84353422619,9.56569735149037%
470.034905042306,4049.19180059524,9.54171945764099%
470.243713583045,4069.96405505952,9.54336158606329%
470.452509918693,4058.29388392857,9.48474173567907%
470.661294046961,4070.28912946429,9.47607959175654%
470.87006596556,4060.37436011905,9.42735437585771%
471.078825672202,4057.61122767857,9.39293402557933%
471.287573164599,4073.70241071429,9.37080446807368%
471.496308440462,4084.39735863095,9.36448314045639%
471.705031497503,4091.58150297619,9.35170086778629%
471.913742333434,4097.98546875,9.31453997112948%
472.122440945966,4107.02253720238,9.29795068187596%
472.331127332811,4143.5934077381,9.31808990816114%
472.53980149168,4159.78211309524,9.30505388801807%
472.748463420285,4179.0915327381,9.28030577932602%
472.957113116337,4214.10204613095,9.28558949725362%
473.165750577549,4218.2629985119,9.28750603990884%
473.374375801631,4246.31691964286,9.29781859785568%
