Layer Title, Color, Specimen ID
388.971990118198,3159.00805059524,25.6953084623777%
389.185316255368,3175.65186011905,25.29185068497%
389.398631066192,3177.40726190476,24.9461221719872%
389.611934548384,3161.99873511905,24.3764447682524%
389.825226699653,3168.40270089286,23.9419931028385%
390.038507517713,3189.27247767857,23.5384388628304%
390.251777000274,3177.86236607143,23.0837311819721%
390.465035145049,3217.2288764881,22.9796421961752%
390.678281949748,3221.48735119048,22.6401529386775%
390.891517412083,3222.07248511905,22.1732028760389%
391.104741529767,3222.69012648809,21.7594229545294%
391.31795430051,3195.96901041667,21.2464961119391%
391.531155722024,3201.91787202381,20.975199981837%
391.74434579202,3186.31430059524,20.532008271717%
391.957524508211,3194.76623511905,20.229096575931%
392.170691868309,3197.23680059524,20.0620682751026%
392.383847870023,3203.73828869048,19.8107591346187%
392.596992511067,3189.46752232143,19.3570150075726%
392.810125789151,3198.27703869048,19.2809949212489%
393.023247701988,3203.31569196429,19.1230166633473%
393.236358247288,3183.22609375,18.7559827306648%
393.449457422764,3186.44433035714,18.5203441476967%
393.662545226128,3210.07723958333,18.3690787488685%
393.875621655089,3208.67941964286,18.051911080305%
394.088686707362,3222.49508184524,17.9397153393679%
394.301740380656,3242.29211309524,17.6358482311413%
394.514782672683,3214.92084821429,17.3269281777725%
394.727813581156,3215.27843005952,17.1399981490907%
394.940833103785,3175.65186011905,16.7472562521002%
395.153841238283,3177.11469494048,16.508296218181%
395.36683798236,3173.5388764881,16.271779503397%
395.579823333729,3156.73252976191,16.175319167446%
395.792797290101,3151.43381696429,15.9664045364575%
396.005759849188,3147.11032738095,15.651962955931%
396.218711008701,3182.99854166667,15.602277386507%
396.431650766351,3182.5434375,15.4259570456595%
396.644579119852,3182.4134077381,15.2457361994147%
396.857496066913,3185.01400297619,15.1266955468372%
397.070401605247,3181.3081547619,14.9235678498203%
397.283295732565,3171.19834077381,14.7245007348911%
397.496178446579,3174.67663690476,14.5868138496226%
397.709049745,3185.69665922619,14.4170082403166%
397.921909625541,3205.78625744048,14.3479599548419%
398.134758085912,3208.67941964286,14.1918643193871%
398.347595123825,3240.60172619048,14.1706609428008%
398.560420736992,3258.96843005952,14.0245486717735%
398.773234923125,3245.4778422619,13.9617822009705%
398.986037679935,3253.66971726191,13.8379491834615%
399.198829005133,3251.06912202381,13.6744828777476%
399.411608896431,3271.90639136905,13.6546767502603%
399.624377351542,3267.51788690476,13.5602301876603%
399.837134368175,3271.71134672619,13.4751713899685%
400.049879944044,3389.12822172619,13.397930424407%
400.262614076859,3404.34170386905,13.3175917873022%
400.475336764333,3392.54150297619,13.1993932053485%
400.688048004176,3388.51058035714,13.1175427763281%
400.900747794101,3386.13753720238,13.0317589608591%
401.113436131818,3376.71037946429,12.8640153195862%
401.32611301504,3391.72881696429,12.7700515042229%
401.538778441479,3409.47787946429,12.7603355984966%
401.751432408845,3413.67133928571,12.6929068828951%
401.964074914851,3420.53040922619,12.5801862438107%
402.176705957207,3400.83090029762,12.4640981378778%
402.389325533626,3370.56647321429,12.2531483582003%
402.601933641819,3382.75676339286,12.2253742479895%
402.814530279499,3367.90086309524,12.1280851519806%
403.027115444375,3375.70264880952,12.0559166277275%
403.23968913416,3397.51514136905,12.0611388639425%
403.452251346566,3390.03843005952,11.9684678108903%
403.664802079304,3406.06459821429,11.9107109670225%
403.877341330086,3415.94686011905,11.8368388809475%
404.089869096623,3418.7425,11.7578854411735%
404.302385376627,3430.08759672619,11.7463874765855%
404.51489016781,3331.46002232143,11.6587168379363%
404.727383467883,3323.33316220238,11.5760423169169%
404.939865274557,3323.49569940476,11.5291957495572%
405.152335585545,3320.89510416667,11.4323860631313%
405.364794398558,3339.91195684524,11.3979375373953%
405.577241711307,3355.02791666667,11.3684170450111%
405.789677521504,3345.89332589286,11.3080355031451%
406.002101826862,3365.26776041667,11.3129435620142%
406.21451462509,3374.14229166667,11.2448302842878%
406.426915913901,3372.80948660714,11.1703340378465%
406.639305691007,3390.72108630952,11.1554601914289%
406.851683954119,3407.33238839286,11.1543379161845%
407.064050700949,3391.53377232143,11.0550058644853%
407.276405929208,3386.33258184524,10.9559904899127%
407.488749636608,3397.61266369048,10.9647460197119%
407.70108182086,3386.17004464286,10.8532122227611%
407.913402479676,3428.33219494048,10.9178369106725%
408.125711610768,3440.26242559524,10.8893084893803%
408.338009211848,3421.40811011905,10.8147495327049%
408.550295280626,3423.78115327381,10.7736155654113%
408.762569814815,3426.28422619048,10.7145489909214%
408.974832812126,3392.83406994048,10.5828406616775%
409.18708427027,3428.94983630952,10.6228378548719%
409.39932418696,3447.99919642857,10.6181759481657%
409.611552559907,3468.86897321429,10.5610113320801%
409.823769386822,3478.49117559524,10.5234795996921%
410.035974665417,3501.60396577381,10.5262006285197%
410.248168393404,3527.4148735119,10.5377337973032%
410.460350568494,3514.70446428571,10.4562593656512%
410.672521188399,3502.22160714286,10.3671874789796%
410.88468025083,3502.74172619048,10.3610822032515%
411.096827753499,3526.08206845238,10.3603914918049%
411.308963694118,3538.85749255952,10.333172891289%
411.521088070399,3565.31854910714,10.3510194624652%
411.733200880052,3578.97167410714,10.3318145774395%
411.945302120789,3587.45611607143,10.3356425373095%
412.157391790323,3584.82301339286,10.2752712380073%
412.369469886364,3557.32171875,10.1753742617418%
412.581536406624,3532.90863095238,10.1114324272219%
412.793591348816,3544.28623511905,10.0717767627529%
413.005634710649,3540.84044642857,9.96875351012448%
413.217666489837,3561.61270089286,9.96689398446916%
413.42968668409,3584.79050595238,10.0186125425746%
413.641695291121,3579.39427083333,9.97001839207881%
413.85369230864,3588.00874255952,9.96346054014199%
414.06567773436,3575.94848214286,9.95497137037796%
414.277651565991,3577.96394345238,9.97581996707929%
414.489613801246,3571.5274702381,9.97118784434494%
414.701564437837,3562.06780505952,9.88643459931234%
414.913503473474,3572.69773809524,9.86297262893008%
415.12543090587,3596.46067708333,9.90341413543544%
415.337346732735,3582.51498511905,9.84769618228673%
415.549250951782,3587.19605654762,9.80296882971746%
415.761143560723,3582.84005952381,9.79812733357839%
415.973024557268,3580.01191220238,9.76781020421919%
416.184893939129,3589.47157738095,9.76831514128413%
416.396751704019,3565.6436235119,9.6773654974038%
416.608597849648,3575.23331845238,9.69794266634052%
416.820432373728,3577.83391369048,9.67010494724236%
417.032255273971,3605.6602827381,9.68200965180352%
417.244066548088,3614.76236607143,9.66998566175348%
417.455866193791,3647.62738839286,9.74279051726958%
417.667654208792,3626.49755208333,9.71058023656514%
417.879430590802,3633.9092485119,9.65436229170914%
418.091195337533,3649.38279017857,9.63910545847796%
418.302948446696,3642.65375,9.59683397718953%
418.514689916002,3642.16613839286,9.59530250776147%
418.726419743165,3640.76831845238,9.55878990735914%
418.938137925894,3620.51618303571,9.4883517703898%
419.149844461903,3623.73441964286,9.53044589624533%
419.361539348901,3607.0255952381,9.47535936380344%
419.573222584602,3593.04739583333,9.41772801787033%
419.784894166716,3606.99308779762,9.39573669765741%
419.996554092955,3599.45136160714,9.38398651156758%
420.208202361031,3607.28565476191,9.37313565736165%
420.419838968655,3598.44363095238,9.33184488732138%
420.631463913539,3597.56593005952,9.3035824241055%
420.843077193395,3626.33501488095,9.33686229111251%
421.054678805933,3642.06861607143,9.34889315802461%
421.266268748867,3656.53442708333,9.36740060235008%
421.477847019906,3675.68130952381,9.41019629476394%
421.689413616764,3677.43671130952,9.40886742526788%
421.900968537151,3653.51123511905,9.38275204762858%
422.112511778779,3670.57764136905,9.37032963934241%
422.32404333936,3687.31897321429,9.36066585130908%
422.535563216605,3671.16277529762,9.34032498219719%
422.747071408226,3701.32968005952,9.38701028176956%
422.958567911934,3709.48904761905,9.39154970647387%
423.170052725441,3697.85138392857,9.35654900754488%
423.38152584646,3711.79707589286,9.32875044510449%
423.5929872727,3716.5106547619,9.29944876541765%
423.804437001874,3703.05257440476,9.26576616719075%
424.015875031694,3722.06942708333,9.28907100814876%
424.22730135987,3767.15724702381,9.29822337706234%
424.438715984116,3778.53485119048,9.32779289084247%
424.650118902141,3789.87994791667,9.34163757303257%
424.861510111659,3817.60879464286,9.33352379912022%
425.07288961038,3835.22782738095,9.34859686179843%
425.284257396016,3835.26033482143,9.33647267435053%
425.495613466278,3823.16756696429,9.28614652671994%
425.706957818879,3826.48332589286,9.26587223090969%
425.91829045153,3816.24348214286,9.21312632321807%
426.129611361942,3817.51127232143,9.2193744714018%
426.340920547827,3831.94457589286,9.23016472096703%
426.552218006896,3817.9663764881,9.19896736808871%
426.763503736862,3822.97252232143,9.24976234810384%
426.974777735436,3841.30671875,9.28896864234827%
427.186040000329,3834.67520089286,9.27513303609953%
427.397290529253,3848.78343005952,9.29194641889784%
427.60852931992,3854.21217261905,9.28108221184018%
427.81975637004,3880.218125,9.35460256179555%
428.030971677327,3867.57273065476,9.33547431333433%
428.242175239491,3900.60029017857,9.39566203918315%
428.453367054244,3903.49345238095,9.4010420363719%
428.664547119298,3869.39314732143,9.41990700536632%
428.875715432364,3848.62089285714,9.36138451642658%
429.086871991153,3867.02010416667,9.31025714504821%
429.298016793378,3853.78957589286,9.32898010450969%
429.50914983675,3845.37014880952,9.33388298460641%
429.72027111898,3817.51127232143,9.26529185880236%
429.931380637781,3831.39194940476,9.27297888128999%
430.142478390864,3851.12396577381,9.31671797253102%
430.353564375939,3839.90889880952,9.31661228656645%
430.56463859072,3849.3685639881,9.30865574281586%
430.775701032917,3836.95072172619,9.26835406127108%
430.986751700243,3841.59928571429,9.23918020841215%
431.197790590408,3837.24328869048,9.23005040212345%
431.408817701124,3829.79908482143,9.19682711848245%
431.619833030104,3808.31166666667,9.14817934109488%
431.830836575058,3796.3814360119,9.11965250170265%
432.041828333698,3833.24487351191,9.20176047082911%
432.252808303736,3799.89223958333,9.13268610970677%
432.463776482883,3820.59947916667,9.15523257649919%
432.674732868851,3811.49739583333,9.14020627488353%
432.885677459352,3821.37965773809,9.18183286137947%
433.096610252096,3821.21712053571,9.17690891350875%
433.307531244797,3837.92594494048,9.22068666275305%
433.518440435165,3814.52058779762,9.24552550286509%
433.729337820911,3809.57945684524,9.2462700342069%
433.940223399749,3800.11979166667,9.22521242846296%
434.151097169388,3792.67558779762,9.23472030386741%
434.361959127541,3778.17726934524,9.23118581278623%
434.572809271919,3759.35546130952,9.19541806170767%
434.783647600234,3753.47161458333,9.18875291158385%
434.994474110198,3735.46249255952,9.16328258517694%
435.205288799522,3743.16675595238,9.18942536212433%
435.416091665917,3747.36021577381,9.23410166458692%
435.626882707096,3756.23474702381,9.26901976453352%
435.837661920769,3749.47319940476,9.27549056651795%
436.048429304649,3748.56299107143,9.25540149919161%
436.259184856448,3762.02107142857,9.28916231731242%
436.469928573875,3715.8279985119,9.19521974843877%
436.680660454645,3746.80758928571,9.24378648088872%
436.891380496466,3728.99351190476,9.21936079517551%
437.102088697053,3722.19945684524,9.20780282217168%
437.312785054115,3688.45673363095,9.14699222211283%
437.523469565365,3700.35445684524,9.15134800295128%
437.734142228515,3721.19172619048,9.16822609042747%
437.944803041275,3719.79390625,9.16375797586708%
438.155452001357,3730.55386904762,9.20447490281837%
438.366089106474,3719.04623511905,9.20336859467433%
438.576714354336,3749.89579613095,9.22065973461505%
438.787327742656,3735.6250297619,9.19162840125939%
438.997929269144,3750.15585565476,9.24407634709726%
439.208518931513,3759.74555059524,9.25769335606804%
439.419096727474,3772.74852678571,9.28785406852206%
439.629662654738,3772.78103422619,9.27831754028227%
439.840216711018,3774.60145089286,9.31400525054217%
440.050758894025,3743.62186011905,9.2720258810252%
440.261289201469,3754.99946428571,9.28001741893342%
440.471807631064,3773.91879464286,9.36008065412272%
440.682314180521,3761.95605654762,9.33024039123289%
440.892808847551,3766.8971875,9.33130065252294%
441.103291629865,3730.32631696429,9.29918453148643%
441.313762525176,3729.28607886905,9.31137481204535%
441.524221531195,3737.25040178572,9.34103288525579%
441.734668645633,3781.72058035714,9.34913898637068%
441.945103866203,3764.23157738095,9.34723642397487%
442.155527190615,3733.9996577381,9.33173243115541%
442.365938616582,3749.92830357143,9.40023812597725%
442.576338141815,3740.79371279762,9.38424854333838%
442.786725764025,3745.73484375,9.38113160979823%
442.997101480925,3734.42225446429,9.42276758094453%
443.207465290225,3762.99629464286,9.50015811894266%
443.417817189638,3745.08469494048,9.46195239209337%
443.628157176875,3762.31363839286,9.52805927005727%
443.838485249647,3751.29361607143,9.50975457695646%
444.048801405666,3763.93901041667,9.58324685567224%
444.259105642644,3758.44525297619,9.56659015610232%
444.469397958293,3765.85694940476,9.55670624683786%
444.679678350323,3737.4129389881,9.50729527915768%
444.889946816447,3731.9516889881,9.49522464703687%
445.100203354376,3738.55069940476,9.53032842733592%
445.310447961822,3755.4220610119,9.59576459330946%
445.520680636496,3770.37548363095,9.60945389045058%
445.73090137611,3800.4773735119,9.66900676792617%
445.941110178376,3826.54834077381,9.70041113432635%
446.151307041005,3792.28549851191,9.72985410813014%
446.361491961708,3792.838125,9.73703019204662%
446.571664938198,3798.52692708333,9.74708814404151%
446.781825968186,3791.37529017857,9.71875802661493%
446.991975049383,3792.25299107143,9.73981138609339%
447.202112179501,3815.72336309524,9.82434779647164%
447.412237356252,3804.11820684524,9.8122006688393%
447.622350577348,3777.75467261905,9.77340225423443%
447.832451840499,3810.26211309524,9.84849456984349%
448.042541143418,3794.23594494048,9.81171153400856%
448.252618483815,3805.2559672619,9.85837553326341%
448.462683859404,3803.07796875,9.83949471590629%
448.672737267895,3805.71107142857,9.86523593908673%
448.882778706999,3823.81771577381,9.93542819606816%
449.092808174429,3855.05736607143,10.0327125672926%
449.302825667897,3841.59928571429,10.0130033421813%
449.512831185113,3833.43991815476,10.0029023831791%
449.722824723789,3832.49720238095,10.0200288828525%
449.932806281637,3829.47401041667,10.0375426254021%
450.142775856368,3806.6212797619,10.0144981548782%
450.352733445695,3800.86746279762,10.0207310608183%
450.562679047328,3811.52990327381,10.0569689419037%
450.77261265898,3813.05775297619,10.0730802674647%
450.982534278361,3830.02663690476,10.1008401185745%
451.192443903184,3817.90136160714,10.0958288428187%
451.40234153116,3796.15388392857,10.0488589837591%
451.61222716,3785.23138392857,10.0517613103648%
451.822100787417,3792.41552827381,10.0620855299929%
452.031962411121,3825.80066964286,10.1275145462478%
452.241812028825,3787.5069047619,10.0599172571211%
452.45164963824,3780.09520833333,10.0224337728683%
452.661475237078,3778.46983630952,10.0005403828072%
452.87128882305,3795.56875,10.0227864301836%
453.081090393868,3784.06111607143,10.0048886639238%
453.290879947243,3797.77925595238,10.0532515034508%
453.500657480887,3798.33188244048,10.0186858418481%
453.710422992512,3804.83337053571,10.0332486243815%
453.920176479828,3797.0640922619,10.0166847363877%
454.129917940549,3811.62742559524,10.0554114315016%
454.339647372385,3812.34258928571,10.0436813424444%
454.549364773049,3834.28511160714,10.0644530150939%
454.75907014025,3814.09799107143,10.0451523431838%
454.968763471702,3817.21870535714,10.0216236533821%
455.178444765116,3837.21078125,10.0782899385652%
455.388114018203,3852.71683035714,10.0916186390303%
455.597771228675,3869.4256547619,10.1345254784408%
455.807416394244,3912.27046130952,10.2214988201657%
456.017049512621,3906.93924107143,10.1807155016754%
456.226670581517,3908.46709077381,10.1648257114346%
456.436279598645,3891.23814732143,10.1620485307299%
456.645876561716,3922.21773809524,10.2619069610587%
456.855461468442,3946.76085565476,10.3411202719348%
457.065034316534,3942.76244047619,10.3552622837341%
457.274595103703,3900.89285714286,10.2679078093917%
457.484143827662,3906.0290327381,10.2680089571583%
457.693680486122,3865.71980654762,10.1328237632547%
457.903205076794,3856.52020089286,10.1370569848316%
458.11271759739,3883.01376488095,10.1893350407025%
458.322218045623,3897.64211309524,10.2046318113312%
458.531706419202,3865.13467261905,10.1396158341379%
458.741182715841,3887.30474702381,10.1514046932285%
458.95064693325,3862.20900297619,10.123212367573%
459.160099069141,3866.20741815476,10.1159396499292%
459.369539121226,3879.95806547619,10.1428766676829%
459.578967087216,3869.03556547619,10.0493673755531%
459.788382964823,3830.57926339286,9.98106294944038%
459.997786751759,3824.85795386905,9.91617281810149%
460.207178445735,3795.82880952381,9.83144371219456%
460.416558044462,3804.89838541667,9.82692798734501%
460.625925545653,3822.61494047619,9.84592375317971%
460.835280947018,3834.93526041667,9.83715856243769%
461.044624246271,3800.44486607143,9.72735094457686%
461.253955441121,3794.39848214286,9.690741117043%
461.463274529281,3792.25299107143,9.6602531158309%
461.672581508462,3834.25260416667,9.73674963636066%
461.881876376376,3859.47837797619,9.73155659734304%
462.091159130735,3874.33427827381,9.7878335146722%
462.30042976925,3856.52020089286,9.72191894930086%
462.509688289632,3842.15191220238,9.67287231897268%
462.718934689594,3849.40107142857,9.67195320508955%
462.928168966846,3875.14696428571,9.65696021444752%
463.137391119102,3847.41811755952,9.6064518195797%
463.346601144071,3863.89938988095,9.61161905979763%
463.555799039465,3881.19334821429,9.63024568049598%
463.764984802997,3862.33903273809,9.55581467630912%
463.974158432378,3869.16559523809,9.60145463437914%
464.18331992532,3869.68571428571,9.60327709668732%
464.392469279533,3898.61733630952,9.69072528229785%
464.60160649273,3911.13270089286,9.70653923658885%
464.810731562622,3912.79058035714,9.69110124561587%
465.019844486922,3908.36956845238,9.65937661975971%
465.228945263339,3893.41614583333,9.58894614016035%
465.438033889587,3899.13745535714,9.57961373637106%
465.647110363376,3901.15291666667,9.55064211684106%
465.856174682419,3911.13270089286,9.55054580241782%
466.065226844426,3915.65123511905,9.5489092547566%
466.27426684711,3910.8076264881,9.52340651218425%
466.483294688181,3947.50852678571,9.53540059130493%
466.692310365353,3973.83955357143,9.5674994124647%
466.901313876335,3981.08871279762,9.55705026928982%
467.110305218841,3970.94639136905,9.51284846021688%
467.319284390581,3954.53013392857,9.46391327857456%
467.528251389266,3971.01140625,9.49050364344034%
467.73720621261,3984.43697916667,9.48452706715686%
467.946148858323,3961.35669642857,9.4246098319625%
468.155079324116,3956.25302827381,9.40049797505791%
468.363997607702,3944.16026041667,9.32881745739415%
468.572903706792,3942.17730654762,9.29448462104251%
468.781797619097,3922.64033482143,9.17402264245058%
468.99067934233,3920.00723214286,9.15717895573663%
469.199548874201,3904.30613839286,9.10033984451627%
469.408406212423,3891.20563988095,9.0552247362923%
469.617251354706,3925.37095982143,9.09273745752426%
469.826084298764,3959.9588764881,9.10567746720922%
470.034905042306,3969.35352678571,9.11604077225323%
470.243713583045,3992.40130208333,9.13173316955606%
470.452509918693,3978.13053571429,9.06139700328238%
470.661294046961,3988.37037946429,9.04555837064802%
470.87006596556,3974.71725446429,8.97981575335951%
471.078825672202,3969.97116815476,8.9377400700688%
471.287573164599,3985.73727678571,8.91668009236883%
471.496308440462,3996.65977678571,8.91370392206313%
471.705031497503,4004.03896577381,8.90452358100501%
471.913742333434,4009.17514136905,8.86331429552969%
472.122440945966,4015.48158482143,8.83609555284026%
472.331127332811,4046.75374255952,8.83231580045919%
472.53980149168,4066.16068452381,8.83773232210138%
472.748463420285,4094.73472470238,8.86179451822822%
