Layer Title, Color, Specimen ID
380.643460613992,4057.51370535714,3.17985245484611%
380.857226693655,4058.03382440476,3.23121243178864%
381.070981536222,4104.74701636905,3.22213644305398%
381.284725139403,4062.03223958333,3.15330336539102%
381.49845750091,4036.83897321429,3.4627450980392%
381.712178618455,4036.96900297619,3.35510193607986%
381.925888489749,4060.24433035714,3.15859623533553%
382.139587112504,4081.92679315476,3.50877192982457%
382.353274484432,4092.97932291667,3.61535774091338%
382.566950603243,4085.89270089286,3.67731068681609%
382.780615466651,4194.1099702381,3.59502032520328%
382.994269072365,4158.22175595238,3.8151228264181%
383.207911418098,4124.67407738095,3.91927140899241%
383.421542501562,4130.55792410714,3.95415348615505%
383.635162320468,4157.21402529762,3.95316337765735%
383.848770872527,4194.20749255952,3.95953487890493%
384.062368155452,4192.80967261905,4.18499752217402%
384.275954166954,4190.6966889881,4.18393487700419%
384.489528904744,4204.41482886905,4.18389380016847%
384.703092366534,4116.35217261905,4.29260617778916%
384.916644550035,4070.02906994048,4.51314128740071%
385.13018545296,4086.12025297619,4.58064516129034%
385.34371507302,4121.81342261905,4.56147847452195%
385.557233407926,4120.35058779762,4.54477970394306%
385.77074045539,4136.44177083333,4.70545088573694%
385.984236213123,4148.69707589286,4.73097244515784%
386.197720678838,4181.56209821428,4.66428728938831%
386.411193850246,4203.95972470238,4.74468901970822%
386.624655725058,4162.87031994048,4.78847193599699%
386.838106300986,4180.26180059524,4.79548119591958%
387.051545575742,4235.13436011905,4.78637993907289%
387.264973547037,4161.92760416667,4.90534447561279%
387.478390212582,4179.90421875,4.88096610560294%
387.69179557009,4186.1781547619,4.86719422227863%
387.905189617272,4204.51235119048,4.80174935158104%
388.11857235184,4205.71512648809,4.83076466301382%
388.331943771505,4176.23087797619,4.84583829561995%
388.545303873978,4187.31591517857,4.82826147571282%
388.758652656972,4239.2953125,4.72803772769452%
388.971990118198,4240.72563988095,4.73371674964324%
389.185316255368,4265.52881696429,4.72460669008706%
389.398631066192,4269.49472470238,4.68877233318961%
389.611934548384,4271.70523065476,4.66098959464297%
389.825226699653,4278.72683779762,4.64564298141514%
390.038507517713,4261.85547619048,4.6820701462935%
390.251777000274,4272.48540922619,4.69791597457534%
390.465035145049,4345.49712053571,4.6308550105222%
390.678281949748,4350.17819196429,4.61147904042149%
390.891517412083,4322.83943452381,4.68422230666327%
391.104741529767,4325.34250744048,4.60937699395114%
391.31795430051,4328.95083333333,4.63869978042251%
391.531155722024,4332.91674107143,4.62796257489446%
391.74434579202,4303.82258184524,4.63900102369961%
391.957524508211,4310.32406994048,4.62648275600912%
392.170691868309,4344.09930059524,4.5611079569252%
392.383847870023,4353.9815625,4.63250245607622%
392.596992511067,4328.30068452381,4.71318372127462%
392.810125789151,4350.76332589286,4.76679326418934%
393.023247701988,4389.83726934524,4.78956892148121%
393.236358247288,4362.62854166667,4.83892896899245%
393.449457422764,4348.48780505952,4.87402538285175%
393.662545226128,4367.99226934524,4.89263075133903%
393.875621655089,4383.85590029762,4.90725777273933%
394.088686707362,4401.83251488095,4.93174952153486%
394.301740380656,4387.62676339286,4.94450911913079%
394.514782672683,4376.50921875,5.00177354331068%
394.727813581156,4385.5137797619,5.03782584747509%
394.940833103785,4326.28522321429,5.06949308755761%
395.153841238283,4302.97738839286,5.16330495089051%
395.36683798236,4304.37520833333,5.13693369958528%
395.579823333729,4328.52823660714,5.14874343209677%
395.792797290101,4323.29453869048,5.16689228255188%
396.005759849188,4282.4326860119,5.18118993150615%
396.218711008701,4308.99126488095,5.18661346031318%
396.431650766351,4340.65351190476,5.19213235196955%
396.644579119852,4338.05291666667,5.197624091813%
396.857496066913,4337.69533482143,5.2590918561972%
397.070401605247,4334.41208333333,5.23862017555774%
397.283295732565,4360.6780952381,5.2186265591706%
397.496178446579,4369.97522321429,5.21118882838142%
397.709049745,4361.94588541667,5.26295041800974%
397.921909625541,4383.56333333333,5.31496769562096%
398.134758085912,4421.62954613095,5.31377713732254%
398.347595123825,4491.94313988095,5.3335355379469%
398.560420736992,4506.24641369048,5.38266677784711%
398.773234923125,4519.54195684524,5.41112883721195%
398.986037679935,4547.7259077381,5.36473887136347%
399.198829005133,4547.10826636905,5.30282869276914%
399.411608896431,4553.25217261905,5.31938217335541%
399.624377351542,4563.45950892857,5.29605058202377%
399.837134368175,4601.49321428572,5.30728949143831%
400.049879944044,4688.02802083333,5.35514080327113%
400.262614076859,4696.57747767857,5.34278343799672%
400.475336764333,4703.04645833333,5.36508443656565%
400.688048004176,4736.33407738095,5.33256134855877%
400.900747794101,4731.39294642857,5.35070003857586%
401.113436131818,4707.07738095238,5.39003554280725%
401.32611301504,4714.48907738095,5.36878879120392%
401.538778441479,4760.64964285714,5.36369546637707%
401.751432408845,4769.55668154762,5.38846213083824%
401.964074914851,4755.31842261905,5.41034476194102%
402.176705957207,4750.86490327381,5.40396109995504%
402.389325533626,4737.14676339286,5.35645651591563%
402.601933641819,4765.16817708333,5.37957230184866%
402.814530279499,4716.14695684524,5.41023353690616%
403.027115444375,4712.47361607143,5.38900461914681%
403.23968913416,4765.7533110119,5.40838481135182%
403.452251346566,4763.83537202381,5.45700684650296%
403.664802079304,4763.60781994048,5.49931811182967%
403.877341330086,4783.66491071428,5.50992731650083%
404.089869096623,4816.92002232143,5.54421159987149%
404.302385376627,4829.46789434524,5.58620025879861%
404.51489016781,4749.56460565476,5.58729889204907%
404.727383467883,4749.04448660714,5.60792290815157%
404.939865274557,4762.04746279762,5.59888068260012%
405.152335585545,4762.69761160714,5.62662648385969%
405.364794398558,4770.88948660714,5.62239689606451%
405.577241711307,4789.93884672619,5.59657385837664%
405.789677521504,4796.18027529762,5.58553969428306%
406.002101826862,4826.08712053571,5.60455471595194%
406.21451462509,4819.39058779762,5.63667922004507%
406.426915913901,4830.6056547619,5.62917375674174%
406.639305691007,4857.68435267857,5.59213107550338%
406.851683954119,4885.60824404762,5.61631515217586%
407.064050700949,4841.23558779762,5.60718789042058%
407.276405929208,4836.00188988095,5.5997746677499%
407.488749636608,4891.84967261905,5.56778328237037%
407.70108182086,4878.52162202381,5.54710239552462%
407.913402479676,4903.97494791667,5.53712413514707%
408.125711610768,4927.15275297619,5.54336457414737%
408.338009211848,4927.93293154762,5.55643076238752%
408.550295280626,4926.43758928571,5.53786706177778%
408.762569814815,4914.08476190476,5.51272384714953%
408.974832812126,4884.56800595238,5.50637172091808%
409.18708427027,4951.14324404762,5.48250875328981%
409.39932418696,4988.39677083333,5.48957806678787%
409.611552559907,4979.68477678571,5.52062791303076%
409.823769386822,4974.84116815476,5.52687002591439%
410.035974665417,5040.31115327381,5.54798067877943%
410.248168393404,5090.08004464286,5.53492862537037%
410.460350568494,5055.58965029762,5.55201900320382%
410.672521188399,5050.94108630952,5.53184105500608%
410.88468025083,5063.16388392857,5.50468371750342%
411.096827753499,5111.46994047619,5.53733905579399%
411.308963694118,5118.23148809524,5.54670704322593%
411.521088070399,5137.8009672619,5.54717006788846%
411.733200880052,5182.23863839286,5.55186636454727%
411.945302120789,5193.74627232143,5.56375440255647%
412.157391790323,5186.98472470238,5.57736416808661%
412.369469886364,5167.87034970238,5.58485955224976%
412.581536406624,5161.40136904762,5.5849539363832%
412.793591348816,5179.8655952381,5.55305703354156%
413.005634710649,5162.34408482143,5.5455029797594%
413.217666489837,5174.98947916667,5.5696077706284%
413.42968668409,5218.74449404762,5.56559722849828%
413.641695291121,5207.78948660714,5.58551479722086%
413.85369230864,5192.70603422619,5.59248815315908%
414.06567773436,5193.94131696428,5.57687830619397%
414.277651565991,5244.03528273809,5.58396667193329%
414.489613801246,5229.24439732143,5.60037145156911%
414.701564437837,5186.20454613095,5.62564451017228%
414.913503473474,5194.46143601191,5.63923538813222%
415.12543090587,5233.76293154762,5.63152589436847%
415.337346732735,5214.58354166667,5.63930985543757%
415.549250951782,5194.62397321429,5.66116184062569%
415.761143560723,5197.80970238095,5.68996176897673%
415.973024557268,5228.36669642857,5.70309302826867%
416.184893939129,5236.36352678572,5.68914983399513%
416.396751704019,5186.88720238095,5.72226758662578%
416.608597849648,5191.04815476191,5.71371693297243%
416.820432373728,5211.30029017857,5.72100096353053%
417.032255273971,5258.50109375,5.72033442947106%
417.244066548088,5255.38037946429,5.75267460444914%
417.455866193791,5284.53955357143,5.773486679674%
417.667654208792,5294.55184523809,5.77068174262079%
417.879430590802,5307.29476190476,5.7759265838669%
418.091195337533,5283.43430059524,5.76710504687667%
418.302948446696,5285.51477678571,5.76990426831926%
418.514689916002,5309.99287946429,5.78241792494111%
418.726419743165,5304.2390625,5.78272101505035%
418.938137925894,5263.79980654762,5.7632535489352%
419.149844461903,5278.49316964286,5.76802684555793%
419.361539348901,5275.50248511905,5.7287732985022%
419.573222584602,5255.90049851191,5.72265584624608%
419.784894166716,5267.47314732143,5.74832858939565%
419.996554092955,5250.66680059524,5.74209830901687%
420.208202361031,5267.63568452381,5.72334185295111%
420.419838968655,5257.55837797619,5.7219721510631%
420.631463913539,5234.28305059524,5.73331742160076%
420.843077193395,5258.17601934524,5.72754496667871%
421.054678805933,5291.00853422619,5.73945298417676%
421.266268748867,5308.92013392857,5.73265884058683%
421.477847019906,5291.26859375,5.73092546371067%
421.689413616764,5293.64163690476,5.72499522665836%
421.900968537151,5294.681875,5.73006479407401%
422.112511778779,5321.8580952381,5.75013964624856%
422.32404333936,5311.13063988095,5.75931015498978%
422.535563216605,5319.48505208333,5.78413248686104%
422.747071408226,5375.43035714286,5.77202914861931%
422.958567911934,5384.10984375,5.7511296381049%
423.170052725441,5355.79586309524,5.76245191248496%
423.38152584646,5370.78179315476,5.77905392636636%
423.5929872727,5396.00756696429,5.77319645714543%
423.804437001874,5376.56811755952,5.79072820132278%
424.015875031694,5378.32351934524,5.8081715119542%
424.22730135987,5402.15147321429,5.81702076366093%
424.438715984116,5441.25792410714,5.80005262215057%
424.650118902141,5447.49935267857,5.76679420786555%
424.861510111659,5444.34613095238,5.7687956851693%
425.07288961038,5453.64325892857,5.78681052147367%
425.284257396016,5483.12750744048,5.76931639820556%
425.495613466278,5467.39390625,5.75096648186709%
425.706957818879,5435.56912202381,5.75250158538971%
425.91829045153,5426.59706845238,5.75268087040635%
426.129611361942,5436.15425595238,5.73373525353666%
426.340920547827,5449.48230654762,5.71736800248954%
426.552218006896,5403.71183035714,5.69047411870164%
426.763503736862,5406.40994791667,5.69915772116552%
426.974777735436,5444.02105654762,5.6921443443968%
427.186040000329,5438.20222470238,5.71114310965251%
427.397290529253,5424.97169642857,5.72682433948524%
427.60852931992,5429.06763392857,5.71355752407456%
427.81975637004,5483.6476264881,5.73475076076031%
428.030971677327,5458.94197172619,5.71842617713535%
428.242175239491,5483.2250297619,5.71887922302738%
428.453367054244,5488.13365327381,5.71970749753213%
428.664547119298,5492.6521875,5.71407477489055%
428.875715432364,5463.23295386905,5.70648012426437%
429.086871991153,5445.64642857143,5.72984127980696%
429.298016793378,5436.70688244048,5.73816300270436%
429.50914983675,5464.17566964286,5.71904717095635%
429.72027111898,5431.18061755952,5.73121828795898%
429.931380637781,5412.58636160714,5.7378245280986%
430.142478390864,5451.33523065476,5.72021202414417%
430.353564375939,5462.06268601191,5.7074407157557%
430.56463859072,5479.06407738095,5.71636177589576%
430.775701032917,5450.55505208333,5.72524022582249%
430.986751700243,5462.22522321429,5.72286412447087%
431.197790590408,5485.56556547619,5.70726958262175%
431.408817701124,5471.68488839286,5.6960055663594%
431.619833030104,5418.95781994048,5.69023070412241%
431.830836575058,5415.34949404762,5.69087360390302%
432.041828333698,5473.57031994048,5.69996417677135%
432.252808303736,5419.80301339286,5.67025633576823%
432.463776482883,5419.02283482143,5.68908244065275%
432.674732868851,5416.09716517857,5.68723141784267%
432.885677459352,5450.62006696429,5.68078934616152%
433.096610252096,5446.00401041667,5.66794641609091%
433.307531244797,5445.32135416667,5.68547228232283%
433.518440435165,5440.25019345238,5.67526373987628%
433.729337820911,5462.19271577381,5.66019524383728%
433.940223399749,5447.92194940476,5.65291839369437%
434.151097169388,5422.11104166667,5.6546622796633%
434.361959127541,5418.17764136905,5.65342089666119%
434.572809271919,5420.61569940476,5.68680918098555%
434.783647600234,5412.9114360119,5.69163803228239%
434.994474110198,5371.75701636905,5.70466542860149%
435.205288799522,5377.44581845238,5.71540269038926%
435.416091665917,5395.78001488095,5.71321278106249%
435.626882707096,5407.41767857143,5.73269177019909%
435.837661920769,5376.63313244048,5.72636011518327%
436.048429304649,5378.25850446429,5.72980745306608%
436.259184856448,5406.86505208333,5.70411454483132%
436.469928573875,5345.26345238095,5.6896713381979%
436.680660454645,5358.49398065476,5.71379243667302%
436.891380496466,5349.71697172619,5.71679445133841%
437.102088697053,5343.2804985119,5.71474634715159%
437.312785054115,5290.5859375,5.71982367575932%
437.523469565365,5270.36630952381,5.72336199713316%
437.734142228515,5290.06581845238,5.73350506082793%
437.944803041275,5302.67870535714,5.72188424307609%
438.155452001357,5299.36294642857,5.69267873587745%
438.366089106474,5268.6109077381,5.69903316572992%
438.576714354336,5279.1108110119,5.69039087096724%
438.787327742656,5258.72864583333,5.6890541811317%
438.997929269144,5270.26878720238,5.67430397104849%
439.208518931513,5254.63270833333,5.68660368768496%
439.419096727474,5257.59088541667,5.67578137265816%
439.629662654738,5273.61705357143,5.65105673543516%
439.840216711018,5270.13875744048,5.65092352909066%
440.050758894025,5215.03864583333,5.6378045878374%
440.261289201469,5231.16233630952,5.65442340876524%
440.471807631064,5260.61407738095,5.63033004480654%
440.682314180521,5245.10802827381,5.64657208334062%
440.892808847551,5228.49672619048,5.65639683022044%
441.103291629865,5193.38869047619,5.63362920941071%
441.313762525176,5193.68125744048,5.61653666513724%
441.524221531195,5197.58215029762,5.59725220167636%
441.734668645633,5203.92110119048,5.58371500367973%
441.945103866203,5194.81901785714,5.58669747713332%
442.155527190615,5177.72010416667,5.56956557358735%
442.365938616582,5196.73695684524,5.58891758937826%
442.576338141815,5166.8951264881,5.63591666191404%
442.786725764025,5158.60572916667,5.62419488821738%
442.997101480925,5179.995625,5.63860758633088%
443.207465290225,5222.45034226191,5.62536967104964%
443.417817189638,5178.14270089286,5.62404623996032%
443.628157176875,5200.70286458333,5.61381421111514%
443.838485249647,5212.99067708333,5.62162641285677%
444.048801405666,5222.61287946429,5.61641669851708%
444.259105642644,5192.86857142857,5.61950294458999%
444.469397958293,5190.88561755952,5.61768948273892%
444.679678350323,5159.93853422619,5.60649838500392%
444.889946816447,5148.33337797619,5.60961737492658%
445.100203354376,5131.94962797619,5.61426333951091%
445.310447961822,5142.67708333333,5.61124351055334%
445.520680636496,5170.63348214286,5.60795425954813%
445.73090137611,5218.25688244048,5.61472725694581%
445.941110178376,5222.93795386905,5.63120850438396%
446.151307041005,5213.05569196429,5.65387435445982%
446.361491961708,5223.1329985119,5.65264307195259%
446.571664938198,5236.49355654762,5.66008112836353%
446.781825968186,5198.78492559524,5.65409379482463%
446.991975049383,5198.91495535714,5.64624906420218%
447.202112179501,5246.05074404762,5.6475036326555%
447.412237356252,5218.0943452381,5.64414426127204%
447.622350577348,5173.85171875,5.65248688856134%
447.832451840499,5186.75717261905,5.65721531263515%
448.042541143418,5186.69215773809,5.65164926882991%
448.252618483815,5196.47689732143,5.65566275956997%
448.462683859404,5151.84418154762,5.66284822349798%
448.672737267895,5155.48501488095,5.67105837302792%
448.882778706999,5200.54032738095,5.66319050970878%
449.092808174429,5247.18850446429,5.66008155640985%
449.302825667897,5210.35757440476,5.66213974478941%
449.512831185113,5196.08680803571,5.64476583281834%
449.722824723789,5219.03706101191,5.62513145385865%
449.932806281637,5206.55420386905,5.59875530658684%
450.142775856368,5154.96489583333,5.59059389993727%
450.352733445695,5143.84735119048,5.58843570359269%
450.562679047328,5164.19700892857,5.54100552105607%
450.77261265898,5164.19700892857,5.53457719958918%
450.982534278361,5140.2715327381,5.53735024967686%
451.192443903184,5130.55180803572,5.55490539605614%
451.40234153116,5112.47767113095,5.501448204037%
451.61222716,5091.18529761905,5.48771201107649%
451.822100787417,5081.30303571429,5.49478945369474%
452.031962411121,5105.22851190476,5.51268108061078%
452.241812028825,5086.17915178571,5.47769832925223%
452.45164963824,5071.48578869048,5.46486336091722%
452.661475237078,5047.49529761905,5.45252362356189%
452.87128882305,5057.63761904762,5.4365701206092%
453.081090393868,5052.69648809524,5.43321685675856%
453.290879947243,5057.70263392857,5.43330737173402%
453.500657480887,5026.85307291667,5.44451562388782%
453.710422992512,5030.52641369048,5.45523566461235%
453.920176479828,5038.06813988095,5.46207971625931%
454.129917940549,5056.59738095238,5.47559830560712%
454.339647372385,5041.31888392857,5.50044081814411%
454.549364773049,5054.71194940476,5.50488963196241%
454.75907014025,5061.0834077381,5.51899686157673%
454.968763471702,5067.03226934524,5.56104428135088%
455.178444765116,5057.2475297619,5.56112188074027%
455.388114018203,5072.29847470238,5.55678559761896%
455.597771228675,5111.11235863095,5.53177322022119%
455.807416394244,5166.99264880952,5.56577233369458%
456.017049512621,5145.63526041667,5.59121346790514%
456.226670581517,5147.52069196429,5.57178627229383%
456.436279598645,5144.20493303571,5.541124746441%
456.645876561716,5188.51257440476,5.55435018442179%
456.855461468442,5190.52803571429,5.58933673253228%
457.065034316534,5175.08700148809,5.57153319546854%
457.274595103703,5164.65211309524,5.62138712290163%
457.484143827662,5168.87808035714,5.60934879122588%
457.693680486122,5104.93594494048,5.58452593172617%
457.903205076794,5088.87726934524,5.57816668088879%
458.11271759739,5142.54705357143,5.57892390011891%
458.322218045623,5152.00671875,5.58109715305136%
458.531706419202,5090.08004464286,5.59450575820203%
458.741182715841,5092.19302827381,5.59244954131857%
458.95064693325,5076.84951636905,5.59543616008466%
459.160099069141,5071.29074404762,5.5686256936509%
459.369539121226,5054.41938244048,5.54803257409409%
459.578967087216,5048.43801339286,5.55387035164588%
459.788382964823,5029.71372767857,5.54492267393205%
459.997786751759,5016.19063244048,5.55630623022442%
460.207178445735,4960.44037202381,5.54953608334538%
460.416558044462,4969.93254464286,5.52988469705988%
460.625925545653,5005.17061011905,5.51985772671045%
460.835280947018,5019.60391369048,5.52127643584001%
461.044624246271,4958.16485119048,5.52797180439108%
461.253955441121,4952.37852678571,5.50748582998999%
461.463274529281,4968.5022172619,5.5013585344774%
461.672581508462,5026.49549107143,5.46633549923867%
461.881876376376,5015.41045386905,5.47794567622275%
462.091159130735,5023.34226934524,5.50333646962106%
462.30042976925,5019.73394345238,5.50454738230998%
462.509688289632,4999.93691220238,5.48938432477066%
462.718934689594,4981.57020833333,5.50596416597842%
462.928168966846,4997.10876488095,5.49529775239547%
463.137391119102,4996.84870535714,5.46973443837599%
463.346601144071,5022.82215029762,5.47216100461558%
463.555799039465,5024.57755208333,5.48092159562433%
463.764984802997,5005.30063988095,5.49136981547701%
463.974158432378,5025.8453422619,5.45464138201332%
464.18331992532,5017.32839285714,5.46602660318764%
464.392469279533,5014.98785714286,5.48350599499617%
464.60160649273,5027.92581845238,5.49658119979401%
464.810731562622,5035.82512648809,5.49721296132725%
465.019844486922,5025.48776041667,5.48908624150928%
465.228945263339,4995.45088541667,5.49952604855891%
465.438033889587,4998.18151041667,5.5182399172854%
465.647110363376,5019.18131696429,5.53393901205436%
465.856174682419,5026.88558035714,5.54222406620393%
466.065226844426,4993.17536458333,5.52941132565552%
466.27426684711,5000.16446428572,5.51290464507566%
466.483294688181,5066.1220610119,5.4907166248094%
466.692310365353,5096.41899553571,5.47637830435818%
466.901313876335,5071.87587797619,5.47214767345908%
467.110305218841,5066.02453869048,5.44713711586119%
467.319284390581,5068.13752232143,5.43491564272124%
467.528251389266,5082.31076636905,5.43910910601572%
467.73720621261,5062.51373511905,5.41340949534038%
467.946148858323,5040.31115327381,5.41508716627479%
468.155079324116,5053.28162202381,5.4071233926673%
468.363997607702,5034.16724702381,5.4402772565727%
468.572903706792,5024.87011904762,5.43113894676064%
468.781797619097,5009.07150297619,5.42375929143784%
468.99067934233,5014.50024553571,5.41036491153381%
469.199548874201,4988.10420386905,5.41024991835731%
469.408406212423,4957.05959821429,5.43518683053993%
469.617251354706,4974.97119791667,5.45629901051951%
469.826084298764,5024.64256696428,5.41946498469665%
470.034905042306,5027.04811755952,5.41402724412404%
470.243713583045,5027.43820684524,5.41298206102635%
470.452509918693,5023.73235863095,5.43237774152882%
470.661294046961,5059.03543898809,5.44306138881031%
470.87006596556,5034.0372172619,5.423188243152%
471.078825672202,5015.96308035714,5.41408285988608%
471.287573164599,5022.72462797619,5.43969290546076%
471.496308440462,5047.30025297619,5.45209685673499%
471.705031497503,5050.77854910714,5.45631314804238%
471.913742333434,5046.35753720238,5.4808392987269%
472.122440945966,5057.08499255952,5.50216460230215%
