Layer Title, Color, Specimen ID
377.2216769615,3888.14994047619,6.39805180429482%
377.435622523495,3884.80167410714,6.7592350013099%
377.649556885007,3913.14816220238,7.00116184001038%
377.863480043748,3867.67025297619,6.25832796045563%
378.07739199743,3832.07460565476,5.79444041163159%
378.291292743764,3828.40126488095,6.10693435255573%
378.505182280461,3857.8204985119,6.00984406667489%
378.719060605234,3863.05419642857,5.6925996204933%
378.932927715794,3828.23872767857,5.47557524301714%
379.146783609852,3850.08372767857,5.31707317073172%
379.36062828512,3864.54953869048,5.84114971216936%
379.57446173931,3835.87797619048,6.66375268219022%
379.788283970133,3813.54536458333,6.70638498020602%
380.002094975302,3834.28511160714,6.53122706732073%
380.215894752526,3892.3759077381,6.87121212121207%
380.429683299519,3908.85718005952,6.52376514445461%
380.643460613992,3874.13923363095,6.27267064815147%
380.857226693655,3870.75845982143,6.28142508260302%
381.070981536222,3912.79058035714,6.02520207546508%
381.284725139403,3861.52634672619,4.95824815494957%
381.49845750091,3832.91979910714,4.95497026338143%
381.712178618455,3835.19531994048,5.20119720651815%
381.925888489749,3860.68115327381,5.03272251308913%
382.139587112504,3881.55093005952,4.81630824372747%
382.353274484432,3892.70098214286,4.92022934064567%
382.566950603243,3887.59731398809,4.98177399756974%
382.780615466651,3996.00962797619,5.13543180941648%
382.994269072365,3960.80406994048,5.11665746578732%
383.207911418098,3929.85698660714,5.40816037602288%
383.421542501562,3933.53032738095,5.5540212107821%
383.635162320468,3958.33350446429,5.79131841466708%
383.848770872527,3989.41061755952,5.86901497574349%
384.062368155452,3986.54996279762,5.79915134370579%
384.275954166954,3987.29763392857,6.00663216600512%
384.489528904744,3997.73252232143,6.01004532647313%
384.703092366534,3907.71941964286,5.67333317327315%
384.916644550035,3861.29879464286,5.76909563628706%
385.13018545296,3874.10672619048,5.6739380022962%
385.34371507302,3899.85261904762,5.71588743132641%
385.557233407926,3893.44865327381,5.77369735746523%
385.77074045539,3914.9035639881,6.27004832984047%
385.984236213123,3927.61397321429,6.69485848266626%
386.197720678838,3950.33667410714,6.30536631273146%
386.411193850246,3963.30714285714,6.32537926360072%
386.624655725058,3928.32913690476,6.40045368324301%
386.838106300986,3943.18503720238,6.40544165548951%
387.051545575742,3992.53133184524,6.74606901993198%
387.264973547037,3909.27977678571,6.56969250598416%
387.478390212582,3929.59692708333,6.72006638884375%
387.69179557009,3935.90337053571,6.76471108125775%
387.905189617272,3953.58741815476,7.01711914231369%
388.11857235184,3953.29485119048,6.99895032675309%
388.331943771505,3927.64648065476,6.79398820891804%
388.545303873978,3936.0659077381,6.7111804269422%
388.758652656972,3980.95868303571,6.67514708220706%
388.971990118198,3976.83023809524,6.68090013714002%
389.185316255368,3999.19535714286,6.72068855010754%
389.398631066192,4000.62568452381,6.70662611081288%
389.611934548384,3996.56225446429,6.72082932937302%
389.825226699653,4001.01577380952,6.70523196170069%
390.038507517713,3988.6304389881,6.75943778467046%
390.251777000274,3991.88118303571,6.72157388532418%
390.465035145049,4056.2134077381,6.49740613144948%
390.678281949748,4060.82946428571,6.49837540614842%
390.891517412083,4033.06811011905,6.4184653516472%
391.104741529767,4032.80805059524,6.37778648829771%
391.31795430051,4030.63005208333,6.56426658732517%
391.531155722024,4028.41954613095,6.52448350367799%
391.74434579202,3996.30219494048,6.39783278039003%
391.957524508211,4003.03123511905,6.47162809211064%
392.170691868309,4022.86077380952,6.39956823297047%
392.383847870023,4020.9753422619,6.19568897415641%
392.596992511067,3993.5390625,6.30105405495272%
392.810125789151,4010.15036458333,6.33403989347247%
393.023247701988,4040.73986607143,6.3372901293979%
393.236358247288,4008.06988839286,6.40175442278231%
393.449457422764,3991.49109375,6.34236199728314%
393.662545226128,4010.08534970238,6.36460069707529%
393.875621655089,4015.09149553571,6.30500864244129%
394.088686707362,4030.01241071429,6.36409885142935%
394.301740380656,4021.69050595238,6.467546944973%
394.514782672683,4003.25878720238,6.44006648785464%
394.727813581156,4003.12875744048,6.3366226339779%
394.940833103785,3942.76244047619,6.35198933420997%
395.153841238283,3913.96084821429,6.37189756115084%
395.36683798236,3914.96857886905,6.44264378773434%
395.579823333729,3931.02725446428,6.5066291334341%
395.792797290101,3921.21000744048,6.37219654168806%
396.005759849188,3880.93328869048,6.27579396895863%
396.218711008701,3906.41912202381,6.40256533483585%
396.431650766351,3927.54895833333,6.25810820734164%
396.644579119852,3927.97155505952,6.35706831500358%
396.857496066913,3921.40505208333,6.42571234198741%
397.070401605247,3913.37571428571,6.34925582482663%
397.283295732565,3929.72695684524,6.35196165780825%
397.496178446579,3929.33686755952,6.21735773650028%
397.709049745,3920.33230654762,6.18485940449281%
397.921909625541,3935.67581845238,6.19793966151584%
398.134758085912,3963.07959077381,6.2361286391923%
398.347595123825,4023.0233110119,6.28084728400632%
398.560420736992,4032.77554315476,6.31931705940455%
398.773234923125,4036.09130208333,6.26841756940331%
398.986037679935,4063.39755208333,6.3757188850059%
399.198829005133,4065.60805803571,6.40409492281235%
399.411608896431,4069.21638392857,6.45340919001965%
399.624377351542,4073.9624702381,6.42233417852251%
399.837134368175,4097.36782738095,6.3374474824287%
400.049879944044,4179.96923363095,6.29876541616381%
400.262614076859,4185.30045386905,6.26085960323068%
400.475336764333,4187.80352678571,6.3118305943913%
400.688048004176,4212.63921130952,6.2535814834193%
400.900747794101,4202.36686011905,6.30115069841857%
401.113436131818,4177.10857886905,6.24885947517612%
401.32611301504,4184.1301860119,6.2563388565153%
401.538778441479,4222.22890625,6.26396884022314%
401.751432408845,4225.28460565476,6.23645966297005%
401.964074914851,4212.08658482143,6.3438968494641%
402.176705957207,4196.09292410714,6.26696133102791%
402.389325533626,4181.33454613095,6.32350608443427%
402.601933641819,4197.00313244048,6.27623269132705%
402.814530279499,4148.72958333333,6.26912332047359%
403.027115444375,4146.09648065476,6.26673103085094%
403.23968913416,4186.79579613095,6.22636288165299%
403.452251346566,4173.30520833333,6.14114751543618%
403.664802079304,4168.68915178571,6.16418672967622%
403.877341330086,4180.13177083333,6.06627232648416%
404.089869096623,4202.5619047619,6.13513584048854%
404.302385376627,4210.23366071429,6.19505224243805%
404.51489016781,4125.32422619048,6.19394057636916%
404.727383467883,4117.19736607143,6.22529493460312%
404.939865274557,4126.23443452381,6.25037774240991%
405.152335585545,4119.83046875,6.31175901644247%
405.364794398558,4126.68953869048,6.26987777794264%
405.577241711307,4139.69251488095,6.2936171881126%
405.789677521504,4139.79003720238,6.23411403807761%
406.002101826862,4164.13811011905,6.24942613721481%
406.21451462509,4156.17378720238,6.29171141454435%
406.426915913901,4164.95079613095,6.25353774145829%
406.639305691007,4194.40253720238,6.27507812573759%
406.851683954119,4217.64535714286,6.28162125698007%
407.064050700949,4180.22929315476,6.30524701398894%
407.276405929208,4177.01105654762,6.28916007553825%
407.488749636608,4224.08183035714,6.32551788602614%
407.70108182086,4217.64535714286,6.38626234299527%
407.913402479676,4240.40056547619,6.38269070234415%
408.125711610768,4257.82455357143,6.37472854680189%
408.338009211848,4256.29670386905,6.45019238040166%
408.550295280626,4254.21622767857,6.43277173865129%
408.762569814815,4243.00116071429,6.41846390652604%
408.974832812126,4207.24297619048,6.4116985376828%
409.18708427027,4268.94209821429,6.40462088630255%
409.39932418696,4297.15855654762,6.33294288766748%
409.611552559907,4289.38927827381,6.28999278582437%
409.823769386822,4284.05805803571,6.30295734589122%
410.035974665417,4340.16590029762,6.34036601395302%
410.248168393404,4386.32646577381,6.36987248521825%
410.460350568494,4350.37323660714,6.32833855590373%
410.672521188399,4344.26183779762,6.32681720456833%
410.88468025083,4354.20911458333,6.34540766309407%
411.096827753499,4387.95183779762,6.33909751355778%
411.308963694118,4391.98276041667,6.3452582557155%
411.521088070399,4409.66680803571,6.36624964573463%
411.733200880052,4448.51319940476,6.44416051942209%
411.945302120789,4454.33203125,6.36522616041522%
412.157391790323,4440.02875744048,6.33767764491324%
412.369469886364,4421.66205357143,6.35031430327789%
412.581536406624,4405.44084077381,6.3151244743648%
412.793591348816,4418.60635416667,6.30877758346271%
413.005634710649,4407.91140625,6.34043187596121%
413.217666489837,4413.79525297619,6.32044648021636%
413.42968668409,4456.2499702381,6.34469291779634%
413.641695291121,4437.00556547619,6.32447509103589%
413.85369230864,4421.46700892857,6.31531472494093%
414.06567773436,4418.73638392857,6.27788754819774%
414.277651565991,4457.03014880952,6.28498883416439%
414.489613801246,4440.61389136905,6.20842994874299%
414.701564437837,4398.02914434524,6.16180424666937%
414.913503473474,4403.06779761905,6.13283595050839%
415.12543090587,4435.25016369048,6.12538664201177%
415.337346732735,4413.69773065476,6.12897062514751%
415.549250951782,4400.23965029762,6.17338346819212%
415.761143560723,4392.24281994048,6.15429775312212%
415.973024557268,4412.65749255952,6.10570282790058%
416.184893939129,4418.08623511905,6.05993512747561%
416.396751704019,4373.51853422619,6.14132010851011%
416.608597849648,4377.3219047619,6.13829164838378%
416.820432373728,4388.43944940476,6.12700322704152%
417.032255273971,4432.29198660714,6.11871714520455%
417.244066548088,4430.37404761905,6.13692002375676%
417.455866193791,4452.4140922619,6.14228485791688%
417.667654208792,4459.89080357143,6.13102586924689%
417.879430590802,4466.84739583333,6.120334174248%
418.091195337533,4454.23450892857,6.1417883861774%
418.302948446696,4455.85988095238,6.18844648237729%
418.514689916002,4474.16156994048,6.28091401175925%
418.726419743165,4467.95264880952,6.27062008290331%
418.938137925894,4430.53658482143,6.30068380330909%
419.149844461903,4445.97761904762,6.36515737007168%
419.361539348901,4442.10923363095,6.42911497567002%
419.573222584602,4422.83232142857,6.41759251524518%
419.784894166716,4436.61547619048,6.45427528115214%
419.996554092955,4419.41904017857,6.43845568394106%
420.208202361031,4433.46225446429,6.42674851703683%
420.419838968655,4426.66819940476,6.44091037505081%
420.631463913539,4402.54767857143,6.47283961211705%
420.843077193395,4421.17444196429,6.41524425326721%
421.054678805933,4452.1540327381,6.4385404290767%
421.266268748867,4471.3984375,6.45621465560386%
421.477847019906,4460.18337053571,6.49754595192304%
421.689413616764,4458.23292410714,6.48088687599284%
421.900968537151,4454.36453869048,6.50157304280094%
422.112511778779,4477.54234375,6.5283147103256%
422.32404333936,4470.71578125,6.53566866133261%
422.535563216605,4472.37366071429,6.56395372219913%
422.747071408226,4523.44284970238,6.55221305225988%
422.958567911934,4536.28328869048,6.56751671403979%
423.170052725441,4509.52966517857,6.63335813755714%
423.38152584646,4519.93204613095,6.63732201941516%
423.5929872727,4535.95821428571,6.57810319397318%
423.804437001874,4523.99547619048,6.58244900384989%
424.015875031694,4526.40102678571,6.59898142501605%
424.22730135987,4545.80796875,6.57604508911817%
424.438715984116,4576.49499255952,6.56938378392569%
424.650118902141,4593.4638764881,6.55786651967492%
424.861510111659,4589.33543154762,6.55826735588562%
425.07288961038,4598.40500744048,6.56265195101019%
425.284257396016,4627.33662946429,6.54799144964939%
425.495613466278,4611.31046130952,6.55284372987007%
425.706957818879,4583.74415178572,6.56112125484897%
425.91829045153,4575.06466517857,6.56678851412058%
426.129611361942,4586.27973214286,6.54042295210583%
426.340920547827,4603.31363095238,6.56620578944644%
426.552218006896,4564.56476190476,6.5821624430694%
426.763503736862,4568.2055952381,6.58705030404251%
426.974777735436,4603.93127232143,6.57221515624748%
427.186040000329,4600.55049851191,6.60059636967201%
427.397290529253,4589.98558035714,6.57651231830975%
427.60852931992,4592.71620535714,6.48970113345428%
427.81975637004,4642.35506696429,6.45944383790379%
428.030971677327,4620.96517113095,6.48721554958238%
428.242175239491,4638.87677083333,6.49254757056873%
428.453367054244,4640.11205357143,6.45247802613557%
428.664547119298,4640.33960565476,6.44121254599614%
428.875715432364,4617.42186011905,6.45628220170383%
429.086871991153,4602.56595982143,6.52653423685225%
429.298016793378,4594.63414434524,6.55583607234158%
429.50914983675,4616.44663690476,6.52726902726902%
429.72027111898,4583.02898809524,6.58132319468993%
429.931380637781,4563.75207589286,6.53824276185542%
430.142478390864,4601.98082589286,6.51090441573283%
430.353564375939,4607.60461309524,6.46248241387962%
430.56463859072,4623.72830357143,6.51199410771205%
430.775701032917,4594.50411458333,6.45252505996918%
430.986751700243,4606.92195684524,6.4584735325114%
431.197790590408,4623.79331845238,6.45264704855435%
431.408817701124,4615.17884672619,6.48365283009287%
431.619833030104,4561.08646577381,6.46139513660476%
431.830836575058,4556.6004389881,6.48261700367909%
432.041828333698,4611.66804315476,6.51694995726902%
432.252808303736,4564.40222470238,6.53029559379996%
432.463776482883,4568.8882514881,6.55842058259068%
432.674732868851,4562.51679315476,6.53003372585248%
432.885677459352,4600.87557291667,6.58984219095464%
433.096610252096,4595.51184523809,6.61918912240462%
433.307531244797,4596.16199404762,6.63935619899075%
433.518440435165,4591.77348958333,6.63583426580742%
433.729337820911,4611.11541666667,6.59344847518563%
433.940223399749,4599.28270833333,6.60639314036919%
434.151097169388,4569.60341517857,6.58059353625932%
434.361959127541,4569.73344494048,6.64144585207674%
434.572809271919,4567.65296875,6.70447505123196%
434.783647600234,4565.08488095238,6.7718769281657%
434.994474110198,4527.79884672619,6.76689334458759%
435.205288799522,4531.66723214286,6.75654586163954%
435.416091665917,4548.08348958333,6.76351793611008%
435.626882707096,4560.98894345238,6.80150400398006%
435.837661920769,4534.2028125,6.77781469223988%
436.048429304649,4540.11916666667,6.82512907345584%
436.259184856448,4566.8402827381,6.75825514023483%
436.469928573875,4511.41509672619,6.78700639150967%
436.680660454645,4527.53878720238,6.83605235168042%
436.891380496466,4519.57446428571,6.84877684310871%
437.102088697053,4518.01410714286,6.88954174221344%
437.312785054115,4466.4898139881,6.86263407373853%
437.523469565365,4455.20973214286,6.84167131931912%
437.734142228515,4475.68941964286,6.85061629196853%
437.944803041275,4485.53917410714,6.83113621279752%
438.155452001357,4493.27594494048,6.88332285767323%
438.366089106474,4466.84739583333,6.89579620333885%
438.576714354336,4488.04224702381,6.8900821846043%
438.787327742656,4476.66464285714,6.87334097984598%
438.997929269144,4476.79467261905,6.83951956096679%
439.208518931513,4466.55482886905,6.84897652532654%
439.419096727474,4470.48822916667,6.82781612309564%
439.629662654738,4485.92926339286,6.84075149490208%
439.840216711018,4483.68625,6.89352768439655%
440.050758894025,4435.9003125,6.90194796094735%
440.261289201469,4452.34907738095,6.90587829164559%
440.471807631064,4484.62896577381,6.8893963496457%
440.682314180521,4469.41548363095,6.93381541979635%
440.892808847551,4456.54253720238,6.91811793152125%
441.103291629865,4426.50566220238,6.92403208077189%
441.313762525176,4427.31834821428,6.91709685976045%
441.524221531195,4437.65571428571,6.89223356956893%
441.734668645633,4451.53639136905,6.94820417172874%
441.945103866203,4447.40794642857,6.9893376590863%
442.155527190615,4432.45452380952,6.97006235573777%
442.365938616582,4450.52866071429,6.90650769582286%
442.576338141815,4416.62340029762,6.90178878628748%
442.786725764025,4418.08623511905,6.91655012955671%
442.997101480925,4437.62320684524,6.93755256518084%
443.207465290225,4478.225,6.98166034709568%
443.417817189638,4455.85988095238,6.99826754594885%
443.628157176875,4480.98813244048,7.00315189591315%
443.838485249647,4490.05770833333,7.01903708117004%
444.048801405666,4502.73561011905,6.9902068705091%
444.259105642644,4479.03768601191,6.93628808864266%
444.469397958293,4482.09338541667,6.90852855589721%
444.679678350323,4452.8366889881,6.94630293089308%
444.889946816447,4441.06899553571,6.90958310774229%
445.100203354376,4432.90962797619,6.90527720076711%
445.310447961822,4447.76552827381,6.91676093858335%
445.520680636496,4473.18634672619,6.9072364834956%
445.73090137611,4519.67198660714,6.88934745252399%
445.941110178376,4527.83135416667,6.91966093955976%
446.151307041005,4515.44601934524,6.89420627908782%
446.361491961708,4521.26485119048,6.84973155755941%
446.571664938198,4538.36376488095,6.89258811494466%
446.781825968186,4510.24482886905,6.95207729757177%
446.991975049383,4510.4398735119,6.96646883717446%
447.202112179501,4552.79706845238,6.96195876675805%
447.412237356252,4524.67813244048,6.96634209574341%
447.622350577348,4478.71261160714,6.94156227752617%
447.832451840499,4495.32391369048,6.9705195763092%
448.042541143418,4491.16296130952,6.95527444188424%
448.252618483815,4504.55602678572,6.95864361142665%
448.462683859404,4470.35819940476,7.01724144535486%
448.672737267895,4478.38753720238,7.06659751435872%
448.882778706999,4519.37941964286,7.10940989818395%
449.092808174429,4561.70410714286,7.08411518057776%
449.302825667897,4532.0248139881,7.14988953060196%
449.512831185113,4521.62243303571,7.21028240855933%
449.722824723789,4545.35286458333,7.24441620110643%
449.932806281637,4537.71361607143,7.29140585878818%
450.142775856368,4494.4787202381,7.30315470536984%
450.352733445695,4483.8162797619,7.28425726555949%
450.562679047328,4509.91975446429,7.28149968782847%
450.77261265898,4511.90270833333,7.30445690965895%
450.982534278361,4488.30230654762,7.24949070537305%
451.192443903184,4475.16930059524,7.24623219873555%
451.40234153116,4468.96037946429,7.25555720480923%
451.61222716,4451.53639136905,7.2279698884908%
451.822100787417,4446.43272321429,7.22289851100021%
452.031962411121,4470.26067708333,7.19413694219856%
452.241812028825,4449.87851190476,7.16929821000934%
452.45164963824,4439.96374255952,7.17832957110609%
452.661475237078,4421.23945684524,7.15374213027082%
452.87128882305,4435.67276041667,7.15468277450394%
453.081090393868,4427.18831845238,7.1474432847124%
453.290879947243,4433.29971726191,7.09309872955107%
453.500657480887,4409.60179315476,7.09442657736811%
453.710422992512,4413.69773065476,7.10176329946204%
453.920176479828,4416.59089285714,7.03154583321196%
454.129917940549,4432.12944940476,7.06720553310278%
454.339647372385,4417.07850446429,7.03125%
454.549364773049,4435.54273065476,7.05486746442377%
454.75907014025,4436.51795386905,7.04820417867738%
454.968763471702,4434.76255208333,7.04488541907789%
455.178444765116,4433.03965773809,7.06591731517097%
455.388114018203,4451.69892857143,7.11140568996889%
455.597771228675,4490.70785714286,7.15784575030673%
455.807416394244,4540.80182291667,7.16056708131133%
456.017049512621,4519.0543452381,7.14158277048553%
456.226670581517,4525.29577380952,7.17543792402928%
456.436279598645,4527.34374255952,7.25791314734238%
456.645876561716,4566.67774553571,7.30410778611993%
456.855461468442,4572.26902529762,7.30965076208274%
457.065034316534,4557.90073660714,7.31850821136534%
457.274595103703,4539.72907738095,7.32621888145645%
457.484143827662,4546.23056547619,7.31757904152029%
457.693680486122,4486.61191964286,7.33621061717739%
457.903205076794,4474.38912202381,7.3812849463993%
458.11271759739,4522.0450297619,7.36362218100504%
458.322218045623,4533.71520089286,7.36466074032921%
458.531706419202,4474.22658482143,7.30207332083629%
458.741182715841,4481.08565476191,7.33928563647377%
458.95064693325,4464.14927827381,7.37573373570687%
459.160099069141,4461.84125,7.41783093778268%
459.369539121226,4453.45433035714,7.43542985393909%
459.578967087216,4445.91260416667,7.38158443210988%
459.788382964823,4423.6125,7.39503270735937%
459.997786751759,4407.65134672619,7.33397964129908%
460.207178445735,4355.18433779762,7.29333133205607%
460.416558044462,4365.71674851191,7.3457351474003%
460.625925545653,4400.14212797619,7.30561074799647%
460.835280947018,4413.04758184524,7.22228128931653%
461.044624246271,4357.16729166667,7.14888101769244%
461.253955441121,4350.30822172619,7.1666807303024%
461.463274529281,4362.07591517857,7.16565386647019%
461.672581508462,4420.13420386905,7.20723119317349%
461.881876376376,4407.81388392857,7.11813019986081%
462.091159130735,4415.77820684524,7.10876251088869%
462.30042976925,4407.0987202381,7.05888637142617%
462.509688289632,4385.2537202381,7.01103890323155%
462.718934689594,4364.80654017857,7.01259149762242%
462.928168966846,4385.57879464286,7.03982460596501%
463.137391119102,4382.75064732143,7.02525628952572%
463.346601144071,4403.62042410714,6.98258599728244%
463.555799039465,4407.22875,6.94480446927375%
463.764984802997,4388.43944940476,6.9602520276158%
463.974158432378,4404.6281547619,7.01272360120802%
464.18331992532,4396.01368303572,7.00551844321814%
464.392469279533,4395.88365327381,7.01662714203414%
464.60160649273,4408.30149553571,7.03484666841963%
464.810731562622,4416.81844494048,7.06775362480332%
465.019844486922,4402.19009672619,7.04781075207525%
465.228945263339,4371.24301339286,7.07331284386939%
465.438033889587,4369.61764136905,7.09200656872753%
465.647110363376,4388.60198660714,7.08336103907618%
465.856174682419,4397.83409970238,7.13785181439989%
466.065226844426,4369.68265625,7.11474027558968%
466.27426684711,4377.02933779762,7.17187125841442%
466.483294688181,4427.61091517857,7.1860189836099%
466.692310365353,4457.94035714286,7.19839700680032%
466.901313876335,4442.66186011905,7.24421805801227%
467.110305218841,4442.01171130952,7.25224985827663%
467.319284390581,4438.20834077381,7.24833997343957%
467.528251389266,4449.4234077381,7.22739285303919%
467.73720621261,4434.37246279762,7.21445808692885%
467.946148858323,4409.63430059524,7.25154142666867%
468.155079324116,4416.46086309524,7.24779369021826%
468.363997607702,4392.69792410714,7.25317056867955%
468.572903706792,4384.1484672619,7.23122510529417%
468.781797619097,4366.59444940476,7.19177480815493%
468.99067934233,4368.4473735119,7.21571557274385%
469.199548874201,4341.17363095238,7.19703790896753%
469.408406212423,4309.60890625,7.21217119693966%
469.617251354706,4330.05608630952,7.24843449415208%
469.826084298764,4382.81566220238,7.24787523000086%
470.034905042306,4380.18255952381,7.24280232007992%
470.243713583045,4382.81566220238,7.21200366029325%
