Layer Title, Color, Specimen ID
385.557233407926,3542.53083333333,34.6344438025547%
385.77074045539,3572.24263392857,34.0627059598908%
385.984236213123,3580.07692708333,33.4554222189501%
386.197720678838,3586.35086309524,32.8992157167727%
386.411193850246,3597.56593005952,32.3766553380991%
386.624655725058,3585.27811755952,31.3776036296144%
386.838106300986,3605.01013392857,30.7634617429606%
387.051545575742,3621.6214360119,30.5131261002198%
387.264973547037,3521.20595238095,29.3159713677363%
387.478390212582,3545.1639360119,28.9573792481896%
387.69179557009,3551.99049851191,28.3599444726179%
387.905189617272,3559.33718005952,27.8865151734935%
388.11857235184,3562.84798363095,27.3068465034452%
388.331943771505,3562.58792410714,26.5593301435407%
388.545303873978,3574.25809523809,26.0681898066784%
388.758652656972,3595.64799107143,25.9113178351524%
388.971990118198,3592.42975446429,25.3557515602744%
389.185316255368,3620.87376488095,25.0220957791565%
389.398631066192,3626.75761160714,24.5666729779507%
389.611934548384,3616.64779761905,24.0293021765886%
389.825226699653,3626.10746279762,23.6549452638452%
390.038507517713,3635.79468005952,23.1755016763034%
390.251777000274,3630.43095238095,22.7233796204509%
390.465035145049,3681.98775297619,22.6390399254311%
390.678281949748,3688.09915178571,22.215214640948%
390.891517412083,3685.92115327381,21.7052215619663%
391.104741529767,3690.01709077381,21.3243931445582%
391.31795430051,3673.21074404762,20.9390894740798%
391.531155722024,3677.59924851191,20.5749051245054%
391.74434579202,3655.36415922619,20.085034599098%
391.957524508211,3665.60400297619,19.7126736842105%
392.170691868309,3675.06366815476,19.4867960978773%
392.383847870023,3680.52491815476,19.1709306251786%
392.596992511067,3666.57922619048,18.7815931393654%
392.810125789151,3683.613125,18.6454362806767%
393.023247701988,3699.37923363095,18.4840850436279%
393.236358247288,3675.16119047619,17.9803133716062%
393.449457422764,3676.20142857143,17.6615002366304%
393.662545226128,3701.06962053571,17.4247703332056%
393.875621655089,3699.02165178571,17.1487137965737%
394.088686707362,3712.31719494048,16.9495040652913%
394.301740380656,3726.36040922619,16.6015517526%
394.514782672683,3704.84048363095,16.2761938779928%
394.727813581156,3702.43493303571,16.0297651963078%
394.940833103785,3650.71559523809,15.5521808339628%
395.153841238283,3644.31162946429,15.2521864050275%
395.36683798236,3643.17386904762,15.0035564848261%
395.579823333729,3639.82560267857,14.8701458819544%
395.792797290101,3635.92470982143,14.6463185657628%
396.005759849188,3624.44958333333,14.333375951984%
396.218711008701,3661.28051339286,14.1939635113445%
396.431650766351,3669.60241815476,14.06978704276%
396.644579119852,3670.31758184524,13.8608064687144%
396.857496066913,3674.08844494048,13.7060166654537%
397.070401605247,3669.4073735119,13.5007004763239%
397.283295732565,3668.36713541667,13.3536875407914%
397.496178446579,3672.26802827381,13.207061395566%
397.709049745,3684.45831845238,13.0836673292744%
397.921909625541,3705.39311011905,12.9824986606118%
398.134758085912,3712.47973214286,12.9031107081316%
398.347595123825,3763.87399553571,12.9591003147405%
398.560420736992,3789.03475446429,12.8448189489655%
398.773234923125,3782.76081845238,12.7407042699722%
398.986037679935,3796.08886904762,12.6533004060106%
399.198829005133,3800.83495535714,12.5544980466403%
399.411608896431,3820.72950892857,12.4643878804874%
399.624377351542,3825.41058035714,12.3833533798412%
399.837134368175,3836.88570684524,12.3193975669803%
400.049879944044,3943.28255952381,12.280349187508%
400.262614076859,3958.23598214286,12.1687741791834%
400.475336764333,3952.4496577381,12.0562671125894%
400.688048004176,3961.35669642857,12.0446248128657%
400.900747794101,3957.22825148809,11.9223608350348%
401.113436131818,3946.43578125,11.7769510379025%
401.32611301504,3958.88613095238,11.643216230406%
401.538778441479,3985.63975446429,11.6238345155389%
401.751432408845,3990.41834821429,11.5300591496465%
401.964074914851,3993.76661458333,11.4051648402067%
402.176705957207,3971.49901785714,11.2466019809442%
402.389325533626,3946.89088541667,11.1237442048226%
402.601933641819,3966.1027827381,11.1028467103929%
402.814530279499,3940.12933779762,10.938682754167%
403.027115444375,3942.37235119048,10.8510858860727%
403.23968913416,3974.91229910714,10.8834966882315%
403.452251346566,3972.27919642857,10.810673249437%
403.664802079304,3983.20169642857,10.7205277371157%
403.877341330086,3993.47404761905,10.6557735566108%
404.089869096623,4003.51884672619,10.6139570160435%
404.302385376627,4011.80824404762,10.5663073625335%
404.51489016781,3921.79514136905,10.4296714187695%
404.727383467883,3917.50415922619,10.3597296357341%
404.939865274557,3916.39890625,10.3005804094203%
405.152335585545,3913.76580357143,10.2061806637258%
405.364794398558,3936.61853422619,10.1794331764067%
405.577241711307,3958.69108630952,10.171957304124%
405.789677521504,3951.3444047619,10.1281719203378%
406.002101826862,3972.60427083333,10.12699352398%
406.21451462509,3983.29921875,10.0789989926303%
406.426915913901,3987.2651264881,10.0313783108104%
406.639305691007,4010.41042410714,10.0516283943442%
406.851683954119,4029.52479910714,10.0391505949823%
407.064050700949,4004.81914434524,9.89225852935889%
407.276405929208,4004.62409970238,9.82183740294019%
407.488749636608,4032.54799107143,9.86640121980897%
407.70108182086,4023.99853422619,9.79488833963997%
407.913402479676,4059.85424107143,9.79239115834092%
408.125711610768,4078.51351190476,9.79607127600654%
408.338009211848,4062.25979166667,9.72979925188369%
408.550295280626,4066.58328125,9.68276247430635%
408.762569814815,4074.77515625,9.6540093756732%
408.974832812126,4040.34977678571,9.54016298785671%
409.18708427027,4087.68061011905,9.60393348006336%
409.39932418696,4118.36763392857,9.62250050363593%
409.611552559907,4134.78389136905,9.57855794795855%
409.823769386822,4137.18944196428,9.51656072264971%
410.035974665417,4169.56685267857,9.55272297602634%
410.248168393404,4208.90085565476,9.61390472987091%
410.460350568494,4192.12701636905,9.53455911276917%
410.672521188399,4181.07448660714,9.4760810834717%
410.88468025083,4183.02493303571,9.44432711840543%
411.096827753499,4213.80947916667,9.46186760508466%
411.308963694118,4227.75517113095,9.43426496979737%
411.521088070399,4255.19145089286,9.44080832789669%
411.733200880052,4278.69433035714,9.46567667289208%
411.945302120789,4287.53635416667,9.47957738274088%
412.157391790323,4282.27014880952,9.43727417309792%
412.369469886364,4259.6449702381,9.37460436489%
412.581536406624,4236.62970238095,9.29783291339289%
412.793591348816,4252.42831845238,9.29976520012314%
413.005634710649,4241.86340029762,9.23716401443431%
413.217666489837,4255.58154017857,9.20602988535824%
413.42968668409,4284.05805803571,9.2511213444172%
413.641695291121,4272.68045386905,9.19380009213441%
413.85369230864,4277.29651041667,9.16548676973867%
414.06567773436,4269.85230654762,9.15605866337978%
414.277651565991,4286.33357886905,9.21427250442614%
414.489613801246,4273.65567708333,9.16225940086236%
414.701564437837,4258.70225446428,9.08168715166063%
414.913503473474,4274.76093005952,9.07449530519165%
415.12543090587,4298.84894345238,9.09672699616597%
415.337346732735,4284.09056547619,9.05551406752504%
415.549250951782,4288.86915922619,9.03553697382997%
415.761143560723,4287.79641369048,9.01448382975986%
415.973024557268,4296.73595982143,9.04259823363688%
416.184893939129,4304.27768601191,9.02024345064832%
416.396751704019,4271.02257440476,8.9047749435612%
416.608597849648,4278.82436011905,8.88931665062561%
416.820432373728,4282.9853125,8.88117843452175%
417.032255273971,4319.68621279762,8.93899810851214%
417.244066548088,4335.61485863095,8.93381750607647%
417.455866193791,4370.72289434524,8.97039822237324%
417.667654208792,4362.27095982143,8.97671230586623%
417.879430590802,4375.43647321429,8.96534644668923%
418.091195337533,4380.93023065476,8.93968728216529%
418.302948446696,4376.50921875,8.92190516582506%
418.514689916002,4376.21665178571,8.90729986323906%
418.726419743165,4372.60832589286,8.86589197601029%
418.938137925894,4352.29117559524,8.80448072083827%
419.149844461903,4354.66421875,8.7978726075295%
419.361539348901,4337.01267857143,8.76569174439892%
419.573222584602,4323.3920610119,8.72841829815349%
419.784894166716,4344.09930059524,8.74664026182395%
419.996554092955,4328.33319196429,8.69257881783781%
420.208202361031,4335.28978422619,8.69121623805471%
420.419838968655,4325.63507440476,8.66476981966307%
420.631463913539,4321.01901785714,8.62780569658192%
420.843077193395,4349.49553571429,8.64296266437388%
421.054678805933,4370.95044642857,8.65891636239929%
421.266268748867,4390.9750297619,8.68591530343515%
421.477847019906,4400.56472470238,8.66705171267327%
421.689413616764,4397.93162202381,8.65559794394451%
421.900968537151,4372.5433110119,8.60690115033329%
422.112511778779,4386.09891369048,8.59785543518904%
422.32404333936,4397.11893601191,8.58506859065272%
422.535563216605,4392.66541666667,8.58503264903214%
422.747071408226,4428.68366071429,8.63840834463371%
422.958567911934,4440.22380208333,8.64661298112588%
423.170052725441,4425.75799107143,8.60680724693191%
423.38152584646,4442.20675595238,8.62287329939901%
423.5929872727,4452.57662946429,8.64259810668104%
423.804437001874,4437.23311755952,8.60400331031716%
424.015875031694,4454.65710565476,8.61740595991589%
424.22730135987,4484.72648809524,8.60166288737717%
424.438715984116,4504.75107142857,8.64307951812247%
424.650118902141,4517.46148065476,8.67699572881575%
424.861510111659,4537.58358630952,8.66136735545229%
425.07288961038,4549.44880208333,8.66616396725391%
425.284257396016,4563.00440476191,8.71590380848026%
425.495613466278,4549.61133928571,8.69841829042736%
425.706957818879,4543.46743303571,8.65731678661965%
425.91829045153,4533.65018601191,8.63391604668736%
426.129611361942,4533.00003720238,8.62419793708747%
426.340920547827,4551.33423363095,8.65901814245901%
426.552218006896,4531.99230654762,8.62320850289042%
426.763503736862,4536.60836309524,8.64338482895471%
426.974777735436,4554.06485863095,8.66753297341414%
427.186040000329,4548.05098214286,8.66202725141428%
427.397290529253,4556.34037946429,8.66382084725777%
427.60852931992,4561.73661458333,8.66518987798455%
427.81975637004,4596.12948660714,8.7368044980793%
428.030971677327,4579.77824404762,8.70146072565611%
428.242175239491,4613.5209672619,8.74479281084533%
428.453367054244,4614.2036235119,8.73891740789887%
428.664547119298,4591.18835565476,8.76656849060974%
428.875715432364,4568.40063988095,8.73228836525418%
429.086871991153,4572.88666666667,8.67604733953182%
429.298016793378,4562.25673363095,8.67912147887864%
429.50914983675,4566.87279017857,8.71734321571741%
429.72027111898,4534.23531994048,8.65725068665295%
429.931380637781,4542.2646577381,8.64435636189514%
430.142478390864,4567.39290922619,8.70219487011726%
430.353564375939,4566.9703125,8.72070377394176%
430.56463859072,4579.94078125,8.7556699566636%
430.775701032917,4564.30470238095,8.7301400518377%
430.986751700243,4578.67299107143,8.7562262284056%
431.197790590408,4577.24266369048,8.76527391033579%
431.408817701124,4570.64365327381,8.76057994732401%
431.619833030104,4539.01391369048,8.68924889543446%
431.830836575058,4528.70905505952,8.68905868445703%
432.041828333698,4571.52135416667,8.77501602231574%
432.252808303736,4527.08368303571,8.69429123226239%
432.463776482883,4544.28011904762,8.71400856883993%
432.674732868851,4535.11302083333,8.70051643912666%
432.885677459352,4552.30945684524,8.75748947936972%
433.096610252096,4550.65157738095,8.75946828936753%
433.307531244797,4564.92234375,8.78433711847504%
433.518440435165,4552.14691964286,8.82549397610171%
433.729337820911,4553.08963541667,8.84901193906957%
433.940223399749,4541.12689732143,8.83386369321967%
434.151097169388,4519.15186755952,8.79131410623031%
434.361959127541,4504.23095238095,8.80335633379995%
434.572809271919,4489.79764880952,8.79734533564402%
434.783647600234,4479.13520833333,8.79819129311362%
434.994474110198,4455.27474702381,8.76106461099594%
435.205288799522,4461.54868303571,8.7726972358102%
435.416091665917,4460.37841517857,8.79125231517431%
435.626882707096,4465.41706845238,8.81421238681441%
435.837661920769,4451.17880952381,8.79635144030342%
436.048429304649,4453.12925595238,8.82748203865342%
436.259184856448,4467.33500744048,8.86969933845016%
436.469928573875,4412.65749255952,8.79849941225578%
436.680660454645,4440.64639880952,8.85053389408106%
436.891380496466,4421.56453125,8.85395419621437%
437.102088697053,4413.56770089286,8.88234357586372%
437.312785054115,4368.77244791667,8.7973153163499%
437.523469565365,4373.84360863095,8.8117800619655%
437.734142228515,4391.04004464286,8.84754806343796%
437.944803041275,4388.86204613095,8.85963925450932%
438.155452001357,4387.82180803571,8.87138554670118%
438.366089106474,4367.0820610119,8.85932827721604%
438.576714354336,4402.71021577381,8.9363531613328%
438.787327742656,4385.51377976191,8.91622429890316%
438.997929269144,4396.4362797619,8.95104285792082%
439.208518931513,4398.54926339286,8.98204247328341%
439.419096727474,4409.08167410714,9.03589944951471%
439.629662654738,4413.34014880952,9.08023931526064%
439.840216711018,4410.38197172619,9.10663932325045%
440.050758894025,4374.42874255952,9.07034886042477%
440.261289201469,4392.73043154762,9.15443379185461%
440.471807631064,4411.38970238095,9.22914951643342%
440.682314180521,4401.31239583333,9.24252914386933%
440.892808847551,4401.05233630952,9.25275047344215%
441.103291629865,4359.08523065476,9.2275186223695%
441.313762525176,4354.33914434524,9.23173439954175%
441.524221531195,4362.27095982143,9.26906314229013%
441.734668645633,4395.20099702381,9.3137738085141%
441.945103866203,4379.69494791667,9.32483675592743%
442.155527190615,4349.885625,9.33068636283413%
442.365938616582,4367.01704613095,9.41066885400882%
442.576338141815,4355.08681547619,9.41936954539534%
442.786725764025,4358.72764880952,9.45601722141283%
442.997101480925,4346.79741815476,9.48720625161996%
443.207465290225,4380.21506696429,9.59212605662932%
443.417817189638,4359.34529017857,9.58183846291242%
443.628157176875,4375.9565922619,9.63620455817218%
443.838485249647,4368.38235863095,9.65564305959786%
444.048801405666,4379.01229166667,9.72937328424287%
444.259105642644,4369.19504464286,9.72244854921734%
444.469397958293,4375.53399553571,9.76805032536499%
444.679678350323,4337.79285714286,9.71490823280745%
444.889946816447,4332.72169642857,9.72703500448745%
445.100203354376,4329.21089285714,9.74349672721252%
445.310447961822,4340.81604910714,9.80411837355702%
445.520680636496,4360.51555803572,9.86928682261898%
445.73090137611,4401.60496279762,10.0027860166619%
445.941110178376,4417.79366815476,10.0386267581237%
446.151307041005,4389.41467261905,10.0824840139072%
446.361491961708,4386.45649553571,10.1060429764943%
446.571664938198,4399.91457589286,10.1655127962371%
446.781825968186,4382.91318452381,10.1291333504638%
446.991975049383,4380.41011160714,10.1515907870209%
447.202112179501,4403.68543898809,10.2424180153714%
447.412237356252,4388.17938988095,10.25754907151%
447.622350577348,4353.8515327381,10.2189641141082%
447.832451840499,4373.97363839286,10.2732865565176%
448.042541143418,4358.40257440476,10.2789571781011%
448.252618483815,4367.92725446429,10.3261980210826%
448.462683859404,4352.87630952381,10.2842009473365%
448.672737267895,4355.37938244048,10.3443787567586%
448.882778706999,4380.24757440476,10.4336381287139%
449.092808174429,4416.55838541667,10.5455388642238%
449.302825667897,4393.575625,10.5223974829796%
449.512831185113,4386.06640625,10.5441122341148%
449.722824723789,4394.16075892857,10.6125023638145%
449.932806281637,4387.00912202381,10.6205277533239%
450.142775856368,4351.18592261905,10.5640176644579%
450.352733445695,4344.78195684524,10.5789332976875%
450.562679047328,4356.74469494048,10.6418223349505%
450.77261265898,4361.23072172619,10.6948364647074%
450.982534278361,4362.07591517857,10.6928648086775%
451.192443903184,4344.39186755952,10.6982665222102%
451.40234153116,4322.64438988095,10.7020559588536%
451.61222716,4313.89988839286,10.724671301761%
451.822100787417,4317.63824404762,10.7429265609994%
452.031962411121,4347.05747767857,10.8347434812707%
452.241812028825,4308.17857886905,10.8126000802711%
452.45164963824,4298.84894345238,10.8135751584662%
452.661475237078,4293.7777827381,10.8336153756526%
452.87128882305,4307.17084821429,10.8782759819256%
453.081090393868,4291.9898735119,10.868691323974%
453.290879947243,4299.14151041667,10.9222988119256%
453.500657480887,4289.97441220238,10.9038485575809%
453.710422992512,4291.79482886905,10.9291308892863%
453.920176479828,4283.21286458333,10.924852310614%
454.129917940549,4293.0951264881,10.9705620562835%
454.339647372385,4286.88620535714,10.987131038709%
454.549364773049,4309.86896577381,11.0780395965718%
454.75907014025,4288.83665178571,11.0922664761565%
454.968763471702,4294.33040922619,11.1250373791527%
455.178444765116,4300.08422619048,11.1517658744969%
455.388114018203,4313.96490327381,11.1877066752053%
455.597771228675,4334.8671875,11.2574879602523%
455.807416394244,4379.20733630952,11.3852822603934%
456.017049512621,4364.70901785714,11.3471271147116%
456.226670581517,4366.52943452381,11.3623484157846%
456.436279598645,4350.24320684524,11.3677532281372%
456.645876561716,4387.95183779762,11.5026220808496%
456.855461468442,4402.97027529762,11.5552192894691%
457.065034316534,4389.38216517857,11.533883353709%
457.274595103703,4353.03884672619,11.5034551636521%
457.484143827662,4358.01248511905,11.534183695988%
457.693680486122,4308.53616071429,11.3983234124941%
457.903205076794,4293.68026041667,11.3934410516024%
458.11271759739,4326.22020833333,11.5105607640915%
458.322218045623,4331.38889136905,11.5276096560266%
458.531706419202,4284.93575892857,11.4207059868275%
458.741182715841,4300.11673363095,11.4379041377481%
458.95064693325,4268.74705357143,11.3711581120034%
459.160099069141,4270.86003720238,11.3972938339731%
459.369539121226,4272.32287202381,11.3973977999717%
459.578967087216,4269.94982886905,11.3992125514526%
459.788382964823,4230.77836309524,11.3607725020366%
459.997786751759,4226.58490327381,11.3763740331847%
460.207178445735,4191.83444940476,11.2864094017491%
460.416558044462,4203.04951636905,11.3239990174404%
460.625925545653,4222.03386160714,11.4059075221809%
460.835280947018,4230.16072172619,11.419424971027%
461.044624246271,4189.07131696429,11.3016315340015%
461.253955441121,4182.63484375,11.2921747525658%
461.463274529281,4183.67508184524,11.3189212534191%
461.672581508462,4231.68857142857,11.4852180489715%
461.881876376376,4244.33396577381,11.466080592231%
462.091159130735,4254.60631696429,11.5150569043209%
462.30042976925,4238.77519345238,11.4963851765953%
462.509688289632,4219.56329613095,11.4508759884073%
462.718934689594,4225.60968005952,11.4589676164187%
462.928168966846,4253.79363095238,11.5129189035516%
463.137391119102,4230.9734077381,11.4970177129775%
463.346601144071,4249.01503720238,11.5515309257853%
463.555799039465,4263.38332589286,11.585164946763%
463.764984802997,4241.2132514881,11.5244172848971%
463.974158432378,4236.30462797619,11.5285234848917%
464.18331992532,4230.19322916667,11.5049951175543%
464.392469279533,4243.48877232143,11.4958245030528%
464.60160649273,4253.01345238095,11.5240031583695%
464.810731562622,4250.73793154762,11.5211198803639%
465.019844486922,4242.80611607143,11.4967286704976%
465.228945263339,4226.03227678571,11.4478703828374%
465.438033889587,4223.33415922619,11.4238180647878%
465.647110363376,4228.66537946428,11.4352839391996%
465.856174682419,4239.52286458333,11.4425887265136%
466.065226844426,4228.66537946428,11.3538172188036%
466.27426684711,4229.02296130952,11.3890662701266%
466.483294688181,4276.06122767857,11.5064541074297%
466.692310365353,4298.29631696429,11.5420444803666%
466.901313876335,4297.09354166667,11.5124532178545%
467.110305218841,4284.2205952381,11.4813009118001%
467.319284390581,4270.04735119048,11.4654673072336%
467.528251389266,4279.99462797619,11.4726667760498%
467.73720621261,4284.4806547619,11.4638255112897%
467.946148858323,4251.71315476191,11.3573484863017%
468.155079324116,4253.82613839286,11.3644902776366%
468.363997607702,4244.17142857143,11.337559564705%
468.572903706792,4238.84020833333,11.3167674278042%
468.781797619097,4222.42395089286,11.2718405957828%
468.99067934233,4216.2150297619,11.2486134271673%
469.199548874201,4194.63008928571,11.1893062013341%
469.408406212423,4169.7944047619,11.1075739993927%
469.617251354706,4195.41026785714,11.1461023559796%
469.826084298764,4237.44238839286,11.251584900197%
470.034905042306,4235.36191220238,11.240750074876%
470.243713583045,4249.27509672619,11.2584202734782%
470.452509918693,4233.50898809524,11.2323576773705%
470.661294046961,4247.38966517857,11.2679911764064%
470.87006596556,4224.40690476191,11.1722636499588%
471.078825672202,4213.74446428571,11.1165225155493%
471.287573164599,4219.98589285714,11.0922472373591%
471.496308440462,4229.41305059524,11.1044918556649%
471.705031497503,4230.09570684524,11.0752700581664%
471.913742333434,4233.54149553571,11.0686555642131%
472.122440945966,4236.36964285714,11.0591504211689%
472.331127332811,4273.68818452381,11.1336740722894%
472.53980149168,4285.39086309524,11.1650770590755%
472.748463420285,4298.39383928571,11.145112210782%
