Layer Title, Color, Specimen ID
387.264973547037,4472.53619791667,1.5191819275498%
387.478390212582,4482.58099702381,1.59415345859136%
387.69179557009,4486.38436755952,1.67505585659623%
387.905189617272,4516.61628720238,1.60263667698191%
388.11857235184,4520.48467261905,1.73137266966096%
388.331943771505,4477.37980654762,1.94674046073057%
388.545303873978,4488.5948735119,1.98942821617352%
388.758652656972,4551.30172619048,1.92480994523652%
388.971990118198,4545.41787946429,1.91967926066865%
389.185316255368,4563.94712053571,2.03484498534247%
389.398631066192,4570.96872767857,2.12407648848327%
389.611934548384,4581.72869047619,2.03035143769967%
389.825226699653,4586.79985119048,2.01744648766388%
390.038507517713,4556.53542410714,2.15372770435005%
390.251777000274,4564.33720982143,2.19974664709549%
390.465035145049,4645.86587053571,2.20356768100735%
390.678281949748,4647.26369047619,2.23108262053253%
390.891517412083,4602.37091517857,2.29915508416043%
391.104741529767,4604.80897321429,2.36238755787547%
391.31795430051,4616.28409970238,2.28826789121485%
391.531155722024,4619.33979910714,2.35747407092137%
391.74434579202,4583.58161458333,2.43650493630714%
391.957524508211,4587.74256696429,2.47430316026991%
392.170691868309,4634.4232514881,2.45693593691833%
392.383847870023,4640.66468005952,2.53951112126436%
392.596992511067,4594.53662202381,2.57526666721074%
392.810125789151,4615.24386160714,2.60375755438356%
393.023247701988,4664.16755952381,2.63756091603535%
393.236358247288,4637.60898065476,2.72673888519727%
393.449457422764,4607.31204613095,2.77775669295521%
393.662545226128,4622.29797619048,2.78891140447597%
393.875621655089,4643.62285714286,2.7850298239126%
394.088686707362,4658.28371279762,2.79752754868045%
394.301740380656,4632.66784970238,2.89611366839886%
394.514782672683,4616.51165178571,2.92640921117508%
394.727813581156,4634.68331101191,2.93261933591418%
394.940833103785,4574.02442708333,2.92035220058253%
395.153841238283,4535.04800595238,2.93963011583267%
395.36683798236,4536.70588541667,2.96859897879155%
395.579823333729,4572.33404017857,2.95421873449171%
395.792797290101,4566.22264136905,3.01265782878039%
396.005759849188,4504.58853422619,3.05576159721424%
396.218711008701,4523.86544642857,3.08095255559223%
396.431650766351,4564.59726934524,3.00943214397571%
396.644579119852,4555.88527529762,2.96407691828545%
396.857496066913,4539.79409226191,2.99251432633326%
397.070401605247,4540.2166889881,3.06316332738423%
397.283295732565,4578.77051339286,3.05006681261194%
397.496178446579,4590.11561011905,3.03872282799168%
397.709049745,4565.14989583333,3.0419923901764%
397.921909625541,4588.49023809524,3.09278632030517%
398.134758085912,4635.98360863095,3.04786891604691%
398.347595123825,4702.0062202381,3.07402276600893%
398.560420736992,4704.50929315476,3.12682726016515%
398.773234923125,4716.76459821429,3.13246587858912%
398.986037679935,4756.68373511905,3.09572676224093%
399.198829005133,4755.67600446429,3.12319172000434%
399.411608896431,4752.81534970238,3.20469735773627%
399.624377351542,4764.87561011905,3.24922217534302%
399.837134368175,4814.12438244048,3.20679878398112%
400.049879944044,4884.11290178571,3.25690501395438%
400.262614076859,4883.65779761905,3.28768880632118%
400.475336764333,4895.65304315476,3.3183479033722%
400.688048004176,4939.66811755952,3.27067371878067%
400.900747794101,4932.19140625,3.32415194809375%
401.113436131818,4900.43163690476,3.43772309958939%
401.32611301504,4907.61578125,3.44250999333403%
401.538778441479,4960.70043154762,3.40457063496818%
401.751432408845,4966.61678571429,3.4125634810078%
401.964074914851,4936.54740327381,3.45125426171198%
402.176705957207,4939.66811755952,3.44324563551911%
402.389325533626,4933.49170386905,3.418761615964%
402.601933641819,4958.55494047619,3.419021294884%
402.814530279499,4898.12360863095,3.45143797730653%
403.027115444375,4900.59417410714,3.47300829192888%
403.23968913416,4961.74066964286,3.4899721916198%
403.452251346566,4953.74383928571,3.52153129471943%
403.664802079304,4939.05047619048,3.55442703827257%
403.877341330086,4956.01936011905,3.54480135585668%
404.089869096623,4990.47724702381,3.52893184138233%
404.302385376627,4995.35336309524,3.55517839440151%
404.51489016781,4913.33709077381,3.53826607310852%
404.727383467883,4909.92380952381,3.54266289038991%
404.939865274557,4929.85087053571,3.52539181607513%
405.152335585545,4922.43917410714,3.54648769304563%
405.364794398558,4917.14046130952,3.54552795112511%
405.577241711307,4937.81519345238,3.55425581723731%
405.789677521504,4949.61539434524,3.55188835972976%
406.002101826862,4980.07486607143,3.55744119344995%
406.21451462509,4957.15712053571,3.56343548369489%
406.426915913901,4966.51926339286,3.55528659428799%
406.639305691007,5003.35019345238,3.57496359945776%
406.851683954119,5030.49390625,3.56570655463382%
407.064050700949,4977.44176339286,3.62213927800868%
407.276405929208,4971.1028125,3.62242297161655%
407.488749636608,5037.67805059524,3.6256736041148%
407.70108182086,5024.57755208333,3.57978255904886%
407.913402479676,5036.6378125,3.59530581383573%
408.125711610768,5058.38529017857,3.581049421106%
408.338009211848,5064.46418154762,3.57323867980018%
408.550295280626,5065.37438988095,3.57048533367426%
408.762569814815,5045.54485119048,3.59300237985888%
408.974832812126,5024.61005952381,3.60887009793348%
409.18708427027,5104.15576636905,3.60308208898609%
409.39932418696,5138.58114583333,3.59989508024722%
409.611552559907,5124.37539434524,3.63743468739699%
409.823769386822,5121.54724702381,3.65083406169478%
410.035974665417,5195.98928571429,3.6389003137122%
410.248168393404,5256.42061755952,3.64533963344513%
410.460350568494,5210.87769345238,3.66110990512432%
410.672521188399,5209.21981398809,3.65644354898888%
410.88468025083,5235.32328869048,3.66060250113279%
411.096827753499,5270.26878720238,3.63250983255222%
411.308963694118,5267.40813244048,3.67518884369553%
411.521088070399,5283.56433035714,3.67342877708355%
411.733200880052,5342.66285714286,3.65665230746411%
411.945302120789,5352.87019345238,3.64517618095092%
412.157391790323,5340.41984375,3.69620268678256%
412.369469886364,5319.38752976191,3.68529148775791%
412.581536406624,5317.95720238095,3.66981954745576%
412.793591348816,5338.98951636905,3.65369640980669%
413.005634710649,5313.17860863095,3.67287106494258%
413.217666489837,5318.80239583333,3.66421784169677%
413.42968668409,5362.9475,3.64154803231207%
413.641695291121,5342.89040922619,3.61122830661524%
413.85369230864,5319.61508184524,3.63861007530566%
414.06567773436,5320.91537946429,3.63902460658295%
414.277651565991,5381.47674107143,3.64217365466372%
414.489613801246,5365.8081547619,3.61850953094157%
414.701564437837,5303.19882440476,3.63784021071115%
414.913503473474,5303.36136160714,3.6468545424352%
415.12543090587,5355.43828125,3.67601634622915%
415.337346732735,5330.70011904762,3.67201168288486%
415.549250951782,5305.4743452381,3.70500082150794%
415.761143560723,5303.00377976191,3.69950973638284%
415.973024557268,5349.1643452381,3.70043687599355%
416.184893939129,5354.36553571429,3.72242273806962%
416.396751704019,5285.35223958333,3.72647637851117%
416.608597849648,5286.78256696429,3.72884852321152%
416.820432373728,5317.8921875,3.74763316277077%
417.032255273971,5367.36851190476,3.76955083990998%
417.244066548088,5351.04977678571,3.79385897410785%
417.455866193791,5375.82044642857,3.80260139852344%
417.667654208792,5401.56633928571,3.79514758907291%
417.879430590802,5413.43155505952,3.81468714698347%
418.091195337533,5382.12688988095,3.86823080296682%
418.302948446696,5385.44264880952,3.88665246960225%
418.514689916002,5411.61113839286,3.84894678720087%
418.726419743165,5405.46723214286,3.84825573611023%
418.938137925894,5356.41350446429,3.87589620914926%
419.149844461903,5377.25077380952,3.89592779814722%
419.361539348901,5388.8884375,3.88182866672803%
419.573222584602,5368.63630208333,3.87291524352871%
419.784894166716,5375.56038690476,3.91591678878675%
419.996554092955,5353.74789434524,3.91998819805805%
420.208202361031,5383.91479910714,3.92378239421942%
420.419838968655,5368.89636160714,3.91880240352147%
420.631463913539,5329.52985119048,3.92302924048174%
420.843077193395,5355.08069940476,3.93768626748176%
421.054678805933,5392.30171875,3.94416624075462%
421.266268748867,5415.15444940476,3.96067975844779%
421.477847019906,5388.33581101191,3.96698720734531%
421.689413616764,5392.23670386905,3.9851327480119%
421.900968537151,5405.10965029762,3.99161756379878%
422.112511778779,5427.18220238095,4.0145589513373%
422.32404333936,5409.04305059524,4.04123587557717%
422.535563216605,5414.37427083333,4.03044915631766%
422.747071408226,5470.22205357143,4.01602037537837%
422.958567911934,5489.53147321429,4.0480300693759%
423.170052725441,5448.66962053571,4.06235983449645%
423.38152584646,5455.95128720238,4.0630842538389%
423.5929872727,5488.45872767857,4.04898485336771%
423.804437001874,5467.00381696429,4.0686905068176%
424.015875031694,5457.80421130952,4.10327925901099%
424.22730135987,5479.71422619048,4.10462838604904%
424.438715984116,5537.41493303571,4.10954515925256%
424.650118902141,5551.16558035714,4.08776964763392%
424.861510111659,5537.74000744048,4.10952767374649%
425.07288961038,5550.15784970238,4.10949278139772%
425.284257396016,5598.17133928571,4.12797171489904%
425.495613466278,5588.2240625,4.11123083467704%
425.706957818879,5546.84209077381,4.11854797949255%
425.91829045153,5538.48767857143,4.12836397336917%
426.129611361942,5563.71345238095,4.10407865144255%
426.340920547827,5579.64209821429,4.10189242939402%
426.552218006896,5529.3855952381,4.11673135966858%
426.763503736862,5535.62702380952,4.12045981207945%
426.974777735436,5588.28907738095,4.12051799639844%
427.186040000329,5592.97014880952,4.10196219294096%
427.397290529253,5569.46726934524,4.12342063467977%
427.60852931992,5572.75052083333,4.13365719428239%
427.81975637004,5636.95271577381,4.12780499148203%
428.030971677327,5614.19750744048,4.13634173475849%
428.242175239491,5630.67877976191,4.15023547524676%
428.453367054244,5636.69265625,4.14682707092637%
428.664547119298,5655.124375,4.14947574774993%
428.875715432364,5628.20821428571,4.13903659877744%
429.086871991153,5594.56301339286,4.18149678563846%
429.298016793378,5585.26588541667,4.18381636934938%
429.50914983675,5626.03021577381,4.17080599076894%
429.72027111898,5587.31385416667,4.14397053355176%
429.931380637781,5554.18877232143,4.16392578272114%
430.142478390864,5602.16975446429,4.17888250474631%
430.353564375939,5630.71128720238,4.17929644310396%
430.56463859072,5648.10276785714,4.19939978155656%
430.775701032917,5610.6216889881,4.21920879021683%
430.986751700243,5623.49463541667,4.22282109143915%
431.197790590408,5653.53151041667,4.19775137908402%
431.408817701124,5646.15232142857,4.20626564188212%
431.619833030104,5580.45478422619,4.23569126361307%
431.830836575058,5580.48729166667,4.23058344158201%
432.041828333698,5644.91703869048,4.23056392100681%
432.252808303736,5593.78283482143,4.22634195141776%
432.463776482883,5583.83555803571,4.24723851937102%
432.674732868851,5585.81851190476,4.25855826715307%
432.885677459352,5631.16639136905,4.26336144075318%
433.096610252096,5621.54418898809,4.24978988946874%
433.307531244797,5605.61554315476,4.2710777217591%
433.518440435165,5606.10315476191,4.26997727312504%
433.729337820911,5644.81951636905,4.26480426668001%
433.940223399749,5635.91247767857,4.27901487390871%
434.151097169388,5607.53348214286,4.29547567419449%
434.361959127541,5611.40186755952,4.30092557754534%
434.572809271919,5612.14953869048,4.27266923936505%
434.783647600234,5600.25181547619,4.26649282658446%
434.994474110198,5546.90710565476,4.27744500931193%
435.205288799522,5552.53089285714,4.28670714111245%
435.416091665917,5587.05379464286,4.27628341497021%
435.626882707096,5598.91901041667,4.27162742357814%
435.837661920769,5555.87915922619,4.27714116056651%
436.048429304649,5562.34813988095,4.28702714471613%
436.259184856448,5598.75647321429,4.26932554589164%
436.469928573875,5546.51701636905,4.25594003316547%
436.680660454645,5549.41017857143,4.2714963648868%
436.891380496466,5538.91027529762,4.2539551446513%
437.102088697053,5538.74773809524,4.24581820228427%
437.312785054115,5487.35347470238,4.23621900003458%
437.523469565365,5462.32274553571,4.2569404822485%
437.734142228515,5483.74514880952,4.26098552442552%
437.944803041275,5508.71086309524,4.25808862855781%
438.155452001357,5513.84703869048,4.26670250682988%
438.366089106474,5475.48825892857,4.28594608978978%
438.576714354336,5485.76061011905,4.30687229219046%
438.787327742656,5473.21273809524,4.30493997131948%
438.997929269144,5485.98816220238,4.31640408389601%
439.208518931513,5464.76080357143,4.34438372226934%
439.419096727474,5469.441875,4.34726669528697%
439.629662654738,5497.59331845238,4.32295790065773%
439.840216711018,5495.44782738095,4.34559671836944%
440.050758894025,5434.98398809524,4.37677555640182%
440.261289201469,5455.39866071429,4.40307671385201%
440.471807631064,5505.0700297619,4.39869281920052%
440.682314180521,5493.59490327381,4.41369481371736%
440.892808847551,5469.40936755953,4.44259052437531%
441.103291629865,5447.36932291667,4.45582956732329%
441.313762525176,5460.50232886905,4.4600865812597%
441.524221531195,5474.67557291667,4.45760785017652%
441.734668645633,5468.43414434524,4.46434786644082%
441.945103866203,5466.09360863095,4.47622186633698%
442.155527190615,5467.58895089286,4.4879312096803%
442.365938616582,5485.07795386905,4.46370208153482%
442.576338141815,5434.20380952381,4.47907183947007%
442.786725764025,5428.28745535714,4.48939729820463%
442.997101480925,5459.00698660714,4.46497487955282%
443.207465290225,5507.18301339286,4.47461668933784%
443.417817189638,5461.73761160714,4.49284826525668%
443.628157176875,5491.286875,4.49700593744986%
443.838485249647,5510.88886160714,4.47285788510629%
444.048801405666,5524.31443452381,4.48556706585637%
444.259105642644,5484.55783482143,4.48680752295457%
444.469397958293,5490.0515922619,4.51646607440564%
444.679678350323,5467.13384672619,4.49297512027728%
444.889946816447,5449.31976934524,4.48485684045146%
445.100203354376,5423.11877232143,4.49928812840519%
445.310447961822,5438.85237351191,4.52418865965328%
445.520680636496,5473.5378125,4.50533746781746%
445.73090137611,5524.89956845238,4.5082367626322%
445.941110178376,5517.84545386905,4.52372308719252%
446.151307041005,5514.82226190476,4.54020986472999%
446.361491961708,5528.93049107143,4.49931951501052%
446.571664938198,5541.6734077381,4.50248383763663%
446.781825968186,5498.14594494048,4.55115170604926%
446.991975049383,5497.69084077381,4.55276027616206%
447.202112179501,5549.54020833333,4.54505228137595%
447.412237356252,5524.28192708333,4.57444968376088%
447.622350577348,5469.76694940476,4.58720996038483%
447.832451840499,5482.93246279762,4.60078442783446%
448.042541143418,5491.09183035714,4.57097801881667%
448.252618483815,5507.70313244048,4.61001835584709%
448.462683859404,5451.62779761905,4.63138169579399%
448.672737267895,5458.35683779762,4.64087499175245%
448.882778706999,5511.37647321429,4.60195923015953%
449.092808174429,5557.76459077381,4.57140300368131%
449.302825667897,5511.89659226191,4.60323780632347%
449.512831185113,5501.6567485119,4.61086993352203%
449.722824723789,5530.45834077381,4.55595870252426%
449.932806281637,5521.32375,4.57466357018305%
450.142775856368,5461.90014880952,4.58044891636002%
450.352733445695,5452.5054985119,4.59081239144572%
450.562679047328,5489.95406994048,4.57572227657594%
450.77261265898,5493.4648735119,4.5951995329927%
450.982534278361,5456.24385416667,4.61452601017288%
451.192443903184,5444.63869791667,4.61006255203365%
451.40234153116,5442.81828125,4.60277791127986%
451.61222716,5426.59706845238,4.62624251280651%
451.822100787417,5408.32788690476,4.63280929266585%
452.031962411121,5433.78121279762,4.64164694318344%
452.241812028825,5427.44226190476,4.62159794984916%
452.45164963824,5412.58636160714,4.64465548385418%
452.661475237078,5380.33898065476,4.66233219422876%
452.87128882305,5397.37287946428,4.67411780302224%
453.081090393868,5394.44720982143,4.65137661373872%
453.290879947243,5400.81866815476,4.68632021814321%
453.500657480887,5360.15186011905,4.73301853725638%
453.710422992512,5363.0775297619,4.73835042324448%
453.920176479828,5375.82044642857,4.72518621239422%
454.129917940549,5395.29240327381,4.74206878165823%
454.339647372385,5368.63630208333,4.75215582021361%
454.549364773049,5380.43650297619,4.76217605640883%
454.75907014025,5395.03234375,4.73334274990919%
454.968763471702,5398.12055059524,4.74128063560464%
455.178444765116,5377.70587797619,4.77153965417653%
455.388114018203,5394.44720982143,4.74998395275692%
455.597771228675,5440.6402827381,4.71650327212603%
455.807416394244,5489.98657738095,4.6998617437946%
456.017049512621,5459.49459821429,4.67917168705455%
456.226670581517,5462.68032738095,4.68430347133948%
456.436279598645,5472.88766369048,4.65405188964979%
456.645876561716,5516.6751860119,4.6557339933416%
456.855461468442,5505.85020833333,4.66540334562262%
457.065034316534,5490.79926339286,4.65295009649849%
457.274595103703,5481.89222470238,4.60805112218804%
457.484143827662,5492.87973958333,4.60885385081868%
457.693680486122,5423.70390625,4.59711164438746%
457.903205076794,5411.67615327381,4.61397374906861%
458.11271759739,5474.83811011905,4.60565212250208%
458.322218045623,5486.02066964286,4.60929373332267%
458.531706419202,5416.51976190476,4.63554831387131%
458.741182715841,5416.29220982143,4.64935105676576%
458.95064693325,5415.25197172619,4.66895613973921%
459.160099069141,5410.24582589286,4.66209143130768%
459.369539121226,5380.92411458333,4.65977756370961%
459.578967087216,5374.45513392857,4.65254985062793%
459.788382964823,5368.99388392857,4.63974902975876%
459.997786751759,5357.94135416667,4.63577206897219%
460.207178445735,5301.28088541667,4.67302874194184%
460.416558044462,5307.39228422619,4.65387518009469%
460.625925545653,5352.35007440476,4.65288321643587%
460.835280947018,5366.97842261905,4.67824936114495%
461.044624246271,5298.74530505952,4.69805514503182%
461.253955441121,5295.07196428571,4.70784170316259%
461.463274529281,5316.10427827381,4.6879463892073%
461.672581508462,5380.37148809524,4.7051284540847%
461.881876376376,5354.95066964286,4.72241874218208%
462.091159130735,5357.94135416667,4.70960970300108%
462.30042976925,5363.17505208333,4.71683113744528%
462.509688289632,5343.50805059524,4.70546668668792%
462.718934689594,5311.65075892857,4.73231374463584%
462.928168966846,5327.48188244048,4.74582094997892%
463.137391119102,5338.371875,4.72923342240012%
463.346601144071,5360.15186011905,4.7048399640616%
463.555799039465,5354.17049107143,4.75403088452367%
463.764984802997,5335.96632440476,4.77600507814024%
463.974158432378,5368.99388392857,4.7498724200499%
464.18331992532,5354.49556547619,4.74898043787137%
464.392469279533,5340.19229166667,4.79299360237703%
464.60160649273,5355.30825148809,4.79521592709983%
464.810731562622,5378.90865327381,4.82722362949864%
465.019844486922,5369.96910714286,4.78951901429498%
465.228945263339,5327.96949404762,4.79972851734413%
465.438033889587,5325.98654017857,4.79438403400623%
465.647110363376,5355.50329613095,4.76409427068469%
465.856174682419,5370.42421130952,4.77806204648821%
466.065226844426,5324.91379464286,4.7700436965333%
466.27426684711,5331.93540178571,4.77846817077477%
466.483294688181,5405.30469494048,4.76267344174393%
466.692310365353,5435.40658482143,4.73115977382252%
466.901313876335,5407.61272321429,4.75612323671836%
467.110305218841,5411.09101934524,4.74809408970781%
467.319284390581,5422.8912202381,4.7344102770534%
467.528251389266,5439.2749702381,4.72287902654033%
467.73720621261,5413.4640625,4.7328044406043%
467.946148858323,5391.16395833333,4.71796265991875%
468.155079324116,5412.78140625,4.70280021362131%
468.363997607702,5392.72431547619,4.72681486627302%
468.572903706792,5378.81113095238,4.71542654328812%
468.781797619097,5364.70290178571,4.71666871834705%
468.99067934233,5373.0573139881,4.68300560726936%
469.199548874201,5344.77584077381,4.67880916263188%
469.408406212423,5302.58118303571,4.72807595641743%
469.617251354706,5321.14293154762,4.75948842748408%
469.826084298764,5383.62223214286,4.7572482326747%
470.034905042306,5385.08506696429,4.76462044475994%
470.243713583045,5377.02322172619,4.7929195741004%
470.452509918693,5380.5665327381,4.80546958991815%
470.661294046961,5427.08468005952,4.8040381371999%
470.87006596556,5408.10033482143,4.83827908409488%
471.078825672202,5383.78476934524,4.84921114536708%
471.287573164599,5383.23214285714,4.84838881164636%
471.496308440462,5413.69161458333,4.85840217387607%
471.705031497503,5417.59250744048,4.83443854658096%
471.913742333434,5402.96415922619,4.85545042551427%
472.122440945966,5412.42382440476,4.87361452006604%
472.331127332811,5469.3118452381,4.87158416575174%
472.53980149168,5483.12750744048,4.88137964903311%
472.748463420285,5469.89697916667,4.88510281158204%
472.957113116337,5498.63355654762,4.92410732973335%
473.165750577549,5532.89639880952,4.89275366195794%
473.374375801631,5562.80324404762,4.9260385376829%
473.582988786296,5571.35270089286,4.9351890229997%
473.791589529255,5604.08769345238,4.94692426532884%
474.000178028219,5608.34616815476,4.9028220871122%
474.2087542809,5562.73822916667,4.88733761608317%
474.41731828501,5530.10075892857,4.932550766773%
474.62587003826,5525.22464285714,4.90718017732742%
474.834409538362,5543.0387202381,4.91571092994335%
475.042936783028,5544.43654017857,4.88936344969199%
475.251451769968,5510.92136904762,4.89772404613291%
475.459954496896,5511.53901041667,4.91624687717575%
475.668444961521,5514.59470982143,4.9187867440064%
475.876923161557,5502.72949404762,4.88847966663287%
476.085389094714,5496.81313988095,4.92131672650154%
476.293842758704,5499.38122767857,4.93923945002576%
476.502284151238,5488.4262202381,4.89883148781438%
476.710713270029,5468.14157738095,4.8923558159725%
476.919130112788,5450.94514136905,4.90301890283388%
