Layer Title, Color, Specimen ID
361.573552956612,4355.50941220238,32.2576782613902%
361.788309972865,4295.63070684524,28.3067905330677%
362.003055955688,4274.69591517857,26.6834067848725%
362.217790902794,4320.10880952381,24.885098317934%
362.432514811894,4355.67194940476,23.3489021781832%
362.647227680699,4302.81485119048,21.0192119830674%
362.861929506922,4299.40156994048,19.8593155893536%
363.076620288273,4333.14429315476,18.9749334827056%
363.291300022465,4340.75103422619,17.8143515470706%
363.505968707208,4281.29492559524,16.6857319523882%
363.720626340215,4273.75319940476,15.536805353506%
363.935272919197,4356.48463541667,15.0298515637837%
364.149908441866,4340.49097470238,13.9606924378498%
364.364532905934,4289.58432291667,12.9337695815983%
364.579146309111,4316.9880952381,12.5289420214525%
364.79374864911,4361.78334821429,12.3973265521975%
365.008339923641,4369.16253720238,12.114627482197%
365.222920130418,4303.53001488095,11.5620927201639%
365.437489267151,4313.24973958333,11.4000677034588%
365.652047331552,4366.04182291667,11.4084155085251%
365.866594321332,4363.57125744048,11.2789077737532%
366.081130234203,4347.64261160714,11.0054666498277%
366.295655067877,4344.32685267857,11.2572459326457%
366.510168820066,4381.67790178571,11.1792276602249%
366.72467148848,4342.76649553572,11.138042666224%
366.939163070832,4283.7979985119,10.6432214852599%
367.153643564833,4272.48540922619,10.7065390749601%
367.368112968194,4336.39503720238,10.9012606687026%
367.582571278628,4333.92447172619,10.7807036544234%
367.797018493846,4290.36450148809,10.7251192780817%
368.011454611559,4255.93912202381,10.5540341268169%
368.225879629479,4304.37520833333,10.6784853802909%
368.440293545318,4276.22376488095,10.6651901070506%
368.654696356787,4246.15438244048,10.7623581105822%
368.869088061598,4257.20691220238,10.8529829751443%
369.083468657462,4297.93873511905,10.9458972696491%
369.297838142092,4334.11951636905,10.8216087262693%
369.512196513198,4296.31336309524,10.7299207416522%
369.726543768492,4284.25310267857,10.6535630741142%
369.940879905687,4354.40415922619,10.787093097799%
370.155204922492,4353.4289360119,10.9124862792057%
370.369518816621,4321.89671875,10.7507825117556%
370.583821585784,4348.68284970238,10.6096391405791%
370.798113227694,4341.66124255952,10.6011180249185%
371.012393740062,4410.38197172619,10.5688466662804%
371.226663120598,4402.15758928571,10.4553659814825%
371.440921367016,4403.1328125,10.5690580198774%
371.655168477027,4470.8458110119,10.6985897986061%
371.869404448341,4461.48366815476,10.7916573222696%
372.083629278672,4441.52409970238,10.7989305297503%
372.29784296573,4439.05353422619,10.7956798974891%
372.512045507227,4496.5266889881,11.001081415109%
372.726236900874,4513.43055803571,11.1779127691803%
372.940417144384,4470.74828869048,10.8795272106694%
373.154586235468,4475.59189732143,10.9792521841908%
373.368744171837,4525.58834077381,11.2496165086952%
373.582890951202,4533.61767857143,11.8330975494739%
373.797026571277,4465.77465029762,11.9161558884263%
374.011151029772,4461.67871279762,11.8436454160278%
374.225264324398,4515.28348214286,12.1844981782047%
374.439366452868,4499.2573139881,12.3616389253058%
374.653457412893,4448.67573660714,12.0576234490799%
374.867537202184,4438.66344494048,12.1442979312184%
375.081605818454,4473.28386904762,12.5050073441047%
375.295663259413,4533.84523065476,12.5202871149631%
375.509709522774,4441.13401041667,12.4539054642977%
375.723744606248,4448.54570684524,12.4259361834265%
375.937768507546,4491.26048363095,12.5938463601019%
376.15178122438,4473.47891369048,12.7071361753307%
376.365782754462,4422.3772172619,12.2335388040607%
376.579773095504,4415.32310267857,12.0464201286142%
376.793752245216,4471.30091517857,12.0431879996703%
377.007720201311,4471.88604910714,12.0299894059164%
377.2216769615,4423.57999255952,11.8595241948535%
377.435622523495,4422.83232142857,12.0965806358705%
377.649556885007,4475.10428571428,12.5710126121564%
377.863480043748,4425.23787202381,12.4011091441731%
378.07739199743,4369.78017857143,11.6299353632894%
378.291292743764,4358.66263392857,11.3874163485465%
378.505182280461,4410.05689732143,11.4959107578524%
378.719060605234,4410.90209077381,11.3390616683143%
378.932927715794,4355.4769047619,10.8318642739833%
379.146783609852,4384.31100446429,10.7227603086244%
379.36062828512,4405.50585565476,10.811251166442%
379.57446173931,4370.30029761905,10.7375477525212%
379.788283970133,4327.84558035714,10.5270741477191%
380.002094975302,4350.08066964286,10.4006228765572%
380.215894752526,4428.06601934524,10.5868110154044%
380.429683299519,4449.97603422619,10.4775968388093%
380.643460613992,4400.04460565476,10.2557902090386%
380.857226693655,4397.70406994048,10.3617857237033%
381.070981536222,4465.22202380952,10.6010038290386%
381.284725139403,4417.27354910714,10.6082860615883%
381.49845750091,4373.55104166667,10.359957242648%
381.712178618455,4370.33280505952,10.2031349186972%
381.925888489749,4417.43608630952,10.4368234505221%
382.139587112504,4431.90189732143,10.1127025123269%
382.353274484432,4432.51953869048,9.89521493043148%
382.566950603243,4426.24560267857,9.87644551959576%
382.780615466651,4536.86842261905,9.87316835627961%
382.994269072365,4493.92609375,9.80666428114462%
383.207911418098,4450.33361607143,9.54956297707894%
383.421542501562,4454.00695684524,9.46355429240158%
383.635162320468,4492.75582589286,9.60021229472225%
383.848770872527,4532.8375,9.5141094002756%
384.062368155452,4517.46148065476,9.25456910123893%
384.275954166954,4517.23392857143,9.18825726737227%
384.489528904744,4548.27853422619,9.2251822796926%
384.703092366534,4450.82122767857,9.01041570990318%
384.916644550035,4387.36670386905,8.7590781054545%
385.13018545296,4398.45174107143,8.65631936859167%
385.34371507302,4446.98534970238,8.64511348165508%
385.557233407926,4441.2315327381,8.4416844556569%
385.77074045539,4446.49773809524,8.24304333093662%
385.984236213123,4458.07038690476,8.17893236589791%
386.197720678838,4508.94453125,8.18939256070833%
386.411193850246,4522.14255208333,7.9473790228861%
386.624655725058,4473.21885416667,7.78110011535427%
386.838106300986,4492.26821428571,7.73542184774136%
387.051545575742,4560.9564360119,7.80706332637439%
387.264973547037,4494.93382440476,7.77501011262268%
387.478390212582,4504.32847470238,7.63136845765955%
387.69179557009,4511.67515625,7.64595052340174%
387.905189617272,4547.92095238095,7.73438747803863%
388.11857235184,4551.17169642857,7.65114232636965%
388.331943771505,4508.48942708333,7.52682680829605%
388.545303873978,4521.7849702381,7.50808899771385%
388.758652656972,4582.96397321429,7.41541249801006%
388.971990118198,4581.33860119048,7.36811771698214%
389.185316255368,4601.49321428571,7.35745626933618%
389.398631066192,4611.11541666667,7.40083946039621%
389.611934548384,4625.61373511905,7.36119106475683%
389.825226699653,4635.75605654762,7.37196526670208%
390.038507517713,4606.0117485119,7.34879934879934%
390.251777000274,4617.64941220238,7.37445083876731%
390.465035145049,4701.25854910714,7.37973884509644%
390.678281949748,4706.97985863095,7.30966180856453%
390.891517412083,4662.70472470238,7.18773031972765%
391.104741529767,4667.41830357143,7.18529913353747%
391.31795430051,4680.06369791667,7.155624692026%
391.531155722024,4684.54972470238,7.0793058778311%
391.74434579202,4649.66924107143,7.00822936023358%
391.957524508211,4656.91840029762,6.9682547649794%
392.170691868309,4701.97371279762,6.98131804130639%
392.383847870023,4706.36221726191,6.93884371660635%
392.596992511067,4664.62266369048,6.82942851833123%
392.810125789151,4682.59927827381,6.77277474463588%
393.023247701988,4731.68551339286,6.75011996411507%
393.236358247288,4703.33902529762,6.77290347405002%
393.449457422764,4671.70928571429,6.70686575809747%
393.662545226128,4689.65339285714,6.70209741613494%
393.875621655089,4711.92098958333,6.67847047494798%
394.088686707362,4730.38521577381,6.67731043649641%
394.301740380656,4702.72138392857,6.59372019495781%
394.514782672683,4686.14258928571,6.509218716542%
394.727813581156,4700.12078869048,6.48109830912087%
394.940833103785,4639.2018452381,6.45179712317521%
395.153841238283,4595.05674107143,6.39348118397541%
395.36683798236,4595.31680059524,6.37553529493024%
395.579823333729,4624.50848214286,6.36031949511882%
395.792797290101,4614.36616071429,6.35506642990667%
396.005759849188,4553.28468005952,6.28214910607397%
396.218711008701,4577.37269345238,6.30171308705278%
396.431650766351,4624.1834077381,6.30228221861789%
396.644579119852,4621.42027529762,6.23174814964001%
396.857496066913,4605.62165922619,6.18254774261071%
397.070401605247,4600.71303571429,6.16491429026459%
397.283295732565,4636.53623511905,6.19050782759954%
397.496178446579,4646.45100446429,6.23932742709926%
397.709049745,4622.91561755952,6.15491212720855%
397.921909625541,4646.54852678571,6.16189334861722%
398.134758085912,4695.08213541667,6.15733084263774%
398.347595123825,4757.07382440476,6.147659932992%
398.560420736992,4755.48095982143,6.09108417796627%
398.773234923125,4766.69602678571,6.0526734171386%
398.986037679935,4808.01298363095,6.10607551945314%
399.198829005133,4816.85500744048,6.09307981132831%
399.411608896431,4812.69405505952,6.04973178659196%
399.624377351542,4826.89980654762,6.04506697874652%
399.837134368175,4876.7662202381,6.04649480994776%
400.049879944044,4954.58903273809,6.03690394270713%
400.262614076859,4954.49151041667,5.99430167906835%
400.475336764333,4964.1462202381,5.99344494199571%
400.688048004176,5009.78666666667,6.02453866811206%
400.900747794101,5002.66753720238,6.05591196714844%
401.113436131818,4964.89389136905,6.027907021526%
401.32611301504,4973.67090029762,5.99980524739518%
401.538778441479,5030.03880208333,6.00274644663795%
401.751432408845,5038.52324404762,5.97193933179605%
401.964074914851,5007.70619047619,5.90469145218836%
402.176705957207,5011.9321577381,5.93734444643957%
402.389325533626,5006.14583333333,5.92244825421963%
402.601933641819,5033.93969494048,5.91708724667714%
402.814530279499,4975.29627232143,5.87230865405642%
403.027115444375,4975.0687202381,5.86550089991187%
403.23968913416,5037.35297619048,5.89487452115785%
403.452251346566,5032.02175595238,5.85557815779129%
403.664802079304,5008.35633928571,5.79642599485415%
403.877341330086,5025.68280505952,5.807700082543%
404.089869096623,5064.65922619048,5.82567793535688%
404.302385376627,5073.37122023809,5.83169525543669%
404.51489016781,4992.46020089286,5.83783318014706%
404.727383467883,4993.37040922619,5.85368832437714%
404.939865274557,5017.29588541667,5.88594766298593%
405.152335585545,5010.01421875,5.84897965711362%
405.364794398558,5002.14741815476,5.79261464425942%
405.577241711307,5020.70916666667,5.7991810931993%
405.789677521504,5031.33909970238,5.80877684771886%
406.002101826862,5056.49985863095,5.79858426491647%
406.21451462509,5036.31273809524,5.77501280042501%
406.426915913901,5054.97200892857,5.80621372429894%
406.639305691007,5090.56765625,5.81501492610959%
406.851683954119,5118.16647321429,5.80586070231183%
407.064050700949,5059.65308035714,5.77354081966447%
407.276405929208,5058.38529017857,5.79999962898998%
407.488749636608,5126.26082589286,5.82427521215436%
407.70108182086,5115.0132514881,5.79220127812488%
407.913402479676,5126.84595982143,5.77501361903033%
408.125711610768,5151.48659970238,5.79991344489324%
408.338009211848,5164.26202380952,5.83159699185564%
408.550295280626,5164.55459077381,5.83931470563103%
408.762569814815,5145.08263392857,5.83362635459755%
408.974832812126,5116.93119047619,5.8122396780308%
409.18708427027,5195.82674851191,5.82154952690199%
409.39932418696,5229.47194940476,5.79957163635606%
409.611552559907,5214.32348214286,5.79985039999862%
409.823769386822,5208.86223214286,5.80055839941518%
410.035974665417,5289.83826636905,5.83733806044832%
410.248168393404,5352.61013392857,5.87400681044268%
410.460350568494,5311.39069940476,5.86262616008054%
410.672521188399,5312.00834077381,5.8770561196753%
410.88468025083,5330.18,5.85910615516777%
411.096827753499,5376.17802827381,5.87958286810625%
411.308963694118,5374.16256696429,5.87962679440093%
411.521088070399,5391.94413690476,5.88019165117903%
411.733200880052,5447.10926339286,5.87979900419588%
411.945302120789,5462.03017857143,5.88695376717362%
412.157391790323,5445.51639880952,5.89153335934452%
412.369469886364,5431.18061755952,5.90084799987041%
412.581536406624,5432.90351190476,5.91935018388132%
412.793591348816,5451.82284226191,5.89891111592563%
413.005634710649,5426.27199404762,5.87294497356022%
413.217666489837,5435.56912202381,5.8593644030607%
413.42968668409,5486.89837053571,5.87388223625862%
413.641695291121,5471.3598139881,5.8628890988241%
413.85369230864,5445.71144345238,5.85422212975091%
414.06567773436,5442.49320684524,5.82190651858247%
414.277651565991,5503.76973214286,5.82461286774039%
414.489613801246,5481.20956845238,5.7918735750648%
414.701564437837,5418.99032738095,5.76015886235659%
414.913503473474,5422.43611607143,5.76717439713777%
415.12543090587,5472.23751488095,5.78045728305563%
415.337346732735,5451.04266369048,5.78408539245749%
415.549250951782,5414.92689732143,5.73016707621981%
415.761143560723,5413.07397321429,5.73351081368227%
415.973024557268,5456.56892857143,5.74763690009962%
416.184893939129,5463.65555059524,5.73856438914109%
416.396751704019,5397.69795386905,5.72226193815777%
416.608597849648,5400.62362351191,5.71289942677226%
416.820432373728,5427.92987351191,5.73639370191962%
417.032255273971,5475.39073660714,5.74239355759868%
417.244066548088,5459.55961309524,5.72831740439663%
417.455866193791,5485.2729985119,5.73823798243938%
417.667654208792,5511.08390625,5.76338408336176%
417.879430590802,5525.74476190476,5.78987995030398%
418.091195337533,5490.40917410714,5.77973550188927%
418.302948446696,5494.5701264881,5.77063304531314%
418.514689916002,5527.14258184524,5.80058741601058%
418.726419743165,5518.33306547619,5.7929463913543%
418.938137925894,5471.58736607143,5.79290076048817%
419.149844461903,5490.70174107143,5.79981628170907%
419.361539348901,5503.54218005952,5.81019567234052%
419.573222584602,5478.70649553572,5.80043243367248%
419.784894166716,5481.50213541667,5.78264919509226%
419.996554092955,5465.2159077381,5.79719637479443%
420.208202361031,5492.6521875,5.80427411445611%
420.419838968655,5480.49440476191,5.80226647046982%
420.631463913539,5440.12016369048,5.77606459218549%
420.843077193395,5460.24226934524,5.75716296214819%
421.054678805933,5497.20322916667,5.77476557422709%
421.266268748867,5513.65199404762,5.75568033539024%
421.477847019906,5487.97111607143,5.72263484719347%
421.689413616764,5489.56398065476,5.72102949777158%
421.900968537151,5491.96953125,5.70725720963988%
422.112511778779,5512.28668154762,5.7057190573184%
422.32404333936,5485.53305803571,5.67130336317767%
422.535563216605,5490.37666666667,5.65955678670359%
422.747071408226,5554.74139880952,5.70378228259171%
422.958567911934,5567.32177827381,5.69486009019321%
423.170052725441,5527.53267113095,5.68273177918293%
423.38152584646,5536.73227678571,5.67891342020447%
423.5929872727,5568.62207589286,5.69300961828296%
423.804437001874,5545.11919642857,5.70370086625333%
424.015875031694,5532.92890625,5.68594449711611%
424.22730135987,5558.0571577381,5.70972342588865%
424.438715984116,5613.05974702381,5.74055002479307%
424.650118902141,5627.0054389881,5.73122368044483%
424.861510111659,5611.82446428572,5.70870452971816%
425.07288961038,5629.31346726191,5.74853534448589%
425.284257396016,5673.58860119048,5.77791270853466%
425.495613466278,5663.41377232143,5.7802075536311%
425.706957818879,5619.85380208333,5.76642898595425%
425.91829045153,5609.22386904762,5.77193584008078%
426.129611361942,5636.43259672619,5.79294209081857%
426.340920547827,5660.09801339286,5.82054345907891%
426.552218006896,5611.04428571429,5.81434300574317%
426.763503736862,5612.18204613095,5.79247087755456%
426.974777735436,5664.32398065476,5.81195363873579%
427.186040000329,5668.64747023809,5.80268014301615%
427.397290529253,5643.58423363095,5.80801640756917%
427.60852931992,5648.78542410714,5.83625284787001%
427.81975637004,5710.93965029762,5.84097584648569%
428.030971677327,5686.20148809524,5.83870980692873%
428.242175239491,5698.45679315476,5.81874913938662%
428.453367054244,5705.28335565476,5.82875673134456%
428.664547119298,5719.00149553572,5.83025150889327%
428.875715432364,5694.45837797619,5.82310985831278%
429.086871991153,5656.81476190476,5.81831656707327%
429.298016793378,5645.4371577381,5.81830812718591%
429.50914983675,5683.04826636905,5.82850188153644%
429.72027111898,5648.07026041667,5.81877208821704%
429.931380637781,5613.80741815476,5.79811847107466%
430.142478390864,5663.67383184524,5.82940374447141%
430.353564375939,5686.07145833333,5.83606016370297%
430.56463859072,5700.82983630952,5.84703798653292%
430.775701032917,5656.74974702381,5.82147942143152%
430.986751700243,5664.45401041667,5.82211481614829%
431.197790590408,5701.47998511905,5.85573914256672%
431.408817701124,5691.14261904762,5.86318828876451%
431.619833030104,5617.87084821428,5.84633920444141%
431.830836575058,5618.09840029762,5.83787326750539%
432.041828333698,5679.92755208333,5.83360739216227%
432.252808303736,5627.98066220238,5.82688726020541%
432.463776482883,5616.01792410714,5.80252504259532%
432.674732868851,5614.55508928572,5.78531798822989%
432.885677459352,5661.62586309524,5.78774932369351%
433.096610252096,5650.86590029762,5.76283610789448%
433.307531244797,5630.64627232143,5.73326735746759%
433.518440435165,5631.84904761905,5.73333067501379%
433.729337820911,5669.39514136905,5.76102512808781%
433.940223399749,5654.66927083333,5.7390626392823%
434.151097169388,5621.51168154762,5.73103058963872%
434.361959127541,5620.73150297619,5.73068462102526%
434.572809271919,5626.06272321429,5.71403810514246%
434.783647600234,5620.4389360119,5.73490198591844%
434.994474110198,5565.20879464286,5.70258880192655%
435.205288799522,5571.35270089286,5.6969946843756%
435.416091665917,5603.01494791667,5.69623226218613%
435.626882707096,5611.62941964286,5.68707537742366%
435.837661920769,5569.40225446428,5.66248402790934%
436.048429304649,5571.41771577381,5.64626976786766%
436.259184856448,5612.66965773809,5.67249837508664%
436.469928573875,5557.63456101191,5.67328951118086%
436.680660454645,5561.86052827381,5.68600956798013%
436.891380496466,5552.95348958333,5.67814402117895%
437.102088697053,5555.81414434524,5.70538374671764%
437.312785054115,5504.90749255952,5.72942483781178%
437.523469565365,5479.77924107143,5.7363813707972%
437.734142228515,5495.41531994048,5.73034138962046%
437.944803041275,5518.78816964286,5.74637502398377%
438.155452001357,5524.08688244048,5.75583456303637%
438.366089106474,5485.76061011905,5.74790008689296%
438.576714354336,5494.24505208333,5.74722498406276%
438.787327742656,5479.22661458333,5.75686854257334%
438.997929269144,5487.48350446429,5.74650249410315%
439.208518931513,5460.85991071429,5.73599465136363%
439.419096727474,5464.43572916667,5.74651295686447%
439.629662654738,5493.56239583333,5.77174885251969%
439.840216711018,5486.18320684524,5.76824393954092%
440.050758894025,5425.00420386905,5.77087610017253%
440.261289201469,5441.94058035714,5.78031401548795%
440.471807631064,5493.65991815476,5.82189002179294%
440.682314180521,5474.12294642857,5.80356888018678%
440.892808847551,5448.44206845238,5.78602573251286%
441.103291629865,5420.77823660714,5.78672107357864%
441.313762525176,5431.73324404762,5.8085689815248%
441.524221531195,5442.55822172619,5.81190234374436%
441.734668645633,5435.63413690476,5.78076858358042%
441.945103866203,5429.49023065476,5.78304602921534%
442.155527190615,5429.13264880952,5.8102382744796%
442.365938616582,5451.6928125,5.81293277156988%
442.576338141815,5396.56019345238,5.78875074635207%
442.786725764025,5385.89775297619,5.78022824574271%
442.997101480925,5416.81232886905,5.78944249374046%
443.207465290225,5464.14316220238,5.77619101478091%
443.417817189638,5414.17922619048,5.77071250664484%
443.628157176875,5441.64801339286,5.76845073542508%
443.838485249647,5462.35525297619,5.76538785486614%
444.048801405666,5473.60282738095,5.7631996958877%
444.259105642644,5436.21927083333,5.77778114075576%
444.469397958293,5433.78121279762,5.76748410535877%
444.679678350323,5410.60340773809,5.79173974471402%
444.889946816447,5389.79864583333,5.77769155092239%
445.100203354376,5363.7601860119,5.76469179984715%
445.310447961822,5374.52014880952,5.7704565834415%
445.520680636496,5406.05236607143,5.76518148470751%
445.73090137611,5452.73305059524,5.75079723325499%
445.941110178376,5443.46843005952,5.734372735786%
446.151307041005,5435.99171875,5.7488156331726%
446.361491961708,5448.99469494048,5.73954140231467%
446.571664938198,5462.77784970238,5.72904589514863%
446.781825968186,5408.45791666667,5.69963029082944%
446.991975049383,5411.5461235119,5.70626323136809%
447.202112179501,5467.32889136905,5.74411991609444%
447.412237356252,5439.07992559524,5.7610970837924%
447.622350577348,5387.06802083333,5.79592465522609%
447.832451840499,5399.09577380952,5.81213654010342%
448.042541143418,5407.90529017857,5.83523564690256%
448.252618483815,5418.14513392857,5.83996406674893%
448.462683859404,5366.10072172619,5.854314487512%
448.672737267895,5367.53104910714,5.81834126336002%
448.882778706999,5427.76733630952,5.85198272156584%
449.092808174429,5479.48667410714,5.8638203057162%
449.302825667897,5434.39885416667,5.86421174520047%
449.512831185113,5426.3045014881,5.87928768487691%
449.722824723789,5462.51779017857,5.91157492811809%
449.932806281637,5453.35069196429,5.92785941358204%
450.142775856368,5398.34810267857,5.93476549955824%
450.352733445695,5386.35285714286,5.93264447506531%
450.562679047328,5425.751875,5.96298421951786%
450.77261265898,5430.30291666667,5.99783051120679%
450.982534278361,5395.03234375,6.00298887250843%
451.192443903184,5383.68724702381,6.01064386610071%
451.40234153116,5386.32034970238,6.03241494932303%
451.61222716,5373.02480654762,6.06806834006997%
451.822100787417,5353.00022321429,6.03821942216481%
452.031962411121,5375.07277529762,6.02585779918362%
452.241812028825,5365.5480952381,6.03216101752992%
452.45164963824,5347.44145089286,6.01231755036305%
452.661475237078,5314.64144345238,6.00168959691045%
452.87128882305,5326.14907738095,5.98925028516125%
453.081090393868,5327.41686755952,6.01773011518331%
453.290879947243,5329.95244791667,6.01180676173802%
453.500657480887,5283.92191220238,5.98900552167909%
453.710422992512,5285.44976190476,5.99534891853615%
453.920176479828,5295.07196428571,5.98599946691356%
454.129917940549,5307.48980654762,5.9553223240557%
454.339647372385,5281.5813764881,5.93344766746042%
454.549364773049,5293.4465922619,5.94075696485153%
454.75907014025,5311.48822172619,5.97936936505147%
454.968763471702,5312.78851934524,5.97975492807672%
455.178444765116,5293.80417410714,5.95485801831333%
455.388114018203,5309.60279017857,5.94159454796904%
455.597771228675,5360.47693452381,5.97155162096456%
455.807416394244,5402.4115327381,5.93082111211177%
456.017049512621,5366.03570684524,5.85290222552408%
456.226670581517,5371.78952380952,5.8782716231349%
456.436279598645,5382.8745610119,5.89402183705091%
456.645876561716,5428.15742559524,5.90135618086749%
456.855461468442,5420.51817708333,5.89357776904735%
457.065034316534,5409.17308035714,5.92477114112209%
457.274595103703,5404.4595014881,5.93246071299349%
457.484143827662,5417.75504464286,5.93652980016617%
457.693680486122,5353.2602827381,5.94212563132693%
457.903205076794,5336.61647321429,5.92489848063147%
458.11271759739,5399.03075892857,5.93556621852919%
458.322218045623,5410.96098958333,5.96271018974255%
458.531706419202,5341.85017113095,5.96646085299486%
458.741182715841,5343.37802083333,5.98614660833918%
458.95064693325,5334.21092261905,5.99280958233211%
459.160099069141,5332.39050595238,6.00644874278928%
459.369539121226,5304.49912202381,5.97745074374958%
459.578967087216,5299.75303571429,5.99735345739233%
459.788382964823,5295.13697916667,6.0357695786559%
459.997786751759,5287.98534226191,6.05623514835465%
460.207178445735,5229.99206845238,6.075948430124%
460.416558044462,5240.26441964286,6.0928331257668%
460.625925545653,5287.56274553571,6.09795425144284%
460.835280947018,5302.64619791667,6.07486155612764%
461.044624246271,5232.98275297619,6.06910191217264%
461.253955441121,5229.95956101191,6.06501967934891%
461.463274529281,5249.39901041667,6.06713792707202%
461.672581508462,5311.55323660714,6.09551587205996%
461.881876376376,5284.21447916667,6.09814329498513%
462.091159130735,5282.23152529762,6.07820313687402%
462.30042976925,5289.87077380952,6.09971305063507%
462.509688289632,5270.39881696429,6.09629591209182%
462.718934689594,5233.76293154762,6.05481966240579%
462.928168966846,5247.77363839286,6.04855161158711%
463.137391119102,5256.77819940476,6.05303951508851%
463.346601144071,5285.2547172619,6.05835985293926%
463.555799039465,5270.59386160714,6.00045292040852%
463.764984802997,5250.53677083333,5.99683303728041%
463.974158432378,5283.07671875,6.00516581372683%
464.18331992532,5269.06601190476,5.98690000833804%
464.392469279533,5247.83865327381,5.92993461824204%
464.60160649273,5258.95619791667,5.88727116001088%
464.810731562622,5279.30585565476,5.92334559231605%
465.019844486922,5267.89574404762,5.92069868866461%
465.228945263339,5224.36828125,5.92420258226417%
465.438033889587,5221.37759672619,5.89787157107462%
465.647110363376,5247.02596726191,5.9093856139808%
465.856174682419,5258.76115327381,5.89068471704196%
466.065226844426,5214.09593005952,5.84391927696655%
466.27426684711,5222.38532738095,5.82765785842759%
466.483294688181,5298.7778125,5.83787592174332%
466.692310365353,5327.5794047619,5.8381647029487%
466.901313876335,5296.37226190476,5.81410903653425%
467.110305218841,5303.36136160714,5.84434945006301%
467.319284390581,5318.76988839286,5.8615682301173%
467.528251389266,5334.60101190476,5.86180414562024%
467.73720621261,5309.05016369048,5.85592645783063%
467.946148858323,5289.96829613095,5.86091781507255%
468.155079324116,5312.36592261905,5.89707680095618%
468.363997607702,5288.34292410714,5.90936937002251%
468.572903706792,5277.38791666667,5.91148256919272%
468.781797619097,5263.66977678571,5.91994910058419%
468.99067934233,5277.19287202381,5.91983322072601%
469.199548874201,5247.48107142857,5.89674202475751%
469.408406212423,5204.34369791667,5.88911926440098%
469.617251354706,5219.52467261905,5.87387037496539%
469.826084298764,5287.8553125,5.92668525357123%
470.034905042306,5292.14629464286,5.93561386243328%
470.243713583045,5285.57979166667,5.93656938920593%
470.452509918693,5284.57206101191,5.94116237567817%
470.661294046961,5327.70943452381,5.95302566412332%
470.87006596556,5308.75759672619,5.96560001997511%
471.078825672202,5287.95283482143,5.96102597675221%
471.287573164599,5290.4559077381,5.95129211058641%
