Layer Title, Color, Specimen ID
386.411193850246,3040.09583333333,5.59457461328479%
386.624655725058,3039.9983110119,5.42036321161383%
386.838106300986,3058.07244791667,5.22225549173856%
387.051545575742,3058.39752232143,5.45353070933105%
387.264973547037,2952.91087797619,5.28008960783549%
387.478390212582,2980.93229166667,5.47553376238635%
387.69179557009,2994.6829389881,5.51468292134552%
387.905189617272,2998.16123511905,5.28226004217958%
388.11857235184,3000.85935267857,5.28101065551171%
388.331943771505,3007.94597470238,5.20976273412852%
388.545303873978,3019.81119047619,5.20277634371592%
388.758652656972,3030.27858630952,5.42383526614476%
388.971990118198,3029.01079613095,5.47274603209449%
389.185316255368,3051.27839285714,5.5122171362259%
389.398631066192,3051.70098958333,5.54662970313665%
389.611934548384,3039.54320684524,5.51550367665964%
389.825226699653,3040.87601190476,5.13893944909599%
390.038507517713,3058.36501488095,5.09808586354219%
390.251777000274,3052.0260639881,5.25600186465699%
390.465035145049,3095.84609375,5.5143845247596%
390.678281949748,3104.98068452381,5.56190582397056%
390.891517412083,3110.181875,5.610522004278%
391.104741529767,3114.57037946429,5.59162994808855%
391.31795430051,3091.55511160714,5.64650267005166%
391.531155722024,3092.69287202381,5.5517442458752%
391.74434579202,3078.42210565476,5.67535843045192%
391.957524508211,3084.40347470238,5.62229579126786%
392.170691868309,3080.07998511905,5.64319218659641%
392.383847870023,3086.48395089286,5.77768325535232%
392.596992511067,3071.88811011905,5.69151037672267%
392.810125789151,3078.51962797619,5.56678777191676%
393.023247701988,3080.9576860119,5.54734500724021%
393.236358247288,3058.65758184524,5.41450074417306%
393.449457422764,3060.12041666667,5.31918730030506%
393.662545226128,3090.15729166667,5.40456372798823%
393.875621655089,3087.55669642857,5.39274294452942%
394.088686707362,3100.16958333333,5.45024668242884%
394.301740380656,3127.57335565476,5.56981020841567%
394.514782672683,3100.00704613095,5.56761378584583%
394.727813581156,3091.32755952381,5.4188595213589%
394.940833103785,3049.65302083333,5.41651815265541%
395.153841238283,3050.62824404762,5.44425523389763%
395.36683798236,3047.63755952381,5.44653855629466%
395.579823333729,3027.54796130952,5.37660509260384%
395.792797290101,3026.18264880952,5.43454253496577%
396.005759849188,3023.71208333333,5.4448668307902%
396.218711008701,3058.00743303571,5.39644710278643%
396.431650766351,3065.09405505952,5.47787474420435%
396.644579119852,3070.19772321429,5.57450819764113%
396.857496066913,3071.07542410714,5.55276034611451%
397.070401605247,3073.12339285714,5.60460568957347%
397.283295732565,3070.91288690476,5.71445461971709%
397.496178446579,3074.68375,5.70256030077577%
397.709049745,3090.38484375,5.75734339055727%
397.921909625541,3112.39238095238,5.81435969094197%
398.134758085912,3110.3119047619,5.71141827471374%
398.347595123825,3147.66295386905,5.69668398242401%
398.560420736992,3169.47544642857,5.71606119489845%
398.773234923125,3155.26969494048,5.75032605944988%
398.986037679935,3170.48317708333,5.76454121755191%
399.198829005133,3174.67663690476,5.79638580531207%
399.411608896431,3194.31113095238,5.70963398097884%
399.624377351542,3186.96444940476,5.64588644264195%
399.837134368175,3191.61301339286,5.65976447766931%
400.049879944044,3316.66913690476,5.75862441873039%
400.262614076859,3331.72008184524,5.75602597171573%
400.475336764333,3323.39817708333,5.76008168330994%
400.688048004176,3321.8053125,5.79510070767556%
400.900747794101,3314.52364583333,5.7329312944217%
401.113436131818,3304.70639880952,5.63454629046264%
401.32611301504,3320.08241815476,5.64503262320823%
401.538778441479,3339.65189732143,5.63557318155797%
401.751432408845,3339.71691220238,5.55391529705081%
401.964074914851,3351.12702380952,5.60693477564557%
402.176705957207,3331.06993303571,5.64008625872808%
402.389325533626,3302.26834077381,5.59304195873628%
402.601933641819,3318.65209077381,5.65296013837566%
402.814530279499,3300.54544642857,5.67616524804737%
403.027115444375,3306.29926339286,5.6431372095444%
403.23968913416,3327.10402529762,5.65306387431355%
403.452251346566,3321.2526860119,5.67085005996995%
403.664802079304,3341.24476190476,5.7326392402454%
403.877341330086,3347.8762797619,5.72942349831117%
404.089869096623,3356.81582589286,5.77679657050918%
404.302385376627,3363.18728422619,5.78061440214618%
404.51489016781,3259.78111607143,5.74814482648883%
404.727383467883,3250.54900297619,5.70730902727976%
404.939865274557,3253.83225446429,5.73849173054224%
405.152335585545,3253.05207589286,5.77400640382115%
405.364794398558,3275.87229910714,5.81591945952366%
405.577241711307,3297.45723958333,5.84742208001553%
405.789677521504,3284.77933779762,5.81638596237286%
406.002101826862,3304.6088764881,5.83403127937783%
406.21451462509,3314.03603422619,5.84705610838843%
406.426915913901,3315.98648065476,5.87087906534877%
406.639305691007,3335.68598958333,5.88146649878105%
406.851683954119,3353.95517113095,5.93888230746001%
407.064050700949,3335.81601934524,5.91402981537378%
407.276405929208,3334.35318452381,5.87783816267343%
407.488749636608,3348.29887648809,5.92027527105108%
407.70108182086,3340.56210565476,5.89131948025163%
407.913402479676,3376.22276785714,5.88148904923057%
408.125711610768,3387.43783482143,5.83657464202954%
408.338009211848,3375.0525,5.84988684145827%
408.550295280626,3376.2877827381,5.81112135945097%
408.762569814815,3384.93476190476,5.80256684823937%
408.974832812126,3356.23069196429,5.86235617114477%
409.18708427027,3395.59720238095,5.87537255767745%
409.39932418696,3416.07688988095,5.86890475929545%
409.611552559907,3438.79959077381,5.83619183714249%
409.823769386822,3444.65093005952,5.82425641395562%
410.035974665417,3465.2931547619,5.82703058204538%
410.248168393404,3497.44301339286,5.85915442727991%
410.460350568494,3483.10723214286,5.85216516800757%
410.672521188399,3478.06857886905,5.90288806540792%
410.88468025083,3477.41843005952,5.89797667486683%
411.096827753499,3502.93677083333,5.91059881596302%
411.308963694118,3516.68741815476,5.91623626794452%
411.521088070399,3540.90546130952,5.94291627144951%
411.733200880052,3558.88207589286,5.98573451812595%
411.945302120789,3566.3262797619,5.98764958467253%
412.157391790323,3564.24580357143,5.98128459589167%
412.369469886364,3545.45650297619,6.00062629950093%
412.581536406624,3518.24777529762,6.00212737891763%
412.793591348816,3529.49534970238,5.99942482360793%
413.005634710649,3528.71517113095,6.02418023545526%
413.217666489837,3545.97662202381,6.01126227912818%
413.42968668409,3569.38197916667,5.97797732586547%
413.641695291121,3560.735,5.97986567963632%
413.85369230864,3566.48881696429,5.964921873932%
414.06567773436,3552.86819940476,5.96618535134384%
414.277651565991,3556.15145089286,5.975%
414.489613801246,3549.6824702381,6.01447412918499%
414.701564437837,3542.62835565476,6.0276892601843%
414.913503473474,3558.29694196429,6.04403846668988%
415.12543090587,3577.02122767857,6.03271765559015%
415.337346732735,3562.81547619048,6.01750488904004%
415.549250951782,3563.98574404762,5.99548020802701%
415.761143560723,3559.72726934524,5.99297179219298%
415.973024557268,3557.74431547619,5.9903620282833%
416.184893939129,3566.03371279762,5.98714570816463%
416.396751704019,3543.01844494048,5.96691564663094%
416.608597849648,3549.6824702381,6.00411983852723%
416.820432373728,3551.24282738095,5.9798489056139%
417.032255273971,3582.58,5.97351926446416%
417.244066548088,3598.21607886905,6.00683822206227%
417.455866193791,3629.39071428571,6.00387957949043%
417.667654208792,3613.9821875,6.05505476645481%
417.879430590802,3623.89695684524,6.10949047804021%
418.091195337533,3639.85811011905,6.10278481012657%
418.302948446696,3638.4277827381,6.13950035602285%
418.514689916002,3633.22659226191,6.10659571685796%
418.726419743165,3632.05632440476,6.11129222358753%
418.938137925894,3611.60914434524,6.05403865045857%
419.149844461903,3612.19427827381,6.06410259605297%
419.361539348901,3594.08763392857,6.08580228040478%
419.573222584602,3581.2146875,6.08084158133609%
419.784894166716,3599.71142113095,6.09956405221494%
419.996554092955,3593.24244047619,6.09517103507364%
420.208202361031,3599.25631696429,6.06754253609588%
420.419838968655,3595.03034970238,6.07153016881983%
420.631463913539,3596.13560267857,6.07527210094915%
420.843077193395,3625.42480654762,6.11664469210842%
421.054678805933,3644.50667410714,6.11681126954933%
421.266268748867,3657.37962053571,6.13492175042529%
421.477847019906,3672.1379985119,6.13100976931088%
421.689413616764,3668.72471726191,6.12036943356411%
421.900968537151,3645.48189732143,6.12770315099184%
422.112511778779,3658.32233630952,6.07650042670708%
422.32404333936,3673.47080357143,6.05870477823465%
422.535563216605,3661.70311011905,6.0733041863178%
422.747071408226,3688.09915178571,6.06726506616276%
422.958567911934,3697.81887648809,6.06710495622657%
423.170052725441,3686.83136160714,6.07127186480878%
423.38152584646,3698.72908482143,6.07223102575624%
423.5929872727,3707.08349702381,6.05523092402678%
423.804437001874,3696.64860863095,6.05393739191081%
424.015875031694,3714.23513392857,6.03420496162467%
424.22730135987,3755.51958333333,6.02906990396131%
424.438715984116,3764.39411458333,6.05069501226493%
424.650118902141,3774.21136160714,6.09167021959436%
424.861510111659,3805.32098214286,6.11009620101761%
425.07288961038,3820.0143452381,6.13025213021019%
425.284257396016,3820.85953869048,6.11612326723802%
425.495613466278,3806.19868303571,6.09321496070131%
425.706957818879,3810.4571577381,6.07728266571348%
425.91829045153,3802.3953125,6.09887474892097%
426.129611361942,3798.72197172619,6.09982200268963%
426.340920547827,3808.92930803572,6.10897324781881%
426.552218006896,3795.04863095238,6.12764936894805%
426.763503736862,3794.82107886905,6.11940023238229%
426.974777735436,3807.59650297619,6.12913097399296%
427.186040000329,3798.75447916667,6.1190867898863%
427.397290529253,3815.00819940476,6.15680637769277%
427.60852931992,3823.78520833333,6.14990273066155%
427.81975637004,3850.73387648809,6.16982732922103%
428.030971677327,3831.39194940476,6.14866070815657%
428.242175239491,3863.834375,6.17616338732496%
428.453367054244,3864.54953869048,6.18618591199505%
428.664547119298,3828.4662797619,6.18055032984674%
428.875715432364,3811.04229166667,6.17783252355209%
429.086871991153,3832.10711309524,6.1677832016346%
429.298016793378,3814.42306547619,6.15210086708224%
429.50914983675,3801.94020833333,6.12519310443679%
429.72027111898,3774.08133184524,6.10643137450946%
429.931380637781,3788.1895610119,6.12208763869467%
430.142478390864,3805.15844494048,6.14721285373747%
430.353564375939,3794.7560639881,6.17579999319396%
430.56463859072,3804.67083333333,6.1837231549025%
430.775701032917,3795.0161235119,6.17535438590123%
430.986751700243,3804.31325148809,6.20021026110441%
431.197790590408,3801.03,6.21741237865287%
431.408817701124,3795.21116815476,6.24400094173896%
431.619833030104,3774.50392857143,6.23155066061359%
431.830836575058,3762.05357886905,6.26041348751511%
432.041828333698,3791.92791666667,6.25323184128582%
432.252808303736,3760.8833110119,6.26359502797498%
432.463776482883,3779.67261160714,6.29277098362248%
432.674732868851,3768.16497767857,6.26063601688221%
432.885677459352,3777.33207589286,6.28986482367471%
433.096610252096,3771.77330357143,6.27626773565911%
433.307531244797,3784.06111607143,6.302488791867%
433.518440435165,3759.58301339286,6.27926253334206%
433.729337820911,3754.44683779762,6.29347855585609%
433.940223399749,3743.45932291667,6.25698475682866%
434.151097169388,3728.50590029762,6.23703025744655%
434.361959127541,3712.2846875,6.25902187037558%
434.572809271919,3694.76317708333,6.22815221042883%
434.783647600234,3688.42422619048,6.20954752292828%
434.994474110198,3671.03274553571,6.19825963449138%
435.205288799522,3674.51104166667,6.17897694924826%
435.416091665917,3669.1473139881,6.14589277155182%
435.626882707096,3674.31599702381,6.15043732842875%
435.837661920769,3663.58854166667,6.11413385008078%
436.048429304649,3661.28051339286,6.10695407427748%
436.259184856448,3670.28507440476,6.08735910376472%
436.469928573875,3623.92946428571,6.09445941541301%
436.680660454645,3651.95087797619,6.11846068247553%
436.891380496466,3636.24978422619,6.12695449779345%
437.102088697053,3628.22044642857,6.1307315899988%
437.312785054115,3594.67276785714,6.12146577941044%
437.523469565365,3609.39863839286,6.15535360196155%
437.734142228515,3630.95107142857,6.13019773629883%
437.944803041275,3625.74988095238,6.12814473650492%
438.155452001357,3629.65077380952,6.13345787845174%
438.366089106474,3615.51003720238,6.18887544891089%
438.576714354336,3649.83789434524,6.20440872344426%
438.787327742656,3630.56098214286,6.19956298702368%
438.997929269144,3634.62441220238,6.24057101908426%
439.208518931513,3641.80855654762,6.21759328283152%
439.419096727474,3651.17069940476,6.22166384443109%
439.629662654738,3654.03135416667,6.27085677237277%
439.840216711018,3652.92610119048,6.28844921116331%
440.050758894025,3620.19110863095,6.28168689506837%
440.261289201469,3633.6491889881,6.30461365549411%
440.471807631064,3647.39983630952,6.34643926792715%
440.682314180521,3634.10429315476,6.32367688157553%
440.892808847551,3637.09497767857,6.33010285291499%
441.103291629865,3595.16037946429,6.30019798108181%
441.313762525176,3589.04898065476,6.28305080179193%
441.524221531195,3591.38951636905,6.28499378161423%
441.734668645633,3630.9185639881,6.27931709218861%
441.945103866203,3611.93421875,6.27236241085966%
442.155527190615,3576.56612351191,6.28290078688492%
442.365938616582,3588.52886160714,6.31295417497734%
442.576338141815,3577.18376488095,6.27418954836156%
442.786725764025,3578.54907738095,6.21998748614807%
442.997101480925,3566.03371279762,6.25848349219645%
443.207465290225,3595.71300595238,6.26618686804693%
443.417817189638,3579.94689732143,6.24402376253738%
443.628157176875,3589.95918898809,6.27678564607678%
443.838485249647,3581.83232886905,6.27588355146582%
444.048801405666,3587.06602678571,6.23162815252574%
444.259105642644,3583.1326264881,6.23546791701458%
444.469397958293,3588.5938764881,6.21423300600137%
444.679678350323,3554.29852678571,6.19982712841667%
444.889946816447,3547.04936755952,6.16571278632648%
445.100203354376,3548.90229166667,6.17178285511497%
445.310447961822,3563.40061011905,6.15418550788574%
445.520680636496,3581.76731398809,6.20786065748563%
445.73090137611,3617.16791666667,6.24021702343684%
445.941110178376,3642.1011235119,6.25296872719553%
446.151307041005,3607.77326636905,6.2648566829757%
446.361491961708,3602.66959821429,6.26099745955341%
446.571664938198,3611.47911458333,6.23698780648333%
446.781825968186,3604.425,6.20113056458175%
446.991975049383,3603.28723958333,6.2371989213318%
447.202112179501,3628.80558035714,6.27896124754474%
447.412237356252,3609.85374255952,6.25311118667121%
447.622350577348,3582.90507440476,6.22780467017057%
447.832451840499,3611.70666666667,6.24067778021495%
448.042541143418,3601.23927083333,6.25387269738019%
448.252618483815,3607.54571428571,6.26066311459569%
448.462683859404,3603.1897172619,6.25226546395318%
448.672737267895,3598.50864583333,6.21936308564443%
448.882778706999,3616.25770833333,6.22599307542109%
449.092808174429,3643.40142113095,6.2677378935824%
449.302825667897,3628.90310267857,6.30177589390021%
449.512831185113,3619.08585565476,6.31654971434031%
449.722824723789,3614.85988839286,6.32156240058334%
449.932806281637,3605.59526785714,6.26273258182806%
450.142775856368,3576.66364583333,6.25204099307979%
450.352733445695,3571.10487351191,6.24224415679042%
450.562679047328,3573.70546875,6.20704633066717%
450.77261265898,3574.97325892857,6.17911895815812%
450.982534278361,3587.74868303571,6.18081791317909%
451.192443903184,3570.12965029762,6.19011569445569%
451.40234153116,3548.25214285714,6.20085967453106%
451.61222716,3535.24916666667,6.20718953867999%
451.822100787417,3541.42558035714,6.19489687818288%
452.031962411121,3569.70705357143,6.24015183022195%
452.241812028825,3532.16095982143,6.23772217713002%
452.45164963824,3521.9536235119,6.20587975112788%
452.661475237078,3519.19049107143,6.20924415765092%
452.87128882305,3533.88385416667,6.23881898850971%
453.081090393868,3521.23845982143,6.25109813369387%
453.290879947243,3528.32508184524,6.29708383052662%
453.500657480887,3532.45352678572,6.28108052952069%
453.710422992512,3535.70427083333,6.25535278014009%
453.920176479828,3530.66561755952,6.22816107188471%
454.129917940549,3538.62994047619,6.19729536335063%
454.339647372385,3536.45194196429,6.19375362879814%
454.549364773049,3551.86046875,6.14154675767503%
454.75907014025,3526.14708333333,6.11225559510458%
454.968763471702,3535.31418154762,6.17698246512378%
455.178444765116,3549.77999255952,6.17256393635108%
455.388114018203,3563.23807291667,6.2400694223765%
455.597771228675,3581.31220982143,6.24582846015835%
455.807416394244,3618.04561755952,6.18755735898513%
456.017049512621,3610.63392113095,6.19312817705723%
456.226670581517,3611.80418898809,6.20912615494615%
456.436279598645,3592.46226190476,6.14605616213074%
456.645876561716,3614.72985863095,6.16848129017874%
456.855461468442,3631.1786235119,6.20301335336441%
457.065034316534,3621.81648065476,6.21353486346955%
457.274595103703,3585.21310267857,6.21996280068406%
457.484143827662,3593.17742559524,6.25685716161178%
457.693680486122,3553.94094494048,6.19203849518811%
457.903205076794,3538.10982142857,6.15945775713762%
458.11271759739,3560.735,6.19230503730757%
458.322218045623,3568.66681547619,6.22349814997456%
458.531706419202,3534.72904761905,6.27313002493405%
458.741182715841,3555.27375,6.26781075336535%
458.95064693325,3529.95045386905,6.29413802879012%
459.160099069141,3530.66561755952,6.30996519728906%
459.369539121226,3537.58970238095,6.28778718258767%
459.578967087216,3532.94113839286,6.33285455646555%
459.788382964823,3490.77898809524,6.31000238341145%
459.997786751759,3484.11496279762,6.35485737172355%
460.207178445735,3457.29632440476,6.37763546547158%
460.416558044462,3461.55479910714,6.38099421906436%
460.625925545653,3472.99741815476,6.36252052348844%
460.835280947018,3482.0995014881,6.39872611464968%
461.044624246271,3451.05489583333,6.35167624307278%
461.253955441121,3443.25311011905,6.34056758075161%
461.463274529281,3440.03487351191,6.31892326543116%
461.672581508462,3473.09494047619,6.3205468076272%
461.881876376376,3491.6566889881,6.27317350468022%
462.091159130735,3503.32686011905,6.31064543383087%
462.30042976925,3487.52824404762,6.32242950275076%
462.509688289632,3473.2249702381,6.31035321841141%
462.718934689594,3482.03448660714,6.32615183405512%
462.928168966846,3509.82834821429,6.32095912176802%
463.137391119102,3481.70941220238,6.28296159090324%
463.346601144071,3496.33776041667,6.31491175542634%
463.555799039465,3508.36551339286,6.31899590849438%
463.764984802997,3487.49573660714,6.3403374312021%
463.974158432378,3481.12427827381,6.35371270196578%
464.18331992532,3473.355,6.25627267814406%
464.392469279533,3491.6566889881,6.25998823117069%
464.60160649273,3499.4259672619,6.31662770685093%
464.810731562622,3499.65351934524,6.31627655882466%
465.019844486922,3495.16749255952,6.36121453331622%
465.228945263339,3477.06084821429,6.33864309057405%
465.438033889587,3478.75123511905,6.40794628944449%
465.647110363376,3481.77442708333,6.39528363851909%
465.856174682419,3486.84558779762,6.37787534385638%
466.065226844426,3484.89514136905,6.37940467848606%
466.27426684711,3474.49276041667,6.38261836588608%
466.483294688181,3499.94608630952,6.3828361352583%
466.692310365353,3519.19049107143,6.3820895712841%
466.901313876335,3520.94589285714,6.37471169765818%
467.110305218841,3503.09930803571,6.35694484274926%
467.319284390581,3482.65212797619,6.36826690436776%
467.528251389266,3490.87651041667,6.40510044600313%
467.73720621261,3500.66125,6.39347384459117%
467.946148858323,3473.06243303571,6.34884428223845%
468.155079324116,3466.75598958333,6.30762656875624%
468.363997607702,3453.33041666667,6.291402245642%
468.572903706792,3451.24994047619,6.32152485217011%
468.781797619097,3433.53338541667,6.25136163427687%
468.99067934233,3424.30127232143,6.23525510445782%
469.199548874201,3402.32624255952,6.18350622898015%
469.408406212423,3384.64219494048,6.13068181818182%
469.617251354706,3409.47787946429,6.10401224266166%
469.826084298764,3437.33675595238,6.0658900699063%
470.034905042306,3433.37084821429,6.05830898287972%
470.243713583045,3453.52546130952,6.11350140901771%
470.452509918693,3429.20989583333,6.10310068028493%
470.661294046961,3438.11693452381,6.10726779299418%
470.87006596556,3431.45290922619,6.09547138959455%
471.078825672202,3423.97619791667,6.10939808870436%
