Layer Title, Color, Specimen ID
356.201048379369,4854.27107142857,0%
356.416080487621,4866.98148065476,0%
356.631101619655,4787.72834077381,0%
356.846111773181,4796.63537946429,0%
357.061110945911,4853.8159672619,0%
357.276099135557,4854.98623511905,0%
357.49107633983,4798.94340773809,0%
357.706042556441,4803.33191220238,0%
357.920997783104,4846.859375,0%
358.135942017528,4896.53074404762,0%
358.350875257425,4853.19832589286,0%
358.565797500508,4870.58980654762,0%
358.780708744488,4944.31668154762,0%
358.995608987076,4990.83482886905,0%
359.210498225985,4894.09268601191,0%
359.425376458925,4885.80328869048,0%
359.640243683608,4963.49607142857,0%
359.855099897745,4950.00548363095,0%
360.06994509905,4865.29109375,0%
360.284779285232,4857.84688988095,0%
360.499602454003,4898.41617559524,0%
360.714414603076,4936.02728422619,0%
360.929215730162,4854.79119047619,0%
361.144005832972,4854.9212202381,0%
361.358784909218,4929.23322916667,0%
361.573552956612,4914.34482142857,0%
361.788309972865,4831.77592261905,0%
362.003055955688,4807.72041666667,0%
362.217790902794,4876.18108630952,0%
362.432514811894,4891.75215029762,0%
362.647227680699,4820.65837797619,0%
362.861929506922,4814.35193452381,0%
363.076620288273,4879.46433779762,0%
363.291300022465,4894.54779017857,0%
363.505968707208,4824.94936011905,0%
363.720626340215,4815.4571875,0%
363.935272919197,4910.34640625,0%
364.149908441866,4906.25046875,0%
364.364532905934,4830.21556547619,0%
364.579146309111,4858.46453125,0%
364.79374864911,4925.81994791667,0%
365.008339923641,4937.7826860119,0%
365.222920130418,4857.06671130952,0%
365.437489267151,4864.67345238095,0%
365.652047331552,4940.83838541667,0%
365.866594321332,4932.74403273809,0%
366.081130234203,4890.80943452381,0%
366.295655067877,4879.98445684524,0%
366.510168820066,4946.94978422619,0%
366.72467148848,4906.44551339286,0%
366.939163070832,4841.56066220238,0%
367.153643564833,4820.43082589286,0%
367.368112968194,4907.58327380952,0%
367.582571278628,4897.2459077381,0%
367.797018493846,4825.89207589286,0%
368.011454611559,4781.19434523809,0%
368.225879629479,4857.06671130952,0%
368.440293545318,4834.5715625,0%
368.654696356787,4769.55668154762,0%
368.869088061598,4773.0024702381,0%
369.083468657462,4833.43380208333,0%
369.297838142092,4863.99079613095,0%
369.512196513198,4798.42328869048,0%
369.726543768492,4781.29186755952,0%
369.940879905687,4869.74461309524,0%
370.155204922492,4865.35610863095,0%
370.369518816621,4806.77770089286,0%
370.583821585784,4839.28514136905,0%
370.798113227694,4853.16581845238,0%
371.012393740062,4913.59715029762,0%
371.226663120598,4880.60209821429,0%
371.440921367016,4880.76463541667,0%
371.655168477027,4978.64453869048,0%
371.869404448341,4969.34741071429,0%
372.083629278672,4921.69150297619,0%
372.29784296573,4918.14819196429,0%
372.512045507227,5006.89350446429,0%
372.726236900874,5013.00490327381,0%
372.940417144384,4955.66177827381,0%
373.154586235468,4959.20508928572,0%
373.368744171837,5041.05882440476,0%
373.582890951202,5039.66100446429,0%
373.797026571277,4962.58586309524,0%
374.011151029772,4958.6849702381,0%
374.225264324398,5037.4504985119,0%
374.439366452868,5031.56665178571,0%
374.653457412893,4957.54720982143,0%
374.867537202184,4946.59220238095,0%
375.081605818454,4995.5484077381,0%
375.295663259413,5062.25367559524,0%
375.509709522774,4946.00706845238,0%
375.723744606248,4956.76703125,0%
375.937768507546,5018.56367559524,0%
376.15178122438,5002.08240327381,0%
376.365782754462,4931.63877976191,0%
376.579773095504,4929.36325892857,0%
376.793752245216,5012.6148139881,0%
377.007720201311,5006.69845982143,0%
377.2216769615,4941.32599702381,0%
377.435622523495,4934.69447916667,0%
377.649556885007,4999.74186755952,0%
377.863480043748,4947.46990327381,0%
378.07739199743,4882.16245535714,0%
378.291292743764,4861.09763392857,0%
378.505182280461,4932.54898809524,0%
378.719060605234,4930.79358630952,0%
378.932927715794,4848.64728422619,0%
379.146783609852,4885.60824404762,0%
379.36062828512,4929.81836309524,0%
379.57446173931,4895.03540178571,0%
379.788283970133,4830.18305803571,0%
380.002094975302,4861.91031994048,0%
380.215894752526,4949.87545386905,0%
380.429683299519,4958.52243303571,0%
380.643460613992,4875.14084821429,0%
380.857226693655,4868.704375,0%
381.070981536222,4964.34126488095,0%
381.284725139403,4913.01201636905,0%
381.49845750091,4845.52656994048,0%
381.712178618455,4844.38880952381,0%
381.925888489749,4909.43619791667,0%
382.139587112504,4914.86494047619,0%
382.353274484432,4892.69486607143,0%
382.566950603243,4878.65165178571,0%
382.780615466651,4986.73889136905,0%
382.994269072365,4947.53491815476,0%
383.207911418098,4878.22905505952,0%
383.421542501562,4876.37613095238,0%
383.635162320468,4930.07842261905,0%
383.848770872527,4972.76069196429,0%
384.062368155452,4931.47624255952,0%
384.275954166954,4925.2348139881,0%
384.489528904744,4975.7513764881,0%
384.703092366534,4883.78782738095,0%
384.916644550035,4813.66927827381,0%
385.13018545296,4829.76046130952,0%
385.34371507302,4902.86969494048,0%
385.557233407926,4897.89605654762,0%
385.77074045539,4876.3436235119,0%
385.984236213123,4886.64848214286,0%
386.197720678838,4955.46673363095,0%
386.411193850246,4972.66316964286,0%
386.624655725058,4916.42529761905,0%
386.838106300986,4928.87564732143,0%
387.051545575742,5029.38865327381,0%
387.264973547037,4977.63680803572,0%
387.478390212582,4962.84592261905,0%
387.69179557009,4961.77317708333,0%
387.905189617272,5020.31907738095,0%
388.11857235184,5023.04970238095,0%
388.331943771505,4947.0798139881,0%
388.545303873978,4954.78407738095,0%
388.758652656972,5031.63166666667,0%
388.971990118198,5025.39023809524,0%
389.185316255368,5023.66734375,0.240721445765781%
389.398631066192,5027.01561011905,0.301766610360286%
389.611934548384,5074.96408482143,0.258908613889553%
389.825226699653,5070.80313244048,0.421948078356963%
390.038507517713,5004.16287946429,0.714279774823099%
390.251777000274,5013.00490327381,0.654319076293778%
390.465035145049,5099.5722172619,0.719200498092184%
390.678281949748,5097.29669642857,0.802381361626339%
390.891517412083,5029.22611607143,1.04403992052716%
391.104741529767,5026.69053571429,1.13860565989427%
391.31795430051,5061.70104910714,0.949491211840884%
391.531155722024,5057.9301860119,1.03770774138695%
391.74434579202,5013.68755952381,1.19926988563442%
391.957524508211,5008.55138392857,1.21407403265487%
392.170691868309,5077.53217261905,1.13574719668201%
392.383847870023,5077.82473958333,1.14783524076874%
392.596992511067,5005.235625,1.21416391876381%
392.810125789151,5021.0667485119,1.28411542698464%
393.023247701988,5092.90819196428,1.19500445801446%
393.236358247288,5068.91770089286,1.00620703967598%
393.449457422764,5009.94920386905,1.20396907439848%
393.662545226128,5018.59618303571,1.23380254297037%
393.875621655089,5059.39302083333,1.07133259681706%
394.088686707362,5062.96883928571,0.941815552302513%
394.301740380656,5006.63344494048,1.00272523708403%
394.514782672683,4987.4865625,0.99990314328526%
394.727813581156,5021.65188244048,0.964876912393856%
394.940833103785,4975.32877976191,0.742795381103111%
395.153841238283,4911.48416666667,0.799782962561035%
395.36683798236,4904.91766369048,0.832056872341446%
395.579823333729,4955.46673363095,0.774346743435908%
395.792797290101,4946.20211309524,0.849098994406473%
396.005759849188,4856.38405505952,1.00887915304976%
396.218711008701,4866.07127232143,1.01702553830746%
396.431650766351,4932.67901785714,0.996131909770853%
396.644579119852,4927.31529017857,0.996380771940046%
396.857496066913,4889.93173363095,1.1505424738339%
397.070401605247,4881.86988839286,1.19203297092385%
397.283295732565,4945.81202380952,1.15711015577022%
397.496178446579,4950.94819940476,1.20301303416943%
397.709049745,4898.64372767857,1.3652881042995%
397.921909625541,4917.20547619048,1.37007705288345%
398.134758085912,4989.33948660714,1.25977659785412%
398.347595123825,5046.03246279762,1.33844293456986%
398.560420736992,5014.2401860119,1.46829477292201%
398.773234923125,5029.19360863095,1.48310543946133%
398.986037679935,5089.46240327381,1.48104635612602%
399.198829005133,5088.35715029762,1.4957994953632%
399.411608896431,5054.54941220238,1.70414595585396%
399.624377351542,5064.07409226191,1.70742591572625%
399.837134368175,5142.93714285714,1.48877855014895%
400.049879944044,5194.81901785714,1.5905928466438%
400.262614076859,5163.93694940476,1.75425688052078%
400.475336764333,5170.34091517857,1.81164558126345%
400.688048004176,5241.07710565476,1.62366716718994%
400.900747794101,5232.75520089286,1.60136413888733%
401.113436131818,5168.58551339286,1.73916588225704%
401.32611301504,5169.59324404762,1.74039105715761%
401.538778441479,5246.47334077381,1.64005600720714%
401.751432408845,5254.5351860119,1.67104628090309%
401.964074914851,5200.50781994048,1.77802448009841%
402.176705957207,5213.73834821429,1.79864043634786%
402.389325533626,5227.58651785714,1.73640565760088%
402.601933641819,5251.25193452381,1.76435119838845%
402.814530279499,5171.05607886905,1.82983330900798%
403.027115444375,5172.29136160714,1.93955523296841%
403.23968913416,5245.56313244048,2.00075148717983%
403.452251346566,5237.76134672619,1.95231695587441%
403.664802079304,5195.72922619048,2.09703732706865%
403.877341330086,5211.49533482143,2.09176918854338%
404.089869096623,5273.42200892857,2.04320391763254%
404.302385376627,5269.32607142857,2.21093289190782%
404.51489016781,5183.08383184524,2.21339422762386%
404.727383467883,5180.84081845238,2.15522350812616%
404.939865274557,5223.97819196429,2.04904234914027%
405.152335585545,5211.43031994047,2.15408511770262%
405.364794398558,5181.39344494048,2.24497654660508%
405.577241711307,5197.32209077381,2.2406302148323%
405.789677521504,5230.57720238095,2.17867720823581%
406.002101826862,5261.06918154762,2.2127130313754%
406.21451462509,5206.7492485119,2.27449089968489%
406.426915913901,5216.40395833333,2.25301218885723%
406.639305691007,5262.79207589286,2.15019181066954%
406.851683954119,5291.8212202381,2.19836107024641%
407.064050700949,5209.73993303571,2.27755715970533%
407.276405929208,5200.28026785714,2.28165886431249%
407.488749636608,5276.44520089286,2.23790548883151%
407.70108182086,5269.19604166667,2.17521597444268%
407.913402479676,5257.85094494048,2.3181691273832%
408.125711610768,5273.74708333333,2.24800560216398%
408.338009211848,5304.98673363095,2.19020330195115%
408.550295280626,5302.32112351191,2.18029236599891%
408.762569814815,5257.98097470238,2.17180416678984%
408.974832812126,5242.9300297619,2.15305387304213%
409.18708427027,5343.99566220238,2.11020799864269%
409.39932418696,5368.66880952381,2.1744054360136%
409.611552559907,5320.68782738095,2.20385169658063%
409.823769386822,5310.83807291667,2.226298262046%
410.035974665417,5409.27060267857,2.19040968342643%
410.248168393404,5471.87993303571,2.24516952664321%
410.460350568494,5400.52610119048,2.31024454184247%
410.672521188399,5398.80320684524,2.29780020058341%
410.88468025083,5439.56753720238,2.27421142952603%
411.096827753499,5466.06110119048,2.34876787803314%
411.308963694118,5433.29360119048,2.39613894201403%
411.521088070399,5445.06129464286,2.39787542009532%
411.733200880052,5527.14258184524,2.33479903387628%
411.945302120789,5549.63773065476,2.29493308193298%
412.157391790323,5516.44763392857,2.32707355627285%
412.369469886364,5492.06705357143,2.28424531766434%
412.581536406624,5517.71542410714,2.24307582839069%
412.793591348816,5540.40561755952,2.27348785775605%
413.005634710649,5490.86427827381,2.35730209930217%
413.217666489837,5495.90293154762,2.37899167352914%
413.42968668409,5554.41632440476,2.35286788718693%
413.641695291121,5533.87162202381,2.35058478486354%
413.85369230864,5487.64604166667,2.37552153128238%
414.06567773436,5484.91541666667,2.37690198295993%
414.277651565991,5568.42703125,2.32254715756939%
414.489613801246,5555.22901041667,2.32680027357531%
414.701564437837,5460.17725446429,2.38827941537276%
414.913503473474,5456.6014360119,2.38317485073151%
415.12543090587,5517.87796130952,2.36284533492185%
415.337346732735,5499.83633184524,2.36647304054599%
415.549250951782,5461.34752232143,2.37983994770797%
415.761143560723,5457.77170386905,2.3700484553427%
415.973024557268,5535.00938244048,2.34345030414848%
416.184893939129,5530.68589285714,2.41156276092086%
416.396751704019,5435.08151041667,2.47115402032351%
416.608597849648,5440.18517857143,2.51117115127642%
416.820432373728,5487.0609077381,2.50121309059541%
417.032255273971,5527.76022321429,2.58617988442205%
417.244066548088,5478.15386904762,2.61376989816511%
417.455866193791,5493.69242559524,2.60620913217457%
417.667654208792,5538.84526041667,2.58399649267315%
417.879430590802,5550.28787946428,2.61409946544819%
418.091195337533,5489.43395089286,2.69875153063356%
418.302948446696,5492.5221577381,2.67892335047167%
418.514689916002,5553.37608630952,2.63673451578418%
418.726419743165,5533.31899553572,2.64264264264266%
418.938137925894,5457.86922619048,2.71400784538221%
419.149844461903,5481.46962797619,2.68229628252628%
419.361539348901,5519.69837797619,2.62387086198417%
419.573222584602,5509.49104166667,2.60402442092768%
419.784894166716,5487.0609077381,2.66593844374477%
419.996554092955,5459.91719494048,2.69765972254838%
420.208202361031,5510.36874255952,2.68685673926641%
420.419838968655,5482.41234375,2.68970571055343%
420.631463913539,5426.92214285714,2.69911813295484%
420.843077193395,5449.25475446429,2.67521565815283%
421.054678805933,5477.14613839286,2.64346926154506%
421.266268748867,5492.03454613095,2.64319954330617%
421.477847019906,5445.61392113095,2.6508978240085%
421.689413616764,5449.74236607143,2.68347093653573%
421.900968537151,5483.19252232143,2.61164556120032%
422.112511778779,5494.99272321429,2.65977616935041%
422.32404333936,5445.6789360119,2.68275422536377%
422.535563216605,5447.56436755952,2.67039968309248%
422.747071408226,5514.59470982143,2.66736390905927%
422.958567911934,5513.48945684524,2.68790065089097%
423.170052725441,5461.77011904762,2.71728794704479%
423.38152584646,5467.10133928571,2.69163683099238%
423.5929872727,5514.30214285714,2.6995109198047%
423.804437001874,5482.60738839286,2.70792094283887%
424.015875031694,5441.03037202381,2.76710269619809%
424.22730135987,5461.1199702381,2.72840777787447%
424.438715984116,5536.63475446428,2.72318462771767%
424.650118902141,5553.92871279762,2.69242415066916%
424.861510111659,5523.37171875,2.72208812866004%
425.07288961038,5534.68430803571,2.72540098627055%
425.284257396016,5586.95627232143,2.74103387481423%
425.495613466278,5589.49185267857,2.74600870827286%
425.706957818879,5527.56517857143,2.77177401134462%
425.91829045153,5517.2278125,2.78161506951043%
426.129611361942,5563.03079613095,2.73586129151329%
426.340920547827,5584.87579613095,2.76500632211945%
426.552218006896,5516.15506696429,2.74905888880272%
426.763503736862,5525.90729910714,2.76092950763291%
426.974777735436,5602.16975446429,2.77730302512391%
427.186040000329,5622.51941220238,2.76007059491502%
427.397290529253,5584.45319940476,2.78947755132841%
427.60852931992,5586.20860119048,2.79455037840179%
427.81975637004,5654.9943452381,2.79095231577632%
428.030971677327,5637.11525297619,2.73698383312379%
428.242175239491,5632.04409226191,2.79435788507712%
428.453367054244,5640.20345982143,2.77771190995605%
428.664547119298,5679.8300297619,2.78543452739165%
428.875715432364,5658.24508928571,2.68724240845137%
429.086871991153,5590.75964285714,2.72556520642279%
429.298016793378,5579.64209821429,2.73386280678681%
429.50914983675,5630.90633184524,2.72518222069837%
429.72027111898,5617.77332589286,2.67892315207286%
429.931380637781,5566.44407738095,2.69759112020783%
430.142478390864,5617.38323660714,2.68041277649006%
430.353564375939,5666.82705357143,2.61255259398134%
430.56463859072,5679.86253720238,2.6090046788517%
430.775701032917,5614.165,2.66190103788007%
430.986751700243,5626.5828422619,2.66226095965403%
431.197790590408,5675.53904761905,2.64852077505815%
431.408817701124,5674.88889880952,2.63139842774629%
431.619833030104,5579.05696428571,2.68919506207641%
431.830836575058,5580.22723214286,2.67434080531503%
432.041828333698,5642.77154761905,2.6865694964782%
432.252808303736,5613.44983630952,2.6537570955419%
432.463776482883,5575.41613095238,2.71995873758905%
432.674732868851,5575.48114583333,2.71174804771304%
432.885677459352,5632.33665922619,2.73040206692529%
433.096610252096,5624.56738095238,2.70899945410591%
433.307531244797,5582.7628125,2.79145118075893%
433.518440435165,5586.3061235119,2.80189977812526%
433.729337820911,5637.57035714286,2.76029112354028%
433.940223399749,5633.96203125,2.73166205671893%
434.151097169388,5580.45478422619,2.78207833028504%
434.361959127541,5588.58164434524,2.77850487371321%
434.572809271919,5609.32139136905,2.7723939516373%
434.783647600234,5603.73011160714,2.7634651269576%
434.994474110198,5532.31126488095,2.79470579829022%
435.205288799522,5534.71681547619,2.78950542822679%
435.416091665917,5590.46707589286,2.74238922740702%
435.626882707096,5600.05677083333,2.72417106217768%
435.837661920769,5527.43514880952,2.73727928649378%
436.048429304649,5534.74932291667,2.71959778435197%
436.259184856448,5594.75805803572,2.73851189925177%
436.469928573875,5567.93941964286,2.66439618464307%
436.680660454645,5543.68886904762,2.70680106226493%
436.891380496466,5537.8375297619,2.701504354711%
437.102088697053,5562.86825892857,2.63737180684306%
437.312785054115,5521.32375,2.55332940951896%
437.523469565365,5470.44960565476,2.597003855831%
437.734142228515,5493.49738095238,2.58646520417255%
437.944803041275,5536.73227678571,2.55562591261653%
438.155452001357,5539.78797619048,2.55062203945657%
438.366089106474,5492.74970982143,2.562726823328%
438.576714354336,5490.11660714286,2.56244603708422%
438.787327742656,5493.82245535714,2.49236742683605%
438.997929269144,5500.74654017857,2.49010237805383%
439.208518931513,5449.70985863095,2.53708048494614%
439.419096727474,5449.41729166667,2.51913511318647%
439.629662654738,5507.41056547619,2.47103413583051%
439.840216711018,5509.52354910714,2.44203437482122%
440.050758894025,5431.50569196429,2.44922231449869%
440.261289201469,5452.57051339286,2.43495890569016%
440.471807631064,5529.87320684524,2.37231364596605%
440.682314180521,5517.58539434524,2.32243377483444%
440.892808847551,5470.83969494048,2.40303987031213%
441.103291629865,5455.13860119048,2.39761467011195%
441.313762525176,5489.82404017857,2.31149949087753%
441.524221531195,5508.61334077381,2.30255174203052%
441.734668645633,5484.88290922619,2.3785229601263%
441.945103866203,5485.2729985119,2.36536550864725%
442.155527190615,5509.00343005952,2.28814168877381%
442.365938616582,5534.26171130952,2.33232189609447%
442.576338141815,5467.2638764881,2.37999940388243%
442.786725764025,5451.20520089286,2.35997966602731%
442.997101480925,5514.10709821428,2.30113404760167%
443.207465290225,5550.90552083333,2.36904749081744%
443.417817189638,5494.08251488095,2.36869407340163%
443.628157176875,5530.49084821429,2.36079946632937%
443.838485249647,5584.77827380952,2.31121663884987%
444.048801405666,5591.66985119048,2.31682279247981%
444.259105642644,5527.11007440476,2.36344882144434%
444.469397958293,5527.3376264881,2.3378640095278%
444.679678350323,5529.71066964286,2.29299307045621%
444.889946816447,5501.03910714286,2.33284856456216%
445.100203354376,5456.3413764881,2.34179838589911%
445.310447961822,5469.66942708333,2.3148571008481%
445.520680636496,5520.83613839286,2.22150309657981%
445.73090137611,5554.28629464286,2.27400431160888%
445.941110178376,5519.37330357143,2.28963745348297%
446.151307041005,5514.20462053571,2.26679234901205%
446.361491961708,5554.83892113095,2.22928711235815%
446.571664938198,5556.88688988095,2.29743245480544%
446.781825968186,5489.07636904762,2.26830362122699%
446.991975049383,5490.83177083333,2.23447223415241%
447.202112179501,5555.13148809524,2.26577063027494%
447.412237356252,5531.10848958333,2.23043199389401%
447.622350577348,5472.0424702381,2.23332902797253%
447.832451840499,5483.55010416667,2.22467994918984%
448.042541143418,5506.40283482143,2.1907626557655%
448.252618483815,5512.80680059524,2.25478487000937%
448.462683859404,5436.05673363095,2.31071573440757%
448.672737267895,5447.33681547619,2.3295579477247%
448.882778706999,5536.86230654762,2.30135624844709%
449.092808174429,5592.32,2.28269649834686%
449.302825667897,5530.75090773809,2.28518096908076%
449.512831185113,5521.42127232143,2.31050001771856%
449.722824723789,5570.27995535714,2.28656118528059%
449.932806281637,5559.81255952381,2.32450885300774%
450.142775856368,5511.37647321429,2.40656257158127%
450.352733445695,5499.67379464286,2.44976346616536%
450.562679047328,5564.91622767857,2.4010784464231%
450.77261265898,5567.97192708333,2.40099158834644%
450.982534278361,5518.0404985119,2.41226799544199%
451.192443903184,5509.42602678571,2.39704963604751%
451.40234153116,5538.42266369048,2.31260781884005%
451.61222716,5534.22920386905,2.29777085564099%
451.822100787417,5487.09341517857,2.35683501667078%
452.031962411121,5510.40125,2.31144147626901%
452.241812028825,5529.90571428571,2.25692014975757%
452.45164963824,5517.39034970238,2.25993426361471%
452.661475237078,5467.78399553571,2.24572533963816%
452.87128882305,5483.58261160714,2.18004241655435%
453.081090393868,5497.39827380952,2.11207389400109%
453.290879947243,5485.30550595238,2.15273565903662%
453.500657480887,5415.25197172619,2.20466254475757%
453.710422992512,5418.7952827381,2.20526698238493%
453.920176479828,5447.40183035714,2.19473775446372%
454.129917940549,5461.86764136905,2.19784646292739%
454.339647372385,5413.49656994048,2.24230972029155%
454.549364773049,5414.73185267857,2.12899074946553%
454.75907014025,5456.04880952381,2.05729007866334%
454.968763471702,5448.50708333333,2.06722748911584%
455.178444765116,5403.28923363095,2.08222253402554%
455.388114018203,5424.06148809524,2.04959301302918%
455.597771228675,5488.84881696429,2.02437016470058%
455.807416394244,5519.01572172619,2.12675926305855%
456.017049512621,5469.92948660714,2.110441741275%
456.226670581517,5476.65852678571,2.10792428154743%
456.436279598645,5504.84247767857,2.11067228343166%
456.645876561716,5533.31899553572,2.1573863210437%
456.855461468442,5510.17369791667,2.18268667851352%
457.065034316534,5496.39054315476,2.20725708373419%
457.274595103703,5521.06369047619,2.16872476075468%
457.484143827662,5540.27558779762,2.1789608073076%
457.693680486122,5467.49142857143,2.20297505546405%
457.903205076794,5453.83830357143,2.21086265308725%
458.11271759739,5524.1844047619,2.19119921344242%
458.322218045623,5536.17965029762,2.17953868387689%
458.531706419202,5454.81352678571,2.15689040029671%
458.741182715841,5454.68349702381,2.15423236840041%
458.95064693325,5467.78399553571,2.07946178636119%
459.160099069141,5467.42641369048,2.09097098564994%
459.369539121226,5424.74414434524,2.0909150541161%
459.578967087216,5421.75345982143,2.095971206011%
459.788382964823,5439.82759672619,2.04820673271917%
459.997786751759,5441.03037202381,2.02687057288103%
460.207178445735,5368.34373511905,1.97710964522055%
460.416558044462,5380.11142857143,1.97406343850267%
460.625925545653,5434.82145089286,1.95558178689902%
460.835280947018,5450.68508184524,1.94303110745925%
461.044624246271,5374.00002976191,1.95086362654671%
461.253955441121,5365.77564732143,1.9098828397844%
461.463274529281,5415.18695684524,1.7979388837906%
461.672581508462,5468.69420386905,1.84949518418386%
461.881876376376,5411.05851190476,1.83944547602972%
462.091159130735,5409.69319940476,1.80967980555849%
462.30042976925,5439.66505952381,1.74062127684305%
462.509688289632,5433.29360119048,1.72941269715463%
462.718934689594,5378.81113095238,1.72413793103449%
462.928168966846,5392.62679315476,1.718995228101%
463.137391119102,5426.79211309524,1.63893592383253%
463.346601144071,5447.0442485119,1.68846283340447%
463.555799039465,5413.4640625,1.73699440345967%
463.764984802997,5390.93640625,1.74362422859322%
463.974158432378,5451.56278273809,1.69347674344819%
464.18331992532,5433.42363095238,1.68622515085329%
464.392469279533,5392.36673363095,1.74283480704424%
464.60160649273,5416.71480654762,1.749730557305%
464.810731562622,5445.90648809524,1.72636040837954%
465.019844486922,5440.6402827381,1.70141138910401%
465.228945263339,5381.86683035714,1.70796665122742%
465.438033889587,5382.45196428571,1.69725011830275%
465.647110363376,5421.42838541667,1.69192615045467%
465.856174682419,5421.5259077381,1.74380173960487%
466.065226844426,5360.216875,1.6960786368495%
466.27426684711,5370.94433035714,1.71815909655976%
466.483294688181,5459.16952380952,1.65142748073639%
466.692310365353,5479.97428571429,1.68249313228104%
466.901313876335,5431.89578125,1.67801873744096%
467.110305218841,5437.09697172619,1.6742889158165%
467.319284390581,5472.79014136905,1.6291656578752%
467.528251389266,5490.37666666667,1.63954849476627%
467.73720621261,5449.57982886905,1.63985461564205%
467.946148858323,5434.04127232143,1.61418515363884%
468.155079324116,5478.93404761905,1.57137761142332%
468.363997607702,5447.30430803571,1.51143126395827%
468.572903706792,5422.01351934524,1.57024153592073%
468.781797619097,5401.3062797619,1.5094621655125%
468.99067934233,5430.49796130952,1.4664290019628%
469.199548874201,5409.46564732143,1.42037047996686%
469.408406212423,5353.9429389881,1.46158961994049%
469.617251354706,5362.75245535714,1.4494609993032%
469.826084298764,5428.97011160714,1.36887147391548%
470.034905042306,5434.43136160714,1.35506616933218%
470.243713583045,5414.76436011905,1.36203294895437%
470.452509918693,5427.40975446429,1.35988269675278%
470.661294046961,5485.76061011905,1.35708874211246%
470.87006596556,5459.59212053571,1.38373296007791%
471.078825672202,5427.63730654762,1.39996258677088%
471.287573164599,5431.57070684524,1.40657089369604%
471.496308440462,5478.25139136905,1.35502514713212%
471.705031497503,5483.095,1.30802248775139%
471.913742333434,5451.95287202381,1.35106031313546%
472.122440945966,5464.56575892857,1.3855919405526%
472.331127332811,5525.48470238095,1.3913078094366%
472.53980149168,5530.81592261905,1.45335627714334%
472.748463420285,5498.40600446429,1.53920415867319%
472.957113116337,5519.50333333333,1.53041083993723%
473.165750577549,5575.83872767857,1.50052481409754%
473.374375801631,5597.26113095238,1.50707586000142%
473.582988786296,5582.11266369048,1.54922636749444%
473.791589529255,5611.62941964286,1.51000636101189%
474.000178028219,5641.47125,1.49021238094075%
474.2087542809,5613.05974702381,1.45280162272992%
474.41731828501,5562.73822916667,1.48917428692397%
474.62587003826,5555.87915922619,1.45785821728371%
474.834409538362,5573.43317708333,1.44925433059059%
475.042936783028,5581.49502232143,1.42239027240549%
475.251451769968,5534.06666666667,1.38839693405718%
475.459954496896,5521.29124255952,1.36611824784877%
475.668444961521,5537.5774702381,1.29166886787469%
475.876923161557,5533.83911458333,1.24682360838088%
476.085389094714,5504.58241815476,1.32527035467374%
476.293842758704,5498.04842261905,1.28211561022347%
476.502284151238,5505.65516369048,1.22965279830643%
476.710713270029,5497.20322916667,1.1584013252473%
476.919130112788,5466.67874255952,1.12107729895712%
477.127534677227,5466.67874255952,1.11612488647868%
477.335926961056,5508.06071428572,1.13544066700924%
477.544306961988,5505.23256696429,1.186083538455%
477.752674677734,5461.31501488095,1.20088443994516%
477.961030106007,5451.49776785714,1.19050142365601%
478.169373244516,5516.25258928571,1.18990486407137%
478.377704090975,5529.15804315476,1.19790566082036%
478.586022643094,5508.28826636905,1.26492565334936%
478.794328898586,5524.34694196429,1.23959292611885%
479.002622855161,5560.46270833333,1.26766928208335%
