Layer Title, Color, Specimen ID
367.582571278628,3253.60470238095,10.0326039989%
367.797018493846,3241.05683035714,9.63150711639693%
368.011454611559,3213.06792410714,9.70537935323387%
368.225879629479,3219.04929315476,9.5635528330781%
368.440293545318,3192.06811755952,8.90760786705287%
368.654696356787,3193.17337053571,8.48170315933027%
368.869088061598,3197.46435267857,8.83824979146124%
369.083468657462,3200.81261904762,8.81327675053046%
369.297838142092,3226.75355654762,8.90483383685797%
369.512196513198,3232.73492559524,8.785870302026%
369.726543768492,3223.73036458333,9.24838078023794%
369.940879905687,3240.95930803571,9.03560162235245%
370.155204922492,3238.16366815476,8.58475660221202%
370.369518816621,3250.25643601191,8.35160680529302%
370.583821585784,3281.20351934524,8.83108057086773%
370.798113227694,3250.02888392857,9.05408985957083%
371.012393740062,3298.98508928571,9.51440829188662%
371.226663120598,3316.83167410714,9.47789634146336%
371.440921367016,3296.31947916667,8.96255371393491%
371.655168477027,3321.15516369048,8.92711844705332%
371.869404448341,3314.88122767857,9.18307433358128%
372.083629278672,3331.72008184524,9.15370648140834%
372.29784296573,3341.01720982143,8.90754296626344%
372.512045507227,3361.04179315476,8.76082077588976%
372.726236900874,3374.82494791667,9.14099163436039%
372.940417144384,3375.15002232143,9.74909806493927%
373.154586235468,3378.10819940476,9.75791742662906%
373.368744171837,3384.83723958333,9.6636188239242%
373.582890951202,3384.31712053571,9.2975206611571%
373.797026571277,3347.74625,9.32602879347693%
374.011151029772,3329.60709821429,8.98933684523563%
374.225264324398,3340.56210565476,8.8395918885737%
374.439366452868,3330.84238095238,8.72045986800096%
374.653457412893,3314.45863095238,8.93076434469614%
374.867537202184,3286.92482886905,9.13069090297063%
375.081605818454,3288.45267857143,8.50454698551708%
375.295663259413,3326.84396577381,8.74241473111529%
375.509709522774,3283.77160714286,8.33542555862417%
375.723744606248,3290.92324404762,8.12402709411424%
375.937768507546,3309.41997767857,7.71806462414188%
376.15178122438,3292.5811235119,7.9840072544413%
376.365782754462,3279.93572916667,8.02156377933604%
376.579773095504,3273.40173363095,7.98292250684703%
376.793752245216,3281.43107142857,7.65500380746268%
377.007720201311,3281.20351934524,7.39285714285714%
377.2216769615,3275.61223958333,7.69470283734873%
377.435622523495,3271.32125744048,7.52514160212694%
377.649556885007,3278.89549107143,7.33059860224859%
377.863480043748,3248.82610863095,7.74789540341192%
378.07739199743,3236.14820684524,7.5308279506754%
378.291292743764,3243.39736607143,7.5311829521073%
378.505182280461,3256.53037202381,7.53195319531958%
378.719060605234,3264.78726190476,7.74225774225773%
378.932927715794,3248.2084672619,7.88127277824498%
379.146783609852,3269.53334821429,7.74075227516517%
379.36062828512,3270.57358630952,7.60080439006096%
379.57446173931,3246.87566220238,7.62538210890521%
379.788283970133,3250.35395833333,7.64303872693065%
380.002094975302,3268.07051339286,7.59071634350821%
380.215894752526,3289.29787202381,8.06002279346598%
380.429683299519,3312.02057291667,8.71250891721728%
380.643460613992,3300.31789434524,9.07400633991724%
380.857226693655,3303.99123511905,8.93884892086341%
381.070981536222,3320.96011904762,9.42183528586874%
381.284725139403,3291.67091517857,9.78400068300183%
381.49845750091,3281.98369791667,9.92425930051241%
381.712178618455,3283.86912946429,9.83240223463688%
381.925888489749,3291.67091517857,9.78263782798635%
382.139587112504,3309.15991815476,9.77518646916697%
382.353274484432,3331.55754464286,9.69897946068223%
382.566950603243,3338.35159970238,9.57706743242906%
382.780615466651,3448.25925595238,9.62410808425073%
382.994269072365,3425.21148065476,9.53580424613165%
383.207911418098,3412.63110119048,9.34845525777073%
383.421542501562,3413.34626488095,9.19823261379849%
383.635162320468,3421.57064732143,8.95071470442354%
383.848770872527,3448.58433035714,9.22554017965524%
384.062368155452,3455.63844494048,8.92675648206216%
384.275954166954,3452.7452827381,8.53710217400521%
384.489528904744,3448.68185267857,8.6729405911861%
384.703092366534,3387.56786458333,8.2867104516338%
384.916644550035,3358.34367559524,7.84251531431509%
385.13018545296,3369.13614583333,7.49723724771705%
385.34371507302,3378.43327380952,7.6891074130106%
385.557233407926,3376.61285714286,7.70201317376381%
385.77074045539,3408.34011904762,7.59358094615691%
385.984236213123,3415.52426339286,7.69585990089336%
386.197720678838,3417.27966517857,7.72208815819162%
386.411193850246,3427.77956845238,7.7827670931119%
386.624655725058,3423.00097470238,7.97492225236549%
386.838106300986,3441.88779761905,7.90449210845813%
387.051545575742,3459.701875,8.16303935214475%
387.264973547037,3356.0681547619,8.01988658432376%
387.478390212582,3382.95180803571,8.093188765036%
387.69179557009,3392.21642857143,8.08142297184938%
387.905189617272,3398.29531994048,8.20977803568839%
388.11857235184,3401.8061235119,8.36677680559294%
388.331943771505,3402.58630208333,8.20301669162091%
388.545303873978,3417.11712797619,8.15081033430525%
388.758652656972,3438.83209821429,8.39567085787048%
388.971990118198,3433.69592261905,8.24215806024061%
389.185316255368,3457.71892113095,8.19496791280432%
389.398631066192,3460.54706845238,8.28772673440129%
389.611934548384,3447.70662946429,8.27892559462064%
389.825226699653,3451.28244791667,8.10707227977724%
390.038507517713,3459.05172619048,7.82335641557407%
390.251777000274,3451.70504464286,7.7724065249267%
390.465035145049,3497.8005952381,7.62232106752931%
390.678281949748,3501.05133928572,7.49702630071812%
390.891517412083,3499.4259672619,7.46091644204851%
391.104741529767,3501.96154761905,7.40862136415058%
391.31795430051,3478.78374255952,7.34169597742294%
391.531155722024,3479.56392113095,7.32347376772386%
391.74434579202,3458.62912946429,7.29221665454617%
391.957524508211,3465.52070684524,7.3141264846011%
392.170691868309,3467.63369047619,7.2871545214091%
392.383847870023,3473.71258184524,7.36094785838547%
392.596992511067,3459.24677083333,7.32442952277296%
392.810125789151,3472.60732886905,7.33472385961728%
393.023247701988,3481.96947172619,7.40734142713353%
393.236358247288,3455.28086309524,7.28903718326098%
393.449457422764,3457.88145833333,7.27174491003585%
393.662545226128,3482.39206845238,7.26477760026906%
393.875621655089,3481.57938244048,7.31240144316107%
394.088686707362,3492.3393452381,7.23965357554883%
394.301740380656,3506.87017113095,7.18170797843493%
394.514782672683,3484.37502232143,7.27873173257192%
394.727813581156,3479.20633928571,7.31759987660033%
394.940833103785,3429.82753720238,7.31627892887435%
395.153841238283,3431.0303125,7.39483032103842%
395.36683798236,3424.72386904762,7.25870759596464%
395.579823333729,3417.63724702381,7.31663414669267%
395.792797290101,3414.58154761905,7.31748786794658%
396.005759849188,3403.69155505952,7.34227272094351%
396.218711008701,3443.38313988095,7.4141048824593%
396.431650766351,3449.39701636905,7.34905654003876%
396.644579119852,3450.69731398809,7.35419157698949%
396.857496066913,3450.11218005952,7.26194377088932%
397.070401605247,3444.03328869048,7.22940617669297%
397.283295732565,3438.96212797619,7.22814078031572%
397.496178446579,3446.89394345238,7.30841590367492%
397.709049745,3456.38611607143,7.2920984736461%
397.921909625541,3476.96332589286,7.35139881460523%
398.134758085912,3485.31773809524,7.41241511928369%
398.347595123825,3529.43033482143,7.35251380412671%
398.560420736992,3550.52766369048,7.35577428281201%
398.773234923125,3543.79862351191,7.38350470356597%
398.986037679935,3553.74590029762,7.307148012799%
399.198829005133,3559.40219494048,7.32143859058521%
399.411608896431,3578.28901785714,7.30645519077196%
399.624377351542,3571.26741071429,7.25581599171768%
399.837134368175,3583.88029761905,7.38042136716972%
400.049879944044,3690.95980654762,7.26159556709883%
400.262614076859,3705.29558779762,7.23146254121333%
400.475336764333,3698.7615922619,7.25331446292173%
400.688048004176,3697.39627976191,7.1911534661617%
400.900747794101,3689.8870610119,7.21428208127765%
401.113436131818,3678.05435267857,7.17404740489124%
401.32611301504,3687.48151041667,7.10306958857404%
401.538778441479,3711.82958333333,7.08514422629342%
401.751432408845,3715.37289434524,7.07731175405823%
401.964074914851,3716.47814732143,7.0037401169445%
402.176705957207,3695.9009375,7.02738260877796%
402.389325533626,3668.0420610119,6.97541505827681%
402.601933641819,3682.54037946429,6.93393730681049%
402.814530279499,3661.34552827381,6.9933123434376%
403.027115444375,3665.47397321429,6.97577029346029%
403.23968913416,3690.37467261905,6.97304650199089%
403.452251346566,3681.46763392857,6.89627492340692%
403.664802079304,3694.63314732143,6.87789764917505%
403.877341330086,3706.66090029762,6.91196323172837%
404.089869096623,3717.87596726191,6.93145136863605%
404.302385376627,3722.55703869048,6.8520284960513%
404.51489016781,3628.22044642857,6.859144247403%
404.727383467883,3618.82579613095,6.86585443104794%
404.939865274557,3617.16791666667,6.82563275901774%
405.152335585545,3613.52708333333,6.80893465083451%
405.364794398558,3636.08724702381,6.7803932702159%
405.577241711307,3656.66445684524,6.77559983998824%
405.789677521504,3648.27753720238,6.78720174064121%
406.002101826862,3668.43215029762,6.83446148401083%
406.21451462509,3675.97387648809,6.81745613614956%
406.426915913901,3682.08527529762,6.86146115650161%
406.639305691007,3704.87299107143,6.86713660403454%
406.851683954119,3724.80005208333,6.91979076529697%
407.064050700949,3700.5495014881,6.88410139050499%
407.276405929208,3698.33899553571,6.85704632537568%
407.488749636608,3723.69479910714,6.93312607865773%
407.70108182086,3717.06328125,6.95458899882243%
407.913402479676,3760.13563988095,7.02763982266667%
408.125711610768,3774.34139136905,6.97951893929508%
408.338009211848,3757.50253720238,6.95648628311532%
408.550295280626,3758.67280505952,6.91843089105126%
408.762569814815,3764.06904017857,6.90420969718187%
408.974832812126,3726.4904389881,6.91830965497246%
409.18708427027,3771.44822916667,6.91839983862951%
409.39932418696,3794.7560639881,6.85642492295247%
409.611552559907,3815.13822916667,6.87556934639034%
409.823769386822,3819.39670386905,6.87186449306873%
410.035974665417,3849.3685639881,6.9132070165571%
410.248168393404,3887.40226934524,6.90834401645959%
410.460350568494,3869.62069940476,6.86918987245067%
410.672521188399,3857.98303571429,6.81496076601335%
410.88468025083,3851.4165327381,6.76108582026641%
411.096827753499,3880.12060267857,6.74785345328909%
411.308963694118,3893.31862351191,6.73825037984236%
411.521088070399,3916.85401041667,6.76696555871641%
411.733200880052,3934.18047619048,6.76941968254821%
411.945302120789,3935.02566964286,6.72516280794844%
412.157391790323,3930.05203125,6.65608877446137%
412.369469886364,3901.41297619048,6.6086478138536%
412.581536406624,3877.22744047619,6.69698617496333%
412.793591348816,3889.25519345238,6.6734230688497%
413.005634710649,3887.1747172619,6.68805221474491%
413.217666489837,3904.17610863095,6.68835652128601%
413.42968668409,3941.33211309524,6.70935736982037%
413.641695291121,3928.29662946429,6.69397893514412%
413.85369230864,3930.66967261905,6.69726537424573%
414.06567773436,3918.25183035714,6.69169688932914%
414.277651565991,3930.34459821429,6.75126984379727%
414.489613801246,3917.14657738095,6.74223264462941%
414.701564437837,3900.82784226191,6.74722902517232%
414.913503473474,3913.89583333333,6.72324662910042%
415.12543090587,3937.85381696429,6.74654597129103%
415.337346732735,3927.64648065476,6.77532877613298%
415.549250951782,3927.25639136905,6.77990834689087%
415.761143560723,3922.05520089286,6.77459349656339%
415.973024557268,3925.11090029762,6.7653680666989%
416.184893939129,3933.04271577381,6.73701647289794%
416.396751704019,3904.59870535714,6.72044817242664%
416.608597849648,3909.37729910714,6.77280660678557%
416.820432373728,3915.35866815476,6.81281956414938%
417.032255273971,3949.23142113095,6.75149374682503%
417.244066548088,3960.99911458333,6.76552056361776%
417.455866193791,3992.59634672619,6.75407064071929%
417.667654208792,3977.64292410714,6.79463832582023%
417.879430590802,3978.48811755952,6.77613554648267%
418.091195337533,3991.58861607143,6.7909797435487%
418.302948446696,3990.48336309524,6.82948157032582%
418.514689916002,3993.27900297619,6.86487202507985%
418.726419743165,3987.20011160714,6.84407635616061%
418.938137925894,3962.88454613095,6.82576131134913%
419.149844461903,3967.20803571429,6.83909316148845%
419.361539348901,3948.32121279762,6.87138701078713%
419.573222584602,3936.35847470238,6.88205655645824%
419.784894166716,3949.26392857143,6.83464322021939%
419.996554092955,3939.02408482143,6.85200439713096%
420.208202361031,3945.62309523809,6.85645503462394%
420.419838968655,3942.24232142857,6.89347895626743%
420.631463913539,3938.17889136905,6.88999302401731%
420.843077193395,3965.97275297619,6.88020259604574%
421.054678805933,3991.19852678571,6.89184675223208%
421.266268748867,4004.91666666667,6.85689924844296%
421.477847019906,4013.8887202381,6.84692849382772%
421.689413616764,4013.07603422619,6.88453770197487%
421.900968537151,3988.92300595238,6.89948392330176%
422.112511778779,4005.33926339286,6.89390642609268%
422.32404333936,4024.8112202381,6.93289070963682%
422.535563216605,4016.03421130952,6.93619621677176%
422.747071408226,4050.36206845238,6.92481463516042%
422.958567911934,4062.58486607143,6.91745025026794%
423.170052725441,4048.89923363095,6.89739671526315%
423.38152584646,4066.06316220238,6.91392897574272%
423.5929872727,4072.5971577381,6.88019175024201%
423.804437001874,4060.5694047619,6.8704588883961%
424.015875031694,4081.21162946429,6.87374990436427%
424.22730135987,4118.5951860119,6.91784968286258%
424.438715984116,4133.28854910714,6.91940780970676%
424.650118902141,4144.43860119048,6.92041051390481%
424.861510111659,4168.75416666667,6.90241359084095%
425.07288961038,4179.64415922619,6.93108985207429%
425.284257396016,4190.20907738095,6.94772982252199%
425.495613466278,4174.02037202381,6.92726640033017%
425.706957818879,4171.64732886905,6.95082302808612%
425.91829045153,4162.2851860119,6.9692311000258%
426.129611361942,4164.00808035714,6.93790057860608%
426.340920547827,4178.89648809524,6.95717916546022%
426.552218006896,4160.75733630952,6.93091581075834%
426.763503736862,4158.38429315476,6.90704038299855%
426.974777735436,4175.2556547619,6.89242931990382%
427.186040000329,4166.47864583333,6.89218504547057%
427.397290529253,4174.67052083333,6.8987615553455%
427.60852931992,4184.6828125,6.91696172088984%
427.81975637004,4213.87449404762,6.89394687600932%
428.030971677327,4194.69510416667,6.89904934359439%
428.242175239491,4229.70561755952,6.92876181567415%
428.453367054244,4226.77994791667,6.92878826476457%
428.664547119298,4202.82196428571,6.95398201474123%
428.875715432364,4182.27726190476,6.94650620294772%
429.086871991153,4192.58212053572,6.94009896669462%
429.298016793378,4177.59619047619,6.95162308421655%
429.50914983675,4180.7169047619,6.99742118223997%
429.72027111898,4149.47725446429,7.00413654014186%
429.931380637781,4157.63662202381,7.04075630362932%
430.142478390864,4186.21066220238,7.06965136146206%
430.353564375939,4179.54663690476,7.10825186320922%
430.56463859072,4188.81125744048,7.13266348594479%
430.775701032917,4176.13335565476,7.11921053463927%
430.986751700243,4187.28340773809,7.14296994262252%
431.197790590408,4188.77875,7.17887874905623%
431.408817701124,4180.61938244048,7.21543327274064%
431.619833030104,4151.68776041667,7.21664358264082%
431.830836575058,4137.12442708333,7.20320854211343%
432.041828333698,4175.45069940476,7.18993314982305%
432.252808303736,4137.05941220238,7.20495917591707%
432.463776482883,4159.78211309524,7.23486548114794%
432.674732868851,4150.41997023809,7.22908618186202%
432.885677459352,4162.48023065476,7.24049489797257%
433.096610252096,4157.53909970238,7.20866582870397%
433.307531244797,4165.21085565476,7.18671994630084%
433.518440435165,4151.9153125,7.18963695710448%
433.729337820911,4151.65525297619,7.1880616495491%
433.940223399749,4140.92779761905,7.18798329317944%
434.151097169388,4129.84276041667,7.22727536063959%
434.361959127541,4116.25465029762,7.23739576160967%
434.572809271919,4100.13095982143,7.25944529891756%
434.783647600234,4092.42669642857,7.23104987631898%
434.994474110198,4069.83402529762,7.20512590070682%
435.205288799522,4076.823125,7.21357924840488%
435.416091665917,4078.09091517857,7.23767625672668%
435.626882707096,4082.05682291667,7.21582351025897%
435.837661920769,4068.66375744048,7.17769332566016%
436.048429304649,4072.79220238095,7.23525816481093%
436.259184856448,4088.10320684524,7.26112617642368%
436.469928573875,4034.59595982143,7.27215098842444%
436.680660454645,4064.24274553571,7.30522339080184%
436.891380496466,4046.2336235119,7.30287660721303%
437.102088697053,4031.83282738095,7.29439662225418%
437.312785054115,3992.59634672619,7.26816773438297%
437.523469565365,3997.11488095238,7.24409406417774%
437.734142228515,4026.37157738095,7.27553009400497%
437.944803041275,4021.56047619048,7.2638505969049%
438.155452001357,4028.02945684524,7.30637089138373%
438.366089106474,4003.06374255952,7.23436383931603%
438.576714354336,4027.89942708333,7.19768603047017%
438.787327742656,4013.27107886905,7.17977485254313%
438.997929269144,4013.14104910714,7.1591504409325%
439.208518931513,4016.48931547619,7.16188869689991%
439.419096727474,4027.89942708333,7.16852870543884%
439.629662654738,4028.38703869048,7.19044508210052%
439.840216711018,4024.81122023809,7.19346079185032%
440.050758894025,3990.02825892857,7.17918818368594%
440.261289201469,4007.1921875,7.20068540746301%
440.471807631064,4024.09605654762,7.17706429465093%
440.682314180521,4011.67821428571,7.17098044278061%
440.892808847551,4012.62093005952,7.15161226842091%
441.103291629865,3974.32716517857,7.16134403973977%
441.313762525176,3969.54857142857,7.15154773357478%
441.524221531195,3981.86889136905,7.18564744361414%
441.734668645633,4017.69209077381,7.22600633300681%
441.945103866203,4007.1921875,7.2724160556871%
442.155527190615,3970.91388392857,7.2725554868412%
442.365938616582,3985.83479910714,7.302871890079%
442.576338141815,3970.8813764881,7.25548502092485%
442.786725764025,3982.09644345238,7.31056439942113%
442.997101480925,3976.63519345238,7.34665759779556%
443.207465290225,4004.59159226191,7.34608992315085%
443.417817189638,3993.5390625,7.34954824847215%
443.628157176875,4011.09308035714,7.33909098121957%
443.838485249647,4002.25105654762,7.33044605503506%
444.048801405666,4020.55274553571,7.28783762186351%
444.259105642644,4010.86552827381,7.26139908753871%
444.469397958293,4015.28654017857,7.29940481684496%
444.679678350323,3976.76522321429,7.29231925823832%
444.889946816447,3968.21576636905,7.26076067679624%
445.100203354376,3970.75134672619,7.27051679050019%
445.310447961822,3986.02984375,7.26936990116393%
445.520680636496,4003.51884672619,7.26793025018954%
445.73090137611,4041.22747767857,7.29283987897015%
445.941110178376,4062.45483630952,7.2687614939544%
446.151307041005,4035.73372023809,7.27526624313292%
446.361491961708,4030.23996279762,7.2503512707373%
446.571664938198,4042.17019345238,7.22901256910222%
446.781825968186,4025.88396577381,7.16746322388429%
446.991975049383,4021.95056547619,7.16605184415648%
447.202112179501,4042.8203422619,7.15064121579635%
447.412237356252,4022.82826636905,7.10083441614352%
447.622350577348,3989.93073660714,7.0875171226421%
447.832451840499,4013.01101934524,7.08162622124173%
448.042541143418,3997.56998511905,7.07642142585792%
448.252618483815,4009.9228125,7.11429052455027%
448.462683859404,3989.15055803571,7.13064246477192%
448.672737267895,3991.81616815476,7.15754202090414%
448.882778706999,4013.17355654762,7.13443434013291%
449.092808174429,4048.80171130952,7.16901019418411%
449.302825667897,4029.49229166667,7.17157140648353%
449.512831185113,4016.749375,7.14181916820863%
449.722824723789,4022.47068452381,7.19265046015495%
449.932806281637,4012.06830357143,7.15451436299561%
450.142775856368,3980.0159672619,7.16420634739556%
450.352733445695,3970.62131696429,7.17448954264588%
450.562679047328,3982.35650297619,7.18622686246513%
450.77261265898,3986.19238095238,7.23679454233568%
450.982534278361,3991.55610863095,7.24628129675153%
451.192443903184,3981.21874255952,7.31112889465017%
451.40234153116,3958.52854910714,7.32873709799546%
451.61222716,3938.08136904762,7.27221316656133%
451.822100787417,3943.73766369048,7.32512318555512%
452.031962411121,3976.08256696429,7.35548794757782%
452.241812028825,3940.77948660714,7.39033821614146%
452.45164963824,3933.92041666667,7.40884041100039%
452.661475237078,3927.64648065476,7.37895017571341%
452.87128882305,3941.13706845238,7.35925023683855%
453.081090393868,3925.50098958333,7.30076020571071%
453.290879947243,3932.52259672619,7.2741724746105%
453.500657480887,3931.57988095238,7.25463764446665%
453.710422992512,3937.85381696429,7.29353441921538%
453.920176479828,3931.96997023809,7.2901761144744%
454.129917940549,3941.20208333333,7.29639784111876%
454.339647372385,3937.95133928571,7.29222779320157%
454.549364773049,3961.19415922619,7.29597958235372%
454.75907014025,3941.36462053571,7.27563823677846%
454.968763471702,3944.64787202381,7.2634263970004%
455.178444765116,3959.21120535714,7.27141753127087%
455.388114018203,3971.20645089286,7.28617311650957%
455.597771228675,3988.33787202381,7.23424989834122%
455.807416394244,4031.99536458333,7.21460223675881%
456.017049512621,4030.43500744048,7.28846946722251%
456.226670581517,4031.21518601191,7.2441867854848%
456.436279598645,4015.22152529762,7.25549036399538%
456.645876561716,4044.90081845238,7.27965275932324%
456.855461468442,4062.58486607143,7.29542292512564%
457.065034316534,4050.91469494048,7.32724772500347%
457.274595103703,4016.29427083333,7.35984844438271%
457.484143827662,4020.42271577381,7.37229895756434%
457.693680486122,3980.76363839286,7.38052112897015%
457.903205076794,3963.20962053571,7.4227945773126%
458.11271759739,3995.26195684524,7.42766193354556%
458.322218045623,4005.04669642857,7.45308042282208%
458.531706419202,3957.52081845238,7.36272401433692%
458.741182715841,3976.86274553572,7.36717318676582%
458.95064693325,3945.16799107143,7.34319609512214%
459.160099069141,3945.94816964286,7.35726813387066%
459.369539121226,3948.71130208333,7.3180238412317%
459.578967087216,3941.59217261905,7.29828643272361%
459.788382964823,3901.15291666667,7.27779105731691%
459.997786751759,3893.51366815476,7.34774095240852%
460.207178445735,3865.00464285714,7.36210527839499%
460.416558044462,3872.09126488095,7.35912714214347%
460.625925545653,3894.09880208333,7.41813830365885%
460.835280947018,3900.37273809524,7.37532151395434%
461.044624246271,3862.14398809524,7.31180296554002%
461.253955441121,3853.00939732143,7.32300378362465%
461.463274529281,3849.30354910714,7.31866038449234%
461.672581508462,3893.28611607143,7.3395964750718%
461.881876376376,3909.63735863095,7.36344114152413%
462.091159130735,3917.01654761905,7.3767867019883%
462.30042976925,3900.04766369048,7.34774138339129%
462.509688289632,3878.8528125,7.32492660503675%
462.718934689594,3882.72119791667,7.30077532936923%
462.928168966846,3915.32616071429,7.34903256149714%
463.137391119102,3890.94558035714,7.35020828997761%
463.346601144071,3906.19156994048,7.32322401675382%
463.555799039465,3917.24409970238,7.27849487486493%
463.764984802997,3900.73031994048,7.36789896536507%
463.974158432378,3896.11426339286,7.38372241403826%
464.18331992532,3891.40068452381,7.4209702774566%
464.392469279533,3910.15747767857,7.39914896101716%
464.60160649273,3919.06451636905,7.44343297299662%
464.810731562622,3917.24409970238,7.41522175579487%
465.019844486922,3904.50118303571,7.33675420796778%
465.228945263339,3883.56639136905,7.33187233127066%
465.438033889587,3879.95806547619,7.31252571819774%
465.647110363376,3885.71188244048,7.29602177417301%
465.856174682419,3896.43933779762,7.27250232883091%
466.065226844426,3884.54161458333,7.21871990988864%
466.27426684711,3881.84349702381,7.22298738630045%
466.483294688181,3913.76580357143,7.21152973053467%
466.692310365353,3935.44826636905,7.18609845114666%
466.901313876335,3934.66808779762,7.16836243565947%
467.110305218841,3917.6341889881,7.14865992093715%
467.319284390581,3900.53527529762,7.17938124902606%
467.528251389266,3910.61258184524,7.17377703682542%
467.73720621261,3918.83696428571,7.18753504592599%
467.946148858323,3888.80008928571,7.17552123217408%
468.155079324116,3881.09582589286,7.13906533821092%
468.363997607702,3863.80186755952,7.09607380638088%
468.572903706792,3857.46291666667,7.08784575186953%
468.781797619097,3837.92594494048,7.08862762586719%
468.99067934233,3827.88114583333,7.07922624416504%
469.199548874201,3806.26369791667,7.07052558196361%
469.408406212423,3787.53941220238,7.12620258704183%
469.617251354706,3819.94933035714,7.16458940345201%
