Layer Title, Color, Specimen ID
362.217790902794,4649.27915178571,17.9043170103092%
362.432514811894,4673.07459821429,17.7287159418151%
362.647227680699,4606.04425595238,16.4601520698396%
362.861929506922,4601.16813988095,16.3655545298694%
363.076620288273,4655.06547619048,16.1480653375565%
363.291300022465,4672.71701636905,16.2641753334508%
363.505968707208,4603.99628720238,15.070009408379%
363.720626340215,4596.25951636905,14.7192716236723%
363.935272919197,4683.99709821429,13.758106836972%
364.149908441866,4678.04823660714,12.9806096809369%
364.364532905934,4604.12631696429,11.9949437948626%
364.579146309111,4629.87220982143,11.9975953280658%
364.79374864911,4690.36855654762,11.6446030626218%
365.008339923641,4702.0062202381,11.7366032327414%
365.222920130418,4629.09203125,11.9652200677129%
365.437489267151,4632.89540178571,11.2626468517214%
365.652047331552,4697.61771577381,10.9280575539567%
365.866594321332,4694.23694196429,10.9626883938876%
366.081130234203,4659.38896577381,10.1054211729385%
366.295655067877,4651.94476190476,10.3385451172652%
366.510168820066,4710.00305059524,10.6927370696608%
366.72467148848,4668.91364583333,10.8323902929712%
366.939163070832,4599.70530505952,10.1768816871791%
367.153643564833,4580.46090029762,9.83179269586302%
367.368112968194,4667.84090029762,10.3083884026911%
367.582571278628,4664.36260416667,10.6480535031103%
367.797018493846,4593.00877232143,10.0546762589928%
368.011454611559,4553.93482886905,10.0635352847743%
368.225879629479,4622.3954985119,10.6922453994583%
368.440293545318,4610.40025297619,11.7864533039039%
368.654696356787,4553.21966517857,11.6451824339087%
368.869088061598,4560.14375,11.4193600823602%
369.083468657462,4617.22681547619,11.6613203223979%
369.297838142092,4650.05933035714,11.705175229579%
369.512196513198,4590.83077380952,11.3277176093061%
369.726543768492,4574.12194940476,11.0768084313621%
369.940879905687,4665.1427827381,11.7679970160388%
370.155204922492,4668.88113839286,12.3220993598222%
370.369518816621,4616.80421875,11.9266539843585%
370.583821585784,4647.6537797619,11.8756438363402%
370.798113227694,4654.3503125,11.5644635329676%
371.012393740062,4719.85280505952,11.589880159787%
371.226663120598,4693.1316889881,11.3498740689138%
371.440921367016,4696.25240327381,11.489281684844%
371.655168477027,4788.86610119048,11.8199788783883%
371.869404448341,4773.45757440476,11.6468822486015%
372.083629278672,4736.43159970238,11.50946511116%
372.29784296573,4735.84646577381,11.7828810020877%
372.512045507227,4818.54539434524,12.2547914317927%
372.726236900874,4828.23261160714,12.038014783527%
372.940417144384,4768.4839360119,11.342826608128%
373.154586235468,4773.65261904762,11.2316509737412%
373.368744171837,4844.77889880952,11.7106196783349%
373.582890951202,4845.88415178571,11.3576633616055%
373.797026571277,4768.54895089286,11.0890014471779%
374.011151029772,4766.72853422619,11.1446328365413%
374.225264324398,4842.86095982143,11.6083831612007%
374.439366452868,4827.41992559524,11.0505555388275%
374.653457412893,4760.16203125,10.4875471698113%
374.867537202184,4749.53209821429,10.2257274952407%
375.081605818454,4797.48057291667,10.6870690697956%
375.295663259413,4862.62548363095,11.160620201716%
375.509709522774,4752.6528125,10.6674684305473%
375.723744606248,4759.44686755952,10.5908450493122%
375.937768507546,4815.91229166667,10.6851696439275%
376.15178122438,4796.92794642857,10.8812602169714%
376.365782754462,4735.39136160714,10.8607826369025%
376.579773095504,4727.42703869048,10.5028457431203%
376.793752245216,4803.75450892857,10.6155942819034%
377.007720201311,4798.22824404762,10.4018980105191%
377.2216769615,4736.10652529762,10.3151700333843%
377.435622523495,4730.84031994048,10.301739836943%
377.649556885007,4792.05183035714,10.7695282289249%
377.863480043748,4742.86807291667,11.0078197626729%
378.07739199743,4679.73862351191,10.9567192019682%
378.291292743764,4662.05457589286,11.0612060488479%
378.505182280461,4726.64686011905,10.9554578676977%
378.719060605234,4729.11742559524,11.1149038966495%
378.932927715794,4655.13049107143,11.069369439879%
379.146783609852,4685.65497767857,11.2580895676934%
379.36062828512,4723.75369791667,11.633993636457%
379.57446173931,4686.40264880952,11.1985333435185%
379.788283970133,4626.52394345238,10.5467166599109%
380.002094975302,4650.57944940476,10.3733300037458%
380.215894752526,4737.76440476191,10.3469518505742%
380.429683299519,4753.10791666667,10.3519918826854%
380.643460613992,4682.14417410714,10.1192885544894%
380.857226693655,4672.78203125,9.75157321311161%
381.070981536222,4761.16976190476,9.95711914422727%
381.284725139403,4709.74299107143,10.0076808385669%
381.49845750091,4646.7110639881,9.68840418428675%
381.712178618455,4644.98816964286,9.56799579813543%
381.925888489749,4699.2755952381,9.58815958815965%
382.139587112504,4705.35448660714,9.02296909305863%
382.353274484432,4687.99551339286,8.55618291245269%
382.566950603243,4675.83773065476,8.48868851793184%
382.780615466651,4787.11069940476,8.42955429255172%
382.994269072365,4744.20087797619,8.54640706857461%
383.207911418098,4679.64110119048,8.1298626452791%
383.421542501562,4684.71226190476,8.06247998040441%
383.635162320468,4737.14676339286,8.1278926115096%
383.848770872527,4785.77789434524,8.46320346320344%
384.062368155452,4751.64508184524,8.36744054759728%
384.275954166954,4751.22248511905,8.57448349601635%
384.489528904744,4801.93409226191,8.91327803628031%
384.703092366534,4706.62227678571,8.90514089051407%
384.916644550035,4632.70035714286,8.55711520632391%
385.13018545296,4639.81948660714,8.28038663036041%
385.34371507302,4706.7848139881,8.49107962234222%
385.557233407926,4701.25854910714,8.4982466839457%
385.77074045539,4686.59769345238,8.02775321814447%
385.984236213123,4698.0403125,8.09853462086806%
386.197720678838,4761.20226934524,8.09419748116626%
386.411193850246,4784.8676860119,7.99475198916541%
386.624655725058,4728.30473958333,7.92922311307712%
386.838106300986,4742.5429985119,7.84632474464223%
387.051545575742,4837.04212797619,8.18093810919406%
387.264973547037,4781.71446428571,8.20863505765804%
387.478390212582,4774.98542410714,7.98698813624189%
387.69179557009,4773.71763392857,7.93547580342632%
387.905189617272,4822.41377976191,8.02925979110674%
388.11857235184,4824.42924107143,8.08939326545089%
388.331943771505,4751.97015625,7.8100313627467%
388.545303873978,4761.26728422619,7.83499925062545%
388.758652656972,4833.0762202381,7.8014424924823%
388.971990118198,4825.43697172619,7.68222950091598%
389.185316255368,4830.73568452381,7.58270660348654%
389.398631066192,4834.47404017857,7.62349487299499%
389.611934548384,4866.1037797619,7.70827033171009%
389.825226699653,4871.10992559524,7.73251880855252%
390.038507517713,4814.02686011905,7.45123314434188%
390.251777000274,4825.98959821429,7.57361729870697%
390.465035145049,4914.79992559524,7.63718759380657%
390.678281949748,4917.49804315476,7.60221707604121%
390.891517412083,4852.80823660714,7.49324890585716%
391.104741529767,4849.32994047619,7.38456759670379%
391.31795430051,4877.4488764881,7.45370038044649%
391.531155722024,4874.88078869048,7.22376481995684%
391.74434579202,4831.8409375,7.22666389782992%
391.957524508211,4830.54063988095,7.14019135509261%
392.170691868309,4893.60507440476,7.14577242476493%
392.383847870023,4896.30319196429,7.16510139525761%
392.596992511067,4829.43538690476,6.86511732598053%
392.810125789151,4845.03895833333,6.84210110771612%
393.023247701988,4914.21479166667,6.88199626865668%
393.236358247288,4892.33728422619,6.95295275440375%
393.449457422764,4840.35788690476,6.86279657647791%
393.662545226128,4846.66433035714,6.749673795254%
393.875621655089,4882.81260416667,6.78625051680242%
394.088686707362,4898.64372767857,6.7353961703768%
394.301740380656,4846.59931547619,6.54068035412622%
394.514782672683,4827.6149702381,6.4962095106823%
394.727813581156,4856.74163690476,6.48813072462196%
394.940833103785,4804.17710565476,6.44005010260373%
395.153841238283,4741.63279017857,6.31749743805343%
395.36683798236,4736.20404761905,6.29413134004084%
395.579823333729,4786.07046130952,6.40049405982199%
395.792797290101,4778.26867559524,6.38741351816276%
396.005759849188,4694.69204613095,6.33882888004551%
396.218711008701,4703.79412946429,6.26381051516645%
396.431650766351,4763.41277529762,6.30000119942909%
396.644579119852,4759.73943452381,6.32284055265785%
396.857496066913,4726.61435267857,6.22495573571893%
397.070401605247,4720.24289434524,6.21068460443546%
397.283295732565,4778.07363095238,6.21506679427139%
397.496178446579,4780.38165922619,6.14004732988033%
397.709049745,4735.32634672619,6.03501000049588%
397.921909625541,4754.37570684524,6.00599457115968%
398.134758085912,4824.16918154762,6.06453966142425%
398.347595123825,4884.2754389881,6.11907912146071%
398.560420736992,4860.18742559524,6.09266481740254%
398.773234923125,4872.05264136905,6.07795922987476%
398.986037679935,4930.20845238095,6.14693263384778%
399.198829005133,4929.49328869048,6.13314853036444%
399.411608896431,4901.63441220238,6.04962419452525%
399.624377351542,4914.79992559524,6.09138051994564%
399.837134368175,4984.85345982143,6.11471389381649%
400.049879944044,5039.04336309524,6.10691400146221%
400.262614076859,5010.85941220238,5.93784029679772%
400.475336764333,5015.11788690476,5.90161029319181%
400.688048004176,5082.63584077381,5.96672033362703%
400.900747794101,5073.98886160714,5.9959832024831%
401.113436131818,5015.31293154762,5.92037601717697%
401.32611301504,5016.61322916667,5.93563830023893%
401.538778441479,5088.38965773809,5.99293758602644%
401.751432408845,5088.32464285714,5.92775212404233%
401.964074914851,5038.06813988095,5.89401694696544%
402.176705957207,5044.37458333333,5.94173931533064%
402.389325533626,5051.62374255952,5.9537482278007%
402.601933641819,5074.54148809524,5.96329128688784%
402.814530279499,4998.53909226191,5.85958796609891%
403.027115444375,4996.19855654762,5.84994925187441%
403.23968913416,5067.25982142857,5.88854988431978%
403.452251346566,5060.27072172619,5.93495151865407%
403.664802079304,5021.26179315476,5.89655090144184%
403.877341330086,5036.93037946429,5.87381219382636%
404.089869096623,5088.45467261905,5.89541251528773%
404.302385376627,5090.24258184524,5.92645525126501%
404.51489016781,5007.67368303571,5.89626347681776%
404.727383467883,5010.56684523809,5.97526194463749%
404.939865274557,5049.83583333333,6.05092064495971%
405.152335585545,5037.97061755952,6.04504222242116%
405.364794398558,5015.31293154762,6.00481863600083%
405.577241711307,5029.74623511905,6.00198539889299%
405.789677521504,5056.5648735119,5.98662840662462%
406.002101826862,5083.83861607143,5.97496549082524%
406.21451462509,5043.13930059524,5.99957706547959%
406.426915913901,5056.92245535714,6.02679762985106%
406.639305691007,5099.5722172619,5.99284562961286%
406.851683954119,5128.69888392857,5.99769319492504%
407.064050700949,5051.29866815476,5.94050804461897%
407.276405929208,5044.50461309524,5.96057534218246%
407.488749636608,5125.18808035714,5.98327462679413%
407.70108182086,5116.47608630952,5.94282567235419%
407.913402479676,5104.9034375,5.88393943786853%
408.125711610768,5123.95279761905,5.84894927051264%
408.338009211848,5150.90146577381,5.92482713433798%
408.550295280626,5149.69869047619,5.89550688166439%
408.762569814815,5109.45447916667,5.87323137319049%
408.974832812126,5093.9809375,5.93253916703474%
409.18708427027,5191.0481547619,5.98916225314112%
409.39932418696,5221.47511904762,5.95998037813765%
409.611552559907,5182.75875744048,5.92213075554593%
409.823769386822,5171.73873511905,5.8911477570052%
410.035974665417,5267.375625,5.95571881320369%
410.248168393404,5328.16453869048,5.99900376876156%
410.460350568494,5266.92052083333,6.01101406660769%
410.672521188399,5266.62795386905,5.97002433391714%
410.88468025083,5301.54094494048,5.93672751034094%
411.096827753499,5332.55304315476,5.92405668033553%
411.308963694118,5309.73281994048,5.89945332545115%
411.521088070399,5325.14134672619,5.90960496514756%
411.733200880052,5404.00439732143,5.96438409778567%
411.945302120789,5421.42838541667,5.96808625466234%
412.157391790323,5396.98279017857,6.00672954341212%
412.369469886364,5382.97208333333,6.02078838988038%
412.581536406624,5402.63908482143,6.06635379616862%
412.793591348816,5420.22561011905,6.0320177915843%
413.005634710649,5377.67337053571,6.03391639977006%
413.217666489837,5386.87297619048,6.0324717465403%
413.42968668409,5441.03037202381,5.99521500462782%
413.641695291121,5418.63274553572,5.97614748975766%
413.85369230864,5371.65949404762,5.91779370089624%
414.06567773436,5379.85136904762,5.97936371453139%
414.277651565991,5460.98994047619,6.03352274349674%
414.489613801246,5444.34613095238,6.00777178489339%
414.701564437837,5359.69675595238,5.93964734404748%
414.913503473474,5358.33144345238,5.92262566921727%
415.12543090587,5419.38041666667,5.95762557589166%
415.337346732735,5395.35741815476,5.98345429290252%
415.549250951782,5358.07138392857,5.96416332452286%
415.761143560723,5354.17049107143,5.96680100797472%
415.973024557268,5418.34017857143,5.98451397515955%
416.184893939129,5415.96713541667,5.96022491829013%
416.396751704019,5326.83173363095,5.91236773028164%
416.608597849648,5325.5314360119,5.92171031185484%
416.820432373728,5362.88248511905,5.91828776916079%
417.032255273971,5403.51678571429,5.91497626240828%
417.244066548088,5364.4428422619,5.89875117496978%
417.455866193791,5383.62223214286,5.88446070252001%
417.667654208792,5420.81074404762,5.87608459942084%
417.879430590802,5432.22085565476,5.9146640510054%
418.091195337533,5379.10369791667,5.88372265323186%
418.302948446696,5388.14076636905,5.94075306581295%
418.514689916002,5428.74255952381,5.90165912835419%
418.726419743165,5413.13898809524,5.88732357519392%
418.938137925894,5344.38575148809,5.85308544530495%
419.149844461903,5363.5001264881,5.85592483486251%
419.361539348901,5393.56950892857,5.92017428562558%
419.573222584602,5377.90092261905,5.93287884298416%
419.784894166716,5364.28030505952,5.90431888564782%
419.996554092955,5338.24184523809,5.88161502482034%
420.208202361031,5380.11142857143,5.88275772427345%
420.419838968655,5360.83451636905,5.87441914912027%
420.631463913539,5308.40001488095,5.87010866533815%
420.843077193395,5328.22955357143,5.85969585689048%
421.054678805933,5361.61469494048,5.79568819545235%
421.266268748867,5381.15166666667,5.78901766766705%
421.477847019906,5343.08545386905,5.77592763078894%
421.689413616764,5349.00180803571,5.78253345236373%
421.900968537151,5376.50310267857,5.81261807696132%
422.112511778779,5389.70112351191,5.80397498606898%
422.32404333936,5347.66900297619,5.77456501639067%
422.535563216605,5351.04977678571,5.76785652681744%
422.747071408226,5416.25970238095,5.72742505776145%
422.958567911934,5425.16674107143,5.7375240299737%
423.170052725441,5369.7740625,5.67818798175086%
423.38152584646,5378.06345982143,5.69517420461217%
423.5929872727,5422.01351934524,5.69742066867234%
423.804437001874,5392.49676339286,5.65546839954898%
424.015875031694,5362.91499255952,5.60624206133189%
424.22730135987,5383.4271875,5.60981554820291%
424.438715984116,5453.35069196429,5.63434201402266%
424.650118902141,5475.0331547619,5.66366869258495%
424.861510111659,5446.52412946429,5.6469125907938%
425.07288961038,5453.38319940476,5.60153607109596%
425.284257396016,5508.12572916667,5.65159749178859%
425.495613466278,5505.39510416667,5.67615073524158%
425.706957818879,5444.89875744048,5.66771201612961%
425.91829045153,5431.01808035714,5.63169804875966%
426.129611361942,5472.1725,5.62391074964136%
426.340920547827,5490.99430803571,5.60953175873622%
426.552218006896,5427.76733630952,5.60674035390633%
426.763503736862,5433.00103422619,5.585716776708%
426.974777735436,5501.03910714286,5.59272174892479%
427.186040000329,5516.38261904762,5.6431973347723%
427.397290529253,5479.06407738095,5.62683035400512%
427.60852931992,5486.76834077381,5.67955594069841%
427.81975637004,5551.45814732143,5.69103792857894%
428.030971677327,5528.08529761905,5.71880319390467%
428.242175239491,5530.23078869048,5.70452644297798%
428.453367054244,5534.00165178571,5.72057027231871%
428.664547119298,5569.30473214286,5.77352951374843%
428.875715432364,5548.92256696429,5.79313785727815%
429.086871991153,5487.41848958333,5.74875127409245%
429.298016793378,5478.02383928572,5.77178183791192%
429.50914983675,5530.84843005952,5.8091457773268%
429.72027111898,5507.99569940476,5.84114292002129%
429.931380637781,5460.92492559524,5.82021967758035%
430.142478390864,5510.01116071429,5.79895611477254%
430.353564375939,5553.24605654762,5.82750476260091%
430.56463859072,5565.27380952381,5.84177324812893%
430.775701032917,5511.11641369048,5.85674496628999%
430.986751700243,5523.50174851191,5.83481883003493%
431.197790590408,5573.27063988095,5.86114680336168%
431.408817701124,5567.22425595238,5.86677789666491%
431.619833030104,5478.67398809524,5.84045132919524%
431.830836575058,5481.07953869048,5.83117188276653%
432.041828333698,5543.20125744048,5.82950238649763%
432.252808303736,5509.55605654762,5.84746163779407%
432.463776482883,5486.18320684524,5.83609141055949%
432.674732868851,5484.29777529762,5.83208917526352%
432.885677459352,5537.21988839286,5.83088416754537%
433.096610252096,5533.54654761905,5.81207497283187%
433.307531244797,5502.30689732143,5.81534209078589%
433.518440435165,5505.42761160714,5.80624682863804%
433.729337820911,5556.07420386905,5.81727911767728%
433.940223399749,5551.55566964286,5.81253681786536%
434.151097169388,5506.8579389881,5.75117501801286%
434.361959127541,5515.14733630952,5.77329621684127%
434.572809271919,5532.47380208333,5.7892836285336%
434.783647600234,5532.44129464286,5.84598038713243%
434.994474110198,5465.54098214286,5.81437607718017%
435.205288799522,5468.59668154762,5.79120485120579%
435.416091665917,5521.64882440476,5.83920128927853%
435.626882707096,5531.20601190476,5.81930033073817%
435.837661920769,5472.36754464286,5.787353379777%
436.048429304649,5476.23593005952,5.76531191747231%
436.259184856448,5525.2896577381,5.75648665259332%
436.469928573875,5491.286875,5.75126753224776%
436.680660454645,5478.25139136905,5.72946364932288%
436.891380496466,5476.2684375,5.7520693583373%
437.102088697053,5496.35803571429,5.77854787323235%
437.312785054115,5452.01788690476,5.77384935974197%
437.523469565365,5405.98735119048,5.75286959175066%
437.734142228515,5425.91441220238,5.73720424698632%
437.944803041275,5466.51620535714,5.78133417130545%
438.155452001357,5471.84742559524,5.76814122683166%
438.366089106474,5421.55841517857,5.78919731454082%
438.576714354336,5424.48408482143,5.78584524622993%
438.787327742656,5416.35722470238,5.770518111475%
438.997929269144,5428.80757440476,5.7740733052339%
439.208518931513,5382.15939732143,5.7195413519902%
439.419096727474,5391.58655505952,5.74677799922631%
439.629662654738,5439.56753720238,5.76427527281381%
439.840216711018,5441.45296875,5.78507144235242%
440.050758894025,5368.44125744048,5.78714866746131%
440.261289201469,5387.523125,5.80347770526219%
440.471807631064,5461.18498511905,5.85979044730649%
440.682314180521,5451.40024553571,5.87615862354721%
440.892808847551,5407.80776785714,5.85531080127237%
441.103291629865,5383.10211309524,5.83443629478483%
441.313762525176,5404.91460565476,5.80503203941757%
441.524221531195,5420.64820684524,5.78625792519811%
441.734668645633,5401.43630952381,5.78040415083808%
441.945103866203,5398.96574404762,5.76936377007382%
442.155527190615,5413.65910714286,5.75663898785183%
442.365938616582,5438.23473214286,5.77562108926655%
442.576338141815,5374.16256696429,5.75161975029429%
442.786725764025,5370.71677827381,5.73736229030041%
442.997101480925,5426.72709821429,5.77428616001471%
443.207465290225,5476.20342261905,5.76513800860629%
443.417817189638,5421.75345982143,5.76619162505377%
443.628157176875,5458.84444940476,5.80231989917954%
443.838485249647,5499.67379464286,5.81370324452034%
444.048801405666,5512.74178571429,5.82396617510571%
444.259105642644,5453.70827380952,5.76958287364146%
444.469397958293,5451.79033482143,5.74961760207083%
444.679678350323,5446.32908482143,5.7295089497078%
444.889946816447,5419.08784970238,5.71796975182922%
445.100203354376,5382.38694940476,5.7075568733995%
445.310447961822,5400.23353422619,5.75172449770819%
445.520680636496,5452.63552827381,5.77314796151866%
445.73090137611,5496.81313988095,5.77019461223636%
445.941110178376,5475.06566220238,5.77207848543552%
446.151307041005,5475.58578125,5.80496166849198%
446.361491961708,5511.47399553571,5.84251423387723%
446.571664938198,5526.58995535714,5.89603862146801%
446.781825968186,5467.45892113095,5.88276154456023%
446.991975049383,5470.51462053571,5.90236487782424%
447.202112179501,5527.40264136905,5.87497898705604%
447.412237356252,5502.11185267857,5.90145974879636%
447.622350577348,5444.0535639881,5.92022140665424%
447.832451840499,5454.48845238095,5.91293407631645%
448.042541143418,5476.65852678571,5.90516272900566%
448.252618483815,5482.05476190476,5.90039369793291%
448.462683859404,5408.19785714286,5.86654995308888%
448.672737267895,5418.21014880952,5.86603806462856%
448.882778706999,5503.50967261905,5.93360041635903%
449.092808174429,5565.40383928571,5.99170152606708%
449.302825667897,5512.09163690476,5.95676362595735%
449.512831185113,5502.11185267857,5.94861741592526%
449.722824723789,5550.51543154762,5.95297891597693%
449.932806281637,5544.04645089286,5.96566116717028%
450.142775856368,5485.40302827381,5.99051195984743%
450.352733445695,5470.12453125,5.94515722780189%
450.562679047328,5528.34535714286,5.95678169439949%
450.77261265898,5534.71681547619,5.97127463324646%
450.982534278361,5482.73741815476,5.9024335451229%
451.192443903184,5471.13226190476,5.86989432184757%
451.40234153116,5488.58875744048,5.8600439521671%
451.61222716,5483.38756696429,5.88523353868152%
451.822100787417,5447.82442708333,5.84623742218395%
452.031962411121,5472.33503720238,5.85285796519246%
452.241812028825,5486.11819196429,5.89178376364224%
452.45164963824,5467.58895089286,5.86716066081518%
452.661475237078,5426.17447172619,5.85419409349027%
452.87128882305,5445.77645833333,5.86393989983306%
453.081090393868,5460.95743303571,5.87393571641067%
453.290879947243,5452.47299107143,5.83452516634378%
453.500657480887,5386.48288690476,5.80801555366877%
453.710422992512,5391.87912202381,5.82365921519716%
453.920176479828,5418.01510416667,5.81760387348199%
454.129917940549,5432.96852678571,5.78006108867696%
454.339647372385,5390.09121279762,5.75510745816702%
454.549364773049,5402.76911458333,5.73354324510478%
454.75907014025,5443.53344494048,5.76078424617928%
454.968763471702,5442.26565476191,5.7788611333625%
455.178444765116,5404.84959077381,5.73540080911918%
455.388114018203,5427.50727678571,5.76050033723711%
455.597771228675,5491.41690476191,5.76643982035342%
455.807416394244,5531.82365327381,5.78007507290592%
456.017049512621,5488.29619047619,5.75862803109836%
456.226670581517,5494.70015625,5.75546965464734%
456.436279598645,5519.86091517857,5.73865165789795%
456.645876561716,5562.44566220238,5.71105200887837%
456.855461468442,5543.91642113095,5.71510177377855%
457.065034316534,5533.28648809524,5.72598532673605%
457.274595103703,5544.27400297619,5.70266602012246%
457.484143827662,5558.93485863095,5.69014070794523%
457.693680486122,5487.97111607143,5.67280082263009%
457.903205076794,5475.61828869048,5.65902370449368%
458.11271759739,5545.899375,5.64783892357581%
458.322218045623,5562.05557291667,5.67475034285604%
458.531706419202,5486.93087797619,5.67359642799453%
458.741182715841,5489.69401041667,5.68519998844275%
458.95064693325,5501.88430059524,5.71401795497799%
459.160099069141,5498.53603422619,5.72771667199124%
459.369539121226,5460.40480654762,5.69472750377635%
459.578967087216,5456.30886904762,5.68485904536686%
459.788382964823,5469.40936755953,5.71730492452316%
459.997786751759,5466.45119047619,5.73925765659291%
460.207178445735,5404.62203869048,5.73044369558445%
460.416558044462,5422.17605654762,5.75550821047442%
460.625925545653,5479.42165922619,5.76213447736582%
460.835280947018,5496.48806547619,5.74784338185969%
461.044624246271,5422.04602678571,5.77997895883823%
461.253955441121,5422.01351934524,5.77915763575654%
461.463274529281,5470.35208333333,5.8180985708212%
461.672581508462,5535.91959077381,5.85676676839922%
461.881876376376,5491.96953125,5.84119737586875%
462.091159130735,5497.43078125,5.86130717501249%
462.30042976925,5522.75407738095,5.89704236241734%
462.509688289632,5516.12255952381,5.90801626435091%
462.718934689594,5469.66942708333,5.89240729949113%
462.928168966846,5485.53305803571,5.90269434012354%
463.137391119102,5517.32533482143,5.94097827774176%
463.346601144071,5543.91642113095,5.94979582360252%
463.555799039465,5522.98162946429,5.93755096124227%
463.764984802997,5504.35486607143,5.92326555658076%
463.974158432378,5564.75369047619,5.95204919138074%
464.18331992532,5553.53862351191,5.93693643237189%
464.392469279533,5520.70610863095,5.9029839750316%
464.60160649273,5540.79570684524,5.8938340709981%
464.810731562622,5568.75210565476,5.8883883162959%
465.019844486922,5564.68867559524,5.88462617121683%
465.228945263339,5516.93524553571,5.92814687391386%
465.438033889587,5515.24485863095,5.89302558692792%
465.647110363376,5557.04942708333,5.90481293439363%
465.856174682419,5564.72118303571,5.90746141694009%
466.065226844426,5513.22939732143,5.89565239945877%
466.27426684711,5527.5976860119,5.93143732808754%
466.483294688181,5618.48848958333,5.93566762320221%
466.692310365353,5649.37055803571,5.90069945616855%
466.901313876335,5602.23476934524,5.86632667613134%
467.110305218841,5609.71148065476,5.87825490366311%
467.319284390581,5641.14617559524,5.89637970473787%
467.528251389266,5658.79771577381,5.87177145975673%
467.73720621261,5621.5441889881,5.85226678928998%
467.946148858323,5609.15885416667,5.86896317827441%
468.155079324116,5648.07026041667,5.86967235859567%
468.363997607702,5623.29959077381,5.90095118826442%
468.572903706792,5606.42822916667,5.92032589100556%
468.781797619097,5592.77510416667,5.93459508911797%
468.99067934233,5621.41415922619,5.96944766075385%
469.199548874201,5599.73169642857,5.97760753794413%
469.408406212423,5546.93961309524,5.97766749880427%
