Layer Title, Color, Specimen ID
378.07739199743,3992.01121279762,7.84464092385425%
378.291292743764,3985.73727678571,7.8140528353383%
378.505182280461,4022.04808779762,7.97842635863976%
378.719060605234,4023.99853422619,7.92126740278442%
378.932927715794,3987.07008184524,7.76479402907657%
379.146783609852,4012.55591517857,7.75992465538399%
379.36062828512,4023.28337053571,7.90763364169192%
379.57446173931,3992.92142113095,7.82981217381596%
379.788283970133,3971.79158482143,7.59292059699851%
380.002094975302,3990.74342261905,7.5642598158806%
380.215894752526,4042.52777529762,7.37324746229894%
380.429683299519,4061.41459821429,7.33878386607757%
380.643460613992,4030.27247023809,7.22612797009875%
380.857226693655,4034.40091517857,7.40924974817502%
381.070981536222,4077.86336309524,7.62313310406008%
381.284725139403,4035.37613839286,7.42800657408949%
381.49845750091,4009.43520089286,7.32394366197181%
381.712178618455,4014.99397321429,7.4843600164391%
381.925888489749,4046.85126488095,7.63694879645977%
382.139587112504,4068.92381696429,7.59501987451139%
382.353274484432,4087.06296875,7.63824056487356%
382.566950603243,4084.39735863095,7.71833946400424%
382.780615466651,4188.87627232143,7.45958405795609%
382.994269072365,4152.17537202381,7.35129915200527%
383.207911418098,4123.50380952381,7.17469772579339%
383.421542501562,4128.83502976191,7.07319428350718%
383.635162320468,4154.0933110119,7.0690356193916%
383.848770872527,4187.08836309524,6.90676240885366%
384.062368155452,4190.20907738095,6.97659703327397%
384.275954166954,4194.27250744048,7.07744578441175%
384.489528904744,4207.893125,7.0702091225157%
384.703092366534,4127.40470238095,7.11332448360125%
384.916644550035,4088.42828125,7.14487011587619%
385.13018545296,4103.86931547619,7.17414937288051%
385.34371507302,4132.70341517857,7.20879469778144%
385.557233407926,4125.64930059524,7.01123351097714%
385.77074045539,4147.72185267857,6.9834971456371%
385.984236213123,4161.11491815476,7.04202281323522%
386.197720678838,4191.67191220238,7.08252158995086%
386.411193850246,4197.03563988095,6.86990277431534%
386.624655725058,4164.59321428572,6.77921153456954%
386.838106300986,4182.21224702381,6.70973375263484%
387.051545575742,4226.38985863095,6.69706849077611%
387.264973547037,4153.4106547619,6.81792918560172%
387.478390212582,4176.58845982143,6.76661342160464%
387.69179557009,4188.35615327381,6.85773415697218%
387.905189617272,4207.893125,6.90859324176703%
388.11857235184,4211.82652529762,6.87146273176242%
388.331943771505,4193.36229910714,6.86320102191584%
388.545303873978,4208.08816964286,6.81672840822017%
388.758652656972,4256.52425595238,6.85559749845061%
388.971990118198,4252.52584077381,6.79185242885793%
389.185316255368,4278.46677827381,6.71216491943993%
389.398631066192,4285.52089285714,6.71578456021981%
389.611934548384,4287.79641369048,6.74345179984628%
389.825226699653,4296.83348214286,6.67111543535956%
390.038507517713,4293.84279761905,6.70474534260814%
390.251777000274,4298.97897321429,6.69101841560209%
390.465035145049,4374.78632440476,6.76430504635584%
390.678281949748,4379.43488839286,6.67152426842167%
390.891517412083,4365.32665922619,6.71733922977702%
391.104741529767,4370.82041666667,6.72172899939489%
391.31795430051,4369.03250744048,6.6869974556963%
391.531155722024,4375.89157738095,6.65194254112901%
391.74434579202,4348.97541666667,6.60320654096843%
391.957524508211,4357.36233630952,6.6090851461364%
392.170691868309,4389.15461309524,6.64962265542418%
392.383847870023,4393.64063988095,6.5970518934307%
392.596992511067,4370.59286458333,6.59433835766624%
392.810125789151,4393.12052083333,6.63052317701273%
393.023247701988,4428.45610863095,6.68059806026281%
393.236358247288,4399.58950148809,6.62234082313016%
393.449457422764,4395.98117559524,6.64485100169854%
393.662545226128,4420.49178571429,6.65305372789248%
393.875621655089,4435.99783482143,6.69091500357009%
394.088686707362,4452.34907738095,6.61162770487531%
394.301740380656,4450.62618303571,6.62231547344898%
394.514782672683,4436.61547619048,6.59942730302645%
394.727813581156,4447.34293154762,6.65995108157132%
394.940833103785,4389.77225446428,6.64122927953293%
395.153841238283,4372.38077380952,6.65336906267824%
395.36683798236,4375.85906994048,6.64413003158052%
395.579823333729,4394.8109077381,6.60654362416107%
395.792797290101,4390.61744791667,6.59080564406009%
396.005759849188,4361.3607514881,6.58469276212436%
396.218711008701,4395.00595238095,6.60732192902746%
396.431650766351,4429.10625744048,6.650425602877%
396.644579119852,4429.59386904762,6.57981535052274%
396.857496066913,4433.52726934524,6.5864283924091%
397.070401605247,4433.85234375,6.59562291994244%
397.283295732565,4456.57504464286,6.59747920812706%
397.496178446579,4461.15859375,6.55362833580657%
397.709049745,4462.10130952381,6.54823174276403%
397.921909625541,4482.41845982143,6.52352448789425%
398.134758085912,4516.61628720238,6.54684794375806%
398.347595123825,4578.67299107143,6.56061529947682%
398.560420736992,4598.20996279762,6.58451797602189%
398.773234923125,4608.80738839286,6.55487234959983%
398.986037679935,4639.00680059524,6.57399341493304%
399.198829005133,4644.85813988095,6.57129378349723%
399.411608896431,4655.78063988095,6.54421448277851%
399.624377351542,4667.97093005952,6.55399854693264%
399.837134368175,4703.04645833333,6.56884298548365%
400.049879944044,4795.1075297619,6.54970787307525%
400.262614076859,4811.97889136905,6.53663197500189%
400.475336764333,4821.17849702381,6.54453757925451%
400.688048004176,4851.24787946429,6.54258559220309%
400.900747794101,4840.45540922619,6.4813337941179%
401.113436131818,4823.5190327381,6.49656139121293%
401.32611301504,4840.06531994048,6.50826669665137%
401.538778441479,4884.82806547619,6.50963341093077%
401.751432408845,4893.31250744048,6.47786623396378%
401.964074914851,4890.22430059524,6.46442653471884%
402.176705957207,4882.97514136905,6.49102687288845%
402.389325533626,4871.66255208333,6.50372418532168%
402.601933641819,4892.59734375,6.45964193274433%
402.814530279499,4852.71071428571,6.42567699240387%
403.027115444375,4858.3345014881,6.42826573774571%
403.23968913416,4904.82014136905,6.45322050391101%
403.452251346566,4904.03996279762,6.45169477792464%
403.664802079304,4906.83560267857,6.41832923737833%
403.877341330086,4929.94839285714,6.43032632278401%
404.089869096623,4955.72679315476,6.43830080315113%
404.302385376627,4962.52084821429,6.44288401678934%
404.51489016781,4886.68098958333,6.46781502276913%
404.727383467883,4887.46116815476,6.49890947332561%
404.939865274557,4898.25363839286,6.49566943143175%
405.152335585545,4897.2459077381,6.49692457576595%
405.364794398558,4913.92222470238,6.50560570054128%
405.577241711307,4934.3694047619,6.51348397609606%
405.789677521504,4936.51489583333,6.52029038306039%
406.002101826862,4965.96663690476,6.53484876286185%
406.21451462509,4964.27625,6.53633114375726%
406.426915913901,4976.33651041667,6.54292407953986%
406.639305691007,5008.61639880952,6.52261091117771%
406.851683954119,5037.51551339286,6.54194546549183%
407.064050700949,5010.43681547619,6.58042256660128%
407.276405929208,5011.96466517857,6.58135314227831%
407.488749636608,5062.41621279762,6.59805950276854%
407.70108182086,5058.51531994048,6.59800209095139%
407.913402479676,5089.75497023809,6.59653287356245%
408.125711610768,5116.24853422619,6.6094882664474%
408.338009211848,5110.65725446429,6.60394138025003%
408.550295280626,5115.79343005952,6.58687577383409%
408.762569814815,5117.93892113095,6.5856947031287%
408.974832812126,5090.76270089286,6.59909906313425%
409.18708427027,5157.95558035714,6.60040904211737%
409.39932418696,5196.08680803571,6.62585012544775%
409.611552559907,5197.32209077381,6.60755683004275%
409.823769386822,5200.86540178571,6.6242371974717%
410.035974665417,5255.6404389881,6.60697832419705%
410.248168393404,5307.61983630952,6.60391619696367%
410.460350568494,5279.85848214286,6.58908782996061%
410.672521188399,5279.76095982143,6.59196254008275%
410.88468025083,5293.4465922619,6.60797564540141%
411.096827753499,5339.08703869048,6.63430664864082%
411.308963694118,5351.60240327381,6.63165338654391%
411.521088070399,5374.6826860119,6.6258697116972%
411.733200880052,5415.6420610119,6.6437124103009%
411.945302120789,5420.38814732143,6.60427063538577%
412.157391790323,5413.33403273809,6.60123429689422%
412.369469886364,5397.40538690476,6.60410200517341%
412.581536406624,5389.14849702381,6.63158110354192%
412.793591348816,5412.39131696429,6.63401505585872%
413.005634710649,5403.02917410714,6.64132265513398%
413.217666489837,5416.61728422619,6.63783254683856%
413.42968668409,5460.50232886905,6.65733487485693%
413.641695291121,5448.9621875,6.65524578568057%
413.85369230864,5437.38953869048,6.63410436517807%
414.06567773436,5437.71461309524,6.63769362431685%
414.277651565991,5478.8690327381,6.65761756963593%
414.489613801246,5473.63533482143,6.69173166308798%
414.701564437837,5438.36476190476,6.68612427526744%
414.913503473474,5448.24702380952,6.67760321366227%
415.12543090587,5483.74514880952,6.67976479190447%
415.337346732735,5467.94653273809,6.68331571039011%
415.549250951782,5452.2454389881,6.66788674866172%
415.761143560723,5448.11699404762,6.65209908533637%
415.973024557268,5472.40005208333,6.66595119964557%
416.184893939129,5485.07795386905,6.67068807150789%
416.396751704019,5448.92968005952,6.6973000570622%
416.608597849648,5456.01630208333,6.70111156910678%
416.820432373728,5467.91402529762,6.6903571055725%
417.032255273971,5512.83930803571,6.68159872041845%
417.244066548088,5515.96002232143,6.69428305723672%
417.455866193791,5543.52633184524,6.68838743413378%
417.667654208792,5549.86528273809,6.69631046894749%
417.879430590802,5560.69026041667,6.68839633205378%
418.091195337533,5547.78480654762,6.67064385232506%
418.302948446696,5553.05101190476,6.68169609230521%
418.514689916002,5572.68550595238,6.70810862154489%
418.726419743165,5572.06786458333,6.70867372515069%
418.938137925894,5532.92890625,6.66425398224055%
419.149844461903,5548.01235863095,6.67387648457299%
419.361539348901,5542.22603422619,6.6707209964255%
419.573222584602,5532.57132440476,6.70239646537954%
419.784894166716,5548.43495535714,6.68531341462623%
419.996554092955,5534.03415922619,6.68860330681253%
420.208202361031,5553.24605654762,6.69620679465956%
420.419838968655,5544.17648065476,6.70062236358974%
420.631463913539,5521.22622767857,6.67798361313006%
420.843077193395,5546.12692708333,6.68421477552474%
421.054678805933,5583.34794642857,6.7112274851947%
421.266268748867,5603.1124702381,6.71114219066627%
421.477847019906,5595.37569940476,6.71106844375634%
421.689413616764,5597.52119047619,6.70750756242333%
421.900968537151,5595.37569940476,6.73924470705958%
422.112511778779,5618.68353422619,6.73612533408178%
422.32404333936,5618.09840029762,6.73671479898299%
422.535563216605,5620.86153273809,6.74474873134488%
422.747071408226,5675.63656994048,6.77445688747561%
422.958567911934,5690.88255952381,6.77332884898714%
423.170052725441,5663.34875744048,6.75875419233338%
423.38152584646,5681.8779985119,6.79419805020534%
423.5929872727,5700.69980654762,6.79695249298435%
423.804437001874,5683.60089285714,6.82062158312757%
424.015875031694,5687.43677083333,6.78368734407459%
424.22730135987,5709.28177083333,6.79168671650602%
424.438715984116,5744.61735863095,6.79549664252651%
424.650118902141,5758.79060267857,6.81109185441941%
424.861510111659,5763.50418154762,6.79871216108364%
425.07288961038,5775.79199404762,6.79941168420806%
425.284257396016,5802.96821428571,6.7983809098085%
425.495613466278,5780.24551339286,6.77285500659223%
425.706957818879,5759.79833333333,6.79393137185082%
425.91829045153,5754.07702380952,6.8002961553737%
426.129611361942,5761.26116815476,6.79302167398938%
426.340920547827,5777.70993303571,6.78460951113025%
426.552218006896,5741.20407738095,6.77696857128892%
426.763503736862,5739.64372023809,6.75711508406375%
426.974777735436,5777.51488839286,6.77641504367313%
427.186040000329,5767.76265625,6.74467955363132%
427.397290529253,5757.26275297619,6.71251042088174%
427.60852931992,5761.48872023809,6.70987060781624%
427.81975637004,5810.6399702381,6.70462812112734%
428.030971677327,5793.67108630952,6.70926556449827%
428.242175239491,5824.03303571428,6.70119890080494%
428.453367054244,5827.57634672619,6.71721236354543%
428.664547119298,5826.69864583333,6.72642149232582%
428.875715432364,5802.48060267857,6.73251032802085%
429.086871991153,5787.6897172619,6.72355680954649%
429.298016793378,5777.1898139881,6.72296164687628%
429.50914983675,5801.53788690476,6.73674875486575%
429.72027111898,5765.25958333333,6.72868615296632%
429.931380637781,5760.83857142857,6.74559724812868%
430.142478390864,5797.86454613095,6.74196451903255%
430.353564375939,5802.12302083333,6.73639792573512%
430.56463859072,5819.64453125,6.74469317729644%
430.775701032917,5793.67108630953,6.74141793303869%
430.986751700243,5808.23441964286,6.7464309204163%
431.197790590408,5825.46336309524,6.76474002137672%
431.408817701124,5810.80250744048,6.76004511370904%
431.619833030104,5766.2673139881,6.77766533262163%
431.830836575058,5763.14659970238,6.80500852105625%
432.041828333698,5819.18942708333,6.81178199402069%
432.252808303736,5769.06295386905,6.81086988777627%
432.463776482883,5767.60011904762,6.79068072153925%
432.674732868851,5762.59397321429,6.79008922780938%
432.885677459352,5797.01935267857,6.81504017191527%
433.096610252096,5790.84293898809,6.81322235847326%
433.307531244797,5790.4203422619,6.81223750040698%
433.518440435165,5785.70676339286,6.81025318902203%
433.729337820911,5805.37376488095,6.82520253418709%
433.940223399749,5788.95750744048,6.82962993422047%
434.151097169388,5765.68218005952,6.83232518751512%
434.361959127541,5754.10953125,6.80858079007562%
434.572809271919,5746.95789434524,6.79325426457326%
434.783647600234,5735.90536458333,6.78847752607849%
434.994474110198,5697.80664434524,6.79546944379919%
435.205288799522,5700.92735863095,6.78227163395734%
435.416091665917,5712.20744047619,6.79213993500753%
435.626882707096,5726.02310267857,6.81201003315526%
435.837661920769,5700.73231398809,6.81146054102255%
436.048429304649,5700.82983630952,6.80785853558826%
436.259184856448,5728.10357886905,6.82329776173569%
436.469928573875,5667.60723214286,6.82705370500937%
436.680660454645,5681.61793898809,6.82734829756429%
436.891380496466,5671.3780952381,6.84638134831683%
437.102088697053,5661.1382514881,6.85221577885676%
437.312785054115,5604.12020089286,6.82900513431059%
437.523469565365,5594.20543154762,6.82514536401936%
437.734142228515,5611.92198660714,6.81590581720906%
437.944803041275,5618.45598214286,6.83695222366226%
438.155452001357,5617.61078869048,6.83469746328104%
438.366089106474,5596.15587797619,6.85015259805884%
438.576714354336,5616.86311755952,6.85921804159321%
438.787327742656,5595.050625,6.87907267933645%
438.997929269144,5602.65736607143,6.89865566472718%
439.208518931513,5593.8153422619,6.90695259576507%
439.419096727474,5599.53665178571,6.8946437883972%
439.629662654738,5609.19136160714,6.90181857158169%
439.840216711018,5603.73011160714,6.89944345078438%
440.050758894025,5545.73683779762,6.86036379899296%
440.261289201469,5559.38996279762,6.85710596817404%
440.471807631064,5584.74576636905,6.83885911491631%
440.682314180521,5561.4704389881,6.82014837142226%
440.892808847551,5545.37925595238,6.78991763008039%
441.103291629865,5507.15050595238,6.79162577690546%
441.313762525176,5507.93068452381,6.80136790510683%
441.524221531195,5516.61017113095,6.8086064133495%
441.734668645633,5523.82682291667,6.79142703091301%
441.945103866203,5512.74178571428,6.79167213366784%
442.155527190615,5495.2527827381,6.80719275666885%
442.365938616582,5517.58539434524,6.80779141243754%
442.576338141815,5483.48508928571,6.79910716083319%
442.786725764025,5470.8071875,6.75789269491279%
442.997101480925,5476.75604910714,6.764089767462%
443.207465290225,5514.98479910714,6.74582617811297%
443.417817189638,5484.94792410714,6.76293556444238%
443.628157176875,5500.77904761905,6.73851941774117%
443.838485249647,5500.90907738095,6.74471007162889%
444.048801405666,5510.53127976191,6.73600683299123%
444.259105642644,5485.07795386905,6.72042304816375%
444.469397958293,5486.34574404762,6.72283482703453%
444.679678350323,5452.70054315476,6.7311544368031%
444.889946816447,5444.54117559524,6.75503014104922%
445.100203354376,5433.74870535714,6.74809010361495%
445.310447961822,5444.67120535714,6.76758154290811%
445.520680636496,5474.51303571429,6.78064444001025%
445.73090137611,5514.36715773809,6.75441999116215%
445.941110178376,5518.49560267857,6.74092102205245%
446.151307041005,5505.00501488095,6.76802873435745%
446.361491961708,5506.72790922619,6.77781034314317%
446.571664938198,5515.0498139881,6.77586942976484%
446.781825968186,5473.66784226191,6.74211458743429%
446.991975049383,5466.77626488095,6.71737921279373%
447.202112179501,5503.86725446429,6.73101035136317%
447.412237356252,5478.51145089286,6.72194545449227%
447.622350577348,5430.23790178571,6.70970943925947%
447.832451840499,5438.26723958333,6.68836087849767%
448.042541143418,5433.74870535714,6.70462791558682%
448.252618483815,5444.93126488095,6.71264661493304%
448.462683859404,5408.42540922619,6.71702687168124%
448.672737267895,5410.76594494048,6.72041765594486%
448.882778706999,5448.05197916667,6.74301799067417%
449.092808174429,5484.3302827381,6.72157139744062%
449.302825667897,5444.70371279762,6.70045062039533%
449.512831185113,5431.70073660714,6.71116262460583%
449.722824723789,5449.12472470238,6.71713153448054%
449.932806281637,5433.91124255952,6.69440339901785%
450.142775856368,5388.92094494048,6.70864438548011%
450.352733445695,5377.44581845238,6.71311499252142%
450.562679047328,5395.81252232143,6.70413044280216%
450.77261265898,5392.69180803572,6.68654147491024%
450.982534278361,5371.07436011905,6.68592059995545%
451.192443903184,5354.26801339286,6.68650128505978%
451.40234153116,5344.74333333333,6.7345454092275%
451.61222716,5327.93698660714,6.78344431583699%
451.822100787417,5321.27296130952,6.79817145719832%
452.031962411121,5352.12252232143,6.82371646823339%
452.241812028825,5327.22182291667,6.81381624806417%
452.45164963824,5313.50368303571,6.80851332914929%
452.661475237078,5289.64322172619,6.78668469635216%
452.87128882305,5301.83351190476,6.78948431538147%
453.081090393868,5292.37384672619,6.81981874076736%
453.290879947243,5295.98217261905,6.78092984708804%
453.500657480887,5273.58454613095,6.78669803326295%
453.710422992512,5274.29970982143,6.78199778056595%
453.920176479828,5273.16194940476,6.77183395353271%
454.129917940549,5286.00238839286,6.77469535908738%
454.339647372385,5272.54430803571,6.78034620142805%
454.549364773049,5286.16492559524,6.78376603162237%
454.75907014025,5282.9466889881,6.78444015317645%
454.968763471702,5287.8553125,6.78807024672868%
455.178444765116,5288.53796875,6.80667970414036%
455.388114018203,5306.05947916667,6.79850428299518%
455.597771228675,5341.06999255952,6.80819332444667%
455.807416394244,5390.15622767857,6.78635018765017%
456.017049512621,5375.59289434524,6.77882343186435%
456.226670581517,5376.24304315476,6.76423412866605%
456.436279598645,5370.3266889881,6.75542118675282%
456.645876561716,5405.92233630952,6.77329243394782%
456.855461468442,5412.58636160714,6.79206061488559%
457.065034316534,5400.81866815476,6.80323553182713%
457.274595103703,5379.26623511905,6.80153024761424%
457.484143827662,5387.94572172619,6.79321369254766%
457.693680486122,5332.55304315476,6.83517050020469%
457.903205076794,5316.49436755952,6.82980567612913%
458.11271759739,5365.32054315476,6.84103265469169%
458.322218045623,5378.58357886905,6.86815373905149%
458.531706419202,5319.09496279762,6.84272386066257%
458.741182715841,5321.30546875,6.84194608407839%
458.95064693325,5298.12766369048,6.8252022637904%
459.160099069141,5294.90942708333,6.83475603419933%
459.369539121226,5282.71913690476,6.83828950602114%
459.578967087216,5275.82755952381,6.83313678237536%
459.788382964823,5253.16987351191,6.85773142165751%
459.997786751759,5242.76749255952,6.85710462938186%
460.207178445735,5191.30821428571,6.84556407447974%
460.416558044462,5196.67194196429,6.81531703262546%
460.625925545653,5229.63448660714,6.80561887639676%
460.835280947018,5244.23032738095,6.82387297830917%
461.044624246271,5194.07134672619,6.81456257026233%
461.253955441121,5181.13338541667,6.77216815204071%
461.463274529281,5189.91039434524,6.77769592154684%
461.672581508462,5245.10802827381,6.78951803400975%
461.881876376376,5228.10663690476,6.74508923947941%
462.091159130735,5233.73042410714,6.71809479692053%
462.30042976925,5228.36669642857,6.73305416480161%
462.509688289632,5205.70901041667,6.72493281638554%
462.718934689594,5187.95994791667,6.70164642524634%
462.928168966846,5209.73993303571,6.72796645542545%
463.137391119102,5203.56351934524,6.74251607074422%
463.346601144071,5229.47194940476,6.76310308920514%
463.555799039465,5230.54469494048,6.7378050895068%
463.764984802997,5210.91020089286,6.7341782680571%
463.974158432378,5219.29712053571,6.71301588621232%
464.18331992532,5204.37620535714,6.67893462805378%
464.392469279533,5208.21208333333,6.68267299995846%
464.60160649273,5222.25529761905,6.70001175258729%
464.810731562622,5222.22279017857,6.67820117050439%
465.019844486922,5214.42100446429,6.70699799840079%
465.228945263339,5181.29592261905,6.68116092073023%
465.438033889587,5181.10087797619,6.69060659295236%
465.647110363376,5202.00316220238,6.73868401228686%
465.856174682419,5213.15321428571,6.74325339457521%
466.065226844426,5188.80514136905,6.75413022351798%
466.27426684711,5200.96292410714,6.78677484174936%
466.483294688181,5262.23944940476,6.81552928836949%
466.692310365353,5288.08286458333,6.80765454143526%
466.901313876335,5273.81209821429,6.80428814940066%
467.110305218841,5270.88642857143,6.80298960405175%
467.319284390581,5268.93598214286,6.81290719219899%
467.528251389266,5282.23152529762,6.79244768684002%
467.73720621261,5270.62636904762,6.77782921565557%
467.946148858323,5247.87116071429,6.77902137844748%
468.155079324116,5255.86799107143,6.77783681652512%
468.363997607702,5240.26441964286,6.80175378237709%
468.572903706792,5235.32328869048,6.80298839633683%
468.781797619097,5218.15936011905,6.79874661584587%
468.99067934233,5215.78631696429,6.80131297911308%
469.199548874201,5190.7880952381,6.80318682266073%
469.408406212423,5161.6939360119,6.80386264645305%
