Layer Title, Color, Specimen ID
373.154586235468,3031.35133184524,9.74819614195258%
373.368744171837,3032.97670386905,10.2667448336509%
373.582890951202,3026.24766369048,9.63326446280996%
373.797026571277,2996.95845982143,9.65052662920088%
374.011151029772,2977.6165327381,9.59006582884508%
374.225264324398,2986.58858630952,9.70112689857905%
374.439366452868,2974.56083333333,9.18775972799393%
374.653457412893,2961.29779761905,9.21231326392036%
374.867537202184,2925.47459821429,8.53075213739599%
375.081605818454,2928.30274553571,8.362461006502%
375.295663259413,2960.87520089286,8.40437117428373%
375.509709522774,2932.43119047619,8.57024979371386%
375.723744606248,2936.88470982143,8.57036761975482%
375.937768507546,2950.53783482143,8.16469978913101%
376.15178122438,2937.46984375,8.13067951878151%
376.365782754462,2929.1479389881,8.07959982601129%
376.579773095504,2919.07063244048,7.96046720575019%
376.793752245216,2925.44209077381,8.30915139075658%
377.007720201311,2927.49005952381,8.50143086480069%
377.2216769615,2926.57985119048,8.44863013698632%
377.435622523495,2920.98857142857,8.24075328546268%
377.649556885007,2921.80125744048,7.71492532326509%
377.863480043748,2898.39590029762,7.65314610854162%
378.07739199743,2896.77052827381,8.15463309069452%
378.291292743764,2906.32771577381,8.18683268281662%
378.505182280461,2916.99015625,7.91281838228252%
378.719060605234,2918.55051339286,7.68916026690172%
378.932927715794,2908.70075892857,7.60920327531988%
379.146783609852,2930.87083333333,7.81158841772345%
379.36062828512,2934.57668154762,8.14227814409291%
379.57446173931,2912.89421875,7.89919966677586%
379.788283970133,2918.58302083333,7.79621542940318%
380.002094975302,2936.16954613095,7.97010138037691%
380.215894752526,2953.95111607143,8.01335091016181%
380.429683299519,2968.25438988095,8.02118492906348%
380.643460613992,2958.11206845238,7.93706293706296%
380.857226693655,2961.2327827381,7.79114125251667%
381.070981536222,2964.02842261905,7.55413449790741%
381.284725139403,2933.30889136905,6.90684561018548%
381.49845750091,2927.16498511905,6.85002981514608%
381.712178618455,2929.31047619048,6.64533776193038%
381.925888489749,2932.85378720238,6.39810426540286%
382.139587112504,2950.3102827381,6.79702048417134%
382.353274484432,2966.9540922619,6.51912108886815%
382.566950603243,2981.32238095238,6.43745427944407%
382.780615466651,3082.64807291667,6.18494232725229%
382.994269072365,3061.45322172619,6.22012591859509%
383.207911418098,3055.21179315476,6.46536703359782%
383.421542501562,3057.19474702381,6.65436234878733%
383.635162320468,3060.34796875,6.59336344001568%
383.848770872527,3080.04747767857,6.65058118381498%
384.062368155452,3094.15570684524,6.72232726183569%
384.275954166954,3101.72994047619,6.94234171789211%
384.489528904744,3093.08296130952,6.91588785046724%
384.703092366534,3040.81099702381,6.92414995640799%
384.916644550035,3025.10990327381,6.90091044189738%
385.13018545296,3035.51228422619,6.66944908180301%
385.34371507302,3035.77234375,6.49192170644797%
385.557233407926,3033.62685267857,6.55404869537629%
385.77074045539,3071.10793154762,6.89901088338344%
385.984236213123,3077.90198660714,6.9185737094199%
386.197720678838,3072.79831845238,6.91768956275817%
386.411193850246,3086.09386160714,7.36770731144321%
386.624655725058,3088.88950148809,7.26223805887837%
386.838106300986,3112.87999255952,7.40597772140726%
387.051545575742,3112.39238095238,7.55524452937848%
387.264973547037,3012.36698660714,7.63195717243105%
387.478390212582,3038.69801339286,7.71358765205474%
387.69179557009,3051.83101934524,7.77137950194475%
387.905189617272,3055.50436011905,7.82725381329325%
388.11857235184,3058.3,7.82258549191656%
388.331943771505,3068.37730654762,7.67674391248088%
388.545303873978,3081.18523809524,7.66112361615136%
388.758652656972,3085.02111607143,7.56859035004733%
388.971990118198,3080.56759672619,7.45581595593189%
389.185316255368,3104.78563988095,7.44419823812353%
389.398631066192,3106.99614583333,7.44424479441918%
389.611934548384,3096.04113839286,7.50498919438725%
389.825226699653,3102.99773065476,7.46659361397742%
390.038507517713,3122.79476190476,7.47866856058723%
390.251777000274,3112.52241071429,7.42371662146531%
390.465035145049,3146.52519345238,7.23691722169363%
390.678281949748,3150.97871279762,7.25408881226409%
390.891517412083,3150.91369791667,7.06261206865005%
391.104741529767,3158.71548363095,7.11722058717966%
391.31795430051,3135.50517113095,7.00294953990709%
391.531155722024,3135.18009672619,6.86510548377038%
391.74434579202,3120.5517485119,6.96558738769282%
391.957524508211,3126.565625,6.88213432439605%
392.170691868309,3124.16007440476,6.72522018790457%
392.383847870023,3129.26374255952,6.67410105418544%
392.596992511067,3117.49604910714,6.57971563382727%
392.810125789151,3126.95571428571,6.53546605436266%
393.023247701988,3129.75135416667,6.53943049087718%
393.236358247288,3114.73291666667,6.59874901681711%
393.449457422764,3116.4558110119,6.50599042414702%
393.662545226128,3143.24194196429,6.55351011339699%
393.875621655089,3141.22648065476,6.56322213873568%
394.088686707362,3148.02053571429,6.49271929213404%
394.301740380656,3177.60230654762,6.57075062055949%
394.514782672683,3151.66136904762,6.51647775402363%
394.727813581156,3145.45244791667,6.46883724614054%
394.940833103785,3109.69426339286,6.53177161874056%
395.153841238283,3116.32578125,6.52140545656873%
395.36683798236,3115.61061755952,6.4816212544343%
395.579823333729,3097.47146577381,6.43002078590517%
395.792797290101,3094.87087053571,6.45612328642207%
396.005759849188,3097.56898809524,6.52015134462032%
396.218711008701,3132.96959077381,6.435617325756%
396.431650766351,3142.29922619048,6.54970149513515%
396.644579119852,3143.95710565476,6.5907107036291%
396.857496066913,3146.39516369048,6.54435077404784%
397.070401605247,3146.75274553571,6.57287669409755%
397.283295732565,3136.09030505952,6.53425855097804%
397.496178446579,3138.56087053571,6.48452964971167%
397.709049745,3151.0112202381,6.43825581024982%
397.921909625541,3174.93669642857,6.54951658579228%
398.134758085912,3174.51409970238,6.53249735531645%
398.347595123825,3208.97198660714,6.47831994178621%
398.560420736992,3233.51510416667,6.47635001278921%
398.773234923125,3214.36822172619,6.43540859109247%
398.986037679935,3225.16069196429,6.41417226634085%
399.198829005133,3227.24116815476,6.36187992078442%
399.411608896431,3247.13572172619,6.33434052689111%
399.624377351542,3239.91906994048,6.32840919277752%
399.837134368175,3248.17595982143,6.43223661541614%
400.049879944044,3368.3559672619,6.42991598181901%
400.262614076859,3379.47351190476,6.34414398905495%
400.475336764333,3372.54942708333,6.3439603401717%
400.688048004176,3370.72901041667,6.37131886743931%
400.900747794101,3360.19659970238,6.28319282071057%
401.113436131818,3353.10997767857,6.21112362470761%
401.32611301504,3370.59898065476,6.24322686895751%
401.538778441479,3392.70404017857,6.25366244387766%
401.751432408845,3399.10800595238,6.28800033338196%
401.964074914851,3410.32307291667,6.31557241834378%
402.176705957207,3391.95636904762,6.33590960230886%
402.389325533626,3366.27549107143,6.27127805476226%
402.601933641819,3377.75061755952,6.19734970188143%
402.814530279499,3360.48916666667,6.19265328114352%
403.027115444375,3372.25686011905,6.24597679493821%
403.23968913416,3394.45944196429,6.27305412496356%
403.452251346566,3393.58174107143,6.3223563258179%
403.664802079304,3413.67133928571,6.35714421740207%
403.877341330086,3424.10622767857,6.3526517345933%
404.089869096623,3430.70523809524,6.35821584361834%
404.302385376627,3432.395625,6.27853206671886%
404.51489016781,3330.22473958333,6.27166846244622%
404.727383467883,3326.29133928571,6.32673018966012%
404.939865274557,3324.56844494048,6.34534329897279%
405.152335585545,3320.14743303571,6.31338742393508%
405.364794398558,3342.21998511905,6.32242937693027%
405.577241711307,3362.89471726191,6.35705834646969%
405.789677521504,3346.77102678571,6.30953128598045%
406.002101826862,3358.70125744048,6.24558634154447%
406.21451462509,3366.01543154762,6.19970060702612%
406.426915913901,3369.16865327381,6.23677530367821%
406.639305691007,3382.10661458333,6.19685151234297%
406.851683954119,3394.62197916667,6.18080809436267%
407.064050700949,3378.20572172619,6.20636023143825%
407.276405929208,3380.05864583333,6.22788113644003%
407.488749636608,3386.95022321429,6.16315187183259%
407.70108182086,3382.65924107143,6.18966127508126%
407.913402479676,3411.33080357143,6.12060220594156%
408.125711610768,3425.73159970238,6.11784723932463%
408.338009211848,3410.550625,6.14711205977879%
408.550295280626,3413.89889136905,6.13392400749702%
408.762569814815,3425.79661458333,6.14069411098137%
408.974832812126,3392.2489360119,6.14182090656684%
409.18708427027,3428.26718005952,6.13653978576302%
409.39932418696,3448.74686755952,6.08289446644317%
409.611552559907,3474.23270089286,6.10392384206994%
409.823769386822,3485.48027529762,6.09281518793983%
410.035974665417,3506.31754464286,6.09400753916478%
410.248168393404,3538.59743303571,6.13937290583997%
410.460350568494,3530.50308035714,6.20199383852649%
410.672521188399,3528.00000744048,6.2779298981781%
410.88468025083,3526.43965029762,6.26280586891501%
411.096827753499,3552.57563244048,6.25658218072036%
411.308963694118,3565.57860863095,6.2411991295139%
411.521088070399,3588.5938764881,6.24044209648269%
411.733200880052,3598.50864583333,6.19365349852045%
411.945302120789,3605.43273065476,6.24260058192033%
412.157391790323,3603.22222470238,6.24816293451058%
412.369469886364,3585.83074404762,6.30092047735193%
412.581536406624,3559.17464285714,6.28500275918668%
412.793591348816,3570.51973958333,6.28443531018173%
413.005634710649,3569.18693452381,6.2705547644926%
413.217666489837,3586.6759375,6.28945947684811%
413.42968668409,3609.17108630952,6.27809685092445%
413.641695291121,3604.19744791667,6.31585951079951%
413.85369230864,3608.32589285714,6.31123004979791%
414.06567773436,3595.16037946429,6.27895474404419%
414.277651565991,3592.52727678571,6.25054781312999%
414.489613801246,3583.97781994048,6.26912358372888%
414.701564437837,3575.72093005952,6.25412294870577%
414.913503473474,3587.29357886905,6.21703782637623%
415.12543090587,3599.45136160714,6.14441640701372%
415.337346732735,3586.22083333333,6.13710560793832%
415.549250951782,3590.99942708333,6.17492407112562%
415.761143560723,3589.08148809524,6.20101115899503%
415.973024557268,3588.46384672619,6.19771671446726%
416.184893939129,3599.74392857143,6.22392045905281%
416.396751704019,3578.87415178572,6.21117685594691%
416.608597849648,3581.50725446429,6.18774398071734%
416.820432373728,3586.35086309524,6.20307724458609%
417.032255273971,3619.47594494048,6.23935807380485%
417.244066548088,3632.80399553571,6.23080434963061%
417.455866193791,3662.38576636905,6.2385558037732%
417.667654208792,3640.70330357143,6.22635098611562%
417.879430590802,3651.75583333333,6.23960173191246%
418.091195337533,3666.09161458333,6.20761406657004%
418.302948446696,3663.00340773809,6.21884019942272%
418.514689916002,3660.30529017857,6.21844772315978%
418.726419743165,3660.82540922619,6.25953541798971%
418.938137925894,3644.66921130952,6.24001451517794%
419.149844461903,3648.04998511905,6.26723527373005%
419.361539348901,3634.10429315476,6.30954349776234%
419.573222584602,3630.04086309524,6.35879582224042%
419.784894166716,3647.5623735119,6.34605282485243%
419.996554092955,3636.24978422619,6.30684045229248%
420.208202361031,3643.69398809524,6.31637731224085%
420.419838968655,3640.7358110119,6.33993882493514%
420.631463913539,3643.10885416667,6.36135131678619%
420.843077193395,3673.30826636905,6.3731201601252%
421.054678805933,3694.08052083333,6.36158504237878%
421.266268748867,3704.97051339286,6.35412678010912%
421.477847019906,3719.72889136905,6.36629969002945%
421.689413616764,3713.71501488095,6.34171158621525%
421.900968537151,3693.59290922619,6.35768856147779%
422.112511778779,3712.34970238095,6.36962630561674%
422.32404333936,3730.39133184524,6.37058303037298%
422.535563216605,3718.85119047619,6.38495377810612%
422.747071408226,3746.5475297619,6.38827228340386%
422.958567911934,3759.74555059524,6.40853579906103%
423.170052725441,3751.35863095238,6.40590648228342%
423.38152584646,3764.10154761905,6.41908328646052%
423.5929872727,3764.81671130952,6.33696023050384%
423.804437001874,3752.6914360119,6.32494153643894%
424.015875031694,3768.55506696429,6.31914999044376%
424.22730135987,3814.00046875,6.35796217349319%
424.438715984116,3829.66905505952,6.40199024628828%
424.650118902141,3835.42287202381,6.40122900585565%
424.861510111659,3865.13467261905,6.39609254160829%
425.07288961038,3879.76302083333,6.40621305030895%
425.284257396016,3881.16084077381,6.41876967737863%
425.495613466278,3869.13308779762,6.44269863275871%
425.706957818879,3877.25994791667,6.45981653170871%
425.91829045153,3865.58977678571,6.43628931563417%
426.129611361942,3866.85756696429,6.44956041557332%
426.340920547827,3875.34200892857,6.44275297487983%
426.552218006896,3859.83595982143,6.42532826681601%
426.763503736862,3862.33903273809,6.45441148232376%
426.974777735436,3875.73209821429,6.45239525107405%
427.186040000329,3871.96123511905,6.48347415306332%
427.397290529253,3883.63140625,6.48928518737091%
427.60852931992,3888.96262648809,6.48900204323541%
427.81975637004,3913.83081845238,6.4964641568436%
428.030971677327,3902.29067708333,6.53518770452623%
428.242175239491,3931.64489583333,6.54886298727069%
428.453367054244,3936.03340029762,6.56454640680476%
428.664547119298,3894.97650297619,6.51691155260278%
428.875715432364,3874.04171130952,6.5167824259545%
429.086871991153,3900.95787202381,6.52726358608712%
429.298016793378,3886.71961309524,6.54952696213188%
429.50914983675,3877.03239583333,6.52785516592526%
429.72027111898,3851.12396577381,6.52754396504268%
429.931380637781,3862.95667410714,6.53078934447756%
430.142478390864,3881.29087053571,6.54338256938724%
430.353564375939,3874.07421875,6.59105592501023%
430.56463859072,3885.8094047619,6.61549031826576%
430.775701032917,3876.77233630952,6.63528433669997%
430.986751700243,3883.82645089286,6.64042892995665%
431.197790590408,3876.57729166667,6.63099482028369%
431.408817701124,3866.565,6.62020349864463%
431.619833030104,3842.8020610119,6.59764755169603%
431.830836575058,3827.84863839286,6.61822471086255%
432.041828333698,3861.9164360119,6.61679018190425%
432.252808303736,3830.57926339286,6.61024166205567%
432.463776482883,3849.49859375,6.63021298303788%
432.674732868851,3839.1287202381,6.62558131601988%
432.885677459352,3845.92277529762,6.63755080861369%
433.096610252096,3847.25558035714,6.6505815673867%
433.307531244797,3867.11762648809,6.69472151769161%
433.518440435165,3840.94913690476,6.69075121466758%
433.729337820911,3832.69224702381,6.69140405978913%
433.940223399749,3825.86568452381,6.71521275166104%
434.151097169388,3813.02524553571,6.72086301110881%
434.361959127541,3795.37370535714,6.7078429672491%
434.572809271919,3775.77171875,6.67503222641768%
434.783647600234,3764.55665178571,6.62865467698182%
434.994474110198,3748.23791666667,6.63753641281731%
435.205288799522,3754.99946428571,6.63778816591041%
435.416091665917,3759.2579389881,6.69196084900473%
435.626882707096,3763.15883184524,6.70432929204959%
435.837661920769,3759.32295386905,6.72191359441716%
436.048429304649,3759.19292410714,6.71631660926323%
436.259184856448,3770.11542410714,6.72289417393687%
436.469928573875,3726.32790178571,6.74512101452451%
436.680660454645,3757.24247767857,6.77068660548933%
436.891380496466,3745.14970982143,6.80386120049075%
437.102088697053,3738.7782514881,6.83271211435074%
437.312785054115,3704.54791666667,6.82626628041607%
437.523469565365,3717.64841517857,6.85433803676551%
437.734142228515,3735.72255208333,6.82670737713912%
437.944803041275,3733.80461309524,6.85164199679894%
438.155452001357,3738.03058035714,6.8395039182219%
438.366089106474,3722.32948660714,6.83729742690444%
438.576714354336,3755.42206101191,6.8287800282619%
438.787327742656,3737.57547619048,6.83741758280587%
438.997929269144,3739.91601190476,6.84611477907568%
439.208518931513,3747.13266369048,6.88159959791942%
439.419096727474,3755.74713541667,6.87420046699861%
439.629662654738,3752.49639136905,6.85321663813745%
439.840216711018,3748.56299107143,6.82785906276403%
440.050758894025,3726.36040922619,6.84778822709857%
440.261289201469,3739.16834077381,6.84339442788711%
440.471807631064,3751.45615327381,6.85762564970356%
440.682314180521,3739.55843005952,6.83667748347746%
440.892808847551,3744.30451636905,6.83971440799968%
441.103291629865,3705.49063244048,6.86303970214232%
441.313762525176,3697.20123511905,6.84651823200362%
441.524221531195,3702.79251488095,6.87570296806007%
441.734668645633,3745.40976934524,6.87809160267696%
441.945103866203,3726.68548363095,6.88540072537758%
442.155527190615,3692.91025297619,6.86076314037929%
442.365938616582,3703.50767857143,6.86255692624453%
442.576338141815,3696.09598214286,6.86757817096588%
442.786725764025,3703.21511160714,6.87962169618605%
442.997101480925,3689.85455357143,6.91070256073538%
443.207465290225,3716.83572916667,6.88797059427866%
443.417817189638,3706.46585565476,6.90160443859913%
443.628157176875,3719.33880208333,6.86574087052701%
443.838485249647,3709.5540625,6.87369637233651%
444.048801405666,3717.58340029762,6.86343207537968%
444.259105642644,3708.41630208333,6.83461111554636%
444.469397958293,3709.91164434524,6.80302885373552%
444.679678350323,3676.94909970238,6.81666208784089%
444.889946816447,3671.52035714286,6.80988296488947%
445.100203354376,3675.77883184524,6.82865685672877%
445.310447961822,3690.21213541667,6.84632708450356%
445.520680636496,3703.73523065476,6.82320172909903%
445.73090137611,3736.14514880952,6.82545682347437%
445.941110178376,3761.66348958333,6.81343471741178%
446.151307041005,3726.26288690476,6.83613530484099%
446.361491961708,3724.21491815476,6.83680405032941%
446.571664938198,3733.34950892857,6.89117848555271%
446.781825968186,3728.89598958333,6.90644533251357%
446.991975049383,3730.13127232143,6.93911313430576%
447.202112179501,3747.91284226191,6.91505668946544%
447.412237356252,3731.36655505952,6.91038217167113%
447.622350577348,3706.30331845238,6.92519262441721%
447.832451840499,3731.10649553571,6.90157458715092%
448.042541143418,3721.09420386905,6.93642255328877%
448.252618483815,3731.23652529762,6.95810785826046%
448.462683859404,3730.00124255952,6.99912607719283%
448.672737267895,3732.764375,7.07079395557134%
448.882778706999,3749.148125,7.10565558993078%
449.092808174429,3774.01631696429,7.10094142113612%
449.302825667897,3759.58301339286,7.11736500463257%
449.512831185113,3750.96854166667,7.16551569254955%
449.722824723789,3744.72711309524,7.17518921289684%
449.932806281637,3740.69619047619,7.18046290781083%
450.142775856368,3715.60044642857,7.21463956559691%
450.352733445695,3709.03394345238,7.20096808280971%
450.562679047328,3716.99826636905,7.22708654958101%
450.77261265898,3714.98280505952,7.21029576594918%
450.982534278361,3725.25515625,7.17511533942746%
451.192443903184,3707.92869047619,7.18713699150057%
451.40234153116,3681.92273809524,7.19390199553213%
451.61222716,3668.98477678571,7.23388869605461%
451.822100787417,3676.26644345238,7.25401817417643%
452.031962411121,3705.81570684524,7.28342274006654%
452.241812028825,3668.23710565476,7.30356120194949%
452.45164963824,3657.24959077381,7.29025115973948%
452.661475237078,3654.74651785714,7.29115502601463%
452.87128882305,3669.66743303571,7.31383801851671%
453.081090393868,3658.41985863095,7.30438695429505%
453.290879947243,3661.47555803571,7.26029351450632%
453.500657480887,3666.18913690476,7.26886633481761%
453.710422992512,3669.24483630952,7.27311831811379%
453.920176479828,3666.05910714286,7.26717529801682%
454.129917940549,3676.52650297619,7.25015406351926%
454.339647372385,3675.03116071429,7.28475823891189%
454.549364773049,3692.91025297619,7.27863780831188%
454.75907014025,3665.57149553571,7.23356607706943%
454.968763471702,3668.13958333333,7.21541166503193%
455.178444765116,3680.10232142857,7.18538425443488%
455.388114018203,3690.82977678571,7.18923777747307%
455.597771228675,3708.3187797619,7.18181068274098%
455.807416394244,3752.23633184524,7.19492577101621%
456.017049512621,3748.40045386905,7.19422473089566%
456.226670581517,3750.80600446429,7.20772286794869%
456.436279598645,3732.14673363095,7.19555203129869%
456.645876561716,3759.2579389881,7.23816176220604%
456.855461468442,3777.46210565476,7.25420183667913%
457.065034316534,3766.92969494048,7.25780934950522%
457.274595103703,3727.69321428571,7.27298746873406%
457.484143827662,3729.2210639881,7.23365947412523%
457.693680486122,3697.29875744048,7.27432950430182%
457.903205076794,3680.29736607143,7.2615008100591%
458.11271759739,3705.68567708333,7.27907660178452%
458.322218045623,3713.5199702381,7.29084825131703%
458.531706419202,3679.32214285714,7.30043268326331%
458.741182715841,3696.84365327381,7.25634545654324%
458.95064693325,3670.70767113095,7.25005888356756%
459.160099069141,3673.89340029762,7.27257287355165%
459.369539121226,3682.60539434524,7.23251700294183%
459.578967087216,3680.10232142857,7.31865939283729%
459.788382964823,3641.41846726191,7.32127149266861%
459.997786751759,3632.31638392857,7.3499321646896%
460.207178445735,3602.31201636905,7.31312760380393%
460.416558044462,3607.57822172619,7.3283139113165%
460.625925545653,3613.78714285714,7.22102531071224%
460.835280947018,3625.09973214286,7.25328160116145%
461.044624246271,3588.52886160714,7.17501308672134%
461.253955441121,3583.10011904762,7.21737583470466%
461.463274529281,3578.74412202381,7.17030303993391%
461.672581508462,3610.17881696429,7.09615072843388%
461.881876376376,3632.18635416667,7.10410820465069%
462.091159130735,3638.33026041667,7.09600666721803%
462.30042976925,3623.99447916667,7.13711330703731%
462.509688289632,3605.59526785714,7.07682722140278%
462.718934689594,3608.13084821429,6.99735996692006%
462.928168966846,3631.63372767857,6.97150970847514%
463.137391119102,3602.83213541667,7.00946647833616%
463.346601144071,3614.92490327381,6.96356327014142%
463.555799039465,3628.22044642857,6.95622504814989%
463.764984802997,3611.57663690476,7.00936365373591%
463.974158432378,3605.88783482143,7.00116426285619%
464.18331992532,3601.43431547619,7.00615457073938%
464.392469279533,3622.98674851191,6.98782609802107%
464.60160649273,3625.71737351191,6.9608634062367%
464.810731562622,3621.55642113095,6.93531721430047%
465.019844486922,3622.36910714286,7.05158932976093%
465.228945263339,3606.05037202381,7.03542632213828%
465.438033889587,3611.18654761905,7.1141646032345%
465.647110363376,3612.22678571429,7.05092670317939%
465.856174682419,3622.46662946429,7.10213070249268%
466.065226844426,3621.52391369048,7.14177268040259%
466.27426684711,3611.90171130952,7.13367873030306%
466.483294688181,3641.38595982143,7.13807732127976%
466.692310365353,3661.05296130952,7.12194012452733%
466.901313876335,3666.48170386905,7.17433022750801%
467.110305218841,3656.33938244048,7.22182163964571%
467.319284390581,3641.48348214286,7.25715346635911%
467.528251389266,3650.52055059524,7.22208961973794%
467.73720621261,3658.58239583333,7.25130972174295%
467.946148858323,3636.67238095238,7.29298524859316%
468.155079324116,3627.08268601191,7.25473618287147%
468.363997607702,3614.79487351191,7.23332395159021%
468.572903706792,3612.94194940476,7.2403111921008%
468.781797619097,3593.95760416667,7.205227223771%
468.99067934233,3588.91895089286,7.24886575469076%
469.199548874201,3576.76116815476,7.30008515310403%
