Layer Title, Color, Specimen ID
357.49107633983,4798.97591517857,100%
357.706042556441,4806.94023809524,100%
357.920997783104,4877.80645833333,100%
358.135942017528,4923.47941220238,100%
358.350875257425,4865.06354166667,100%
358.565797500508,4880.14699404762,100%
358.780708744488,4954.03640625,100%
358.995608987076,4998.01897321429,100%
359.210498225985,4900.72420386905,100%
359.425376458925,4894.02767113095,100%
359.640243683608,4981.05008928571,100%
359.855099897745,4969.50994791667,100%
360.06994509905,4873.51547619048,100%
360.284779285232,4866.16879464286,100%
360.499602454003,4913.82470238095,100%
360.714414603076,4945.45444196429,100%
360.929215730162,4861.0651264881,100%
361.144005832972,4859.99238095238,100%
361.358784909218,4939.31053571429,100%
361.573552956612,4922.66672619048,0%
361.788309972865,4833.82389136905,0%
362.003055955688,4804.30713541667,0%
362.217790902794,4874.0355952381,0%
362.432514811894,4881.28475446429,0%
362.647227680699,4806.19256696429,0%
362.861929506922,4803.26689732143,0%
363.076620288273,4879.13926339286,0%
363.291300022465,4902.25205357143,0%
363.505968707208,4832.88117559524,0%
363.720626340215,4825.17691220238,0%
363.935272919197,4917.3029985119,0%
364.149908441866,4912.394375,0%
364.364532905934,4828.78523809524,0%
364.579146309111,4859.89485863095,0%
364.79374864911,4929.20072172619,0%
365.008339923641,4943.34145833333,0%
365.222920130418,4862.75551339286,0%
365.437489267151,4866.13628720238,0%
365.652047331552,4943.43898065476,0%
365.866594321332,4939.700625,0%
366.081130234203,4891.9146875,0%
366.295655067877,4883.13767857143,0%
366.510168820066,4960.01777529762,0%
366.72467148848,4927.25027529762,0%
366.939163070832,4858.23697916667,0%
367.153643564833,4840.91051339286,0%
367.368112968194,4933.23164434524,0%
367.582571278628,4920.35869791667,0%
367.797018493846,4840.22785714286,0%
368.011454611559,4801.31645089286,0%
368.225879629479,4877.22132440476,0%
368.440293545318,4865.8437202381,0%
368.654696356787,4794.71744047619,0%
368.869088061598,4802.32418154762,0%
369.083468657462,4861.09763392857,0%
369.297838142092,4890.38683779762,0%
369.512196513198,4816.56244047619,0%
369.726543768492,4798.09821428571,0%
369.940879905687,4896.40071428572,0%
370.155204922492,4898.77375744048,0%
370.369518816621,4832.03598214286,0%
370.583821585784,4865.81121279762,0%
370.798113227694,4889.02152529762,0%
371.012393740062,4943.60151785714,0%
371.226663120598,4904.10497767857,0%
371.440921367016,4906.05542410714,0%
371.655168477027,5001.6923139881,0%
371.869404448341,4993.63046875,0%
372.083629278672,4940.90340029762,0%
372.29784296573,4937.39259672619,0%
372.512045507227,5024.05743303571,0%
372.726236900874,5032.70441220238,0%
372.940417144384,4971.55791666667,0%
373.154586235468,4971.42788690476,0%
373.368744171837,5058.80788690476,0%
373.582890951202,5058.71036458333,0%
373.797026571277,4974.41857142857,0%
374.011151029772,4971.59042410714,0%
374.225264324398,5058.15773809524,0%
374.439366452868,5048.56804315476,0%
374.653457412893,4969.54245535714,0%
374.867537202184,4961.15553571429,0%
375.081605818454,5012.97239583333,0%
375.295663259413,5076.49193452381,0%
375.509709522774,4961.6756547619,0%
375.723744606248,4965.83660714286,0%
375.937768507546,5032.60688988095,0%
376.15178122438,5022.23701636905,0%
376.365782754462,4946.16960565476,0%
376.579773095504,4941.97614583333,0%
376.793752245216,5029.87626488095,0%
377.007720201311,5031.59915922619,0%
377.2216769615,4960.7329389881,0%
377.435622523495,4948.12005208333,0%
377.649556885007,5017.6534672619,0%
377.863480043748,4966.90935267857,0%
378.07739199743,4897.27841517857,0%
378.291292743764,4880.79714285714,0%
378.505182280461,4957.09210565476,0%
378.719060605234,4954.81658482143,0%
378.932927715794,4869.22449404762,0%
379.146783609852,4903.58485863095,0%
379.36062828512,4955.17416666667,0%
379.57446173931,4927.2827827381,0%
379.788283970133,4854.62865327381,0%
380.002094975302,4883.39773809524,0%
380.215894752526,4978.90459821429,0%
380.429683299519,4990.24969494048,0%
380.643460613992,4902.2845610119,0%
380.857226693655,4891.62212053572,0%
381.070981536222,4992.68775297619,0%
381.284725139403,4944.64175595238,0%
381.49845750091,4866.16879464286,0%
381.712178618455,4860.80506696429,0%
381.925888489749,4931.70379464286,0%
382.139587112504,4938.17277529762,0%
382.353274484432,4907.29070684524,0%
382.566950603243,4895.75056547619,0%
382.780615466651,5006.14583333333,0%
382.994269072365,4969.21738095238,0%
383.207911418098,4897.73351934524,0%
383.421542501562,4898.61122023809,0%
383.635162320468,4954.55652529762,0%
383.848770872527,5000.42452380952,0%
384.062368155452,4949.90796130952,0%
384.275954166954,4945.97456101191,0%
384.489528904744,5006.53592261905,0%
384.703092366534,4917.20547619048,0%
384.916644550035,4840.39039434524,0%
385.13018545296,4854.36859375,0%
385.34371507302,4942.20369791667,0%
385.557233407926,4939.47307291667,0%
385.77074045539,4914.14977678571,0%
385.984236213123,4924.90973958333,0%
386.197720678838,5004.0003422619,0%
386.411193850246,5025.32522321429,0%
386.624655725058,4968.43720238095,0%
386.838106300986,4986.86892113095,0%
387.051545575742,5099.4421875,0%
387.264973547037,5049.77081845238,0%
387.478390212582,5027.14563988095,0%
387.69179557009,5027.47071428571,0%
387.905189617272,5091.96547619048,0%
388.11857235184,5097.23168154762,0%
388.331943771505,5012.64732142857,0%
388.545303873978,5022.91967261905,0%
388.758652656972,5101.45764880952,0%
388.971990118198,5098.72702380952,0%
389.185316255368,5090.86022321429,0%
389.398631066192,5095.57380208333,0%
389.611934548384,5149.50364583333,0%
389.825226699653,5142.18947172619,0%
390.038507517713,5071.03068452381,0%
390.251777000274,5081.20551339286,0%
390.465035145049,5171.02357142857,0%
390.678281949748,5167.02515625,0%
390.891517412083,5092.74565476191,0%
391.104741529767,5088.68222470238,0%
391.31795430051,5127.91870535714,0%
391.531155722024,5118.75160714286,0%
391.74434579202,5072.1359375,0%
391.957524508211,5072.1359375,0%
392.170691868309,5145.18015625,0%
392.383847870023,5150.34883928571,0%
392.596992511067,5076.91453125,0%
392.810125789151,5091.57538690476,0%
393.023247701988,5169.33318452381,0%
393.236358247288,5156.20017857143,0%
393.449457422764,5088.35715029762,0%
393.662545226128,5097.39421875,0%
393.875621655089,5146.38293154762,0%
394.088686707362,5156.20017857143,0%
394.301740380656,5095.54129464286,0%
394.514782672683,5076.03683035714,0%
394.727813581156,5116.67113095238,0%
394.940833103785,5082.89590029762,0%
395.153841238283,5017.94603422619,0%
395.36683798236,5008.42135416667,0%
395.579823333729,5065.82949404762,0%
395.792797290101,5061.60352678571,0%
396.005759849188,4967.36445684524,0%
396.218711008701,4978.4820014881,0%
396.431650766351,5048.76308779762,0%
396.644579119852,5049.96586309524,0%
396.857496066913,5005.59320684524,0%
397.070401605247,4997.07625744048,0%
397.283295732565,5071.12820684524,0%
397.496178446579,5080.03524553571,0%
397.709049745,5022.26952380952,0%
397.921909625541,5042.16407738095,0%
398.134758085912,5124.53793154762,0%
398.347595123825,5177.75261160714,0%
398.560420736992,5141.05171130952,0%
398.773234923125,5161.33635416667,0%
398.986037679935,5229.82953125,0%
399.198829005133,5230.73973958333,0%
399.411608896431,5185.00177083333,0%
399.624377351542,5198.68740327381,0%
399.837134368175,5296.53479910714,0%
400.049879944044,5346.27118303571,0%
400.262614076859,5303.32885416667,0%
400.475336764333,5309.7003125,0%
400.688048004176,5396.88526785714,0%
400.900747794101,5393.04938988095,0%
401.113436131818,5319.45254464286,0%
401.32611301504,5315.77920386905,0%
401.538778441479,5401.0462202381,0%
401.751432408845,5405.46723214286,0%
401.964074914851,5343.44303571429,0%
402.176705957207,5357.29120535714,0%
402.389325533626,5379.62381696429,0%
402.601933641819,5404.23194940476,0%
402.814530279499,5320.20021577381,0%
403.027115444375,5319.97266369048,0%
403.23968913416,5393.60201636905,0%
403.452251346566,5390.25375,0%
403.664802079304,5339.63966517857,0%
403.877341330086,5360.50944196429,0%
404.089869096623,5430.10787202381,0%
404.302385376627,5414.79686755952,0%
404.51489016781,5330.57008928571,0%
404.727383467883,5333.49575892857,0%
404.939865274557,5386.38536458333,0%
405.152335585545,5366.71836309524,0%
405.364794398558,5329.91994047619,0%
405.577241711307,5351.17980654762,0%
405.789677521504,5396.00756696428,0%
406.002101826862,5425.6218452381,0%
406.21451462509,5369.28645089286,0%
406.426915913901,5385.41014136905,0%
406.639305691007,5440.57526785714,0%
406.851683954119,5470.64465029762,0%
407.064050700949,5381.02163690476,0%
407.276405929208,5373.38238839286,0%
407.488749636608,5451.01015625,0%
407.70108182086,5448.01947172619,0%
407.913402479676,5422.11104166667,0%
408.125711610768,5445.02878720238,0%
408.338009211848,5481.92473214286,0%
408.550295280626,5481.30709077381,0%
408.762569814815,5438.49479166667,0%
408.974832812126,5426.01193452381,0%
409.18708427027,5536.47221726191,0%
409.39932418696,5557.99214285714,0%
409.611552559907,5508.35328125,0%
409.823769386822,5500.22642113095,0%
410.035974665417,5602.91742559524,0%
410.248168393404,5662.17848958333,0%
410.460350568494,5585.23337797619,0%
410.672521188399,5588.0940327381,0%
410.88468025083,5631.62149553572,0%
411.096827753499,5651.67858630952,0%
411.308963694118,5614.52258184524,0%
411.521088070399,5630.15866071429,0%
411.733200880052,5723.35749255952,0%
411.945302120789,5751.57395089286,0%
412.157391790323,5713.34520089286,0%
412.369469886364,5699.20446428571,0%
412.581536406624,5730.37909970238,0%
412.793591348816,5753.65442708333,0%
413.005634710649,5695.20604910714,0%
413.217666489837,5701.74004464286,0%
413.42968668409,5766.20229910714,0%
413.641695291121,5749.3309375,0%
413.85369230864,5703.91804315476,0%
414.06567773436,5703.30040178571,0%
414.277651565991,5796.79180059524,0%
414.489613801246,5786.16186755952,0%
414.701564437837,5689.77730654762,0%
414.913503473474,5688.37948660714,0%
415.12543090587,5749.10338541667,0%
415.337346732735,5726.86829613095,0%
415.549250951782,5688.34697916667,0%
415.761143560723,5683.76343005952,0%
415.973024557268,5765.81220982143,0%
416.184893939129,5753.58941220238,0%
416.396751704019,5655.54697172619,0%
416.608597849648,5661.72338541667,0%
416.820432373728,5714.32042410714,0%
417.032255273971,5745.30001488095,0%
417.244066548088,5690.45996279762,0%
417.455866193791,5709.47681547619,0%
417.667654208792,5762.10636160714,0%
417.879430590802,5770.98089285714,0%
418.091195337533,5699.07443452381,0%
418.302948446696,5699.10694196429,0%
418.514689916002,5764.99952380952,0%
418.726419743165,5741.91924107143,0%
418.938137925894,5657.9850297619,0%
419.149844461903,5682.75569940476,0%
419.361539348901,5728.68871279762,0%
419.573222584602,5728.55868303571,0%
419.784894166716,5706.51863839286,0%
419.996554092955,5678.10713541667,0%
420.208202361031,5731.93945684524,0%
420.419838968655,5705.54341517857,0%
420.631463913539,5650.93091517857,0%
420.843077193395,5673.58860119048,0%
421.054678805933,5704.24311755952,0%
421.266268748867,5716.79098958333,0%
421.477847019906,5673.97869047619,0%
421.689413616764,5682.13805803571,0%
421.900968537151,5725.27543154762,0%
422.112511778779,5727.22587797619,0%
422.32404333936,5675.50654017857,0%
422.535563216605,5680.74023809524,0%
422.747071408226,5748.71329613095,0%
422.958567911934,5748.58326636905,0%
423.170052725441,5694.55590029762,0%
423.38152584646,5701.47998511905,0%
423.5929872727,5752.97177083333,0%
423.804437001874,5725.34044642857,0%
424.015875031694,5675.21397321429,0%
424.22730135987,5701.21992559524,0%
424.438715984116,5782.29348214286,0%
424.650118902141,5807.42173363095,0%
424.861510111659,5771.56602678571,0%
425.07288961038,5790.58287946428,0%
425.284257396016,5846.72322916667,0%
425.495613466278,5852.15197172619,0%
425.706957818879,5787.20210565476,0%
425.91829045153,5777.35235119048,0%
426.129611361942,5823.48040922619,0%
426.340920547827,5845.26039434524,0%
426.552218006896,5778.88020089286,0%
426.763503736862,5787.94977678571,0%
426.974777735436,5859.40113095238,0%
427.186040000329,5889.60054315476,0%
427.397290529253,5843.79755952381,0%
427.60852931992,5841.68457589286,0%
427.81975637004,5912.42076636905,0%
428.030971677327,5893.98904761905,0%
428.242175239491,5882.93651785714,0%
428.453367054244,5892.33116815476,0%
428.664547119298,5931.92523065476,0%
428.875715432364,5922.17299851191,0%
429.086871991153,5847.79597470238,0%
429.298016793378,5838.6288764881,0%
429.50914983675,5884.88696428571,0%
429.72027111898,5880.2709077381,0%
429.931380637781,5828.09646577381,0%
430.142478390864,5881.57120535714,0%
430.353564375939,5937.32146577381,0%
430.56463859072,5955.42811011905,0%
430.775701032917,5882.80648809524,0%
430.986751700243,5897.49985119048,0%
431.197790590408,5947.78886160714,0%
431.408817701124,5951.85229166667,0%
431.619833030104,5848.12104910714,0%
431.830836575058,5852.57456845238,0%
432.041828333698,5918.01204613095,0%
432.252808303736,5895.15931547619,0%
432.463776482883,5854.3299702381,0%
432.674732868851,5853.28973214286,0%
432.885677459352,5910.47031994048,0%
433.096610252096,5906.17933779762,0%
433.307531244797,5850.39656994048,0%
433.518440435165,5856.37793898809,0%
433.729337820911,5918.17458333333,0%
433.940223399749,5919.60491071429,0%
434.151097169388,5856.47546130952,0%
434.361959127541,5860.11629464286,0%
434.572809271919,5881.27863839286,0%
434.783647600234,5876.79261160714,0%
434.994474110198,5799.81499255952,0%
435.205288799522,5800.17257440476,0%
435.416091665917,5865.74008184524,0%
435.626882707096,5878.67804315476,0%
435.837661920769,5807.32421130952,0%
436.048429304649,5819.22193452381,0%
436.259184856448,5882.09132440476,0%
436.469928573875,5858.94602678571,0%
436.680660454645,5832.12738839286,0%
436.891380496466,5825.36584077381,0%
437.102088697053,5859.53116071429,0%
437.312785054115,5826.56861607143,0%
437.523469565365,5766.49486607143,0%
437.734142228515,5791.1029985119,0%
437.944803041275,5837.32857886905,0%
438.155452001357,5838.27129464286,0%
438.366089106474,5779.53034970238,0%
438.576714354336,5776.83223214286,0%
438.787327742656,5788.82747767857,0%
438.997929269144,5794.48377232143,0%
439.208518931513,5737.23816964286,0%
439.419096727474,5739.93628720238,0%
439.629662654738,5801.57039434524,0%
439.840216711018,5797.89705357143,0%
440.050758894025,5715.62072172619,0%
440.261289201469,5734.80011160714,0%
440.471807631064,5815.15850446429,0%
440.682314180521,5803.65087053571,0%
440.892808847551,5745.88514880952,0%
441.103291629865,5725.79555059524,0%
441.313762525176,5767.47008928571,0%
441.524221531195,5784.50398809524,0%
441.734668645633,5748.09565476191,0%
441.945103866203,5746.30774553571,0%
442.155527190615,5781.31825892857,0%
442.365938616582,5799.71747023809,0%
442.576338141815,5721.66710565476,0%
442.786725764025,5710.67959077381,0%
442.997101480925,5776.31211309524,0%
443.207465290225,5805.60131696428,0%
443.417817189638,5745.88514880952,0%
443.628157176875,5782.91112351191,0%
443.838485249647,5838.30380208333,0%
444.048801405666,5845.0328422619,0%
444.259105642644,5776.27960565476,0%
444.469397958293,5779.85542410714,0%
444.679678350323,5789.25007440476,0%
444.889946816447,5753.32935267857,0%
445.100203354376,5705.5109077381,0%
445.310447961822,5721.69961309524,0%
445.520680636496,5779.85542410714,0%
445.73090137611,5811.97277529762,0%
445.941110178376,5772.54125,0%
446.151307041005,5772.05363839286,0%
446.361491961708,5816.45880208333,0%
446.571664938198,5807.51925595238,0%
446.781825968186,5736.68554315476,0%
446.991975049383,5741.9517485119,0%
447.202112179501,5805.14621279762,0%
447.412237356252,5786.90953869048,0%
447.622350577348,5727.4859375,0%
447.832451840499,5737.20566220238,0%
448.042541143418,5759.86334821429,0%
448.252618483815,5760.38346726191,0%
448.462683859404,5677.97710565476,0%
448.672737267895,5685.25877232143,0%
448.882778706999,5778.29506696429,0%
449.092808174429,5829.16921130952,0%
449.302825667897,5764.73946428571,0%
449.512831185113,5753.36186011905,0%
449.722824723789,5805.8613764881,0%
449.932806281637,5790.06276041667,0%
450.142775856368,5725.92558035714,0%
450.352733445695,5708.27404017857,0%
450.562679047328,5773.32142857143,0%
450.77261265898,5777.90497767857,0%
450.982534278361,5725.47047619048,0%
451.192443903184,5718.61140625,0%
451.40234153116,5755.50735119048,0%
451.61222716,5748.55075892857,0%
451.822100787417,5692.11784226191,0%
452.031962411121,5713.96284226191,0%
452.241812028825,5739.28613839286,0%
452.45164963824,5728.9812797619,0%
452.661475237078,5677.65203125,0%
452.87128882305,5692.21536458333,0%
453.081090393868,5712.04490327381,0%
453.290879947243,5689.51724702381,0%
453.500657480887,5611.3043452381,0%
453.710422992512,5613.90494047619,0%
453.920176479828,5643.48671130952,0%
454.129917940549,5655.57947916667,0%
454.339647372385,5603.79512648809,0%
454.549364773049,5615.30276041667,0%
454.75907014025,5665.46174107143,0%
454.968763471702,5656.68473214286,0%
455.178444765116,5606.23318452381,0%
455.388114018203,5628.46827380952,0%
455.597771228675,5694.03578125,0%
455.807416394244,5711.06968005952,0%
456.017049512621,5667.76976934524,0%
456.226670581517,5670.89048363095,0%
456.436279598645,5703.49544642857,0%
456.645876561716,5726.54322172619,0%
456.855461468442,5693.41813988095,0%
457.065034316534,5674.46630208333,0%
457.274595103703,5707.33132440476,0%
457.484143827662,5725.24292410714,0%
457.693680486122,5653.23894345238,0%
457.903205076794,5637.86292410714,0%
458.11271759739,5709.08672619048,0%
458.322218045623,5719.71665922619,0%
458.531706419202,5642.47898065476,0%
458.741182715841,5639.65083333333,0%
458.95064693325,5660.32556547619,0%
459.160099069141,5654.92933035714,0%
459.369539121226,5614.42505952381,0%
459.578967087216,5608.50870535714,0%
459.788382964823,5632.98680803571,0%
459.997786751759,5631.1013764881,0%
460.207178445735,5561.27539434524,0%
460.416558044462,5567.61434523809,0%
460.625925545653,5621.02406994048,0%
460.835280947018,5635.48988095238,0%
461.044624246271,5560.62524553572,0%
461.253955441121,5556.95190476191,0%
461.463274529281,5616.895625,0%
461.672581508462,5663.93389136905,0%
461.881876376376,5604.6078125,0%
462.091159130735,5603.27500744048,0%
462.30042976925,5642.54399553571,0%
462.509688289632,5637.66787946428,0%
462.718934689594,5580.81236607143,0%
462.928168966846,5587.44388392857,0%
463.137391119102,5629.86609375,0%
463.346601144071,5647.58264880952,0%
463.555799039465,5609.48392857143,0%
463.764984802997,5582.8928422619,0%
463.974158432378,5652.5237797619,0%
464.18331992532,5632.14161458333,0%
464.392469279533,5591.60483630952,0%
464.60160649273,5616.31049107143,0%
464.810731562622,5651.51604910714,0%
465.019844486922,5649.46808035714,0%
465.228945263339,5591.40979166667,0%
465.438033889587,5595.050625,0%
465.647110363376,5637.73289434524,0%
465.856174682419,5637.70038690476,0%
466.065226844426,5579.41454613095,0%
466.27426684711,5588.51662946429,0%
466.483294688181,5685.68136904762,0%
466.692310365353,5702.7802827381,0%
466.901313876335,5653.10891369048,0%
467.110305218841,5657.17234375,0%
467.319284390581,5703.91804315476,0%
467.528251389266,5720.78940476191,0%
467.73720621261,5675.96164434524,0%
467.946148858323,5661.43081845238,0%
468.155079324116,5712.27245535714,0%
468.363997607702,5684.6086235119,0%
468.572903706792,5657.39989583333,0%
468.781797619097,5638.05796875,0%
468.99067934233,5671.18305059524,0%
469.199548874201,5653.07640625,0%
469.408406212423,5593.97787946429,0%
469.617251354706,5599.08154761905,0%
469.826084298764,5664.35648809524,0%
470.034905042306,5667.73726190476,0%
470.243713583045,5644.13686011905,0%
470.452509918693,5655.57947916667,0%
470.661294046961,5716.4334077381,0%
470.87006596556,5686.59157738095,0%
471.078825672202,5650.44330357143,0%
471.287573164599,5655.64449404762,0%
471.496308440462,5711.6548139881,0%
471.705031497503,5717.05104910714,0%
471.913742333434,5676.35173363095,0%
472.122440945966,5688.96462053571,0%
472.331127332811,5748.90834077381,0%
472.53980149168,5746.08019345238,0%
472.748463420285,5703.88553571429,0%
472.957113116337,5722.54480654762,0%
473.165750577549,5785.31667410714,0%
473.374375801631,5804.62609375,0%
473.582988786296,5784.63401785714,0%
473.791589529255,5819.31945684524,0%
474.000178028219,5854.91510416667,0%
474.2087542809,5834.50043154762,0%
474.41731828501,5777.96999255952,0%
474.62587003826,5773.38644345238,0%
474.834409538362,5790.2903125,0%
475.042936783028,5800.69269345238,0%
475.251451769968,5752.1915922619,0%
475.459954496896,5744.51983630952,0%
475.668444961521,5768.54283482143,0%
475.876923161557,5760.74104910714,0%
476.085389094714,5722.28474702381,0%
476.293842758704,5719.06651041667,0%
476.502284151238,5730.02151785714,0%
476.710713270029,5731.09426339286,0%
476.919130112788,5699.6270610119,0%
477.127534677227,5700.99237351191,0%
477.335926961056,5738.99357142857,0%
477.544306961988,5728.81874255952,0%
477.752674677734,5680.18761160714,0%
477.961030106007,5672.25579613095,0%
478.169373244516,5735.84034970238,0%
478.377704090975,5747.86810267857,0%
478.586022643094,5716.92101934524,0%
478.794328898586,5736.94560267857,0%
479.002622855161,5766.10477678571,0%
479.210904510532,5790.09526785714,0%
479.41917386241,5713.08514136905,0%
479.627430908506,5710.12696428571,0%
479.835675646533,5766.65740327381,0%
480.043908074201,5787.72222470238,0%
480.252128189223,5738.79852678571,0%
480.46033598931,5740.74897321429,0%
480.668531472173,5811.64770089286,0%
480.876714635525,5806.83659970238,0%
481.084885477077,5771.07841517857,0%
481.29304399454,5779.66037946429,0%
481.501190185626,5831.57476190476,0%
481.709324048046,5847.6334375,0%
481.917445579513,5797.50696428571,0%
482.125554777737,5794.35374255952,0%
482.333651640431,5844.67526041667,0%
482.541736165306,5812.20032738095,0%
482.749808350073,5765.87722470238,0%
482.957868192445,5769.810625,0%
483.165915690132,5795.52401041667,0%
483.373950840847,5795.91409970238,0%
483.581973642301,5734.47503720238,0%
483.789984092205,5737.43321428571,0%
483.997982188272,5780.79813988095,0%
484.205967928212,5800.43263392857,0%
484.413941309737,5749.81854910714,0%
484.62190233056,5776.21459077381,0%
484.829850988391,5842.49726190476,0%
485.037787280942,5829.16921130952,0%
485.245711205925,5818.50677083333,0%
485.453622761051,5809.63223958333,0%
485.661521944033,5848.67367559524,0%
485.86940875258,5868.79578125,0%
486.077283184406,5848.96624255952,0%
486.285145237222,5852.34701636905,0%
486.492994908739,5891.61600446429,0%
486.700832196668,5903.25366815476,0%
486.908657098723,5860.70142857143,0%
487.116469612613,5940.40967261905,0%
487.324269736051,5971.22672619048,0%
487.532057466749,6000.09333333333,0%
487.739832802417,5943.01026785714,0%
487.947595740768,5942.10005952381,0%
488.155346279513,6017.64735119048,0%
488.363084416364,5998.30542410714,0%
488.570810149032,5944.24555059524,0%
488.778523475229,5927.01660714286,0%
488.986224392666,5978.63842261905,0%
489.193912899055,5956.3058110119,0%
489.401588992108,5895.15931547619,0%
489.609252669537,5881.14860863095,0%
489.816903929052,5932.12027529762,0%
490.024542768366,5920.77517857143,0%
490.23216918519,5909.69014136905,0%
490.439783177235,5875.7523735119,0%
490.647384742214,5914.04613839286,0%
490.854973877837,5909.43008184524,0%
491.062550581817,5850.78665922619,0%
491.270114851865,5855.66277529762,0%
491.477666685693,5834.46792410714,0%
491.685206081012,5846.23561755952,0%
491.892733035534,5793.54105654762,0%
492.10024754697,5810.37991071429,0%
492.307749613032,5871.91649553571,0%
492.515239231432,5851.27427083333,0%
492.722716399881,5853.93988095238,0%
492.930181116091,5837.19854910714,0%
493.137633377774,5893.07883928571,0%
493.34507318264,5910.14524553571,0%
493.552500528402,5857.58071428571,0%
493.759915412771,5859.69369791667,0%
493.967317833459,5927.82929315476,0%
494.174707788178,5933.71313988095,0%
494.382085274638,5897.69489583333,0%
494.589450290552,5862.651875,0%
494.796802833631,5910.24276785714,0%
495.004142901588,5923.83087797619,0%
495.211470492132,5903.38369791667,0%
495.418785602976,5900.65307291667,0%
495.626088231832,5954.32285714286,0%
495.833378376411,5941.54743303572,0%
496.040656034425,5893.79400297619,0%
496.247921203586,5886.34979910714,0%
496.455173881604,5933.16051339286,0%
496.662414066192,5916.41918154762,0%
496.869641755061,5900.84811755952,0%
497.076856945923,5880.53096726191,0%
497.284059636489,5920.84019345238,0%
497.491249824471,5940.86477678571,0%
497.698427507581,5871.49389880952,0%
497.90559268353,5871.75395833333,0%
498.112745350029,5945.15575892857,0%
498.319885504791,5918.95476190476,0%
498.527013145527,5864.24473958333,0%
498.734128269948,5874.80965773809,0%
498.941230875767,5934.52582589286,0%
499.148320960694,5948.21145833333,0%
499.355398522442,5903.90381696429,0%
499.562463558721,5881.76625,0%
499.769516067244,5912.68082589286,0%
499.976556045722,5906.37438244048,0%
500.183583491867,5864.99241071429,0%
500.39059840339,5868.73076636905,0%
500.597600778004,5916.32165922619,0%
500.804590613418,5908.22730654762,0%
501.011567907346,5863.75712797619,0%
501.218532657498,5836.09329613095,0%
501.425484861587,5890.47824404762,0%
501.632424517324,5885.40708333333,0%
501.83935162242,5838.53135416667,0%
502.046266174587,5830.79458333333,0%
502.253168171537,5891.48597470238,0%
502.460057610981,5907.12205357143,0%
502.666934490631,5881.92878720238,0%
502.873798808198,5884.17180059524,0%
503.080650561395,5910.08023065476,0%
503.287489747932,5870.45366071429,0%
503.494316365522,5822.79775297619,0%
503.701130411875,5818.92936755952,0%
503.907931884704,5883.94424851191,0%
504.11472078172,5918.72720982143,0%
504.321497100634,5895.74444940476,0%
504.528260839159,5906.95951636905,0%
504.735011995006,5951.49470982143,0%
504.941750565886,5957.08598958333,0%
505.148476549511,5930.9175,0%
505.355189943593,5933.09549851191,0%
505.561890745843,6000.97103422619,0%
505.768578953973,6004.18927083333,0%
505.975254565694,5986.18014880952,0%
506.181917578718,5984.45725446429,0%
506.388567990757,6019.43526041667,0%
506.595205799522,6041.73536458333,0%
506.801831002725,5971.71433779762,0%
507.008443598077,5986.01761160714,0%
507.215043583291,6042.45052827381,0%
507.421630956077,6061.59741071429,0%
507.628205714147,6034.64874255952,0%
507.834767855213,6027.13952380952,0%
508.041317376986,6080.35420386905,0%
