Layer Title, Color, Specimen ID
372.512045507227,4135.5315625,9.70168747714334%
372.726236900874,4153.4106547619,10.1967610908899%
372.940417144384,4125.12918154762,9.63022293418754%
373.154586235468,4130.46040178571,9.73315363881389%
373.368744171837,4164.36566220238,10.007910313412%
373.582890951202,4167.19380952381,10.0817737775093%
373.797026571277,4102.2114360119,9.32894627699288%
374.011151029772,4100.26098958333,9.5601336302897%
374.225264324398,4138.65227678571,9.65899546447168%
374.439366452868,4123.89389880952,9.45272238404664%
374.653457412893,4084.81995535714,9.06076105896241%
374.867537202184,4069.50895089286,9.33000952327611%
375.081605818454,4091.87406994048,9.63062533254923%
375.295663259413,4148.27447916667,10.0975923492074%
375.509709522774,4071.62193452381,9.95252722703157%
375.723744606248,4077.27822916667,10.1637069922308%
375.937768507546,4113.29647321429,10.1675699590753%
376.15178122438,4091.09389136905,9.97685567862447%
376.365782754462,4054.94561755952,9.55173169662426%
376.579773095504,4046.55869791667,9.25653594771234%
376.793752245216,4088.49329613095,9.64867273365558%
377.007720201311,4088.91589285714,9.63249001331553%
377.2216769615,4050.45959077381,8.8469368869147%
377.435622523495,4047.89150297619,8.81403103421111%
377.649556885007,4082.73947916667,8.99200999401394%
377.863480043748,4036.77395833333,8.62835288645403%
378.07739199743,4001.53589285714,8.26357146525604%
378.291292743764,3997.01735863095,8.32170847388844%
378.505182280461,4032.93808035714,8.41811741653472%
378.719060605234,4033.23064732143,8.16666252577713%
378.932927715794,3992.23876488095,7.88039475622333%
379.146783609852,4015.90418154762,7.81530547872083%
379.36062828512,4030.5325297619,8.10375498822056%
379.57446173931,4000.98326636905,8.00436515467837%
379.788283970133,3971.27146577381,7.25113517289557%
380.002094975302,3993.73410714286,7.1516730663741%
380.215894752526,4055.36821428571,7.38772016757509%
380.429683299519,4075.19775297619,7.44153239138578%
380.643460613992,4036.64392857143,7.05846843739219%
380.857226693655,4035.34363095238,6.80681314506427%
381.070981536222,4084.55989583333,7.24482218004787%
381.284725139403,4039.73213541667,7.01098812313163%
381.49845750091,4007.28970982143,6.56163812774056%
381.712178618455,4007.1921875,6.42538327188051%
381.925888489749,4034.69348214286,6.18112031618147%
382.139587112504,4052.96266369048,6.00919642526053%
382.353274484432,4066.38823660714,5.89673913043474%
382.566950603243,4064.11271577381,6.01180035082127%
382.780615466651,4172.59004464286,5.85776235906327%
382.994269072365,4135.88914434524,6.11468843482232%
383.207911418098,4105.91728422619,6.00417855010949%
383.421542501562,4111.70360863095,5.91300959524617%
383.635162320468,4141.5454389881,6.00927926782766%
383.848770872527,4174.60550595238,5.82515208563464%
384.062368155452,4164.26813988095,5.48015987598971%
384.275954166954,4164.52819940476,5.52515681302546%
384.489528904744,4180.94445684524,5.60512501626875%
384.703092366534,4094.01956101191,5.45043133927311%
384.916644550035,4044.70577380952,5.16426720614116%
385.13018545296,4059.43164434524,5.22574343390495%
385.34371507302,4090.67129464286,5.47328860481426%
385.557233407926,4084.62491071428,5.33835950049221%
385.77074045539,4101.20370535714,5.26789334955396%
385.984236213123,4110.59835565476,5.19747940855415%
386.197720678838,4145.9014360119,5.59365286697384%
386.411193850246,4163.52046875,5.7811392105885%
386.624655725058,4122.4310639881,5.64631832276578%
386.838106300986,4138.35970982143,5.67663399430873%
387.051545575742,4184.16269345238,5.71441169337948%
387.264973547037,4110.72838541667,5.95425952746378%
387.478390212582,4122.72363095238,5.61514329319995%
387.69179557009,4128.24989583333,5.59423198270418%
387.905189617272,4143.13830357143,5.56269023470289%
388.11857235184,4146.25901785714,5.59136383407805%
388.331943771505,4118.40014136905,5.37400356009596%
388.545303873978,4130.00529761905,5.24216848068052%
388.758652656972,4179.48162202381,5.26721814295007%
388.971990118198,4173.14267113095,5.27519383376307%
389.185316255368,4192.93970238095,5.16670976716812%
389.398631066192,4196.77558035714,5.21139409369528%
389.611934548384,4196.8405952381,5.14137939863613%
389.825226699653,4202.69193452381,5.03445908036542%
390.038507517713,4186.1781547619,4.98590441224678%
390.251777000274,4191.15179315476,4.90903400290517%
390.465035145049,4263.96845982143,5.04443118661099%
390.678281949748,4268.12941220238,4.84297825852808%
390.891517412083,4233.73654017857,4.62849907294351%
391.104741529767,4236.5646875,4.5535430803423%
391.31795430051,4238.61265625,4.66072801659729%
391.531155722024,4242.96865327381,4.66615895972272%
391.74434579202,4206.43029017857,4.41975067357228%
391.957524508211,4213.09431547619,4.31125922985851%
392.170691868309,4244.04139880952,4.40100264100479%
392.383847870023,4250.25031994048,4.39550288986829%
392.596992511067,4215.17479166667,4.20799616453622%
392.810125789151,4230.22573660714,4.16542146994682%
393.023247701988,4265.75636904762,4.21392829957947%
393.236358247288,4233.31394345238,4.14861437868556%
393.449457422764,4216.6376264881,3.95219209561581%
393.662545226128,4231.29848214286,3.85118108381809%
393.875621655089,4246.44694940476,3.89687798385464%
394.088686707362,4260.19759672619,3.8831972452824%
394.301740380656,4246.99957589286,3.73592259029922%
394.514782672683,4231.36349702381,3.64336232648042%
394.727813581156,4237.89749255952,3.68163014341422%
394.940833103785,4174.28043154762,3.54859419851541%
395.153841238283,4143.65842261905,3.45542357394598%
395.36683798236,4147.07170386905,3.47551991621789%
395.579823333729,4165.43840773809,3.47393036986902%
395.792797290101,4153.02056547619,3.34997888251223%
396.005759849188,4105.39716517857,3.20053179269861%
396.218711008701,4130.81798363095,3.16677007729343%
396.431650766351,4161.83008184524,3.23903899352003%
396.644579119852,4154.58092261905,3.16668529696699%
396.857496066913,4146.3240327381,3.15915590585881%
397.070401605247,4140.63523065476,3.165899847541%
397.283295732565,4161.99261904762,3.19229172896091%
397.496178446579,4167.25882440476,3.22086429753813%
397.709049745,4157.34405505952,3.17877400693172%
397.921909625541,4173.92284970238,3.17413370368464%
398.134758085912,4209.90858630952,3.24743356850154%
398.347595123825,4266.76409970238,3.24418657925535%
398.560420736992,4275.08600446429,3.21698423127463%
398.773234923125,4281.68501488095,3.26253309904207%
398.986037679935,4313.05469494048,3.31479563891078%
399.198829005133,4314.09493303571,3.27750317082133%
399.411608896431,4318.97104910714,3.2841728865432%
399.624377351542,4326.74032738095,3.31500864868613%
399.837134368175,4357.94747023809,3.32927200731038%
400.049879944044,4440.71141369048,3.30078264430825%
400.262614076859,4447.18039434524,3.25529666907634%
400.475336764333,4451.11379464286,3.22633901874389%
400.688048004176,4482.28843005952,3.3471119329925%
400.900747794101,4470.033125,3.33039559195488%
401.113436131818,4445.3274702381,3.32347811290253%
401.32611301504,4452.64164434524,3.26425794985007%
401.538778441479,4499.06226934524,3.34003022244968%
401.751432408845,4505.40122023809,3.32301510834134%
401.964074914851,4487.94472470238,3.26694518840745%
402.176705957207,4482.02837053571,3.31993464379867%
402.389325533626,4467.40002232143,3.32804547557671%
402.601933641819,4489.89517113095,3.33061539922523%
402.814530279499,4438.43589285714,3.21073058248486%
403.027115444375,4435.3476860119,3.20244448657107%
403.23968913416,4483.1336235119,3.25017574105471%
403.452251346566,4472.92628720238,3.27614381657374%
403.664802079304,4464.21429315476,3.23964178657541%
403.877341330086,4477.86741815476,3.22178584981041%
404.089869096623,4503.06068452381,3.23591931611384%
404.302385376627,4509.78972470238,3.2536796484279%
404.51489016781,4426.57067708333,3.2576698369361%
404.727383467883,4421.98712797619,3.26771465715683%
404.939865274557,4429.49634672619,3.29360952898635%
405.152335585545,4419.90665178572,3.25040857090976%
405.364794398558,4426.27811011905,3.2287680824668%
405.577241711307,4442.36929315476,3.20540707171688%
405.789677521504,4441.55660714286,3.198849903204%
406.002101826862,4464.99447172619,3.17963488452023%
406.21451462509,4452.99922619048,3.16064002255585%
406.426915913901,4462.00378720238,3.16976420627122%
406.639305691007,4483.29616071429,3.1457988856313%
406.851683954119,4506.31142857143,3.17832623236717%
407.064050700949,4460.57345982143,3.14598875494979%
407.276405929208,4457.09516369048,3.18278438730249%
407.488749636608,4511.09002232143,3.20635990028971%
407.70108182086,4497.11182291667,3.16969721296781%
407.913402479676,4516.42124255952,3.10121139411184%
408.125711610768,4536.60836309524,3.11928491243234%
408.338009211848,4533.71520089286,3.13154971495641%
408.550295280626,4530.04186011905,3.08660099725354%
408.762569814815,4518.98933035714,3.0665717630918%
408.974832812126,4484.92153273809,3.05531073214724%
409.18708427027,4548.11599702381,3.06311077614085%
409.39932418696,4589.01035714286,3.11564326264289%
409.611552559907,4583.12651041667,3.07749220497826%
409.823769386822,4573.6668452381,3.01573131484384%
410.035974665417,4634.26071428571,3.08029900893647%
410.248168393404,4686.01255952381,3.08470396971876%
410.460350568494,4649.21413690476,3.0453957686994%
410.672521188399,4646.74357142857,3.08293169353498%
410.88468025083,4661.46944196429,3.11156372969596%
411.096827753499,4705.61454613095,3.13668612591705%
411.308963694118,4711.04328869048,3.13204909231113%
411.521088070399,4729.05241071429,3.1372052222217%
411.733200880052,4767.80127976191,3.16479765736045%
411.945302120789,4773.78264880952,3.15397129481189%
412.157391790323,4762.01495535714,3.11857323446728%
412.369469886364,4742.44547619048,3.10324478227442%
412.581536406624,4730.28769345238,3.12433471906722%
412.793591348816,4747.51663690476,3.12652730649462%
413.005634710649,4733.21336309524,3.15969514685678%
413.217666489837,4739.35726934524,3.15101799094554%
413.42968668409,4783.07977678571,3.17708609302036%
413.641695291121,4771.66966517857,3.18813406253868%
413.85369230864,4748.78442708333,3.12472897409564%
414.06567773436,4744.81851934524,3.1149602217306%
414.277651565991,4794.29484375,3.20025384449758%
414.489613801246,4772.12476934524,3.14353874583761%
414.701564437837,4726.64686011905,3.10866853231733%
414.913503473474,4734.25360119048,3.11129714230716%
415.12543090587,4766.89107142857,3.06552592295524%
415.337346732735,4741.30771577381,3.05726797896532%
415.549250951782,4720.76301339286,3.02698897284278%
415.761143560723,4713.28630208333,3.00268297633862%
415.973024557268,4738.34953869048,2.98917466140576%
416.184893939129,4748.58938244048,2.98149304756583%
416.396751704019,4696.08986607143,2.96336993941138%
416.608597849648,4700.60840029762,2.99079987669491%
416.820432373728,4714.94418154762,3.01511669674425%
417.032255273971,4760.77967261905,3.00620389398393%
417.244066548088,4753.40048363095,2.99085423507367%
417.455866193791,4776.4157514881,2.9545590740598%
417.667654208792,4786.07046130952,2.96810761016053%
417.879430590802,4792.92953125,2.97683269758472%
418.091195337533,4768.64647321429,2.95506296268838%
418.302948446696,4772.05975446429,2.96826244089953%
418.514689916002,4791.92180059524,3.00154356685916%
418.726419743165,4782.52715029762,3.01257334450965%
418.938137925894,4745.20860863095,3.00771970256808%
419.149844461903,4759.28433035714,3.06295507846234%
419.361539348901,4752.88036458333,3.05323699181927%
419.573222584602,4737.60186755952,3.09610787428465%
419.784894166716,4748.23180059524,3.05618932489469%
419.996554092955,4730.8078125,3.05903097461529%
420.208202361031,4752.16520089286,3.08473716091221%
420.419838968655,4745.40365327381,3.13654983604212%
420.631463913539,4716.01692708333,3.1195611240598%
420.843077193395,4737.73189732143,3.11272987140601%
421.054678805933,4769.94677083333,3.12114765281356%
421.266268748867,4792.66947172619,3.1415873835982%
421.477847019906,4776.25321428572,3.1201232342962%
421.689413616764,4781.09682291667,3.1355529203561%
421.900968537151,4780.34915178571,3.19292498918806%
422.112511778779,4801.57651041667,3.19727157639147%
422.32404333936,4795.33508184524,3.19054376160904%
422.535563216605,4797.74063244048,3.20816058698959%
422.747071408226,4855.6038764881,3.24572199944415%
422.958567911934,4868.73688244048,3.25922437859473%
423.170052725441,4841.98325892857,3.25593503117888%
423.38152584646,4853.19832589286,3.26585307301485%
423.5929872727,4877.0262797619,3.29302698149991%
423.804437001874,4860.34996279762,3.33239966858166%
424.015875031694,4855.34381696429,3.3173241516927%
424.22730135987,4876.18108630952,3.34337184685212%
424.438715984116,4916.81538690476,3.38266590790386%
424.650118902141,4926.63263392857,3.3832050472202%
424.861510111659,4921.17138392857,3.34669338677355%
425.07288961038,4928.03045386905,3.324125534075%
425.284257396016,4964.27625,3.36974749188194%
425.495613466278,4951.46831845238,3.3969984245019%
425.706957818879,4919.31845982143,3.3835095497294%
425.91829045153,4911.32162946429,3.38827237507387%
426.129611361942,4921.52896577381,3.35150616787679%
426.340920547827,4933.49170386905,3.29810696031197%
426.552218006896,4896.62826636905,3.28295525694745%
426.763503736862,4898.44868303571,3.24549472313306%
426.974777735436,4937.68516369048,3.25661653527857%
427.186040000329,4931.15116815476,3.26192682242308%
427.397290529253,4920.29368303571,3.21918400692008%
427.60852931992,4924.5521577381,3.20344604681945%
427.81975637004,4978.87209077381,3.2250753401109%
428.030971677327,4948.67267857143,3.16129873716838%
428.242175239491,4969.50994791667,3.10887980263272%
428.453367054244,4979.32719494048,3.09911738239743%
428.664547119298,4981.08259672619,3.08165584477699%
428.875715432364,4955.10915178571,3.04248133767271%
429.086871991153,4935.63719494048,2.99254350895047%
429.298016793378,4926.53511160714,2.95498565485309%
429.50914983675,4959.85523809524,2.99680682231018%
429.72027111898,4921.49645833333,2.95096389228886%
429.931380637781,4900.04154761905,2.88514141649866%
430.142478390864,4942.82133928571,2.87670656943234%
430.353564375939,4955.82431547619,2.87702413191425%
430.56463859072,4972.24057291667,2.87683942848851%
430.775701032917,4950.03799107143,2.89498768842254%
430.986751700243,4957.70974702381,2.84119649016318%
431.197790590408,4981.11510416667,2.85859372613702%
431.408817701124,4970.74523065476,2.83649475557863%
431.619833030104,4911.74422619048,2.75248786592998%
431.830836575058,4905.11270833333,2.74315784653428%
432.041828333698,4963.10598214286,2.73050422650643%
432.252808303736,4911.48416666667,2.68791876546082%
432.463776482883,4914.86494047619,2.67329359466945%
432.674732868851,4912.81697172619,2.66883877790162%
432.885677459352,4948.25008184524,2.67846580653532%
433.096610252096,4947.17733630952,2.69757048973421%
433.307531244797,4941.16345982143,2.65328818826863%
433.518440435165,4943.2439360119,2.66361280258141%
433.729337820911,4967.07188988095,2.68578167218771%
433.940223399749,4952.70360119047,2.66851118637599%
434.151097169388,4929.98090029762,2.65745157208215%
434.361959127541,4930.37098958333,2.67135197381635%
434.572809271919,4920.94383184524,2.63090969931642%
434.783647600234,4910.54145089286,2.5952266060035%
434.994474110198,4872.34520833333,2.59394139407801%
435.205288799522,4875.82350446429,2.5797261704562%
435.416091665917,4896.49823660714,2.61212913057953%
435.626882707096,4908.23342261905,2.64510766673337%
435.837661920769,4883.65779761905,2.63170564954887%
436.048429304649,4889.83421130952,2.63601322542478%
436.259184856448,4920.26117559524,2.65714810127806%
436.469928573875,4862.65799107143,2.65564874867101%
436.680660454645,4878.84669642857,2.63078248317929%
436.891380496466,4872.76780505952,2.62898966682612%
437.102088697053,4875.23837053571,2.6209582988556%
437.312785054115,4821.79613839286,2.57666673181791%
437.523469565365,4805.05480654762,2.51467777505514%
437.734142228515,4825.27443452381,2.5025007320414%
437.944803041275,4840.61794642857,2.54104407873381%
438.155452001357,4846.82686755952,2.52033354512055%
438.366089106474,4819.13052827381,2.46878131274927%
438.576714354336,4834.14896577381,2.44466409438066%
438.787327742656,4817.44014136905,2.43735826426095%
438.997929269144,4833.49881696429,2.43439910918642%
439.208518931513,4824.00664434524,2.415270666203%
439.419096727474,4830.50813244048,2.40366111806024%
439.629662654738,4849.81755208333,2.43086413299179%
439.840216711018,4852.84074404762,2.45966099507584%
440.050758894025,4801.05639136905,2.39096812852238%
440.261289201469,4816.88751488095,2.35734962945182%
440.471807631064,4852.97077380952,2.34867613948352%
440.682314180521,4840.42290178572,2.3207476849861%
440.892808847551,4824.88434523809,2.24477143772119%
441.103291629865,4793.35212797619,2.25036901434002%
441.313762525176,4798.87839285714,2.26377891727999%
441.524221531195,4806.77770089286,2.27334476815451%
441.734668645633,4815.87978422619,2.24293772370556%
441.945103866203,4811.9138764881,2.22617113599252%
442.155527190615,4801.2514360119,2.24651453553013%
442.365938616582,4819.94321428571,2.2108571284134%
442.576338141815,4781.87700148809,2.17269511867689%
442.786725764025,4778.52873511905,2.13382200242494%
442.997101480925,4799.75609375,2.14917259095525%
443.207465290225,4841.78821428571,2.10924998018428%
443.417817189638,4805.63994047619,2.07724771668381%
443.628157176875,4833.27126488095,2.09521057761141%
443.838485249647,4843.47860119048,2.07784176053246%
444.048801405666,4857.26175595238,2.02703437003485%
444.259105642644,4824.81933035714,1.90522503112862%
444.469397958293,4827.6149702381,1.88055591430566%
444.679678350323,4799.33349702381,1.87261311553893%
444.889946816447,4792.7995014881,1.87577302881786%
445.100203354376,4780.57670386905,1.8353276769717%
445.310447961822,4794.78245535714,1.84593404930502%
445.520680636496,4825.1444047619,1.8159514675707%
445.73090137611,4874.00308779762,1.77018104938768%
445.941110178376,4877.22132440476,1.71994643563288%
446.151307041005,4868.41180803571,1.71679627591432%
446.361491961708,4878.13153273809,1.74516790647764%
446.571664938198,4894.67781994048,1.73892692326044%
446.781825968186,4857.19674107143,1.68529460728531%
446.991975049383,4858.59456101191,1.67182364949605%
447.202112179501,4906.25046875,1.70952340490029%
447.412237356252,4880.82965029762,1.69714417319209%
447.622350577348,4838.01735119048,1.6593017606367%
447.832451840499,4852.35313244048,1.68180710730569%
448.042541143418,4850.72776041667,1.66292082493915%
448.252618483815,4861.61775297619,1.64126639339475%
448.462683859404,4815.5872172619,1.56205384100473%
448.672737267895,4822.05619791667,1.60102600962589%
448.882778706999,4863.60070684524,1.60543057619789%
449.092808174429,4901.3418452381,1.56136074582879%
449.302825667897,4862.23539434524,1.50531930010705%
449.512831185113,4853.06829613095,1.51881117104022%
449.722824723789,4881.21973958333,1.50102077035407%
449.932806281637,4875.36840029762,1.50310624407709%
450.142775856368,4826.93231398809,1.47559182261179%
450.352733445695,4814.28691964286,1.42688738943973%
450.562679047328,4840.09782738095,1.40783382818039%
450.77261265898,4844.58385416667,1.38136708713201%
450.982534278361,4821.11348214286,1.31846459137338%
451.192443903184,4809.76838541667,1.27155488251673%
451.40234153116,4800.9913764881,1.24479700346622%
451.61222716,4784.47759672619,1.18742592419556%
451.822100787417,4772.77491815476,1.11250465083616%
452.031962411121,4797.8381547619,1.11034210005933%
452.241812028825,4780.25162946429,1.05605582009335%
452.45164963824,4766.72853422619,1.03196915039184%
452.661475237078,4747.28908482143,0.993284834918858%
452.87128882305,4766.11089285714,0.990468556255563%
453.081090393868,4764.1279389881,0.978972091877028%
453.290879947243,4772.67739583333,0.921974353405842%
453.500657480887,4748.0042485119,0.886413396042815%
453.710422992512,4752.10018601191,0.877689335021566%
453.920176479828,4758.47164434524,0.826877728034401%
454.129917940549,4770.401875,0.827460566133056%
454.339647372385,4750.86490327381,0.746135035861548%
454.549364773049,4765.29820684524,0.706282425774954%
454.75907014025,4772.35232142857,0.706533633730285%
454.968763471702,4770.9545014881,0.638695071450301%
455.178444765116,4762.99017857143,0.563374447240609%
455.388114018203,4778.78879464286,0.518914216022646%
455.597771228675,4821.24351190476,0.518689173499842%
455.807416394244,4873.02786458333,0.486065345312185%
456.017049512621,4848.02964285714,0.473265085813529%
456.226670581517,4851.60546130952,0.403962756986989%
456.436279598645,4855.53886160714,0.399904547373606%
456.645876561716,4897.57098214286,0.337065948714448%
456.855461468442,4902.25205357143,0.277966781123567%
457.065034316534,4886.22588541667,0.213933120808824%
457.274595103703,4870.00467261905,0.215569179433532%
457.484143827662,4876.86374255952,0.128817376800126%
457.693680486122,4818.09029017857,0.121628332496815%
457.903205076794,4807.52537202381,0.125400696493038%
458.11271759739,4857.00169642857,0.102919885135003%
458.322218045623,4866.65640625,0.104846412011722%
458.531706419202,4808.79316220238,0.0598594372143916%
458.741182715841,4814.15688988095,0.0414797846262524%
458.95064693325,4798.71585565476,0.0380628680639009%
459.160099069141,4797.96818452381,0.0483440809387318%
459.369539121226,4789.93884672619,0.0454505113854989%
459.578967087216,4785.4203125,0.0309732606494159%
459.788382964823,4767.44369791667,0.0261992221261934%
459.997786751759,4751.18997767857,0%
460.207178445735,4697.94279017857,0%
460.416558044462,4710.88075148809,0%
460.625925545653,4746.57392113095,0%
460.835280947018,4758.95925595238,0%
461.044624246271,4705.06191964286,0%
461.253955441121,4696.34992559524,0%
461.463274529281,4714.84665922619,0%
461.672581508462,4774.72536458333,0%
461.881876376376,4759.83695684524,0%
462.091159130735,4764.55053571429,0%
462.30042976925,4760.2920610119,0%
462.509688289632,4743.97332589286,0%
462.718934689594,4723.20107142857,0%
462.928168966846,4740.03992559524,0%
463.137391119102,4741.04765625,0%
463.346601144071,4766.69602678571,0%
463.555799039465,4764.90811755952,0%
463.764984802997,4746.28135416667,0%
463.974158432378,4763.28274553571,0%
464.18331992532,4752.52278273809,0%
464.392469279533,4749.30454613095,0%
464.60160649273,4765.29820684524,0%
464.810731562622,4773.97769345238,0%
465.019844486922,4769.88175595238,0%
465.228945263339,4736.33407738095,0%
465.438033889587,4734.57867559524,0%
465.647110363376,4750.21475446428,0%
465.856174682419,4754.89582589286,0%
466.065226844426,4719.85280505952,0%
466.27426684711,4728.69482886905,0%
466.483294688181,4794.61991815476,0%
466.692310365353,4818.74043898809,0%
466.901313876335,4799.43101934524,0%
467.110305218841,4795.59514136905,0%
467.319284390581,4793.6121875,0%
467.528251389266,4807.68790922619,0%
467.73720621261,4793.09206845238,0%
467.946148858323,4769.26411458333,0%
468.155079324116,4778.75628720238,0%
468.363997607702,4759.3493452381,0%
468.572903706792,4753.59552827381,0%
468.781797619097,4739.25974702381,0%
468.99067934233,4736.69165922619,0%
469.199548874201,4709.45042410714,0%
469.408406212423,4672.71701636905,0%
469.617251354706,4690.10849702381,0%
469.826084298764,4744.4609375,0%
470.034905042306,4751.02744047619,0%
470.243713583045,4756.32615327381,0%
470.452509918693,4757.95152529762,0%
470.661294046961,4792.99454613095,0%
470.87006596556,4770.88948660714,0%
471.078825672202,4760.48710565476,0%
471.287573164599,4760.7146577381,0%
471.496308440462,4782.52715029762,0%
471.705031497503,4790.52398065476,0%
471.913742333434,4784.34756696429,0%
472.122440945966,4786.2329985119,0%
472.331127332811,4835.936875,0%
472.53980149168,4854.88871279762,0%
472.748463420285,4855.24629464286,0%
472.957113116337,4882.87761904762,0%
473.165750577549,4903.3898139881,0%
473.374375801631,4930.24095982143,0%
473.582988786296,4944.80429315476,0%
473.791589529255,4978.77456845238,0%
474.000178028219,4974.28854166667,0%
474.2087542809,4930.0134077381,0%
474.41731828501,4905.53530505952,0%
474.62587003826,4900.2365922619,0%
474.834409538362,4905.53530505952,0%
475.042936783028,4904.00745535714,0%
475.251451769968,4884.30794642857,0%
