Layer Title, Color, Specimen ID
372.29784296573,3443.48066220238,8.47854931446255%
372.512045507227,3469.35658482143,9.06195325467673%
372.726236900874,3484.40752976191,9.62395856789018%
372.940417144384,3485.02517113095,9.82709065194579%
373.154586235468,3490.94152529762,10.4702992813609%
373.368744171837,3505.17978422619,11.0066804883667%
373.582890951202,3507.09772321429,11.1469132343327%
373.797026571277,3468.57640625,10.6108416144682%
374.011151029772,3459.76688988095,10.8924572354315%
374.225264324398,3475.40296875,11.0095714491847%
374.439366452868,3463.9278422619,11.4093639744445%
374.653457412893,3444.71594494048,11.1318051575932%
374.867537202184,3416.85706845238,10.5363710178153%
375.081605818454,3426.934375,10.8931213900425%
375.295663259413,3462.36748511905,10.2407628128724%
375.509709522774,3417.27966517857,10.6572189461671%
375.723744606248,3422.41584077381,10.4153867964653%
375.937768507546,3440.35994791667,9.92136365776709%
376.15178122438,3426.44676339286,9.96062623043026%
376.365782754462,3413.02119047619,9.58579331504826%
376.579773095504,3405.90206101191,9.38850574712654%
376.793752245216,3420.01029017857,10.1192088864805%
377.007720201311,3419.9777827381,9.66339473802158%
377.2216769615,3409.25032738095,9.60991647414248%
377.435622523495,3402.84636160714,9.58700127009148%
377.649556885007,3414.25647321429,9.76521739130435%
377.863480043748,3377.71811011905,9.40649017933383%
378.07739199743,3366.27549107143,9.42386310953757%
378.291292743764,3371.11909970238,9.50554490119244%
378.505182280461,3384.28461309524,9.16234674565952%
378.719060605234,3385.38986607143,8.78836833602582%
378.932927715794,3366.21047619048,8.63975006008166%
379.146783609852,3389.2582514881,8.86614173228344%
379.36062828512,3393.19165178571,8.78373093468899%
379.57446173931,3368.32345982143,8.73651771956855%
379.788283970133,3366.56805803571,8.74810892586984%
380.002094975302,3384.67470238095,8.56939980566546%
380.215894752526,3415.36172619048,8.40565793847181%
380.429683299519,3435.41881696429,8.91403041003094%
380.643460613992,3417.5072172619,8.72154860667931%
380.857226693655,3420.17282738095,8.7659072783384%
381.070981536222,3442.66797619048,9.24575034777594%
381.284725139403,3409.96549107143,8.80612483701654%
381.49845750091,3397.97024553571,8.92590427949865%
381.712178618455,3400.66836309524,8.88140118884902%
381.925888489749,3409.51038690476,8.67669500763027%
382.139587112504,3429.33992559524,8.45074717901796%
382.353274484432,3452.97283482143,8.56108001317095%
382.566950603243,3454.85826636905,8.30915325771571%
382.780615466651,3560.70249255952,8.37778475054919%
382.994269072365,3536.09436011905,8.76997605657331%
383.207911418098,3527.08979910714,9.33935814029457%
383.421542501562,3529.07275297619,9.19029632388149%
383.635162320468,3544.64381696429,9.07639979068553%
383.848770872527,3573.12033482143,9.24874621318204%
384.062368155452,3583.36017857143,9.25341222683549%
384.275954166954,3585.96077380952,9.32990565808937%
384.489528904744,3585.37563988095,9.58570652045463%
384.703092366534,3518.21526785714,9.75761485645818%
384.916644550035,3489.47869047619,9.39086867227883%
385.13018545296,3501.86402529762,9.18547639029993%
385.34371507302,3513.43667410714,9.315605740637%
385.557233407926,3507.32527529762,9.07996705872423%
385.77074045539,3537.84976190476,9.25131926121375%
385.984236213123,3543.14847470238,9.31951766345511%
386.197720678838,3548.9998139881,9.27071190057501%
386.411193850246,3560.01983630952,9.43749517411783%
386.624655725058,3545.42399553571,9.39259817308595%
386.838106300986,3565.57860863095,9.47453397915744%
387.051545575742,3583.23014880952,9.61545353546213%
387.264973547037,3489.54370535714,9.67338674179062%
387.478390212582,3516.97998511905,9.52191922678635%
387.69179557009,3525.75699404762,9.38451132904975%
387.905189617272,3532.16095982143,9.47997549709442%
388.11857235184,3529.13776785714,9.40168175937904%
388.331943771505,3527.80496279762,9.43234762765051%
388.545303873978,3540.2553125,9.36151051209589%
388.758652656972,3564.18078869048,9.43893484453785%
388.971990118198,3562.97801339286,9.43446877050646%
389.185316255368,3589.11399553571,9.41323855028552%
389.398631066192,3591.97465029762,9.51663991591267%
389.611934548384,3577.37880952381,9.48893952867937%
389.825226699653,3582.15740327381,9.31748309079731%
390.038507517713,3594.02261904762,9.40793076275828%
390.251777000274,3593.95760416667,9.55375704404901%
390.465035145049,3645.15682291667,9.52539465092757%
390.678281949748,3652.50350446429,9.6115338406087%
390.891517412083,3648.27753720238,9.51598263130779%
391.104741529767,3651.13819196429,9.3820075711909%
391.31795430051,3633.19408482143,9.46589606306654%
391.531155722024,3636.50984375,9.5685584668086%
391.74434579202,3611.12153273809,9.52138088923643%
391.957524508211,3618.078125,9.4944362470462%
392.170691868309,3620.09358630952,9.34732948982922%
392.383847870023,3627.37525297619,9.41766211604096%
392.596992511067,3611.1215327381,9.38525875588082%
392.810125789151,3623.89695684524,9.25070712265363%
393.023247701988,3638.49279761905,9.46768252686816%
393.236358247288,3610.24383184524,9.39470428111849%
393.449457422764,3608.39090773809,9.34014101628979%
393.662545226128,3631.50369791667,9.25175787221034%
393.875621655089,3631.27614583333,9.21120645094592%
394.088686707362,3646.06703125,9.23132349816631%
394.301740380656,3661.15048363095,9.28045048796827%
394.514782672683,3639.40300595238,9.28383143946141%
394.727813581156,3632.05632440476,9.20267930533939%
394.940833103785,3581.63728422619,9.21722382721144%
395.153841238283,3575.52588541667,9.20441960926867%
395.36683798236,3575.8834672619,9.11663600875621%
395.579823333729,3570.68227678571,9.11776982951243%
395.792797290101,3567.85412946429,9.05087944257616%
396.005759849188,3553.19327380952,8.92093296404167%
396.218711008701,3591.55205357143,8.91288404824691%
396.431650766351,3600.49159970238,8.95421471982542%
396.644579119852,3604.65255208333,8.97611360216559%
396.857496066913,3599.97148065476,8.94143590431277%
397.070401605247,3596.07058779762,8.96418583141868%
397.283295732565,3597.4684077381,9.06258358816427%
397.496178446579,3600.52410714286,8.92023457071282%
397.709049745,3615.05493303571,9.00018934479688%
397.921909625541,3632.18635416667,8.90336140263549%
398.134758085912,3645.90449404762,8.96531953668375%
398.347595123825,3696.68111607143,9.06960299020104%
398.560420736992,3720.31402529762,9.16471548058873%
398.773234923125,3715.69796875,9.15835587016167%
398.986037679935,3727.303125,9.13514666253075%
399.198829005133,3728.24584077381,9.0496062891637%
399.411608896431,3746.71006696429,8.96235344599115%
399.624377351542,3746.61254464286,8.879143090638%
399.837134368175,3758.80283482143,9.01797570451977%
400.049879944044,3866.59750744048,8.96485746809076%
400.262614076859,3876.25221726191,8.89189205350682%
400.475336764333,3870.49840029762,8.89512111422721%
400.688048004176,3874.95191964286,8.90441826301219%
400.900747794101,3870.17332589286,8.93694256102565%
401.113436131818,3858.30811011905,8.92699937117703%
401.32611301504,3876.02466517857,8.93551902694093%
401.538778441479,3904.82625744048,8.91138844857228%
401.751432408845,3906.90673363095,8.82911863043729%
401.964074914851,3906.09404761905,8.76873504059146%
402.176705957207,3883.46886904762,8.78820196274871%
402.389325533626,3857.49542410714,8.77480972989105%
402.601933641819,3874.36678571429,8.7970725637213%
402.814530279499,3843.41970238095,8.73241642090978%
403.027115444375,3844.65498511905,8.64485981308411%
403.23968913416,3873.06648809524,8.59568935954592%
403.452251346566,3869.4256547619,8.62900447812608%
403.664802079304,3886.94716517857,8.683314415437%
403.877341330086,3899.39751488095,8.73202237987202%
404.089869096623,3908.69464285714,8.73743434383177%
404.302385376627,3913.66828125,8.66682291361496%
404.51489016781,3823.55765625,8.69050966096929%
404.727383467883,3819.65676339286,8.75808022881385%
404.939865274557,3820.33941964286,8.72132269749665%
405.152335585545,3816.27598958333,8.7017388394225%
405.364794398558,3835.13030505952,8.60725288801829%
405.577241711307,3855.44745535714,8.67372691027132%
405.789677521504,3846.47540178571,8.63154216457541%
406.002101826862,3867.8002827381,8.6953350443793%
406.21451462509,3875.34200892857,8.737468600783%
406.426915913901,3882.03854166667,8.8059118870388%
406.639305691007,3907.32933035714,8.78684402917209%
406.851683954119,3928.84925595238,8.85161860567893%
407.064050700949,3902.29067708333,8.82837849688678%
407.276405929208,3903.10336309524,8.81117421442176%
407.488749636608,3927.71149553571,8.82149824761313%
407.70108182086,3918.64191964286,8.89298102864975%
407.913402479676,3958.65857886905,8.90575945145654%
408.125711610768,3974.81477678571,8.89814607902248%
408.338009211848,3960.93409970238,8.84906047891892%
408.550295280626,3963.07959077381,8.86453976416054%
408.762569814815,3971.46651041667,8.91536650045984%
408.974832812126,3935.12319196429,8.92625284154908%
409.18708427027,3985.99733630952,8.97566934744986%
409.39932418696,4013.85621279762,9.00475084374015%
409.611552559907,4029.88238095238,9.0000683865206%
409.823769386822,4029.16721726191,9.02342454643159%
410.035974665417,4060.08179315476,9.01374067653748%
410.248168393404,4098.34305059524,8.99000758917278%
410.460350568494,4078.38348214286,8.92330325463571%
410.672521188399,4070.58169642857,8.88044783651307%
410.88468025083,4075.91291666667,8.88325466186849%
411.096827753499,4103.77179315476,8.84587547267667%
411.308963694118,4117.74999255952,8.82203350646549%
411.521088070399,4141.41540922619,8.82636729817898%
411.733200880052,4165.92601934524,8.89619267784577%
411.945302120789,4177.0435639881,8.99358169969331%
412.157391790323,4172.06992559524,8.96077632393111%
412.369469886364,4146.16149553571,8.95710317713873%
412.581536406624,4121.71590029762,9.01188993488399%
412.793591348816,4133.97120535714,9.01690576820048%
413.005634710649,4133.84117559524,9.05509179490227%
413.217666489837,4144.69866071429,8.9955149986874%
413.42968668409,4184.61779761905,9.05789101828137%
413.641695291121,4169.69688244048,8.99605859770982%
413.85369230864,4171.12720982143,8.99682225008016%
414.06567773436,4163.84554315476,8.97347558985442%
414.277651565991,4179.87171130952,8.97819611925624%
414.489613801246,4170.28201636905,8.97831368667327%
414.701564437837,4150.97259672619,8.96846219651442%
414.913503473474,4167.45386904762,9.00477984912489%
415.12543090587,4189.85149553571,9.03314789798573%
415.337346732735,4170.18449404762,9.01691156477%
415.549250951782,4168.78667410714,9.01499862881733%
415.761143560723,4164.52819940476,9.03448589531429%
415.973024557268,4169.46933035714,9.01130376606361%
416.184893939129,4177.23860863095,8.98533622559653%
416.396751704019,4143.52839285714,8.90467736475984%
416.608597849648,4149.9973735119,8.91322824512324%
416.820432373728,4151.9153125,8.85645419542418%
417.032255273971,4192.25704613095,8.85241978221105%
417.244066548088,4201.0665625,8.84264128721735%
417.455866193791,4229.738125,8.81488006504947%
417.667654208792,4221.41622023809,8.85883199011409%
417.879430590802,4222.26141369048,8.82661466563561%
418.091195337533,4226.42236607143,8.80417327401526%
418.302948446696,4225.0895610119,8.83733664549818%
418.514689916002,4229.38054315476,8.89546062392302%
418.726419743165,4225.34962053572,8.88470753771513%
418.938137925894,4200.09133928571,8.84325410597362%
419.149844461903,4206.95040922619,8.90318669842494%
419.361539348901,4186.82830357143,8.8904376183463%
419.573222584602,4176.88102678571,8.92216569315088%
419.784894166716,4196.80808779762,8.9408537182795%
419.996554092955,4186.69827380952,8.96199826005924%
420.208202361031,4194.66259672619,8.9301078236251%
420.419838968655,4187.08836309524,8.91717057622585%
420.631463913539,4179.96923363095,8.88691409090175%
420.843077193395,4207.69808035714,8.87595512715155%
421.054678805933,4232.04615327381,8.87483246391346%
421.266268748867,4249.11255952381,8.881235047751%
421.477847019906,4251.16052827381,8.81964835150791%
421.689413616764,4251.61563244048,8.8324006510197%
421.900968537151,4230.45328869048,8.85142455890623%
422.112511778779,4248.00730654762,8.85862249180432%
422.32404333936,4262.47311755952,8.88603640916363%
422.535563216605,4257.33694196429,8.90943515304511%
422.747071408226,4291.82733630952,8.86800240723177%
422.958567911934,4300.63685267857,8.84351388657437%
423.170052725441,4286.78868303571,8.86452623335943%
423.38152584646,4303.82258184524,8.87198114446119%
423.5929872727,4312.92466517857,8.86081874264745%
423.804437001874,4306.00058035714,8.89151824635696%
424.015875031694,4320.4013764881,8.87497435068367%
424.22730135987,4350.14568452381,8.84762170715815%
424.438715984116,4367.69970238095,8.87098773082165%
424.650118902141,4378.88226190476,8.894128728609%
424.861510111659,4402.22260416667,8.91649319603931%
425.07288961038,4413.14510416667,8.93917919645058%
425.284257396016,4425.98554315476,8.98034655049349%
425.495613466278,4412.62498511905,9.01090667911272%
425.706957818879,4410.67453869048,9.07566014418758%
425.91829045153,4402.12508184524,9.0697645949883%
426.129611361942,4406.77364583333,9.12041058516952%
426.340920547827,4415.06304315476,9.10150837204476%
426.552218006896,4394.48583333333,9.0795815282627%
426.763503736862,4396.14371279762,9.07197408007406%
426.974777735436,4420.55680059524,9.10187647192889%
427.186040000329,4416.59089285714,9.13886672713539%
427.397290529253,4425.43291666667,9.13386781443706%
427.60852931992,4434.89258184524,9.1581854617444%
427.81975637004,4468.7978422619,9.19131887285755%
428.030971677327,4456.02241815476,9.20615838168796%
428.242175239491,4484.49893601191,9.21823013601113%
428.453367054244,4490.09021577381,9.23689457230799%
428.664547119298,4466.13223214286,9.24352568380925%
428.875715432364,4447.08287202381,9.23924643100852%
429.086871991153,4455.8273735119,9.24785252881047%
429.298016793378,4441.81666666667,9.27869333756744%
429.50914983675,4443.9621577381,9.30296781242778%
429.72027111898,4413.73023809524,9.30102007120685%
429.931380637781,4420.13420386905,9.30381854343972%
430.142478390864,4445.68505208333,9.29150895615872%
430.353564375939,4441.75165178571,9.37934839978887%
430.56463859072,4449.29337797619,9.37115856254535%
430.775701032917,4440.38633928571,9.38002447745434%
430.986751700243,4449.58594494048,9.38126263760952%
431.197790590408,4451.56889880952,9.38557963676455%
431.408817701124,4438.95601190476,9.3712468140037%
431.619833030104,4403.36036458333,9.32095328747688%
431.830836575058,4392.56789434524,9.35233059791086%
432.041828333698,4433.39723958333,9.34054590986474%
432.252808303736,4393.47810267857,9.33869258902331%
432.463776482883,4406.38355654762,9.31761478166849%
432.674732868851,4397.96412946429,9.3184442436897%
432.885677459352,4408.75659970238,9.32163024429699%
433.096610252096,4406.22101934524,9.30554639583196%
433.307531244797,4410.86958333333,9.25827786809903%
433.518440435165,4398.71180059524,9.28189526364111%
433.729337820911,4399.75203869048,9.27704691536012%
433.940223399749,4387.59425595238,9.22769117245641%
434.151097169388,4368.34985119048,9.21144703688242%
434.361959127541,4352.48622023809,9.2162030434861%
434.572809271919,4335.19226190476,9.19611092231769%
434.783647600234,4325.50504464286,9.13662176240689%
434.994474110198,4303.10741815476,9.12791749592907%
435.205288799522,4307.5609375,9.13423543535573%
435.416091665917,4311.81941220238,9.16428273346921%
435.626882707096,4316.04537946429,9.15485935474513%
435.837661920769,4306.0655952381,9.18229630033107%
436.048429304649,4313.67233630952,9.26586362919563%
436.259184856448,4327.03289434524,9.24230137252579%
436.469928573875,4273.75319940476,9.23943781890277%
436.680660454645,4303.85508928571,9.28040806128231%
436.891380496466,4289.03169642857,9.30214794219195%
437.102088697053,4276.06122767857,9.28794941814314%
437.312785054115,4235.65447916667,9.25615675878026%
437.523469565365,4243.84635416667,9.29223688096879%
437.734142228515,4268.06439732143,9.33399998148199%
437.944803041275,4264.09848958333,9.31062259079%
438.155452001357,4270.04735119048,9.31869056011081%
438.366089106474,4251.42058779762,9.33235988567168%
438.576714354336,4282.66023809524,9.33613314667911%
438.787327742656,4267.47926339286,9.33026266650068%
438.997929269144,4272.48540922619,9.33577642582229%
439.208518931513,4273.75319940476,9.34600786630411%
439.419096727474,4283.24537202381,9.33819167867129%
439.629662654738,4285.68343005952,9.35589440561423%
439.840216711018,4279.57203125,9.34744546770411%
440.050758894025,4241.86340029762,9.32833925850687%
440.261289201469,4255.84159970238,9.31244893790851%
440.471807631064,4267.8368452381,9.26658965308689%
440.682314180521,4255.1264360119,9.28554253562669%
440.892808847551,4257.40195684524,9.31447183302175%
441.103291629865,4214.84971726191,9.27375022166337%
441.313762525176,4209.90858630952,9.25957628240949%
441.524221531195,4216.99520833333,9.26577846931828%
441.734668645633,4246.9345610119,9.28788036546319%
441.945103866203,4233.31394345238,9.27937593962895%
442.155527190615,4204.93494791667,9.31923331130204%
442.365938616582,4223.07409970238,9.36751608886904%
442.576338141815,4206.30026041667,9.34501762868611%
442.786725764025,4213.61443452381,9.39560675893421%
442.997101480925,4207.56805059524,9.42926143819076%
443.207465290225,4236.95477678571,9.4090033421143%
443.417817189638,4221.22117559524,9.41321071298197%
443.628157176875,4241.76587797619,9.41887466108293%
443.838485249647,4236.53218005952,9.44187673656664%
444.048801405666,4252.88342261905,9.4550859768251%
444.259105642644,4243.16369791667,9.44210950544073%
444.469397958293,4250.34784226191,9.47697414288582%
444.679678350323,4213.64694196429,9.5004262574595%
444.889946816447,4210.65625744048,9.53772555085224%
445.100203354376,4211.9890625,9.56325663570807%
445.310447961822,4224.79699404762,9.5303160283374%
445.520680636496,4242.18847470238,9.53848182344961%
445.73090137611,4282.43268601191,9.56783779546762%
445.941110178376,4306.0655952381,9.60273235123439%
446.151307041005,4281.97758184524,9.60197957249658%
446.361491961708,4274.46836309524,9.59822136406719%
446.571664938198,4281.22991071429,9.54325570532262%
446.781825968186,4264.55359375,9.53975757274416%
446.991975049383,4260.75022321429,9.53625779522119%
447.202112179501,4287.34130952381,9.55085903036455%
447.412237356252,4263.96845982143,9.50248970396202%
447.622350577348,4233.05388392857,9.53020908019845%
447.832451840499,4254.83386904762,9.52137995418969%
448.042541143418,4241.24575892857,9.53157178515032%
448.252618483815,4251.7131547619,9.54401080646928%
448.462683859404,4232.20869047619,9.50259211528324%
448.672737267895,4231.85110863095,9.49208625158549%
448.882778706999,4254.15121279762,9.49763913615605%
449.092808174429,4283.96053571429,9.41492367525882%
449.302825667897,4265.46380208333,9.40113874515476%
449.512831185113,4252.9484375,9.40456378237706%
449.722824723789,4259.70998511905,9.49615439130469%
449.932806281637,4253.66360119048,9.52759031361651%
450.142775856368,4215.20729910714,9.49231272243498%
450.352733445695,4203.34208333333,9.42409363424312%
450.562679047328,4213.06180803571,9.44096278001975%
450.77261265898,4217.61284970238,9.44278674957673%
450.982534278361,4223.36666666667,9.49851205199826%
451.192443903184,4209.19342261905,9.48765080614652%
451.40234153116,4186.82830357143,9.51705035888427%
451.61222716,4165.27587053571,9.48917189117626%
451.822100787417,4169.72938988095,9.50224848237082%
452.031962411121,4199.99381696429,9.56255925087546%
452.241812028825,4168.07151041667,9.59615377147096%
452.45164963824,4157.96169642857,9.61564648347074%
452.661475237078,4153.11808779762,9.61175555876802%
452.87128882305,4168.62413690476,9.66482876994158%
453.081090393868,4157.01898065476,9.66536168873325%
453.290879947243,4164.56070684524,9.63771637645257%
453.500657480887,4166.02354166667,9.74057389400885%
453.710422992512,4165.11333333333,9.7055785123967%
453.920176479828,4158.70936755952,9.62830969408501%
454.129917940549,4163.68300595238,9.52137210130003%
454.339647372385,4155.49113095238,9.45849561635493%
454.549364773049,4179.15654761905,9.49807446992592%
454.75907014025,4161.96011160714,9.52242459495159%
454.968763471702,4169.7944047619,9.54441323371083%
455.178444765116,4178.70144345238,9.5378867863234%
455.388114018203,4189.81898809524,9.51873961224465%
455.597771228675,4208.4457514881,9.51046101819221%
455.807416394244,4257.20691220238,9.49324836277405%
456.017049512621,4251.0304985119,9.46147785838559%
456.226670581517,4251.09551339286,9.46454139991114%
456.436279598645,4232.40373511905,9.3604723174105%
456.645876561716,4256.19918154762,9.32515388179231%
456.855461468442,4272.12782738095,9.25641897213541%
457.065034316534,4256.26419642857,9.20345529299388%
457.274595103703,4220.34347470238,9.17860724883161%
457.484143827662,4224.43941220238,9.23327011649959%
457.693680486122,4178.89648809524,9.27486087083394%
457.903205076794,4160.72482886905,9.25009612009161%
458.11271759739,4191.05427083333,9.27108769313893%
458.322218045623,4201.16408482143,9.32936178769826%
458.531706419202,4155.84871279762,9.37586533862537%
458.741182715841,4170.99718005952,9.39827502143613%
458.95064693325,4137.09191964286,9.33513836218856%
459.160099069141,4136.11669642857,9.33939718359725%
459.369539121226,4136.24672619048,9.30928775313729%
459.578967087216,4130.36287946428,9.3324034742915%
459.788382964823,4094.86475446429,9.34829422137818%
459.997786751759,4084.13729910714,9.31971664398631%
460.207178445735,4049.22430803571,9.3388363214163%
460.416558044462,4057.05860119048,9.38066900632385%
460.625925545653,4078.44849702381,9.40222097702612%
460.835280947018,4089.33848958333,9.40130388921602%
461.044624246271,4053.15770833333,9.40056231790498%
461.253955441121,4045.5509672619,9.48735387885228%
461.463274529281,4045.16087797619,9.53545440240205%
461.672581508462,4090.08616071429,9.53595843005303%
461.881876376376,4101.39875,9.48489066537262%
462.091159130735,4110.66337053571,9.47016535480075%
462.30042976925,4093.3369047619,9.47273704231237%
462.509688289632,4078.02590029762,9.49093126697857%
462.718934689594,4080.75652529762,9.49023560108811%
462.928168966846,4108.16029761905,9.44086582233033%
463.137391119102,4085.99022321429,9.42225038099967%
463.346601144071,4106.89250744048,9.48530388539645%
463.555799039465,4120.44811011905,9.45860308978181%
463.764984802997,4097.27030505952,9.45977774447038%
463.974158432378,4097.4328422619,9.48099433983268%
464.18331992532,4086.90043154762,9.39985012311315%
464.392469279533,4105.23462797619,9.43949137365956%
464.60160649273,4111.93116071429,9.45289183298578%
464.810731562622,4106.56743303571,9.42621547103249%
465.019844486922,4099.38328869048,9.45926861104572%
465.228945263339,4079.22867559524,9.47999006568635%
465.438033889587,4077.6358110119,9.52120826736202%
465.647110363376,4084.16980654762,9.45860022104917%
465.856174682419,4090.02114583333,9.41008299374879%
466.065226844426,4080.26891369048,9.41445683531412%
466.27426684711,4081.43918154762,9.46131419218442%
466.483294688181,4116.77476934524,9.46690354162141%
466.692310365353,4140.66773809524,9.45264297927318%
466.901313876335,4132.86595238095,9.38535054925849%
467.110305218841,4119.73294642857,9.35650620094025%
467.319284390581,4104.71450892857,9.3820284432729%
467.528251389266,4113.88160714286,9.39187582787079%
467.73720621261,4116.05960565476,9.32438744744999%
467.946148858323,4086.90043154762,9.37726607722155%
468.155079324116,4086.47783482143,9.39000533523029%
468.363997607702,4067.55850446429,9.32620764712608%
468.572903706792,4064.30776041667,9.35743311886218%
468.781797619097,4048.31409970238,9.37702145650565%
468.99067934233,4038.33431547619,9.30347502091097%
469.199548874201,4019.41498511905,9.28164977044246%
469.408406212423,3996.69228422619,9.20384870547769%
469.617251354706,4018.27722470238,9.15221214306498%
469.826084298764,4056.99358630952,9.11721165241818%
470.034905042306,4051.30478422619,9.11264813799501%
470.243713583045,4067.98110119048,9.13676279728294%
470.452509918693,4054.68555803571,9.16671228896179%
470.661294046961,4067.16841517857,9.15521388800108%
470.87006596556,4056.92857142857,9.15928702371414%
471.078825672202,4047.89150297619,9.17430041410468%
471.287573164599,4061.86970238095,9.22885280987174%
