Layer Title, Color, Specimen ID
699.975957582597,5626.22526041667,20.6097005466212%
700.169336988881,5697.64410714286,20.9402661990599%
700.362701576717,5710.61457589286,21.2378027638813%
700.556051343816,5681.32537202381,21.5076956642469%
700.749386287891,5713.37770833333,21.8314427042845%
700.942706406653,5781.15572172619,22.1233589298984%
701.136011697812,5814.50835565476,22.4241642822076%
701.329302159082,5827.51133184524,22.7172188057925%
701.522577788174,5848.38110863095,23.1233317125932%
701.715838582798,5909.17002232143,23.4091844884636%
701.909084540668,5941.80749255952,23.6581118558466%
702.102315659493,5939.69450892857,23.9965290690467%
702.295531936987,5976.29788690476,24.3407255365669%
702.48873337086,6030.19522321429,24.6394343991234%
702.681919958825,6060.78472470238,24.9414636082229%
702.875091698592,6067.96886904762,25.3536765507738%
703.068248587873,6098.52586309524,25.7277577863259%
703.261390624381,6152.55322916667,25.9656173252958%
703.454517805826,6175.89357142857,26.291219558175%
703.64763012992,6167.60417410714,26.5987268730991%
703.840727594375,6180.37959821429,26.909773055488%
704.033810196902,6220.9163764881,27.230070259937%
704.226877935214,6242.92391369048,27.5997377413971%
704.41993080702,6251.50587797619,27.9684020044543%
704.612968810034,6268.11718005952,28.3183640179433%
704.805991941967,6373.31125744048,28.6556046720932%
704.99900020053,6411.57251488095,28.990117909053%
705.191993583434,6411.27994791667,29.3176023894602%
705.384972088393,6434.23020089286,29.7106237114682%
705.577935713116,6478.05023065476,30.0511051234378%
705.770884455316,6510.3626264881,30.4007795836586%
705.963818312705,6514.88116071429,30.7853460459006%
706.156737282993,6551.41952380952,31.1579366858452%
706.349641363893,6596.83241815476,31.5194790300625%
706.542530553116,6611.16819940476,31.7947312015552%
706.735404848374,6584.70714285714,32.1044362983467%
706.928264247378,6626.51171130952,32.3923750911652%
707.12110874784,6659.40924107143,32.7203607990262%
707.313938347471,6678.26355654762,33.1277576966222%
707.506753043984,6657.97891369047,33.4842621773646%
707.699552835089,6690.42133928571,33.8143342940056%
707.892337718498,6732.71351934524,34.2187095102358%
708.085107691924,6774.25802827381,34.6595412693111%
708.277862753076,6746.85425595238,34.9488003587712%
708.470602899668,6766.42373511905,35.2794356485956%
708.663328129411,6799.90639880952,35.6779711705246%
708.856038440015,6755.04613095238,36.0102296690313%
709.048733829194,6733.39617559524,36.3711681855841%
709.241414294658,6752.0229389881,36.753652141341%
709.434079834119,6829.68321428571,37.0545463631593%
709.626730445289,6857.24952380952,37.3704498072683%
709.819366125879,6843.69392113095,37.7859176637193%
710.011986873601,6847.78985863095,38.1008153520429%
710.204592686166,6851.46319940476,38.3411933155107%
710.397183561287,6880.45983630952,38.6648296593186%
710.589759496673,6887.80651785714,39.1388039500727%
710.782320490039,6925.02753720238,39.5345338568699%
710.974866539094,6997.55163690476,39.8760651434469%
711.16739764155,7035.87790922619,40.2563022682149%
711.35991379512,7015.56075892857,40.6464614058129%
711.552414997514,7049.27097470238,40.9951905475955%
711.744901246444,7119.42203125,41.3662048805924%
711.937372539622,7128.00399553571,41.6871194896581%
712.12982887476,7117.04898809524,41.9942685356661%
712.322270249568,7143.08744791667,42.4372958029656%
712.514696661759,7188.85792410714,42.7909713630466%
712.707108109045,7241.6175,43.1771791700602%
712.899504589136,7242.52770833333,43.5440003223467%
713.091886099744,7264.92533482143,43.9296955656838%
713.284252638582,7311.2484375,44.2450123776728%
713.47660420336,7279.94377232143,44.6583447142836%
713.66894079179,7281.82920386905,44.9891435221336%
713.861262401584,7314.92177827381,45.4035682228475%
714.053569030454,7366.21851934524,45.7801078792156%
714.24586067611,7411.82645833333,46.1335295718707%
714.438137336265,7376.06827380952,46.503655155029%
714.630399008631,7392.84211309524,46.8571572682336%
714.822645690917,7448.85243303571,47.210189925181%
715.014877380838,7444.69148065476,47.5822832139212%
715.207094076103,7442.05837797619,47.9071671940875%
715.399295774425,7476.51626488095,48.3466951628995%
715.591482473515,7514.35492559524,48.6861040171876%
715.783654171084,7513.47722470238,49.036061448546%
715.975810864845,7537.95532738095,49.3470399991885%
716.167952552509,7557.91489583333,49.5947330513203%
716.360079231788,7617.11094494048,49.9076770115759%
716.552190900393,7633.88478422619,50.2373201083153%
716.744287556035,7614.41282738095,50.5230247631035%
716.936369196427,7645.35991071428,50.9486567467371%
717.128435819279,7692.23563988095,51.26823839121%
717.320487422305,7721.94744047619,51.5842066780405%
717.512524003214,7732.96746279762,51.9024127542181%
717.704545559719,7736.93337053571,52.2557863833641%
717.896552089531,7764.69472470238,52.5629993227796%
718.088543590363,7770.90364583333,52.9302425063402%
718.280520059924,7765.7674702381,53.2516138243302%
718.472481495928,7816.25152529762,53.5821984559886%
718.664427896086,7869.23865327381,53.9312760753114%
718.856359258109,7851.97720238095,54.1988862857989%
719.048275579709,7830.52229166667,54.522747820224%
719.240176858597,7847.06857886905,54.8706341583046%
719.432063092485,7898.49534970238,55.0686442755577%
719.623934279085,7914.26145833333,55.376745231914%
719.815790416109,7904.44421130952,55.7249525330222%
720.007631501267,7907.56492559524,56.0866314323173%
720.199457532271,7936.33401041667,56.4603240548401%
720.391268506834,7905.58197172619,56.6999471819249%
720.583064422667,7911.40080357143,57.022676644801%
720.77484527748,7934.93619047619,57.353212987493%
720.966611068987,7970.04422619048,57.6459713449391%
721.158361794898,7953.33540178571,57.936817672976%
721.350097452925,7941.01508184524,58.2752931138171%
721.54181804078,7957.46384672619,58.562610774494%
721.733523556174,7982.65711309524,58.8181907251847%
721.925213996819,8003.461875,59.033674058198%
722.116889360426,8003.72193452381,59.3255422607187%
722.308549644707,8037.7247172619,59.6385386723367%
722.500194847374,8111.51660714286,59.9801764502424%
722.691824966138,8119.28588541667,60.1641511967852%
722.883439998712,8125.39728422619,60.5272000703071%
723.075039942805,8155.66171130952,60.7625974455934%
723.266624796131,8178.02683035714,61.1016747278697%
723.4581945564,8173.57331101191,61.3930709232723%
723.649749221324,8182.12276785714,61.6712546073811%
723.841288788615,8207.70612351191,61.9385624504557%
724.032813255985,8248.17788690476,62.1283344303417%
724.224322621144,8280.36025297619,62.4462929850475%
724.415816881806,8332.82726190476,62.7786479673869%
724.60729603568,8334.45263392857,63.1260036064875%
724.798760080479,8382.20606398809,63.2854335416385%
724.990209013915,8397.77712797619,63.5555393707341%
725.181642833698,8419.71965029762,63.8115821268618%
725.373061537542,8443.87267857143,64.1526351457019%
725.564465123156,8472.34919642857,64.3762452666826%
725.755853588253,8492.92640625,64.7337827684088%
725.947226930545,8487.95276785714,65.0447520859909%
726.138585147742,8485.61223214286,65.301294364568%
726.329928237558,8494.25921130953,65.5882953599313%
726.521256197702,8452.87723958333,65.8459989829033%
726.712569025887,8441.53214285714,66.120284503378%
726.903866719824,8452.58467261905,66.3172811966933%
727.095149277226,8484.01936755953,66.5794657631393%
727.286416695803,8534.53593005952,66.8271454400202%
727.477668973267,8507.78230654762,67.1278018171673%
727.66890610733,8476.93274553571,67.418225161651%
727.860128095703,8502.02848958333,67.6960610877291%
728.051334936098,8510.18785714286,68.068525112295%
728.242526626227,8467.92818452381,68.2482738155169%
728.433703163801,8430.83719494048,68.4527540234769%
728.624864546532,8479.69587797619,68.6139340079939%
728.816010772131,8476.21758184524,68.9869977619098%
729.007141838309,8442.53987351191,69.1492821384969%
729.19825774278,8421.14997767857,69.4387093676477%
729.389358483254,8446.92837797619,69.5380887313719%
729.580444057442,8474.03958333333,69.7500173561972%
729.771514463056,8477.38784970238,69.9348396649508%
729.962569697809,8461.03660714286,70.1404939222736%
730.153609759411,8534.76348214285,70.2868512684463%
730.344634645574,8552.70758928571,70.5270881086523%
730.53564435401,8550.26953125,70.6718533164017%
730.72663888243,8544.51571428571,71.0469569695214%
730.917618228546,8579.26616815476,71.2321773105676%
731.10858239007,8575.04020089286,71.4877966156377%
731.299531364712,8513.27606398809,71.6441047447318%
731.490465150186,8523.87348958333,71.7611962802018%
731.681383744201,8592.52920386905,71.9639711467497%
731.872287144471,8633.39105654762,72.1095110497684%
732.063175348706,8607.09253720238,72.2746744068107%
732.254048354618,8619.28282738095,72.5034406454921%
732.444906159919,8702.79444196429,72.7521775779714%
732.63574876232,8709.97858630952,72.9254244248247%
732.826576159533,8664.56569196428,73.0189921936577%
733.017388349269,8677.01604166667,73.2478055367995%
733.208185329241,8729.35302083333,73.3251914337129%
733.398967097159,8772.10030505952,73.5640516546474%
733.589733650735,8738.58513392857,73.7972024943704%
733.780484987682,8721.77878720238,74.0165418261048%
733.971221105709,8791.14966517857,74.1214247809654%
734.16194200253,8805.19287946428,74.3472181575781%
734.352647675855,8786.92369791667,74.4640307493526%
734.543338123397,8780.77979166667,74.6274337101133%
734.734013342867,8842.41389880952,74.5999293113292%
734.924673331976,8881.39031994048,74.8243610657966%
735.115318088435,8847.06246279762,75.0068073148682%
735.305947609958,8845.3070610119,75.1061591378624%
735.496561894255,8916.56337053571,75.3405213593558%
735.687160939038,8933.20718005952,75.5199737690585%
735.877744742018,8867.73719494048,75.6518266463888%
736.068313300907,8872.58080357143,75.7572273954005%
736.258866613416,8899.56197916667,75.8570254724733%
736.449404677258,8904.47060267857,75.9566225183708%
736.639927490144,8862.60101934524,76.1437406790069%
736.830435049785,8882.88566220238,76.3668217241588%
737.020927353893,8911.10212053571,76.4270787505499%
737.21140440018,8952.64662946429,76.5532674839051%
737.401866186357,8871.50805803571,76.7347231730748%
737.592312710136,8873.65354910714,76.8312968704235%
737.782743969228,8940.16377232143,76.8345546211062%
737.973159961345,8929.04622767857,77.0014950993964%
738.163560684199,8853.66147321429,77.2267723176632%
738.3539461355,8862.95860119047,77.3191020077918%
738.544316312962,8935.64523809524,77.4311713069693%
738.734671214295,8947.54296130952,77.5699897954657%
738.925010837211,8872.77584821429,77.6185378894182%
739.115335179422,8885.64879464286,77.7618077791775%
739.305644238638,8942.14672619047,77.7449305586369%
739.495938012573,8944.12968005952,77.7432230167969%
739.686216498937,8889.09458333333,77.8138882264532%
739.876479695442,8880.02500744048,78.0252495237249%
740.066727599799,8965.58459077381,78.1404495006166%
740.25696020972,9018.70174851191,78.3542128880511%
740.447177522918,8953.03671875,78.3746066341225%
740.637379537102,8954.49955357143,78.3342602892102%
740.827566249986,9019.64446428571,78.3368305049841%
741.01773765928,9041.6520014881,78.5518996363879%
741.207893762696,8966.55981398809,78.6778414055239%
741.398034557946,8963.76417410714,78.7106037922763%
741.588160042741,8987.68965029762,78.7794806726991%
741.778270214794,9001.5053125,78.889761105451%
741.968365071814,8950.37110863095,79.0201417776219%
742.158444611515,8986.58439732143,79.1144704814211%
742.348508831608,8989.15248511905,79.2384897066048%
742.538557729804,8950.30609375,79.3017037890569%
742.728591303814,8866.92450892857,79.4191685588541%
742.918609551352,8870.72787946429,79.5193787996269%
743.108612470127,8925.92551339286,79.5839380745041%
743.298600057852,8929.04622767857,79.9330159214264%
743.488572312238,8873.58853422619,80.0340380298653%
743.678529230998,8882.91816964286,80.1168167437333%
743.868470811841,8972.86625744048,80.189090744297%
744.058397052481,8962.10629464286,80.1850528965541%
744.248307950629,8902.78021577381,80.1853912174742%
744.438203503996,8910.64701636905,80.3757223791205%
744.628083710293,8967.47002232143,80.5916478606761%
744.817948567234,8990.5828125,80.6847736813287%
745.007798072528,8939.77368303571,80.7453983179468%
745.197632223888,8949.81848214286,80.9041549979997%
745.387451019025,8964.57686011905,80.921665837522%
745.577254455651,8969.25793154762,80.9828485094742%
745.767042531478,8920.39924851191,81.0638712487677%
745.956815244216,8924.9177827381,81.1768959698803%
746.146572591578,8956.54752232143,81.0892778163897%
746.336314571276,9002.38301339286,81.2325509254472%
746.52604118102,8972.70372023809,81.2334503179262%
746.715752418523,8981.25317708333,81.2729906198271%
746.905448281496,9046.07301339286,81.3149822501522%
747.09512876765,9018.27915178571,81.296730853291%
747.284793874698,8970.42819940476,81.1609774595933%
747.47444360035,8967.17745535714,81.2768626187421%
747.664077942319,8988.59985863095,81.3189599045869%
747.853696898316,8928.91619791667,81.3431501992009%
748.043300466053,8859.90290178571,81.3598162129713%
748.23288864324,8826.38773065476,81.4703199510432%
748.422461427591,8881.09775297619,81.4881224369393%
748.612018816816,8871.31301339286,81.5025457070122%
748.801560808627,8781.91755208333,81.5017392763916%
748.991087400736,8782.95779017857,81.5670021709097%
749.180598590854,8828.56572916667,81.5266412497676%
749.370094376692,8864.32391369048,81.6698594960958%
749.559574755963,8833.40933779762,81.7977029739951%
749.749039726378,8811.07672619048,81.7759355479012%
749.938489285649,8864.19388392857,81.8687358929678%
750.127923431487,8869.75265625,81.9347285233426%
750.317342161604,8801.09694196428,81.9466533642419%
750.50674547371,8797.52112351191,82.1025665131147%
750.69613336552,8833.89694940476,82.1392865124267%
750.885505834742,8840.23590029762,82.16999469871%
751.07486287909,8816.53797619047,82.2298336939284%
751.264204496274,8809.84144345238,82.4104196064308%
751.453530684007,8861.56078125,82.4498952153251%
751.64284144,8873.45850446428,82.464231094%
751.832136761964,8846.67237351191,82.4914909709748%
752.021416647612,8848.98040178572,82.6332933310475%
752.210681094654,8891.72768601191,82.6492482071265%
752.399930100803,8863.83630208333,82.5671122060417%
752.589163663769,8809.45135416667,82.6224394178419%
752.778381781266,8808.50863839286,82.7658512824777%
752.967584451003,8848.10270089286,82.7571864861974%
753.156771670693,8834.09199404762,82.7734388930495%
753.345943438047,8790.98712797619,82.7540273904175%
753.535099750777,8783.47790922619,82.6615254620538%
753.724240606595,8801.58455357143,82.6760622157041%
753.913366003212,8777.5940625,82.5059735554721%
754.10247593834,8697.72328125,82.5085619503348%
754.29157040969,8679.22654761905,82.3929920456377%
754.480649414974,8700.35638392857,82.3773039133657%
754.669712951903,8695.87035714286,82.3375008221373%
754.85876101819,8625.9143452381,82.3330581380045%
755.047793611545,8626.62950892857,82.2915794384698%
755.23681072968,8688.26361607143,82.1890338800431%
755.425812370308,8695.5452827381,82.099998200824%
755.614798531139,8641.68045386905,82.0970376955049%
755.803769209885,8646.62158482143,81.9093786980472%
755.992724404257,8671.35974702381,81.8680557646563%
756.181664111968,8675.58571428571,81.9335230836027%
756.370588330729,8646.97916666667,81.9585730586026%
756.559497058252,8640.2501264881,81.9127924184128%
756.748390292247,8699.38116071429,81.7491366611123%
756.937268030427,8705.26500744048,81.6793108659514%
757.126130270504,8663.85052827381,81.5880043792%
757.314977010188,8648.47450892857,81.509216938584%
757.503808247192,8729.32051339286,81.6166393790552%
757.692623979226,8714.95222470238,81.6758725341426%
757.881424204004,8677.30860863095,81.7584823057278%
758.070208919236,8673.73279017857,81.7995374878286%
758.258978122633,8752.01070684524,81.8867648582276%
758.447731811908,8787.93142857143,81.8172403289674%
758.636469984772,8730.3607514881,81.7965014150483%
758.825192638937,8710.69375,81.8064090503708%
759.013899772114,8747.65470982143,81.9718620419313%
759.202591382015,8700.87650297619,81.9809493453636%
759.391267466351,8653.77322172619,82.0796894959222%
759.579928022834,8682.80236607143,82.1376551062928%
759.768573049176,8731.40098958333,82.2695515681266%
759.957202543088,8750.51536458333,82.3278038447802%
760.145816502282,8705.13497767857,82.177620068505%
760.334414924469,8675.58571428571,82.2729992658988%
760.522997807362,8736.17958333334,82.3165013080607%
760.711565148671,8705.94766369048,82.4605241184802%
760.900116946108,8653.09056547619,82.482745814119%
761.088653197385,8644.86618303571,82.6322417354731%
761.277173900213,8696.68304315476,82.7014586508258%
761.465679052305,8631.27807291667,82.6369977990823%
761.654168651371,8606.3773735119,82.643912886476%
761.842642695123,8589.83108630952,82.6222288758312%
762.031101181273,8653.350625,82.557013735766%
762.219544107532,8666.58115327381,82.5797373358349%
762.407971471613,8588.30323660714,82.6516927164935%
762.596383271226,8612.65130952381,82.8552586125679%
762.784779504083,8657.73912946428,82.9481805938401%
762.973160167896,8675.03308779762,82.856891270575%
763.161525260376,8647.56430059524,82.8736139112902%
763.349874779235,8614.9918452381,82.8200441222818%
763.538208722185,8633.29353422619,82.8501333871506%
763.726527086937,8633.65111607143,82.9239507731145%
763.914829871203,8563.98767113095,82.9424199081047%
764.103117072694,8567.40095238095,83.0723109198426%
764.291388689122,8629.91276041667,83.0616844979206%
764.479644718198,8591.81404017857,83.14314428924%
764.667885157635,8557.74624255952,83.2005248641659%
764.856110005144,8548.74168154762,83.2799377121997%
765.044319258436,8558.85149553572,83.1870168040381%
765.232512915222,8571.10680059524,83.2142925653339%
765.420690973216,8544.71075892857,83.1780667550245%
765.608853430127,8572.89470982143,83.2582144574451%
765.797000283668,8639.24239583333,83.2616234266633%
765.985131531551,8612.16369791667,83.3537890130509%
766.173247171486,8533.52819940476,83.3810943607643%
766.361347201186,8525.66139880953,83.4899450138111%
766.549431618362,8565.25546130952,83.3783399658897%
766.737500420726,8561.02949404762,83.3583499391838%
766.925553605989,8491.33354166667,83.3327931023306%
767.113591171863,8494.71431547619,83.4078360896109%
767.301613116059,8531.18766369047,83.4537370590335%
767.48961943629,8531.61026041667,83.4219310174311%
767.677610130266,8469.42352678572,83.5646743280018%
767.8655851957,8470.5287797619,83.5580780898326%
768.053544630302,8513.99122767857,83.5921365644525%
768.241488431785,8499.81798363095,83.5702660836486%
768.42941659786,8461.88180059524,83.5016129982136%
768.617329126239,8450.30915178572,83.5467928634165%
768.805226014633,8525.01125,83.5529984451778%
768.993107260754,8577.57578125,83.6943319173522%
769.180972862313,8497.86753720238,83.7289249679561%
769.368822817023,8511.358125,83.8418995260414%
769.556657122594,8557.42116815476,83.8331650731437%
769.744475776738,8537.59162946428,83.7935720505581%
769.932278777167,8526.14901041667,83.7735175985625%
770.120066121593,8513.43860119048,83.7017560086149%
770.307837807727,8573.25229166667,83.7427650183683%
770.49559383328,8548.05902529762,83.7316808634464%
770.683334195965,8507.52224702381,83.6886330554453%
770.871058893492,8499.55792410714,83.7571932429924%
771.058767923574,8552.08994791667,83.8138193992374%
771.246461283922,8562.49232886905,83.8875259986134%
771.434138972248,8512.5934077381,83.828360800235%
771.621800986262,8499.72046130952,83.7358324322159%
771.809447323678,8549.29430803571,83.7316256342039%
771.997077982206,8535.96625744048,83.6190692789822%
772.184692959558,8493.99915178571,83.7811739302455%
772.372292253446,8492.50380952381,83.7771925345659%
772.559875861581,8556.64098958333,83.6654859286046%
772.747443781675,8504.07645833333,83.5298313616236%
772.934996011439,8451.18685267857,83.4746134185734%
773.122532548585,8463.89726190476,83.4166751020684%
773.310053390825,8511.58567708333,83.3946918675736%
773.49755853587,8461.26415922619,83.376841194054%
773.685047981431,8411.46276041667,83.4552845528455%
773.872521725221,8386.33450892857,83.4745906478384%
774.059979764952,8438.67148809524,83.5023982038983%
774.247422098333,8455.2502827381,83.3610297623102%
774.434848723079,8411.98287946429,83.3485662837967%
774.622259636898,8408.92718005953,83.4346110253854%
774.809654837504,8444.81539434524,83.4255579647198%
774.997034322608,8437.63125,83.3317362318444%
775.184398089922,8372.84392113095,83.3007144225768%
775.371746137157,8360.84867559524,83.413571834574%
775.559078462024,8385.39179315476,83.3234938766544%
775.746395062236,8344.04232886905,83.4151175834991%
775.933695935504,8310.49465029762,83.509021089425%
776.12098107954,8291.83537946429,83.4106280193237%
776.308250492054,8337.54084077381,83.5423966605157%
776.49550417076,8293.78582589286,83.6050360808322%
776.682742113367,8259.19790922619,83.737840500673%
776.869964317589,8234.62228422619,83.7652825315718%
777.057170781136,8287.90197916667,83.8101656291685%
777.24436150172,8272.33091517857,83.9334659747054%
777.431536477054,8234.84983630952,83.8817830132785%
777.618695704847,8230.72139136905,83.8596638186184%
777.805839182812,8274.73646577381,83.8625060331983%
777.992966908661,8251.55866071429,83.8638190779126%
778.180078880105,8167.55943452381,83.8823298740949%
778.367175094856,8176.40145833333,83.9654725091332%
778.554255550625,8228.28333333333,83.9035294283044%
778.741320245124,8239.10831101191,84.0727395563563%
778.928369176064,8174.61354910714,84.102734028003%
779.115402341158,8180.82247023809,84.1319184411694%
779.302419738116,8230.75389880952,84.2126850103598%
779.489421364651,8249.15311011905,84.2551265093051%
779.676407218473,8225.39017113095,84.3019220690925%
779.863377297295,8200.48947172619,84.2555906014105%
780.050331598828,8252.0787797619,84.2572219461991%
780.237270120784,8240.73368303571,84.0735819697174%
780.424192860874,8219.86390625,84.021227253973%
780.61109981681,8209.81910714286,83.9194191343964%
780.797990986303,8244.9921577381,83.8881956575993%
780.984866367065,8232.28174851191,83.8913270338657%
781.171725956809,8176.20641369048,83.8195031750355%
781.358569753244,8187.97410714286,83.949748238387%
781.545397754083,8222.36697916667,83.9537776755089%
781.732209957038,8203.96776785714,83.9213147768547%
781.91900635982,8164.17866071428,84.0493186242699%
782.10578696014,8167.1693452381,84.1615378495853%
782.292551755711,8155.20660714286,83.9919232272352%
782.479300744244,8120.81373511905,83.9894403991761%
782.66603392345,8051.1177827381,83.870452399971%
782.852751291041,8046.11163690476,83.8941363100523%
783.039452844728,8097.44088541667,83.9077692919302%
783.226138582224,8084.63295386905,83.6742742377214%
783.41280850124,8028.55761904762,83.6599632495589%
783.599462599487,8035.05910714286,83.5798914118656%
783.786100874678,8070.49221726191,83.636069717544%
783.972723324522,8059.50470238095,83.6777224660521%
784.159329946733,8020.07317708333,83.7406174579861%
784.345920739022,8020.36574404762,83.7770444253707%
784.532495699101,8050.56515625,83.8823738714029%
784.71905482468,8060.9350297619,84.060450103378%
784.905598113472,7987.30567708333,84.0819096339272%
785.092125563188,7983.66484375,84.0961175267428%
785.27863717154,8022.41371279762,83.9761790902026%
785.465132936239,8030.28051339286,83.9724437455539%
785.651612854998,7983.79487351191,83.9817775175996%
785.838076925527,7963.90031994048,83.9032934649417%
786.024525145538,8003.461875,83.8676660947049%
786.210957512743,8017.08249255952,83.9810583781991%
786.397374024853,7983.92490327381,84.0051043522909%
786.58377467958,7994.26226934524,83.9123329954154%
786.770159474636,8091.91462053571,83.9845762249629%
786.956528407732,8085.60817708333,83.9256192079599%
787.14288147658,8043.67357886905,84.2271461399157%
787.329218678891,8054.62858630952,84.4084832493194%
787.515540012378,8082.5199702381,84.2572689650952%
787.70184547475,8053.26327380952,84.3648208469056%
787.888135063721,8000.92629464286,84.3580310443084%
788.074408777002,7976.155625,84.3332409631135%
788.260666612304,8008.24046875,84.3361131897888%
788.446908567339,8024.78675595238,84.3220044078414%
788.633134639818,7953.27038690476,84.2235851470486%
788.819344827454,7951.61250744047,84.1810585823445%
789.005539127957,7991.9867485119,84.1182555670496%
789.19171753904,7981.29180059524,84.1031835716791%
789.377880058414,7923.42855654762,84.0791281538846%
789.56402668379,7907.92250744048,84.1002744567555%
789.75015741288,7931.84798363095,84.1726336593285%
789.936272243396,7932.20556547619,84.2471728213632%
790.12237117305,7918.71497767857,84.2075422667748%
790.308454199552,7910.19802827381,84.0983076765432%
790.494521320615,7947.4840625,84.2957434697362%
790.68057253395,7883.18434523809,84.257366110345%
790.866607837268,7820.80256696429,84.3631858182165%
791.052627228282,7814.52863095238,84.2636084022794%
791.238630704703,7811.7654985119,84.0895684198778%
791.424618264243,7801.91574404762,84.3110189100774%
791.610589904612,7801.07055059524,84.2000543365349%
791.796545623523,7806.79186011905,84.3180726748839%
791.982485418688,7829.31951636905,84.2302678407191%
792.168409287817,7781.4685639881,84.1565069917763%
792.354317228623,7724.74308035714,84.1876677751512%
792.540209238817,7732.18728422619,84.1534165019565%
792.72608531611,7754.03228422619,84.2046327105196%
792.911945458215,7735.63307291667,84.1480687210428%
793.097789662843,7675.20174107143,84.2221599327274%
793.283617927705,7670.29311755952,84.3023581695159%
793.469430250513,7732.08976190476,84.1909142632764%
793.655226628979,7745.58034970238,84.1800349364572%
793.841007060814,7710.50482142857,84.0945865842132%
794.02677154373,7709.69213541667,84.0688533260676%
794.212520075439,7750.48897321428,84.1931529568234%
794.398252653652,7750.91156994048,84.1217108686429%
794.58396927608,7702.02037946429,84.0580985915494%
794.769669940435,7700.46002232143,83.9054936979824%
794.955354644429,7734.26776041667,83.9173412390823%
795.141023385774,7778.83546130952,83.9546914731648%
795.326676162181,7751.78927083333,83.8855830129381%
795.512312971361,7745.61285714286,83.8596323476681%
795.697933811027,7796.48700148809,83.8430586701019%
795.88353867889,7825.58116071429,83.9388373368956%
796.06912757266,7822.39543154762,84.0432971993515%
796.254700490051,7834.94330357143,84.1090193339471%
796.440257428774,7891.76630952381,84.1256737340944%
796.625798386539,7933.50586309524,84.0616762473402%
796.81132336106,7900.83588541667,84.0494011381946%
796.996832350047,7898.72290178571,83.9180243390019%
797.182325351212,7974.75780505952,84.0091607166913%
797.367802362267,7988.3134077381,84.2635450020607%
797.553263380922,7967.18357142857,84.3393238856781%
797.738708404891,7949.07692708333,84.406393236279%
797.924137431884,7972.51479166667,84.3633062287834%
798.109550459613,7944.6234077381,84.3156275878386%
798.294947485789,7904.41170386905,84.4214445741693%
798.480328508125,7924.79386904762,84.508296172573%
798.665693524332,7979.82896577381,84.4330612953638%
798.85104253212,7965.1030952381,84.281750973376%
799.036375529203,7924.40377976191,84.3125340319921%
799.221692513292,7915.88683035714,84.3497023340788%
799.406993482097,7947.02895833333,84.2886286123866%
799.592278433332,7945.14352678571,84.2700169351345%
799.777547364706,7903.50149553572,84.231511760766%
799.962800273933,7926.09416666667,84.3020692261661%
800.148037158723,7976.61072916667,84.219178944222%
800.333258016788,7978.13857886905,84.2448049652355%
800.518462845841,7915.00912946429,84.321894012042%
800.703651643591,7916.17939732143,84.4440253647957%
800.888824407752,7980.15404017857,84.7457493702771%
801.073981136033,7955.15581845238,84.8058459064466%
801.259121826149,7886.045,84.7491654594697%
801.444246475808,7882.7617485119,84.6511737754475%
801.629355082724,7931.91299851191,84.7385952892816%
801.814447644609,7947.54907738095,84.8398525965264%
801.999524159172,7938.31696428571,84.9401729652885%
802.184584624127,7936.10645833333,84.7610929582801%
802.369629037184,7956.03351934524,84.653191959355%
802.554657396056,7979.76395089286,84.9236686343897%
802.739669698454,7961.52727678571,85.165671559387%
802.924665942089,7972.87237351191,85.1085262776825%
803.109646124673,8028.68764880952,84.9442467004756%
803.294610243918,8062.00777529762,85.1037024205106%
803.479558297535,8008.14294642857,85.0067735736114%
803.664490283237,8028.0375,85.0405915100356%
803.849406198733,8026.89973958333,85.0865376283097%
804.034306041737,8022.38120535714,85.1686472779392%
804.21918980996,7968.80894345238,85.0770005983687%
804.404057501112,7966.85849702381,85.0460460145839%
804.588909112907,8024.10409970238,85.0561700588822%
804.773744643055,8040.68289434524,84.9544180349108%
804.958564089268,8000.66623511905,84.9171930486156%
805.143367449258,8004.37208333333,84.8649242775156%
805.328154720736,8069.80956101191,84.8916005119628%
805.512925901414,8085.77071428571,84.8069376863914%
805.697680989003,8039.57764136905,84.8108723830472%
805.882419981216,8025.43690476191,84.8480084269442%
806.067142875763,8072.80024553571,84.7929454482579%
806.251849670356,8057.55425595238,84.817005080134%
806.436540362708,7989.35364583333,84.6806536338329%
806.621214950528,7970.59685267857,84.4630413238741%
806.80587343153,8001.54393601191,84.4598211474274%
806.990515803424,8022.28368303571,84.4684398445978%
807.175142063923,7946.41131696429,84.4060787597192%
807.359752210737,7948.91438988095,84.4968132819262%
807.544346241579,7981.32430803572,84.4612140192946%
807.72892415416,8021.66604166667,84.2859053959411%
807.913485946191,7964.74551339286,84.2311575227939%
808.098031615385,7969.16652529762,84.4096217976072%
808.282561159453,7987.37069196429,84.3876614332742%
808.467074576106,7982.1695014881,84.3946223803875%
808.651571863056,7924.66383928571,84.3147336613457%
808.836053018014,7907.20734375,84.0768610588551%
809.020518038693,7970.20676339286,84.0101663512775%
809.204966922804,7957.36632440476,83.892234548336%
809.389399668058,7900.86839285714,83.8355491077446%
809.573816272167,7896.86997767857,83.8526194041084%
809.758216732842,7940.7875297619,83.863492063492%
809.942601047796,7936.04144345238,84.0161785038857%
810.12696921474,7904.44421130952,84.0227836823013%
810.311321231384,7894.85451636905,83.9002411978698%
810.495657095443,7960.77960565476,83.9470289381898%
