Layer Title, Color, Specimen ID
363.720626340215,4064.11271577381,0%
363.935272919197,4142.29311011905,0%
364.149908441866,4132.34583333333,0%
364.364532905934,4095.54741071429,0%
364.579146309111,4122.49607886905,0%
364.79374864911,4157.83166666667,0%
365.008339923641,4164.49569196429,0%
365.222920130418,4107.6726860119,0%
365.437489267151,4113.06892113095,0%
365.652047331552,4149.50976190476,0%
365.866594321332,4149.9973735119,0%
366.081130234203,4140.08260416667,0%
366.295655067877,4133.77616071429,0%
366.510168820066,4164.91828869048,0%
366.72467148848,4126.7870610119,0%
366.939163070832,4079.58625744048,0%
367.153643564833,4068.37119047619,0%
367.368112968194,4121.03324404762,0%
367.582571278628,4113.49151785714,0%
367.797018493846,4077.21321428571,0%
368.011454611559,4045.25840029762,0%
368.225879629479,4082.4144047619,0%
368.440293545318,4052.14997767857,0%
368.654696356787,4031.18267857143,0%
368.869088061598,4037.81419642857,0%
369.083468657462,4067.10340029762,0%
369.297838142092,4102.50400297619,0%
369.512196513198,4082.21936011905,0%
369.726543768492,4070.87426339286,0%
369.940879905687,4127.98983630952,0%
370.155204922492,4130.88299851191,0%
370.369518816621,4106.9900297619,0%
370.583821585784,4138.16466517857,0%
370.798113227694,4124.28398809524,0%
371.012393740062,4184.78033482143,0%
371.226663120598,4185.26794642857,0%
371.440921367016,4183.54505208333,0%
371.655168477027,4242.05844494048,0%
371.869404448341,4228.9254389881,0%
372.083629278672,4217.41780505952,0%
372.29784296573,4219.79084821429,0%
372.512045507227,4265.1062202381,0%
372.726236900874,4278.3367485119,0%
372.940417144384,4249.89273809524,0%
373.154586235468,4253.63109375,0%
373.368744171837,4287.08125,0%
373.582890951202,4291.37223214286,0%
373.797026571277,4227.82018601191,0%
374.011151029772,4220.83108630952,0%
374.225264324398,4260.81523809524,0%
374.439366452868,4246.51196428571,0%
374.653457412893,4208.21819940476,0%
374.867537202184,4195.96289434524,0%
375.081605818454,4219.14069940476,0%
375.295663259413,4273.88322916667,0%
375.509709522774,4196.71056547619,0%
375.723744606248,4200.64396577381,0%
375.937768507546,4234.80928571429,0%
376.15178122438,4212.96428571429,0%
376.365782754462,4181.59460565476,0%
376.579773095504,4181.00947172619,0%
376.793752245216,4223.23663690476,0%
377.007720201311,4224.95953125,0%
377.2216769615,4187.73851190476,0%
377.435622523495,4187.05585565476,0%
377.649556885007,4221.90383184524,0%
377.863480043748,4183.15496279762,0%
378.07739199743,4144.34107886905,0%
378.291292743764,4140.40767857143,0%
378.505182280461,4176.42592261905,0%
378.719060605234,4181.49708333333,0%
378.932927715794,4139.04236607143,0%
379.146783609852,4165.53593005952,0%
379.36062828512,4182.34227678571,0%
379.57446173931,4148.40450892857,0%
379.788283970133,4120.12303571429,0%
380.002094975302,4141.48042410714,0%
380.215894752526,4210.55873511905,0%
380.429683299519,4234.32167410714,0%
380.643460613992,4195.86537202381,0%
380.857226693655,4189.52642113095,0%
381.070981536222,4238.38510416667,0%
381.284725139403,4195.02017857143,0%
381.49845750091,4161.83008184524,0%
381.712178618455,4162.18766369048,0%
381.925888489749,4193.16725446429,0%
382.139587112504,4213.71195684524,0%
382.353274484432,4219.20571428571,0%
382.566950603243,4211.59897321429,0%
382.780615466651,4318.77600446429,0%
382.994269072365,4282.92029761905,0%
383.207911418098,4251.22554315476,0%
383.421542501562,4258.57222470238,0%
383.635162320468,4283.5379389881,0%
383.848770872527,4321.89671875,0%
384.062368155452,4315.81782738095,0%
384.275954166954,4313.37976934524,0%
384.489528904744,4330.6412202381,0%
384.703092366534,4237.53991071429,0%
384.916644550035,4183.67508184524,0%
385.13018545296,4201.39163690476,0%
385.34371507302,4240.07549107143,0%
385.557233407926,4238.32008928571,0%
385.77074045539,4253.66360119048,0%
385.984236213123,4266.47153273809,0%
386.197720678838,4307.10583333333,0%
386.411193850246,4323.06698660714,0%
386.624655725058,4281.39244791667,0%
386.838106300986,4299.3690625,0%
387.051545575742,4353.36392113095,0%
387.264973547037,4283.14784970238,0%
387.478390212582,4300.21425595238,0%
387.69179557009,4306.87828125,0%
387.905189617272,4327.00038690476,0%
388.11857235184,4332.88423363095,0%
388.331943771505,4298.49136160714,0%
388.545303873978,4313.37976934524,0%
388.758652656972,4369.84519345238,0%
388.971990118198,4367.99226934524,0%
389.185316255368,4392.82795386905,0%
389.398631066192,4400.20714285714,0%
389.611934548384,4403.26284226191,0%
389.825226699653,4412.23489583333,0%
390.038507517713,4393.60813244048,0%
390.251777000274,4399.81705357143,0%
390.465035145049,4473.28386904762,0%
390.678281949748,4477.08723958333,0%
390.891517412083,4446.27018601191,0.027438476313041%
391.104741529767,4451.53639136905,0.172755685380325%
391.31795430051,4453.77940476191,0.00639053470517697%
391.531155722024,4460.18337053571,0.163974821352573%
391.74434579202,4425.66046875,0.301101548145488%
391.957524508211,4431.08921130952,0.399178390109681%
392.170691868309,4462.68644345238,0.222088733967309%
392.383847870023,4470.32569196429,0.363024651616802%
392.596992511067,4439.76869791667,0.632493001770994%
392.810125789151,4458.52549107143,0.671678876581038%
393.023247701988,4495.42143601191,0.592515551563444%
393.236358247288,4461.74372767857,0.636676917371081%
393.449457422764,4445.09991815476,0.883917931123476%
393.662545226128,4465.41706845238,0.991223887713442%
393.875621655089,4480.43550595238,0.946895493641598%
394.088686707362,4494.31618303571,0.981708612180105%
394.301740380656,4479.20022321429,1.22832242315478%
394.514782672683,4463.72668154762,1.29445343370441%
394.727813581156,4479.10270089286,1.30020294353395%
394.940833103785,4419.61408482143,1.32645665275223%
395.153841238283,4386.52151041667,1.42881234313981%
395.36683798236,4389.51219494048,1.49503877533088%
395.579823333729,4411.51973214286,1.37033230558411%
395.792797290101,4407.29376488095,1.47133466794874%
396.005759849188,4360.9381547619,1.68430003941516%
396.218711008701,4389.02458333333,1.81324189190842%
396.431650766351,4423.64500744048,1.70362830365963%
396.644579119852,4425.1078422619,1.77079347564937%
396.857496066913,4418.60635416667,1.90198711141923%
397.070401605247,4416.81844494048,1.96868215355606%
397.283295732565,4444.90487351191,1.8792824041168%
397.496178446579,4453.38931547619,1.8594583682636%
397.709049745,4441.78415922619,1.99183673469388%
397.921909625541,4462.68644345238,2.03600695781347%
398.134758085912,4500.16752232143,1.92246049083753%
398.347595123825,4563.06941964286,1.93758359103081%
398.560420736992,4576.20242559524,2.09189332340441%
398.773234923125,4587.61253720238,2.10409974607924%
398.986037679935,4620.64009672619,2.02607546600759%
399.198829005133,4616.31660714286,2.03992934915818%
399.411608896431,4620.57508184524,2.18826909863201%
399.624377351542,4634.71581845238,2.26130467286953%
399.837134368175,4670.11642113095,2.1268140939221%
400.049879944044,4755.83854166667,2.30752574343182%
400.262614076859,4762.47005952381,2.40203927456561%
400.475336764333,4767.83378720238,2.39382838547668%
400.688048004176,4800.86134672619,2.27751650222589%
400.900747794101,4787.56580357143,2.30124753413131%
401.113436131818,4757.75648065476,2.43982847762524%
401.32611301504,4770.72694940476,2.49737962549406%
401.538778441479,4814.6445014881,2.40778086154761%
401.751432408845,4822.18622767857,2.43789007228335%
401.964074914851,4805.67244791667,2.57753548804333%
402.176705957207,4804.11209077381,2.54736154616273%
402.389325533626,4793.22209821429,2.50118020320759%
402.601933641819,4812.01139880952,2.46930486150319%
402.814530279499,4759.83695684524,2.5628331745793%
403.027115444375,4761.91743303571,2.59021895907011%
403.23968913416,4810.51605654762,2.53736111167993%
403.452251346566,4802.06412202381,2.57441820340805%
403.664802079304,4798.65084077381,2.68543743234598%
403.877341330086,4816.75748511905,2.69261678747901%
404.089869096623,4841.398125,2.62516898749394%
404.302385376627,4852.15808779762,2.69385616212021%
404.51489016781,4769.06906994048,2.67741278477698%
404.727383467883,4766.53348958333,2.69453881931746%
404.939865274557,4781.68195684524,2.65676454445664%
405.152335585545,4776.6758110119,2.69971182426946%
405.364794398558,4788.99613095238,2.80700899824082%
405.577241711307,4811.00366815476,2.82947003871966%
405.789677521504,4814.091875,2.78233100749437%
406.002101826862,4841.10555803571,2.77396475730557%
406.21451462509,4829.59792410714,2.84943830038102%
406.426915913901,4839.2201264881,2.84787831710533%
406.639305691007,4871.53252232143,2.84784931968642%
406.851683954119,4897.79853422619,2.83903585288567%
407.064050700949,4857.84688988095,2.9725730872315%
407.276405929208,4855.57136904762,2.999854605587%
407.488749636608,4906.64055803571,2.92427271635808%
407.70108182086,4897.05086309524,2.90105813881065%
407.913402479676,4922.11409970238,2.99059549290843%
408.125711610768,4945.68199404762,2.99031342914831%
408.338009211848,4943.11390625,2.94046353787921%
408.550295280626,4946.42966517857,2.95496562409055%
408.762569814815,4931.57376488095,3.00747359191683%
408.974832812126,4899.19635416667,2.96870177581166%
409.18708427027,4963.30102678571,2.88846888389721%
409.39932418696,4996.16604910714,2.88168658502598%
409.611552559907,4989.27447172619,2.95926060095754%
409.823769386822,4984.6259077381,2.96782291006209%
410.035974665417,5044.14703125,2.88550714118662%
410.248168393404,5094.63108630952,2.84707954211917%
410.460350568494,5060.33573660714,2.92192867084648%
410.672521188399,5060.4007514881,2.92960036326283%
410.88468025083,5078.86497767857,2.90072672100891%
411.096827753499,5119.66181547619,2.90509722647449%
411.308963694118,5120.37697916667,2.96870411676132%
411.521088070399,5141.37678571429,2.99343480903736%
411.733200880052,5189.87788690476,2.930451604131%
411.945302120789,5201.0279389881,2.92645022311125%
412.157391790323,5192.02337797619,2.99685484970533%
412.369469886364,5172.97401785714,2.99803772571495%
412.581536406624,5161.98650297619,2.94089943697834%
412.793591348816,5184.31911458333,2.93429696772681%
413.005634710649,5169.23566220238,3.00507632586212%
413.217666489837,5177.91514880952,3.01270111858236%
413.42968668409,5227.68404017857,3.0183994321126%
413.641695291121,5223.39305803571,3.06320059513782%
413.85369230864,5206.52169642857,3.12196961934336%
414.06567773436,5210.39008184524,3.13639689849138%
414.277651565991,5258.11100446429,3.08255387169887%
414.489613801246,5244.52289434524,3.0701258004918%
414.701564437837,5202.32823660714,3.18378694761487%
414.913503473474,5210.78017113095,3.2319856893553%
415.12543090587,5251.34945684524,3.21167438636384%
415.337346732735,5232.49514136905,3.2352048119605%
415.549250951782,5213.41327380952,3.29684108577407%
415.761143560723,5212.79563244048,3.30124230733903%
415.973024557268,5243.77522321429,3.23697091686776%
416.184893939129,5253.10485863095,3.27856472133838%
416.396751704019,5199.46758184524,3.35174374074516%
416.608597849648,5202.58829613095,3.3629011292091%
416.820432373728,5223.23052083333,3.3373813763722%
417.032255273971,5272.25174107143,3.35851611688782%
417.244066548088,5266.69296875,3.43078683818036%
417.455866193791,5290.91101190476,3.43861741827779%
417.667654208792,5306.31953869048,3.38818731839572%
417.879430590802,5313.99129464286,3.39172408262367%
418.091195337533,5286.71755208333,3.4634512319918%
418.302948446696,5295.9171577381,3.50827780449269%
418.514689916002,5316.78693452381,3.44928219307211%
418.726419743165,5308.53004464286,3.44084640586276%
418.938137925894,5269.39108630952,3.5116294575732%
419.149844461903,5282.23152529762,3.49958236608596%
419.361539348901,5284.37701636905,3.44661876424754%
419.573222584602,5266.53043154762,3.4488763847751%
419.784894166716,5276.83529017857,3.50723502632815%
419.996554092955,5259.67136160714,3.53186524328094%
420.208202361031,5282.65412202381,3.50758114254259%
420.419838968655,5267.2455952381,3.50144280692014%
420.631463913539,5240.13438988095,3.5572239234017%
420.843077193395,5266.36789434524,3.57540638669295%
421.054678805933,5303.06879464286,3.5807065814666%
421.266268748867,5322.41072172619,3.5839312054237%
421.477847019906,5310.05789434524,3.64987054581466%
421.689413616764,5313.34114583333,3.6663799160762%
421.900968537151,5316.3968452381,3.63396171024765%
422.112511778779,5341.68763392857,3.67084223664177%
422.32404333936,5336.38892113095,3.74954647845413%
422.535563216605,5342.40279761905,3.74205750638917%
422.747071408226,5392.95186755952,3.70682556964298%
422.958567911934,5403.93938244048,3.70653305958234%
423.170052725441,5378.19348958333,3.78212577183932%
423.38152584646,5389.05097470238,3.79754511778299%
423.5929872727,5413.82164434524,3.75301321301966%
423.804437001874,5394.86980654762,3.78325186519166%
424.015875031694,5390.54631696429,3.83759468784952%
424.22730135987,5414.11421130952,3.84576407943465%
424.438715984116,5460.33979166667,3.80573711570717%
424.650118902141,5474.22046875,3.78423572800694%
424.861510111659,5477.24366071429,3.87132943034654%
425.07288961038,5485.79311755952,3.85652229462118%
425.284257396016,5516.25258928571,3.80655011307153%
425.495613466278,5504.87498511905,3.78466570378352%
425.706957818879,5474.44802083333,3.83502382646845%
425.91829045153,5463.62304315476,3.83558752973213%
426.129611361942,5484.62284970238,3.79475665525409%
426.340920547827,5499.15367559524,3.78765091778574%
426.552218006896,5457.57665922619,3.83670489089236%
426.763503736862,5460.11223958333,3.82597826693237%
426.974777735436,5502.3394047619,3.7856895010245%
427.186040000329,5503.24961309524,3.75288055589986%
427.397290529253,5491.18935267857,3.81892810536857%
427.60852931992,5497.00818452381,3.83873952441045%
427.81975637004,5556.36677083333,3.8145103808065%
428.030971677327,5537.31741071429,3.83803269921115%
428.242175239491,5561.60046875,3.88250679715868%
428.453367054244,5571.35270089286,3.893703003613%
428.664547119298,5573.49819196429,3.83352773384368%
428.875715432364,5543.39630208333,3.81074735191751%
429.086871991153,5522.29897321429,3.90221104353365%
429.298016793378,5507.80065476191,3.88478411452321%
429.50914983675,5538.55269345238,3.83283619579892%
429.72027111898,5505.42761160714,3.82752278825765%
429.931380637781,5483.2250297619,3.88987923372417%
430.142478390864,5524.93207589286,3.88093727350018%
430.353564375939,5540.01552827381,3.82954878791753%
430.56463859072,5552.5959077381,3.83140274757758%
430.775701032917,5525.38718005952,3.8904783516839%
430.986751700243,5540.01552827381,3.90123500078893%
431.197790590408,5566.41156994048,3.86206153645742%
431.408817701124,5558.21969494048,3.86760598294558%
431.619833030104,5502.3394047619,3.93502762652146%
431.830836575058,5501.94931547619,3.92823801192863%
432.041828333698,5562.05557291667,3.911905860233%
432.252808303736,5516.02503720238,3.92722043330103%
432.463776482883,5514.78975446429,3.98153592113987%
432.674732868851,5507.60561011905,3.95807757297523%
432.885677459352,5540.438125,3.91449777882219%
433.096610252096,5538.65021577381,3.93134599366359%
433.307531244797,5536.53723214286,4.00589028103629%
433.518440435165,5536.24466517857,4.00133010973406%
433.729337820911,5565.11127232143,3.95818353476682%
433.940223399749,5558.93485863095,3.98296195444936%
434.151097169388,5533.90412946429,4.01207187570773%
434.361959127541,5532.01869791667,3.9946572353074%
434.572809271919,5535.82206845238,3.97819268147996%
434.783647600234,5531.82365327381,4.00209010041023%
434.994474110198,5489.01135416667,4.0533296421201%
435.205288799522,5492.91224702381,4.0557963149956%
435.416091665917,5514.59470982143,3.99503365155312%
435.626882707096,5522.59154017857,3.97547538204623%
435.837661920769,5491.44941220238,4.02673371151344%
436.048429304649,5496.71561755952,4.03145364233381%
436.259184856448,5524.86706101191,3.98135068192904%
436.469928573875,5463.55802827381,3.93215160707919%
436.680660454645,5472.10748511905,3.96919529183241%
436.891380496466,5461.64008928571,3.95100247128832%
437.102088697053,5459.68964285714,3.9347336402394%
437.312785054115,5410.92848214286,3.9351048392158%
437.523469565365,5394.18715029762,3.98759682750183%
437.734142228515,5415.02441964286,3.98861022889059%
437.944803041275,5425.45930803571,3.92803520913479%
438.155452001357,5430.10787202381,3.93380252931614%
438.366089106474,5393.86207589286,3.95999247100362%
438.576714354336,5413.98418154762,4.01968677528904%
438.787327742656,5397.66544642857,4.00251930469273%
438.997929269144,5409.10806547619,4.0078285546531%
439.208518931513,5390.70885416667,4.04626925049991%
439.419096727474,5397.24284970238,4.05568093349455%
439.629662654738,5414.50430059524,3.98625800749012%
439.840216711018,5409.27060267857,3.99525833986391%
440.050758894025,5354.39804315476,4.04783735405772%
440.261289201469,5370.39170386905,4.05441980957867%
440.471807631064,5407.28764880952,3.99631870491183%
440.682314180521,5394.28467261905,4.00371464843698%
440.892808847551,5383.36217261905,4.08641360657723%
441.103291629865,5348.87177827381,4.04634354660843%
441.313762525176,5353.32529761905,4.01335980000948%
441.524221531195,5366.36078125,4.00450384295296%
441.734668645633,5373.28486607143,4.06483868810303%
441.945103866203,5365.90567708333,4.05472123107726%
442.155527190615,5350.33461309524,3.9926288239349%
442.365938616582,5368.83134672619,3.97055457030248%
442.576338141815,5331.80537202381,4.04327025508919%
442.786725764025,5330.76513392857,4.0732242590039%
442.997101480925,5348.87177827381,3.99293896692684%
443.207465290225,5396.46267113095,3.99796239385136%
443.417817189638,5352.18753720238,4.01957686447164%
443.628157176875,5376.50310267857,3.99996621650155%
443.838485249647,5388.10825892857,3.93958818081189%
444.048801405666,5401.40380208333,3.94945424537265%
444.259105642644,5371.20438988095,3.99088075001991%
444.469397958293,5377.15325148809,4.02074245780711%
444.679678350323,5351.79744791667,3.98524904050074%
444.889946816447,5335.34868303571,3.98135342751403%
445.100203354376,5321.14293154762,4.04677724838189%
445.310447961822,5334.21092261905,4.05735434450313%
445.520680636496,5365.45057291667,4.02196335660798%
445.73090137611,5414.40677827381,4.0125873656796%
445.941110178376,5414.17922619048,4.05690261911315%
446.151307041005,5405.53224702381,4.04604736140447%
446.361491961708,5414.56931547619,3.98002532998356%
446.571664938198,5430.4004389881,3.9950427018461%
446.781825968186,5394.51222470238,4.0765958206929%
446.991975049383,5399.42084821429,4.10120365308263%
447.202112179501,5445.90648809524,4.06686256245491%
447.412237356252,5417.65752232143,4.08110161014974%
447.622350577348,5366.26325892857,4.10669684965101%
447.832451840499,5381.76930803571,4.12915780093477%
448.042541143418,5385.08506696429,4.074609077113%
448.252618483815,5394.28467261905,4.07765301498222%
448.462683859404,5351.2123139881,4.15924090643695%
448.672737267895,5358.75404017857,4.17072650523469%
448.882778706999,5405.17466517857,4.09914658827694%
449.092808174429,5445.80896577381,4.04003468397162%
449.302825667897,5410.18081101191,4.11844998040087%
449.512831185113,5400.00598214286,4.12483621425274%
449.722824723789,5423.50886160714,4.04363330582244%
449.932806281637,5414.17922619048,4.05920852002158%
450.142775856368,5362.84997767857,4.10171163895636%
450.352733445695,5354.69061011905,4.11699217858094%
450.562679047328,5382.80954613095,4.05476957800618%
450.77261265898,5384.53244047619,4.06362974443089%
450.982534278361,5357.55126488095,4.13179908002042%
451.192443903184,5346.49873511905,4.1285618135943%
451.40234153116,5328.16453869048,4.03774370804697%
451.61222716,5308.335,4.04204069179259%
451.822100787417,5299.85055803571,4.09556698624293%
452.031962411121,5325.72648065476,4.1042628590644%
452.241812028825,5307.13222470238,4.02131248580789%
452.45164963824,5290.19584821429,4.03251112509369%
452.661475237078,5263.70228422619,4.0767867459144%
452.87128882305,5278.4281547619,4.07526640622058%
453.081090393868,5268.54589285714,4.01548598101687%
453.290879947243,5274.81982886905,4.04732151394554%
453.500657480887,5245.46561011905,4.14971992407859%
453.710422992512,5249.23647321429,4.15823214670267%
453.920176479828,5251.96709821429,4.09243774236674%
454.129917940549,5267.08305803571,4.08491069048254%
454.339647372385,5249.36650297619,4.13947538924995%
454.549364773049,5265.58771577381,4.17017155228173%
454.75907014025,5266.66046130952,4.06930599835882%
454.968763471702,5268.41586309524,4.06965391866416%
455.178444765116,5259.34628720238,4.15660351228014%
455.388114018203,5280.02101934524,4.15539136692106%
455.597771228675,5320.16770833333,4.08867520824545%
455.807416394244,5375.62540178571,4.10233676765823%
456.017049512621,5350.46464285714,4.1083791124635%
456.226670581517,5350.75720982143,4.0968460206284%
456.436279598645,5348.09159970238,3.99713207185563%
456.645876561716,5388.95345238095,3.98183262066848%
456.855461468442,5388.49834821428,4.04463352225828%
457.065034316534,5378.16098214286,4.05586572925283%
457.274595103703,5361.22460565476,3.96625741944296%
457.484143827662,5374.06504464286,3.97556960928702%
457.693680486122,5309.89535714286,3.99050498574881%
457.903205076794,5297.24996279762,4.00259834546531%
458.11271759739,5353.32529761905,3.95565107916172%
458.322218045623,5362.88248511905,3.95037590322884%
458.531706419202,5300.79327380952,4.01582725797804%
458.741182715841,5302.35363095238,4.03848868641063%
458.95064693325,5286.62002976191,3.97915068684192%
459.160099069141,5286.78256696429,3.99835025890799%
459.369539121226,5266.27037202381,4.04203520448376%
459.578967087216,5260.35401785714,4.03681762923798%
459.788382964823,5236.52606398809,3.92316849929573%
459.997786751759,5228.17165178571,3.93388319317241%
460.207178445735,5172.71395833333,3.9771767587197%
460.416558044462,5186.6921577381,4.00069662996459%
460.625925545653,5226.44875744048,3.97069754497705%
460.835280947018,5242.73498511905,4.00560362123463%
461.044624246271,5187.21227678571,4.09368983429716%
461.253955441121,5181.62099702381,4.09277160455751%
461.463274529281,5196.21683779762,4.03756282514769%
461.672581508462,5257.33082589286,4.03695184362019%
461.881876376376,5239.35421130952,4.09504469775426%
462.091159130735,5245.59563988095,4.09893131281718%
462.30042976925,5243.45014880952,4.06619109702539%
462.509688289632,5220.36986607143,4.03628558557763%
462.718934689594,5198.00474702381,4.11390949646752%
462.928168966846,5210.68264880952,4.109443466371%
463.137391119102,5214.25846726191,4.05182906274064%
463.346601144071,5238.73656994048,4.04164876257577%
463.555799039465,5238.21645089286,4.12118911093449%
463.764984802997,5221.60514880952,4.15223072913157%
463.974158432378,5246.31080357143,4.08114084826491%
464.18331992532,5243.06005952381,4.1416721881876%
464.392469279533,5235.45331845238,4.2224665820261%
464.60160649273,5249.17145833333,4.21772413402762%
464.810731562622,5261.65431547619,4.18872727337097%
465.019844486922,5255.21784226191,4.16522974022139%
465.228945263339,5218.84201636905,4.20639044720404%
465.438033889587,5216.07888392857,4.19804040885079%
465.647110363376,5241.5647172619,4.14662762797678%
465.856174682419,5249.30148809524,4.12199412250475%
466.065226844426,5215.33121279762,4.17728307792403%
466.27426684711,5222.1902827381,4.18539774893235%
466.483294688181,5285.38474702381,4.11540324108841%
466.692310365353,5314.34887648809,4.07761776567254%
466.901313876335,5293.99921875,4.14292231033757%
467.110305218841,5295.36453125,4.1246122941503%
467.319284390581,5299.68802083333,4.07109228695941%
467.528251389266,5313.9262797619,4.04950422430925%
467.73720621261,5295.9171577381,4.1016242068791%
467.946148858323,5270.72389136905,4.07227517266258%
468.155079324116,5281.93895833333,4.00261633924735%
468.363997607702,5255.15282738095,3.99183744355679%
468.572903706792,5245.07552083333,4.00106269002964%
468.781797619097,5227.71654761905,3.98603932637842%
468.99067934233,5233.11278273809,3.93704471260145%
469.199548874201,5200.31277529762,3.9092533715687%
469.408406212423,5159.5159375,3.96681663527186%
469.617251354706,5181.52347470238,4.01819154628144%
469.826084298764,5238.76907738095,3.98874844566779%
470.034905042306,5239.12665922619,3.9910200326325%
470.243713583045,5241.01209077381,4.07275956914327%
470.452509918693,5239.61427083333,4.06080298965779%
470.661294046961,5276.96531994048,4.01171499014315%
470.87006596556,5259.96392857143,4.05842488961906%
471.078825672202,5241.01209077381,4.09944928694097%
471.287573164599,5244.65292410714,4.12202502658052%
471.496308440462,5267.44063988095,4.09336239997006%
471.705031497503,5275.5675,4.0932755874255%
471.913742333434,5266.79049107143,4.14628819851802%
472.122440945966,5276.05511160714,4.16547095345328%
472.331127332811,5327.77444940476,4.13840485508174%
472.53980149168,5344.67831845238,4.16508293165328%
472.748463420285,5346.92133184524,4.25010490977759%
472.957113116337,5377.57584821429,4.30055674159655%
473.165750577549,5407.09260416667,4.24571440991525%
473.374375801631,5432.67595982143,4.25839227845336%
473.582988786296,5451.33523065476,4.32062082707029%
473.791589529255,5483.29004464286,4.32961775503763%
474.000178028219,5479.74673363095,4.24583529161677%
474.2087542809,5435.34156994048,4.23813326000312%
474.41731828501,5406.67000744048,4.30461221445499%
474.62587003826,5408.39290178571,4.31443951868271%
474.834409538362,5421.36337053571,4.29999276206268%
475.042936783028,5421.62343005952,4.26874743326489%
475.251451769968,5394.96732886905,4.31228181321324%
475.459954496896,5398.25058035714,4.34533316951304%
475.668444961521,5387.42560267857,4.27850811150538%
475.876923161557,5380.27396577381,4.27241118768583%
476.085389094714,5382.28942708333,4.34615089491101%
476.293842758704,5388.53085565476,4.38346296018619%
476.502284151238,5370.09913690476,4.3063556059775%
476.710713270029,5348.93679315476,4.29617514412712%
476.919130112788,5339.05453125,4.34438960579468%
477.127534677227,5341.68763392857,4.35875549278346%
477.335926961056,5363.85770833333,4.30664433819543%
477.544306961988,5363.46761904762,4.32575811422922%
477.752674677734,5343.15046875,4.38072731792435%
477.961030106007,5321.33797619048,4.34723041562302%
478.169373244516,5366.9134077381,4.30086220228889%
478.377704090975,5380.24145833333,4.30757938890383%
478.586022643094,5391.00142113095,4.36212296955764%
478.794328898586,5405.23968005952,4.35815336518592%
479.002622855161,5435.73165922619,4.33313408661448%
479.210904510532,5472.92017113095,4.36139874521019%
