Layer Title, Color, Specimen ID
371.440921367016,4405.21328869048,4.866790833266%
371.655168477027,4485.40914434524,5.30841272404339%
371.869404448341,4470.033125,5.33100904041836%
372.083629278672,4447.47296130952,6.13359416391578%
372.29784296573,4446.49773809524,6.14598780688736%
372.512045507227,4510.47238095238,4.98581441922562%
372.726236900874,4524.48308779762,5.36385662962641%
372.940417144384,4476.43709077381,5.24341412012649%
373.154586235468,4481.76831101191,5.29730652665736%
373.368744171837,4544.60519345238,5.3276047261008%
373.582890951202,4548.66862351191,5.48930124424165%
373.797026571277,4473.38139136905,6.01284796573865%
374.011151029772,4469.15542410714,5.36608327271162%
374.225264324398,4531.89478422619,5.45493562231766%
374.439366452868,4514.50330357143,5.58338685506291%
374.653457412893,4455.56731398809,5.10043072199242%
374.867537202184,4450.65869047619,5.26066758430823%
375.081605818454,4491.65057291667,5.22084882012279%
375.295663259413,4552.08190476191,5.41387600893018%
375.509709522774,4453.55185267857,5.87135695471151%
375.723744606248,4461.93877232143,6.62243312476381%
375.937768507546,4512.29279761905,6.5409595642153%
376.15178122438,4492.46325892857,6.93540310465695%
376.365782754462,4439.63866815476,6.75776397515528%
376.579773095504,4432.22697172619,6.51825027776632%
376.793752245216,4500.72014880952,7.17039321511168%
377.007720201311,4502.93065476191,8.1116755329788%
377.2216769615,4444.80735119048,7.81917418130047%
377.435622523495,4437.94828125,7.47787957090277%
377.649556885007,4491.61806547619,7.26142680667087%
377.863480043748,4436.84302827381,7.24621081968486%
378.07739199743,4380.60515625,7.09500609013394%
378.291292743764,4371.95817708333,7.21048246610632%
378.505182280461,4428.06601934524,7.604548373692%
378.719060605234,4433.52726934524,7.84725608612481%
378.932927715794,4373.94113095238,7.72722199486595%
379.146783609852,4399.97959077381,7.70592792061666%
379.36062828512,4428.19604910714,7.72532188841208%
379.57446173931,4391.88523809524,7.60347876294606%
379.788283970133,4345.36709077381,7.62929192192621%
380.002094975302,4371.43805803571,7.72714506389556%
380.215894752526,4450.52866071429,7.49455036157915%
380.429683299519,4467.95264880952,7.58543758239536%
380.643460613992,4405.60337797619,6.89494680851073%
380.857226693655,4400.59723214286,6.82583810302548%
381.070981536222,4472.40616815476,6.38256783288805%
381.284725139403,4418.86641369048,5.98830778954026%
381.49845750091,4362.04340773809,5.82066397766047%
381.712178618455,4360.84063244048,5.52435600048836%
381.925888489749,4410.99961309524,5.57030760509594%
382.139587112504,4423.54748511905,5.54025547872962%
382.353274484432,4417.66363839286,5.32581813998974%
382.566950603243,4406.93618303571,5.34186235726496%
382.780615466651,4515.47852678572,5.32711562199985%
382.994269072365,4472.69873511905,5.43484063851353%
383.207911418098,4416.52587797619,5.41640576080146%
383.421542501562,4416.16829613095,5.27258766316869%
383.635162320468,4462.58892113095,5.2703849802767%
383.848770872527,4494.41370535714,4.89905787348581%
384.062368155452,4467.20497767857,4.8990803774036%
384.275954166954,4460.02083333333,4.76479372783273%
384.489528904744,4496.10409226191,4.80012806439803%
384.703092366534,4400.30466517857,4.68613433136859%
384.916644550035,4329.43844494048,4.47028253066435%
385.13018545296,4338.37799107143,4.42460702503401%
385.34371507302,4391.91774553571,4.24228339636196%
385.557233407926,4388.37443452381,4.69484536082475%
385.77074045539,4384.0184375,4.65294283527376%
385.984236213123,4398.80932291667,4.82835997165572%
386.197720678838,4454.59209077381,4.94762133589616%
386.411193850246,4473.77148065476,5.07533703409987%
386.624655725058,4418.96393601191,4.91263142307126%
386.838106300986,4437.46066964286,5.23290494007917%
387.051545575742,4514.21073660714,5.14234215130143%
387.264973547037,4452.4140922619,5.04292031561608%
387.478390212582,4455.66483630952,5.14002790349475%
387.69179557009,4455.5673139881,5.13939313193221%
387.905189617272,4492.82084077381,5.14008778943594%
388.11857235184,4494.38119791667,5.11196417146517%
388.331943771505,4444.2222172619,5.39367928209129%
388.545303873978,4453.7794047619,5.45354724577567%
388.758652656972,4522.66267113095,5.47753018611663%
388.971990118198,4514.14572172619,5.4186043121419%
389.185316255368,4524.93819196429,5.51039872453707%
389.398631066192,4531.17962053571,5.58796908723804%
389.611934548384,4552.11441220238,5.65101860053147%
389.825226699653,4555.82026041667,5.90519763792088%
390.038507517713,4508.29438244048,5.66775753940833%
390.251777000274,4518.3716889881,5.77759582416461%
390.465035145049,4599.64029017857,5.63864491844411%
390.678281949748,4603.28112351191,5.66697015182464%
390.891517412083,4547.04325148809,5.56117533718685%
391.104741529767,4546.16555059524,5.71078546859541%
391.31795430051,4559.36357142857,5.56942710500762%
391.531155722024,4559.52610863095,5.69434530890636%
391.74434579202,4518.92431547619,5.70510690151769%
391.957524508211,4517.10389880952,5.59062120423393%
392.170691868309,4565.63750744048,5.43522245649905%
392.383847870023,4568.59568452381,5.51597525738785%
392.596992511067,4515.0884375,5.56755263077095%
392.810125789151,4527.5062797619,5.42559940386883%
393.023247701988,4587.18994047619,5.42601917160469%
393.236358247288,4553.54473958333,5.43574306937903%
393.449457422764,4514.50330357143,5.43926267984578%
393.662545226128,4524.06049107143,5.35876390929599%
393.875621655089,4546.06802827381,5.18317628131466%
394.088686707362,4562.12670386905,5.18058343732478%
394.301740380656,4523.89795386905,5.07207119195004%
394.514782672683,4510.8624702381,5.13824683820324%
394.727813581156,4529.00162202381,5.22522676560859%
394.940833103785,4474.68168898809,5.41001082841578%
395.153841238283,4421.04441220238,5.49900183135073%
395.36683798236,4416.33083333333,5.47854197217791%
395.579823333729,4455.95740327381,5.4259792695674%
395.792797290101,4447.44045386905,5.4286140393567%
396.005759849188,4377.80951636905,5.45395570109052%
396.218711008701,4389.67473214286,5.46980095305412%
396.431650766351,4440.77642857143,5.45157568219623%
396.644579119852,4437.91577380952,5.58757369481156%
396.857496066913,4411.84480654762,5.47545000471213%
397.070401605247,4403.75045386905,5.42985132209733%
397.283295732565,4451.0487797619,5.51164476601375%
397.496178446579,4453.84441964286,5.59750606165569%
397.709049745,4424.36017113095,5.59324929110725%
397.921909625541,4437.03807291667,5.60315215194989%
398.134758085912,4494.60875,5.65868502179228%
398.347595123825,4555.07258928571,5.71621197046656%
398.560420736992,4542.19964285714,5.73128517188698%
398.773234923125,4551.98438244048,5.72277467091659%
398.986037679935,4597.16972470238,5.71631535603599%
399.198829005133,4596.32453125,5.64584743604873%
399.411608896431,4576.23493303571,5.57196818474959%
399.624377351542,4583.58161458333,5.50037919005009%
399.837134368175,4641.18479910714,5.51492864127467%
400.049879944044,4702.75389136905,5.60388643294485%
400.262614076859,4688.90572172619,5.56090220301314%
400.475336764333,4693.84685267857,5.61401890176042%
400.688048004176,4749.20702380952,5.60966708105704%
400.900747794101,4734.3511235119,5.58433140763703%
401.113436131818,4687.73545386905,5.60812280105049%
401.32611301504,4689.49085565476,5.64040301934887%
401.538778441479,4753.23794642857,5.72034242899042%
401.751432408845,4758.30910714286,5.67071539408211%
401.964074914851,4713.57886904762,5.59865199974567%
402.176705957207,4716.37450892857,5.64156801558172%
402.389325533626,4719.62525297619,5.66905640048071%
402.601933641819,4740.49502976191,5.63325403986547%
402.814530279499,4675.67519345238,5.68098090926183%
403.027115444375,4670.8640922619,5.67214004886829%
403.23968913416,4733.60345238095,5.69059976214527%
403.452251346566,4723.36360863095,5.72913590455377%
403.664802079304,4693.22921130952,5.68245016635608%
403.877341330086,4706.55726190476,5.72631822408967%
404.089869096623,4752.26272321429,5.81214594976064%
404.302385376627,4757.20385416667,5.85312817603821%
404.51489016781,4670.21394345238,5.74937883831046%
404.727383467883,4669.14119791667,5.76559502408525%
404.939865274557,4694.00938988095,5.6884116413577%
405.152335585545,4680.90889136905,5.66930068429677%
405.364794398558,4672.68450892857,5.72567256408979%
405.577241711307,4683.70453125,5.64814773252655%
405.789677521504,4703.14398065476,5.65142421771616%
406.002101826862,4727.42703869048,5.67931781027701%
406.21451462509,4694.7570610119,5.69306822119581%
406.426915913901,4708.24764880952,5.72413403401708%
406.639305691007,4744.4609375,5.71826515915932%
406.851683954119,4769.52417410714,5.68206110460295%
407.064050700949,4703.53406994048,5.69545406379145%
407.276405929208,4694.23694196429,5.65919508810294%
407.488749636608,4768.19136904762,5.69164114626636%
407.70108182086,4759.12179315476,5.67766403731166%
407.913402479676,4760.2920610119,5.6627160941219%
408.125711610768,4780.70673363095,5.64908266252607%
408.338009211848,4798.87839285714,5.59086528491089%
408.550295280626,4798.13072172619,5.59098348100195%
408.762569814815,4764.58304315476,5.56150630290724%
408.974832812126,4742.41296875,5.59321563292069%
409.18708427027,4824.8843452381,5.62130760529853%
409.39932418696,4856.31904017857,5.54493757147557%
409.611552559907,4825.24192708333,5.57678003263506%
409.823769386822,4812.98662202381,5.56026064930295%
410.035974665417,4902.90220238095,5.65568700075693%
410.248168393404,4958.815,5.67666070691788%
410.460350568494,4908.88357142857,5.71780409565654%
410.672521188399,4905.79536458333,5.73493083937057%
410.88468025083,4932.7440327381,5.69648804914175%
411.096827753499,4968.56723214286,5.66895288643032%
411.308963694118,4954.10142113095,5.69745400483182%
411.521088070399,4969.7375,5.7062000591891%
411.733200880052,5032.76942708333,5.72004072616066%
411.945302120789,5049.80332589286,5.74582683849627%
412.157391790323,5025.74781994048,5.77422090234485%
412.369469886364,5007.12105654762,5.76618072001216%
412.581536406624,5015.60549851191,5.79926400888092%
412.793591348816,5033.25703869048,5.80720051304281%
413.005634710649,4996.9137202381,5.7806587170847%
413.217666489837,5001.49726934524,5.76059272979857%
413.42968668409,5052.40392113095,5.78783837466659%
413.641695291121,5031.95674107143,5.77272326545005%
413.85369230864,4997.69389880952,5.81679175142034%
414.06567773436,4998.24652529762,5.77878040774135%
414.277651565991,5065.37438988095,5.72388345458976%
414.489613801246,5048.1129389881,5.71392908903052%
414.701564437837,4977.83185267857,5.69514989234251%
414.913503473474,4972.30558779762,5.59639863609674%
415.12543090587,5023.27725446429,5.60232795630983%
415.337346732735,5001.98488095238,5.64150372051403%
415.549250951782,4965.57654761905,5.65549302169561%
415.761143560723,4962.65087797619,5.65474785751369%
415.973024557268,5013.55752976191,5.65681180435279%
416.184893939129,5017.88101934524,5.66722044130379%
416.396751704019,4937.29507440476,5.64711125597422%
416.608597849648,4938.14026785714,5.62738297541083%
416.820432373728,4970.61520089286,5.65294413156712%
417.032255273971,5016.158125,5.648616164776%
417.244066548088,4985.76366815476,5.63212132741214%
417.455866193791,5005.91828125,5.65278543759974%
417.667654208792,5037.84058779762,5.66555009919023%
417.879430590802,5048.76308779762,5.66683393495963%
418.091195337533,5005.30063988095,5.65762368181436%
418.302948446696,5011.15197916667,5.7434245840043%
418.514689916002,5050.81105654762,5.75772921621292%
418.726419743165,5046.12998511905,5.85502096328869%
418.938137925894,4983.06555059524,5.82270584753072%
419.149844461903,5002.17992559524,5.81949325653096%
419.361539348901,5016.28815476191,5.85990163872168%
419.573222584602,4996.32858630952,5.81850185800899%
419.784894166716,4988.00668154762,5.76026867417597%
419.996554092955,4967.98209821429,5.77918352888809%
420.208202361031,5001.72482142857,5.77406093019768%
420.419838968655,4989.89211309524,5.80076291354375%
420.631463913539,4941.8786235119,5.76346933194102%
420.843077193395,4961.77317708333,5.74699112439783%
421.054678805933,4996.03601934524,5.73462643234396%
421.266268748867,5011.99717261905,5.70098554189399%
421.477847019906,4978.80707589286,5.74420945390271%
421.689413616764,4984.91847470238,5.77091244870878%
421.900968537151,5001.52977678571,5.76266015863331%
422.112511778779,5013.65505208333,5.72652404823936%
422.32404333936,4982.93552083333,5.7258057176143%
422.535563216605,4988.33175595238,5.75849277921042%
422.747071408226,5048.76308779762,5.70325447448735%
422.958567911934,5058.41779761905,5.74104418153667%
423.170052725441,5007.25108630952,5.73082619036933%
423.38152584646,5014.30520089286,5.73379307876323%
423.5929872727,5049.99837053571,5.73637963428904%
423.804437001874,5030.29886160714,5.72997613748139%
424.015875031694,5014.27269345238,5.76842605095636%
424.22730135987,5035.79261904762,5.78313181655309%
424.438715984116,5097.62177083333,5.77214695962423%
424.650118902141,5112.54268601191,5.7534862000272%
424.861510111659,5088.25962797619,5.73260051658862%
425.07288961038,5099.21463541667,5.79967794259385%
425.284257396016,5146.35042410714,5.79487826268042%
425.495613466278,5141.05171130952,5.82547004144326%
425.706957818879,5092.64813244048,5.84386756081035%
425.91829045153,5079.32008184524,5.8285597679537%
426.129611361942,5108.90185267857,5.81064075226345%
426.340920547827,5126.35834821429,5.78949051901867%
426.552218006896,5074.8665625,5.83603399203294%
426.763503736862,5080.03524553571,5.85874287305188%
426.974777735436,5140.04398065476,5.84765829920558%
427.186040000329,5147.16311011905,5.84834578503596%
427.397290529253,5115.04575892857,5.78836315287454%
427.60852931992,5119.20671130952,5.76995443782528%
427.81975637004,5186.98472470238,5.78270335599189%
428.030971677327,5160.39363839286,5.73714925299939%
428.242175239491,5161.82396577381,5.68485717328912%
428.453367054244,5165.72485863095,5.67077429869873%
428.664547119298,5191.63328869048,5.71798975488593%
428.875715432364,5163.51435267857,5.6920010896526%
429.086871991153,5119.46677083333,5.72550995865356%
429.298016793378,5107.14645089286,5.74868601462524%
429.50914983675,5153.59958333333,5.75313867360655%
429.72027111898,5122.19739583333,5.77544022216311%
429.931380637781,5080.8804389881,5.76377529426568%
430.142478390864,5123.92029017857,5.73613930501665%
430.353564375939,5156.55776041667,5.73455614169879%
430.56463859072,5172.42139136905,5.75223763099198%
430.775701032917,5128.37380952381,5.75593357704018%
430.986751700243,5138.54863839286,5.76415107780422%
431.197790590408,5177.49255208333,5.74678606511866%
431.408817701124,5165.72485863095,5.71310658887151%
431.619833030104,5087.99956845238,5.71451324815982%
431.830836575058,5088.22712053571,5.73140627488453%
432.041828333698,5147.68322916667,5.71654111213019%
432.252808303736,5101.65269345238,5.72186896786647%
432.463776482883,5090.34010416667,5.82285526061722%
432.674732868851,5094.92365327381,5.86745976842032%
432.885677459352,5143.39224702381,5.86635707939608%
433.096610252096,5134.35517857143,5.81381821070942%
433.307531244797,5114.13555059524,5.86991699422163%
433.518440435165,5115.63089285714,5.87369179572581%
433.729337820911,5161.56390625,5.87319843805466%
433.940223399749,5148.95101934524,5.85022006430247%
434.151097169388,5119.3692485119,5.87586292962125%
434.361959127541,5125.64318452381,5.9000366197423%
434.572809271919,5138.77619047619,5.89150014471946%
434.783647600234,5136.66320684524,5.9053485081793%
434.994474110198,5080.10026041667,5.91182393269021%
435.205288799522,5082.63584077381,5.93050237020798%
435.416091665917,5120.73456101191,5.91109246623233%
435.626882707096,5130.87688244048,5.90718022036351%
435.837661920769,5089.95001488095,5.97891140332585%
436.048429304649,5098.88956101191,6.0130483406412%
436.259184856448,5148.49591517857,6.06320020843414%
436.469928573875,5106.3987797619,6.09060691157087%
436.680660454645,5100.12484375,6.10035794966889%
436.891380496466,5090.21007440476,6.04141136942876%
437.102088697053,5100.48242559524,6.0440179120508%
437.312785054115,5053.5741889881,6.05451024596087%
437.523469565365,5022.00946428572,6.11938698960455%
437.734142228515,5042.84673363095,6.1104224665217%
437.944803041275,5071.38826636905,6.08086513373895%
438.155452001357,5076.91453125,6.09406345629191%
438.366089106474,5033.19202380952,6.06142989525872%
438.576714354336,5032.99697916667,6.02540313479257%
438.787327742656,5023.30976190476,5.99855152778633%
438.997929269144,5031.27408482143,6.0586646604344%
439.208518931513,4994.99578125,6.0362534737264%
439.419096727474,4995.25584077381,6.01512421351136%
439.629662654738,5032.31432291667,6.03637829155975%
439.840216711018,5031.85921875,6.01061869032189%
440.050758894025,4964.43878720238,5.99689100928817%
440.261289201469,4973.54087053571,5.96943820224719%
440.471807631064,5026.2679389881,5.90782080942223%
440.682314180521,5009.78666666667,5.89036185587815%
440.892808847551,4975.94642113095,5.85977489815454%
441.103291629865,4954.19894345238,5.84736312618935%
441.313762525176,4973.80093005952,5.89002614958045%
441.524221531195,4986.47883184524,5.87850521313461%
441.734668645633,4973.08576636905,5.84249704716299%
441.945103866203,4967.07188988095,5.79080399272936%
442.155527190615,4974.80866071429,5.792897462765%
442.365938616582,5002.14741815476,5.84304914768963%
442.576338141815,4941.55354910714,5.82449546076974%
442.786725764025,4937.13253720238,5.8490285211071%
442.997101480925,4980.46495535714,5.86881186578819%
443.207465290225,5030.81898065476,5.92338304106353%
443.417817189638,4982.5779389881,5.89251289124336%
443.628157176875,5009.85168154762,5.91431432311203%
443.838485249647,5042.91174851191,5.95345180059758%
444.048801405666,5067.19480654762,5.93601248290391%
444.259105642644,5018.59618303571,5.96975711359917%
444.469397958293,5022.23701636905,5.98395130753006%
444.679678350323,5011.18448660714,5.97540941853654%
444.889946816447,4993.0778422619,5.99036686405651%
445.100203354376,4966.45424851191,6.00000000000001%
445.310447961822,4979.87982142857,6.01814376336354%
445.520680636496,5023.14722470238,6.01134264426607%
445.73090137611,5067.68241815476,5.96588511061042%
445.941110178376,5054.67944196429,5.98151417051516%
446.151307041005,5054.77696428571,6.06830563567276%
446.361491961708,5082.14822916667,6.09916889148359%
446.571664938198,5092.12801339286,6.1203005539984%
446.781825968186,5030.33136904762,6.0510658821897%
446.991975049383,5032.50936755952,6.01571536042261%
447.202112179501,5091.21780505952,6.02617675631795%
447.412237356252,5061.37597470238,6.02998141592624%
447.622350577348,5001.26971726191,5.97281974990954%
447.832451840499,5014.46773809524,5.99015427656798%
448.042541143418,5032.70441220238,5.94040012427898%
448.252618483815,5042.97676339286,5.94296782670238%
448.462683859404,4967.59200892857,5.93405549220828%
448.672737267895,4975.49131696429,5.90441604807473%
448.882778706999,5044.69965773809,5.95144229292317%
449.092808174429,5095.08619047619,5.9413733394474%
449.302825667897,5046.195,5.98716398218899%
449.512831185113,5033.32205357143,5.98402744056781%
449.722824723789,5076.71948660714,5.99962741661721%
449.932806281637,5066.90223958333,6.02251907471609%
450.142775856368,5014.11015625,6.05999464271426%
450.352733445695,5000.06694196429,6.01154819768617%
450.562679047328,5042.71670386905,5.974789974748%
450.77261265898,5044.92720982143,5.95855831817831%
450.982534278361,5002.66753720238,5.89813654098062%
451.192443903184,4996.81619791667,5.92196516491081%
451.40234153116,5007.54365327381,5.92469977740284%
451.61222716,4996.68616815476,5.91744357910294%
451.822100787417,4973.37833333333,5.91848149428033%
452.031962411121,4996.65366071429,5.94668391689869%
452.241812028825,4999.31927083333,5.93055251611699%
452.45164963824,4986.96644345238,5.94108908576217%
452.661475237078,4947.66494791667,5.90240907285006%
452.87128882305,4964.37377232143,5.90486189045362%
453.081090393868,4975.0687202381,5.91868170192979%
453.290879947243,4975.97892857143,5.93433376021132%
453.500657480887,4926.92520089286,5.96981071331885%
453.710422992512,4933.26415178571,5.93133374380626%
453.920176479828,4951.56584077381,5.85948990998412%
454.129917940549,4965.41401041667,5.83863022991724%
454.339647372385,4928.55057291667,5.79360066778209%
454.549364773049,4937.91271577381,5.76600948710346%
454.75907014025,4965.83660714286,5.88110648074142%
454.968763471702,4971.16782738095,5.88528585514689%
455.178444765116,4943.43898065476,5.90179978931483%
455.388114018203,4961.48061011905,5.93559903058728%
455.597771228675,5018.69370535714,5.91753002229425%
455.807416394244,5060.69331845238,5.9365888255536%
456.017049512621,5026.39796875,5.93615191983511%
456.226670581517,5029.35614583333,5.8985540509525%
456.436279598645,5048.17795386905,5.85772638296428%
456.645876561716,5084.58628720238,5.83517887241971%
456.855461468442,5070.02295386905,5.89346558643146%
457.065034316534,5059.65308035714,5.91536265294592%
457.274595103703,5063.32642113095,5.94220083764699%
457.484143827662,5072.0059077381,5.95773988683453%
457.693680486122,4999.12422619048,5.9728733901418%
457.903205076794,4981.24513392857,5.88932414718164%
458.11271759739,5042.81422619047,5.91812133789061%
458.322218045623,5056.33732142857,5.97065015102052%
458.531706419202,4983.03304315476,5.96118528813223%
458.741182715841,4985.27605654762,5.97991659308358%
458.95064693325,4988.81936755952,6.0157424874967%
459.160099069141,4987.64909970238,5.93989894920989%
459.369539121226,4950.81816964286,5.94500067259834%
459.578967087216,4946.26712797619,5.95205131755041%
459.788382964823,4945.06435267857,5.91835318072436%
459.997786751759,4937.94522321428,6.00897724864665%
460.207178445735,4874.10061011905,5.9764722223294%
460.416558044462,4880.01696428571,5.97024724447157%
460.625925545653,4929.03818452381,5.91500587980443%
460.835280947018,4945.68199404762,5.95520737469744%
461.044624246271,4879.75690476191,5.98840404697213%
461.253955441121,4872.96284970238,5.93894513427889%
461.463274529281,4904.65760416667,5.96190638482451%
461.672581508462,4967.8195610119,5.94261341605273%
461.881876376376,4936.70994047619,5.97647077059001%
462.091159130735,4939.92817708333,5.93002385373852%
462.30042976925,4954.75156994048,5.98475928451798%
462.509688289632,4942.17119047619,5.99407243761277%
462.718934689594,4900.59417410714,5.97958134753763%
462.928168966846,4915.15750744048,6.0154357764227%
463.137391119102,4935.89725446428,5.99747277776044%
463.346601144071,4954.5890327381,5.9347563117025%
463.555799039465,4933.26415178571,5.92465553195222%
463.764984802997,4910.73649553571,5.87593686211572%
463.974158432378,4955.30419642857,5.89307624890447%
464.18331992532,4947.82748511905,5.9337850527374%
464.392469279533,4916.52281994048,5.8754750073078%
464.60160649273,4936.44988095238,5.90874424106588%
464.810731562622,4960.3103422619,5.96201216451277%
465.019844486922,4952.41103422619,5.97864741021147%
465.228945263339,4901.73193452381,5.96416216426324%
465.438033889587,4898.87127976191,5.9344696881613%
465.647110363376,4936.28734375,5.91681629620456%
465.856174682419,4942.95136904762,5.8795511048119%
466.065226844426,4892.36979166667,5.90419175571102%
466.27426684711,4898.15611607143,5.86706878552372%
466.483294688181,4959.92025297619,5.77669621646677%
466.692310365353,4989.07942708333,5.73767958021313%
466.901313876335,4948.02252976191,5.67740192578586%
467.110305218841,4953.06118303571,5.71778687197985%
467.319284390581,4971.9154985119,5.66585993741425%
467.528251389266,4987.38904017857,5.69931252979806%
467.73720621261,4959.62768601191,5.76712523482249%
467.946148858323,4939.40805803571,5.73731189848752%
468.155079324116,4968.30717261905,5.75707091017025%
468.363997607702,4935.99477678571,5.67290237517437%
468.572903706792,4913.10953869048,5.65725573806822%
468.781797619097,4899.45641369048,5.66632089575007%
468.99067934233,4916.45780505952,5.72831049357524%
