Layer Title, Color, Specimen ID
357.276099135557,4548.63611607143,0%
357.49107633983,4498.80220982143,0%
357.706042556441,4504.19844494048,0%
357.920997783104,4539.37149553571,0%
358.135942017528,4597.8198735119,0%
358.350875257425,4553.12214285714,0%
358.565797500508,4568.92075892857,0%
358.780708744488,4636.76378720238,0%
358.995608987076,4687.28034970238,0%
359.210498225985,4595.47933779762,0%
359.425376458925,4589.98558035714,0%
359.640243683608,4665.01275297619,0%
359.855099897745,4657.01592261905,0%
360.06994509905,4573.796875,0%
360.284779285232,4569.76595238095,0%
360.499602454003,4607.34455357143,0%
360.714414603076,4644.50055803571,0%
360.929215730162,4573.40678571429,0%
361.144005832972,4572.33404017857,0%
361.358784909218,4642.42008184524,0%
361.573552956612,4622.55803571429,0%
361.788309972865,4542.29716517857,0%
362.003055955688,4514.40578125,0%
362.217790902794,4580.36337797619,0%
362.432514811894,4606.75941964286,0%
362.647227680699,4533.94275297619,0%
362.861929506922,4527.63630952381,0%
363.076620288273,4586.34474702381,0%
363.291300022465,4604.80897321429,0%
363.505968707208,4537.12848214286,0%
363.720626340215,4528.35147321429,0%
363.935272919197,4617.90947172619,0%
364.149908441866,4608.80738839286,0%
364.364532905934,4532.60994791667,0%
364.579146309111,4559.85118303571,0%
364.79374864911,4622.49302083333,0%
365.008339923641,4635.43098214286,0%
365.222920130418,4558.84345238095,0%
365.437489267151,4566.38517857143,0%
365.652047331552,4634.32572916667,0%
365.866594321332,4630.13226934524,0.230612463799247%
366.081130234203,4593.36635416667,0.703381441150271%
366.295655067877,4582.47636160714,0.905366445804382%
366.510168820066,4647.81631696429,1.31662982068295%
366.72467148848,4608.80738839286,1.5145723841376%
366.939163070832,4542.88229910714,1.61676928138368%
367.153643564833,4526.85613095238,1.63724503795846%
367.368112968194,4617.19430803571,2.34406393713444%
367.582571278628,4607.01947916667,2.45016972756554%
367.797018493846,4533.61767857143,2.47503627208325%
368.011454611559,4493.11340773809,1.40903959526695%
368.225879629479,4558.9084672619,0.917468937710842%
368.440293545318,4538.07119791667,0.182563187147513%
368.654696356787,4482.35344494048,1.39829495657711%
368.869088061598,4488.75741071429,1.70070699135892%
369.083468657462,4546.75068452381,1.59572407916653%
369.297838142092,4576.36496279762,1.48667385610838%
369.512196513198,4515.41351190476,1.59046487563723%
369.726543768492,4499.54988095238,1.45302396348405%
369.940879905687,4586.86486607143,0.93759489826911%
370.155204922492,4584.62185267857,0.919980473883937%
370.369518816621,4531.53720238095,1.25368456400877%
370.583821585784,4560.17625744048,0.821500260203755%
370.798113227694,4576.29994791667,0.518096090051783%
371.012393740062,4634.78083333333,0.514503019908982%
371.226663120598,4604.61392857143,0.530841121495256%
371.440921367016,4606.46685267857,0.227926615102913%
371.655168477027,4698.49541666667,0.124335933084593%
371.869404448341,4681.98163690476,0%
372.083629278672,4642.6151264881,0%
372.29784296573,4640.6971875,0%
372.512045507227,4726.90691964286,0%
372.726236900874,4740.13744791667,0.184046677369986%
372.940417144384,4683.67202380952,0.667904991503151%
373.154586235468,4690.33604910714,0.9211053263917%
373.368744171837,4769.32912946429,1.20360273032032%
373.582890951202,4769.23160714286,1.42827994286884%
373.797026571277,4688.97073660714,1.46792763157903%
374.011151029772,4685.45993303571,1.16101939149401%
374.225264324398,4765.78581845238,1.33112170848029%
374.439366452868,4753.72555803571,1.0965186574941%
374.653457412893,4690.66112351191,1.56507066019832%
374.867537202184,4679.77113095238,1.0859460829883%
375.081605818454,4729.96261904762,1.32853818489521%
375.295663259413,4793.12457589286,1.46117567795168%
375.509709522774,4685.68748511905,1.70900692840639%
375.723744606248,4694.4970014881,1.94056750073337%
375.937768507546,4750.86490327381,1.87922826359315%
376.15178122438,4726.54933779762,0.983769872566472%
376.365782754462,4662.24962053571,1.50035035653919%
376.579773095504,4657.40601190476,1.27645557111066%
376.793752245216,4737.56936011905,1.04543790424282%
377.007720201311,4731.97808035714,0.80326148381371%
377.2216769615,4667.12573660714,1.04890937264103%
377.435622523495,4663.94000744048,1.47410514760658%
377.649556885007,4722.45340029762,0.604594921402641%
377.863480043748,4664.55764880952,0%
378.07739199743,4601.103125,0.222828383725754%
378.291292743764,4584.39430059524,0.0838798230898526%
378.505182280461,4650.31938988095,0%
378.719060605234,4648.3364360119,0.124773139745742%
378.932927715794,4574.38200892857,1.33837541244943%
379.146783609852,4600.61551339286,1.17940992761874%
379.36062828512,4642.94020089286,1.0229431535876%
379.57446173931,4610.56279017857,1.34464658085855%
379.788283970133,4545.35286458333,1.47199659489943%
380.002094975302,4572.46406994048,1.73642652505072%
380.215894752526,4659.29144345238,1.71328310455172%
380.429683299519,4673.20462797619,2.13619057245864%
380.643460613992,4604.09380952381,2.84111653224465%
380.857226693655,4594.30906994048,2.666884816754%
381.070981536222,4681.6565625,2.2794591113974%
381.284725139403,4628.409375,2.61264672472542%
381.49845750091,4565.11738839286,3.15378174713915%
381.712178618455,4564.46723958333,3.11170945139672%
381.925888489749,4621.51779761905,2.97701218414268%
382.139587112504,4633.28549107143,3.2045821706564%
382.353274484432,4613.81353422619,3.35838017666631%
382.566950603243,4602.04584077381,3.29182244961069%
382.780615466651,4713.41633184524,3.48773242380892%
382.994269072365,4675.35011904762,4.16610958098234%
383.207911418098,4608.02720982143,3.99296440197421%
383.421542501562,4609.84762648809,3.67439815892227%
383.635162320468,4663.61493303571,3.35992325945359%
383.848770872527,4702.29878720238,3.4240842851516%
384.062368155452,4663.48490327381,3.63627606800555%
384.275954166954,4663.02979910714,3.74746474222906%
384.489528904744,4710.78322916667,3.58263357017623%
384.703092366534,4616.25159226191,3.52190232171356%
384.916644550035,4544.08507440476,3.7506614923267%
385.13018545296,4558.12828869048,4.00499279058257%
385.34371507302,4628.70194196429,4.2703289363834%
385.557233407926,4619.95744047619,4.21875%
385.77074045539,4604.25634672619,4.26576066440161%
385.984236213123,4614.39866815476,4.31501135018722%
386.197720678838,4680.48629464286,4.39834495267249%
386.411193850246,4704.37926339286,4.46572152085912%
386.624655725058,4645.93088541667,4.59890726200378%
386.838106300986,4663.94000744048,4.71450835930854%
387.051545575742,4759.18680803571,4.56427240736907%
387.264973547037,4707.33744047619,4.5394625654893%
387.478390212582,4695.89482142857,4.17822209675005%
387.69179557009,4696.34992559524,4.2927161776162%
387.905189617272,4747.51663690476,4.30272944982792%
388.11857235184,4748.58938244048,4.43015362629509%
388.331943771505,4678.3733110119,4.52592118496843%
388.545303873978,4689.26330357143,4.5322599952119%
388.758652656972,4764.03041666667,4.53394605511569%
388.971990118198,4760.68215029762,4.69609303391383%
389.185316255368,4765.91584821429,4.84627922661872%
389.398631066192,4770.9545014881,4.75535441627582%
389.611934548384,4804.37215029762,4.72282857681836%
389.825226699653,4806.16005952381,4.68727171299927%
390.038507517713,4752.19770833333,4.98158355319871%
390.251777000274,4763.54280505952,5.03658786204071%
390.465035145049,4848.15967261905,5.00659092335699%
390.678281949748,4853.29584821429,5.03887412656235%
390.891517412083,4786.26550595238,5.07627691416434%
391.104741529767,4785.19276041667,5.13302589570767%
391.31795430051,4815.58721726191,5.0889580526781%
391.531155722024,4815.74975446429,5.17386939259802%
391.74434579202,4771.27957589286,5.33446705675704%
391.957524508211,4772.64488839286,5.53655595747018%
392.170691868309,4836.48950148809,5.49225699455083%
392.383847870023,4836.26194940476,5.35933726005337%
392.596992511067,4774.62784226191,5.55930724237168%
392.810125789151,4791.04409970238,5.63282690877224%
393.023247701988,4860.3824702381,5.72327672327673%
393.236358247288,4835.15669642857,5.74594403950154%
393.449457422764,4783.14479166667,5.7711375735231%
393.662545226128,4792.86451636905,5.87980161798263%
393.875621655089,4833.85639880952,5.96304798578197%
394.088686707362,4843.25104910714,5.83230972203267%
394.301740380656,4795.95272321428,5.94928130684451%
394.514782672683,4781.58443452381,6.03726686329936%
394.727813581156,4813.37671130952,6.09994680029519%
394.940833103785,4771.24706845238,6.16746028401668%
395.153841238283,4706.32970982143,6.202019532092%
395.36683798236,4703.92415922619,6.27149586790329%
395.579823333729,4755.77352678571,6.2940761636107%
395.792797290101,4747.58165178571,6.32784662441271%
396.005759849188,4662.21711309524,6.38760870747879%
396.218711008701,4675.15507440476,6.47106078573886%
396.431650766351,4738.47956845238,6.46815238668875%
396.644579119852,4735.22882440476,6.44784159353583%
396.857496066913,4700.83595238095,6.523068857043%
397.070401605247,4692.35151041667,6.48399991388159%
397.283295732565,4753.46549851191,6.52140077821012%
397.496178446579,4759.77194196429,6.4732438787828%
397.709049745,4712.70116815476,6.4435140671665%
397.921909625541,4728.43476934524,6.53726212233417%
398.134758085912,4796.89543898809,6.45477034881771%
398.347595123825,4850.43519345238,6.46971250868429%
398.560420736992,4829.43538690476,6.65051263011165%
398.773234923125,4840.97552827381,6.5531750875277%
398.986037679935,4894.93787946429,6.46077387291444%
399.198829005133,4896.1406547619,6.42105197158459%
399.411608896431,4862.78802083333,6.41993349721664%
399.624377351542,4871.9876264881,6.37480422866093%
399.837134368175,4948.41261904762,6.32711014440215%
400.049879944044,5000.26198660714,6.35508674961434%
400.262614076859,4978.28695684524,6.44552937236721%
400.475336764333,4987.55157738095,6.52085676844753%
400.688048004176,5052.53395089286,6.3806380638064%
400.900747794101,5044.56962797619,6.40826639172452%
401.113436131818,4985.5686235119,6.47666508020939%
401.32611301504,4991.77754464286,6.60441398036389%
401.538778441479,5074.28142857143,6.67727763302771%
401.751432408845,5082.34327380952,6.69007447776705%
401.964074914851,5026.39796875,6.71882729018292%
402.176705957207,5040.70124255952,6.80862015536449%
402.389325533626,5052.07884672619,6.72136862424749%
402.601933641819,5076.97954613095,6.71381914466161%
402.814530279499,5005.65822172619,6.74634712966927%
403.027115444375,5003.35019345238,6.71779698671084%
403.23968913416,5074.63901041667,6.79770229770231%
403.452251346566,5066.70719494048,6.78695178695177%
403.664802079304,5028.25089285714,6.87196824930177%
403.877341330086,5044.79718005952,6.86140086530585%
404.089869096623,5105.48857142857,6.9257364259306%
404.302385376627,5103.11552827381,7.01264739444655%
404.51489016781,5021.58686755952,7.05000353631798%
404.727383467883,5021.52185267857,7.04210875486472%
404.939865274557,5059.03543898809,7.02028370306178%
405.152335585545,5050.1609077381,7.05531602605266%
405.364794398558,5022.95218005952,7.0749189218652%
405.577241711307,5039.95357142857,7.1180352368177%
405.789677521504,5071.38826636905,7.07547380804344%
406.002101826862,5098.04436755952,7.12366425752671%
406.21451462509,5052.50144345238,7.16849815240363%
406.426915913901,5067.71492559524,7.17416619780969%
406.639305691007,5113.32286458333,7.16330519615305%
406.851683954119,5143.65230654762,7.17027088452353%
407.064050700949,5069.63286458333,7.26599938823369%
407.276405929208,5061.14842261905,7.24296303800887%
407.488749636608,5141.50681547619,7.25639919410574%
407.70108182086,5136.46816220238,7.21746479107776%
407.913402479676,5131.3970014881,7.31590665457245%
408.125711610768,5153.30701636905,7.30644652735977%
408.338009211848,5186.49711309524,7.29592251973633%
408.550295280626,5187.56985863095,7.27036545467015%
408.762569814815,5150.83645089286,7.29066602625682%
408.974832812126,5134.09511904762,7.2291790896442%
409.18708427027,5234.51060267857,7.24230465666929%
409.39932418696,5266.79049107143,7.25906305346142%
409.611552559907,5225.70108630952,7.32954501165338%
409.823769386822,5220.49989583333,7.32525008516835%
410.035974665417,5319.35502232143,7.36216623948401%
410.248168393404,5376.79566964286,7.38385167281127%
410.460350568494,5311.84580357143,7.36871748619532%
410.672521188399,5309.79783482143,7.32971409534195%
410.88468025083,5353.06523809524,7.33780306108629%
411.096827753499,5381.80181547619,7.29017468147089%
411.308963694118,5357.3562202381,7.34512189231266%
411.521088070399,5369.15642113095,7.33046588624807%
411.733200880052,5446.88171130952,7.23437981594822%
411.945302120789,5469.89697916667,7.23137930782658%
412.157391790323,5437.55207589286,7.24742979620011%
412.369469886364,5420.38814732143,7.24831874495261%
412.581536406624,5439.89261160714,7.22010865649273%
412.793591348816,5456.69895833333,7.20189325349159%
413.005634710649,5406.34493303571,7.22631885591327%
413.217666489837,5412.39131696429,7.23488743635272%
413.42968668409,5474.12294642857,7.28580938487032%
413.641695291121,5453.25316964286,7.262044073484%
413.85369230864,5406.93006696429,7.26994015672903%
414.06567773436,5407.48269345238,7.27982991736749%
414.277651565991,5486.02066964286,7.2381403150982%
414.489613801246,5470.51462053571,7.22052810312564%
414.701564437837,5389.83115327381,7.23717106510938%
414.913503473474,5385.08506696429,7.2286884177749%
415.12543090587,5445.4188764881,7.23794699545324%
415.337346732735,5420.290625,7.24920457944688%
415.549250951782,5382.58199404762,7.29467829458679%
415.761143560723,5381.70429315476,7.30426034024654%
415.973024557268,5449.28726190476,7.258439067075%
416.184893939129,5446.97923363095,7.33215103473477%
416.396751704019,5358.42896577381,7.37099098137574%
416.608597849648,5363.95523065476,7.42129134653058%
416.820432373728,5405.07714285714,7.41396074903591%
417.032255273971,5446.13404017857,7.44335716850069%
417.244066548088,5408.26287202381,7.48868503934426%
417.455866193791,5431.01808035714,7.53909857114422%
417.667654208792,5472.85515625,7.52205772394197%
417.879430590802,5480.39688244048,7.51633246722992%
418.091195337533,5426.20697916667,7.57174093925966%
418.302948446696,5434.39885416667,7.57055762272741%
418.514689916002,5488.91383184524,7.55713011309316%
418.726419743165,5476.36595982143,7.617739566039%
418.938137925894,5404.06941220238,7.6398631363114%
419.149844461903,5429.0351264881,7.68513572880156%
419.361539348901,5456.79648065476,7.68194665253489%
419.573222584602,5445.87398065476,7.69020441002689%
419.784894166716,5432.77348214286,7.70589727767355%
419.996554092955,5408.39290178571,7.70918031457001%
420.208202361031,5454.9760639881,7.68869888337238%
420.419838968655,5437.97467261905,7.72925439222083%
420.631463913539,5385.99527529762,7.75114564162106%
420.843077193395,5408.42540922619,7.77130929767904%
421.054678805933,5441.97308779762,7.76156501726122%
421.266268748867,5458.71441964286,7.75525812619503%
421.477847019906,5419.93304315476,7.77722883997243%
421.689413616764,5423.24880208333,7.81047211761452%
421.900968537151,5453.48072172619,7.76766969909027%
422.112511778779,5465.67101190476,7.78342867330872%
422.32404333936,5424.71163690476,7.81537385347381%
422.535563216605,5426.01193452381,7.78321598431873%
422.747071408226,5487.80857886905,7.7944794479448%
422.958567911934,5495.54534970238,7.82663857902044%
423.170052725441,5443.46843005952,7.8481435027811%
423.38152584646,5450.26248511905,7.82595769350836%
423.5929872727,5493.69242559524,7.77825590194829%
423.804437001874,5468.79172619048,7.75545122463842%
424.015875031694,5430.82303571429,7.77017743436701%
424.22730135987,5452.99311011905,7.78025153708919%
424.438715984116,5528.73544642857,7.81085000426516%
424.650118902141,5545.21671875,7.81290436419243%
424.861510111659,5512.38420386905,7.82219745409749%
425.07288961038,5523.33921130952,7.82064894684344%
425.284257396016,5574.50592261905,7.82109200923977%
425.495613466278,5579.96717261905,7.84827389260748%
425.706957818879,5519.99094494048,7.86860332072703%
425.91829045153,5506.3053125,7.8510475038947%
426.129611361942,5550.87301339286,7.84993044806548%
426.340920547827,5568.32950892857,7.83327875645866%
426.552218006896,5505.20005952381,7.83857804307402%
426.763503736862,5514.04208333333,7.85421167243609%
426.974777735436,5579.80463541667,7.83826238615823%
427.186040000329,5598.5939360119,7.83233436257594%
427.397290529253,5555.19650297619,7.81241897474604%
427.60852931992,5553.34357886905,7.77105845236344%
427.81975637004,5623.55965029762,7.77651824657913%
428.030971677327,5601.03199404762,7.76540528443506%
428.242175239491,5603.17748511905,7.81999885459023%
428.453367054244,5615.33526785714,7.81629309383496%
428.664547119298,5646.76996279762,7.7695237333912%
428.875715432364,5622.55191964286,7.74724678720477%
429.086871991153,5565.17628720238,7.78181838908807%
429.298016793378,5556.6918452381,7.82391360597797%
429.50914983675,5606.36321428571,7.80942787959494%
429.72027111898,5584.58322916667,7.7594742232844%
429.931380637781,5529.48311755952,7.70914341587647%
430.142478390864,5581.75508184524,7.70391934875197%
430.353564375939,5627.72060267857,7.70179992340754%
430.56463859072,5640.91862351191,7.69073887858145%
430.775701032917,5582.14517113095,7.71725970222046%
430.986751700243,5593.71781994048,7.73177506123534%
431.197790590408,5640.43101190476,7.71665649234667%
431.408817701124,5637.08274553571,7.70232736869171%
431.619833030104,5546.61453869048,7.71265857453039%
431.830836575058,5553.27856398809,7.75037120258345%
432.041828333698,5616.79810267857,7.75388412706462%
432.252808303736,5579.05696428572,7.74412101790659%
432.463776482883,5549.24764136905,7.77972791377081%
432.674732868851,5547.97985119048,7.74596760577649%
432.885677459352,5598.75647321429,7.71165625184639%
433.096610252096,5596.02584821429,7.74341570670618%
433.307531244797,5561.79551339286,7.78165315899735%
433.518440435165,5561.43793154762,7.77422131216705%
433.729337820911,5615.36777529762,7.7475961944199%
433.940223399749,5612.34458333333,7.74647887323945%
434.151097169388,5567.67936011905,7.77374937865611%
434.361959127541,5575.05854910714,7.81264060109781%
434.572809271919,5593.81534226191,7.81361946746012%
434.783647600234,5587.41137648809,7.78565684626068%
434.994474110198,5515.79748511905,7.79041136797742%
435.205288799522,5518.4630952381,7.79938172542528%
435.416091665917,5569.07718005952,7.76827194029092%
435.626882707096,5578.92693452381,7.77066044698339%
435.837661920769,5523.9243452381,7.84871761636131%
436.048429304649,5526.00482142857,7.77747688280331%
436.259184856448,5580.42227678572,7.75332311487858%
436.469928573875,5547.8173139881,7.73764597131881%
436.680660454645,5531.33604166667,7.74020546160904%
436.891380496466,5525.71225446429,7.74171209958252%
437.102088697053,5546.41949404762,7.75555928338486%
437.312785054115,5509.29599702381,7.78767665605259%
437.523469565365,5460.4373139881,7.80474572399417%
437.734142228515,5478.08885416667,7.76791566606464%
437.944803041275,5518.91819940476,7.74431381072632%
438.155452001357,5517.87796130952,7.68368321294722%
438.366089106474,5465.11838541667,7.71795558396463%
438.576714354336,5462.87537202381,7.71000023057944%
438.787327742656,5461.34752232143,7.69055508930401%
438.997929269144,5467.2638764881,7.70173339575639%
439.208518931513,5421.88348958333,7.72495632548883%
439.419096727474,5423.80142857143,7.73227011110401%
439.629662654738,5475.16318452381,7.74216098917903%
439.840216711018,5475.06566220238,7.72798565332572%
440.050758894025,5397.82798363095,7.70090103826114%
440.261289201469,5406.14988839286,7.68593872463802%
440.471807631064,5479.74673363095,7.74491911334762%
440.682314180521,5465.15089285714,7.73061502271013%
440.892808847551,5423.08626488095,7.77334894127759%
441.103291629865,5403.19171130952,7.78919062024982%
441.313762525176,5433.3911235119,7.81115956534172%
441.524221531195,5446.52412946429,7.77813664447674%
441.734668645633,5418.01510416667,7.76734255710886%
441.945103866203,5412.13125744048,7.75952411695289%
442.155527190615,5431.92828869048,7.76156641536042%
442.365938616582,5453.058125,7.75051205174672%
442.576338141815,5387.49061755952,7.80072137333953%
442.786725764025,5379.26623511905,7.79860083657551%
442.997101480925,5434.59389880952,7.77868474070541%
443.207465290225,5476.2684375,7.74409844068048%
443.417817189638,5423.28130952381,7.77622998311123%
443.628157176875,5455.10609375,7.78560866357341%
443.838485249647,5497.9834077381,7.70392328567054%
444.048801405666,5513.131875,7.67252691214608%
444.259105642644,5449.57982886905,7.71501605411641%
444.469397958293,5452.34296130952,7.76290714739447%
444.679678350323,5450.97764880952,7.74530075187969%
444.889946816447,5425.42680059524,7.74856697260976%
445.100203354376,5384.69497767857,7.72132280760453%
445.310447961822,5398.25058035714,7.71534177150877%
445.520680636496,5454.39093005952,7.74057977935908%
445.73090137611,5488.00362351191,7.6923076923077%
445.941110178376,5461.41253720238,7.7318415718572%
446.151307041005,5456.11382440476,7.72455205312999%
446.361491961708,5493.52988839286,7.71629850129466%
446.571664938198,5498.43851190476,7.71405322518421%
446.781825968186,5433.06604910714,7.72995561047787%
446.991975049383,5435.3090625,7.74883687568673%
447.202112179501,5494.18003720238,7.68886083318888%
447.412237356252,5467.36139880952,7.69452676300124%
447.622350577348,5405.92233630952,7.7437333236826%
447.832451840499,5413.20400297619,7.73371263749502%
448.042541143418,5437.25950892857,7.72467160447982%
448.252618483815,5447.01174107143,7.79387023626655%
448.462683859404,5365.06048363095,7.79849503895585%
448.672737267895,5374.48764136905,7.76734067828895%
448.882778706999,5452.14791666667,7.71997749316757%
449.092808174429,5510.20620535714,7.73609123104114%
449.302825667897,5452.96060267857,7.73641481241631%
449.512831185113,5441.29043154762,7.80640098497507%
449.722824723789,5486.50828125,7.77692331145974%
449.932806281637,5471.39232142857,7.73383313887632%
450.142775856368,5412.03373511905,7.75381715877741%
450.352733445695,5400.33105654762,7.75938840099193%
450.562679047328,5460.24226934524,7.76331474782452%
450.77261265898,5463.55802827381,7.73703318430134%
450.982534278361,5418.1126264881,7.77940983787436%
451.192443903184,5408.68546875,7.80149449941189%
451.40234153116,5432.74097470238,7.75722788377013%
451.61222716,5426.40202380952,7.81820904983994%
451.822100787417,5385.44264880952,7.84800665032029%
452.031962411121,5408.39290178571,7.81893292747077%
452.241812028825,5422.40360863095,7.79811511251984%
452.45164963824,5406.89755952381,7.81546811397557%
452.661475237078,5360.11935267857,7.84882794941583%
452.87128882305,5375.65790922619,7.87337345680108%
453.081090393868,5392.82183779762,7.88955477927692%
453.290879947243,5383.06960565476,7.89447340383695%
453.500657480887,5318.34729166667,7.9129620796138%
453.710422992512,5319.90764880952,7.9064303957526%
453.920176479828,5347.66900297619,7.88164554224164%
454.129917940549,5361.06206845238,7.8600284741745%
454.339647372385,5313.30863839286,7.85373654921882%
454.549364773049,5322.50824404762,7.83306592712514%
454.75907014025,5360.28188988095,7.81044573368151%
454.968763471702,5354.43055059524,7.78461897605743%
455.178444765116,5316.85194940476,7.85578497412174%
455.388114018203,5330.83014880952,7.8268329703689%
455.597771228675,5395.84502976191,7.80864571960047%
455.807416394244,5428.15742559524,7.86092214663644%
456.017049512621,5385.47515625,7.8742890907748%
456.226670581517,5394.57723958333,7.89694649429434%
456.436279598645,5419.21787946429,7.90968196047197%
456.645876561716,5449.70985863095,7.89662278828836%
456.855461468442,5423.99647321429,7.90015765363793%
457.065034316534,5409.66069196429,7.85887380462256%
457.274595103703,5424.02898065476,7.80184187351672%
457.484143827662,5437.12947916667,7.80817924993647%
457.693680486122,5363.92272321429,7.79697745231736%
457.903205076794,5346.88882440476,7.7480761745067%
458.11271759739,5417.52749255952,7.77668643578536%
458.322218045623,5427.24721726191,7.75417503672834%
458.531706419202,5349.32688244048,7.79840450492727%
458.741182715841,5347.18139136905,7.78602073314258%
458.95064693325,5363.46761904762,7.77018886111028%
459.160099069141,5356.54353422619,7.74585643706467%
459.369539121226,5320.20021577381,7.82292459006467%
459.578967087216,5307.29476190476,7.73417261282552%
459.788382964823,5320.20021577381,7.65530620845181%
459.997786751759,5313.63371279762,7.64396197932075%
460.207178445735,5242.70247767857,7.57105335074241%
460.416558044462,5253.39742559524,7.57787411079646%
460.625925545653,5306.02697172619,7.5589174395621%
460.835280947018,5325.56394345238,7.5760509322005%
461.044624246271,5252.74727678571,7.57747399793198%
461.253955441121,5252.16214285714,7.5759478019365%
461.463274529281,5298.2251860119,7.63716884866055%
461.672581508462,5359.63174107143,7.70393669603895%
461.881876376376,5312.04084821428,7.6970494897299%
462.091159130735,5314.08881696429,7.73364842201555%
462.30042976925,5334.95859375,7.71043270385577%
462.509688289632,5323.25591517857,7.70289907585041%
462.718934689594,5273.81209821428,7.7208367868424%
462.928168966846,5285.80734375,7.70993678501176%
463.137391119102,5319.35502232143,7.74790346573462%
463.346601144071,5336.55145833333,7.75882179721051%
463.555799039465,5310.77305803571,7.8337372850627%
463.764984802997,5290.09832589286,7.8445208117994%
463.974158432378,5351.79744791667,7.88473488184144%
464.18331992532,5334.89357886905,7.88639683308481%
464.392469279533,5296.66482886905,7.91935243808891%
464.60160649273,5318.18475446429,7.94471781463085%
464.810731562622,5345.06840773809,7.91512563388872%
465.019844486922,5339.05453125,7.90348783110752%
465.228945263339,5285.64480654762,7.97744707960281%
465.438033889587,5284.01943452381,7.95364942233193%
465.647110363376,5326.21409226191,7.99703235870414%
465.856174682419,5326.79922619048,7.94354838709679%
466.065226844426,5270.49633928571,7.96137453180674%
466.27426684711,5275.89257440476,7.94649433884892%
466.483294688181,5348.4816889881,7.9336744362327%
466.692310365353,5377.51083333333,7.9631032653989%
466.901313876335,5333.33322172619,8.00512012603387%
467.110305218841,5337.29912946429,7.99821522428808%
467.319284390581,5368.05116815476,7.97665663789062%
467.528251389266,5385.44264880952,7.96045412897655%
467.73720621261,5343.41052827381,7.9644650153025%
467.946148858323,5326.05155505952,7.91395325214723%
468.155079324116,5361.84224702381,7.858358025665%
468.363997607702,5332.87811755952,7.82219856667366%
468.572903706792,5309.31022321429,7.90665612695606%
468.781797619097,5293.86918898809,7.88115434675283%
468.99067934233,5314.38138392857,7.88244351264287%
469.199548874201,5291.26859375,7.87393924900137%
469.408406212423,5232.91773809524,7.86575108448745%
469.617251354706,5238.24895833333,7.81872324585892%
469.826084298764,5303.36136160714,7.82794500185804%
470.034905042306,5299.75303571429,7.73992083707737%
470.243713583045,5277.77800595238,7.69562165514731%
470.452509918693,5282.84916666667,7.66483720240302%
470.661294046961,5338.56691964286,7.64601088160239%
470.87006596556,5328.42459821429,7.63078493144608%
471.078825672202,5292.86145833333,7.62792207552669%
471.287573164599,5297.57503720238,7.62413893399014%
471.496308440462,5341.6551264881,7.65066060363417%
471.705031497503,5348.93679315476,7.63693569147162%
471.913742333434,5320.91537946429,7.66100378746255%
472.122440945966,5331.25274553571,7.68486008761194%
472.331127332811,5393.76455357143,7.72110742553121%
472.53980149168,5399.35583333333,7.7301486006017%
472.748463420285,5369.25394345238,7.75910425362968%
472.957113116337,5390.54631696429,7.70856252791181%
473.165750577549,5444.18359375,7.74591738364633%
473.374375801631,5471.97745535714,7.7452008242652%
