Layer Title, Color, Specimen ID
414.277651565991,5142.64457589286,5.08111140847841%
414.489613801246,5127.49610863095,5.09749800376914%
414.701564437837,5083.38351190476,5.11994883888246%
414.913503473474,5091.2503125,5.13381344438289%
415.12543090587,5126.48837797619,5.1085033948915%
415.337346732735,5105.09848214286,5.10701918806708%
415.549250951782,5081.92067708333,5.11514147392426%
415.761143560723,5080.55536458333,5.12433707280203%
415.973024557268,5113.2253422619,5.14984052207543%
416.184893939129,5126.61840773809,5.16366228708493%
416.396751704019,5073.95635416667,5.18398924063088%
416.608597849648,5078.1498139881,5.17776179703149%
416.820432373728,5091.47786458333,5.15365695234987%
417.032255273971,5141.766875,5.1690416317407%
417.244066548088,5133.83505952381,5.18081779042113%
417.455866193791,5159.06083333333,5.18556765409647%
417.667654208792,5174.4043452381,5.20958420182509%
417.879430590802,5188.54508184524,5.22364253479179%
418.091195337533,5166.76509672619,5.22587815533468%
418.302948446696,5171.2511235119,5.24156880310598%
418.514689916002,5188.22000744048,5.22106468299876%
418.726419743165,5179.57302827381,5.2097231830291%
418.938137925894,5143.29472470238,5.21170118270563%
419.149844461903,5154.50979166667,5.20221695412104%
419.361539348901,5153.85964285714,5.17461473984758%
419.573222584602,5134.74526785714,5.17233232630184%
419.784894166716,5146.67549851191,5.20170928855645%
419.996554092955,5126.8784672619,5.18366766337543%
420.208202361031,5144.39997767857,5.16934749664988%
420.419838968655,5135.81801339286,5.1750124873301%
420.631463913539,5110.4947172619,5.17912341877157%
420.843077193395,5131.3970014881,5.16142424361191%
421.054678805933,5161.53139880952,5.16278578181623%
421.266268748867,5183.89651785714,5.17725652048967%
421.477847019906,5164.4245610119,5.16926194938406%
421.689413616764,5171.99879464286,5.18779689826107%
421.900968537151,5170.92604910714,5.18481492727137%
422.112511778779,5194.23388392857,5.18926888224429%
422.32404333936,5178.89037202381,5.17911467418201%
422.535563216605,5176.90741815476,5.15995167081507%
422.747071408226,5227.45648809524,5.12516626308789%
422.958567911934,5242.73498511905,5.13491187476709%
423.170052725441,5212.14548363095,5.13837341332385%
423.38152584646,5223.49058035714,5.14005511382387%
423.5929872727,5246.96095238095,5.12736359333799%
423.804437001874,5225.08344494048,5.13580517585949%
424.015875031694,5226.25371279762,5.15181277359973%
424.22730135987,5245.36808779762,5.14101741097584%
424.438715984116,5290.13083333333,5.14941331900219%
424.650118902141,5301.93103422619,5.13986831476216%
424.861510111659,5295.78712797619,5.13056496685948%
425.07288961038,5302.28861607143,5.13779115962029%
425.284257396016,5340.64739583333,5.15943472888582%
425.495613466278,5327.51438988095,5.15322713956095%
425.706957818879,5292.14629464286,5.14027056392694%
425.91829045153,5283.20674851191,5.14139529985006%
426.129611361942,5295.07196428571,5.13251730233228%
426.340920547827,5313.9262797619,5.14062445973514%
426.552218006896,5270.46383184524,5.12432719121237%
426.763503736862,5277.81051339286,5.15282962324629%
426.974777735436,5320.39526041667,5.16774451538175%
427.186040000329,5321.1754389881,5.21556340529334%
427.397290529253,5308.56255208333,5.23387308811039%
427.60852931992,5315.06404017857,5.23041315938116%
427.81975637004,5371.39943452381,5.25993732407633%
428.030971677327,5348.61171875,5.25266331547955%
428.242175239491,5366.97842261905,5.22874831586031%
428.453367054244,5374.58516369048,5.24146787935711%
428.664547119298,5379.2012202381,5.23692205047155%
428.875715432364,5355.17822172619,5.25197444704544%
429.086871991153,5335.7712797619,5.26851678716153%
429.298016793378,5326.31161458333,5.27526062112885%
429.50914983675,5352.25255208333,5.24950597938819%
429.72027111898,5312.65848958333,5.23391892629167%
429.931380637781,5296.40476934524,5.25041015632991%
430.142478390864,5337.10408482143,5.24163234621167%
430.353564375939,5347.44145089286,5.22720122252686%
430.56463859072,5363.20755952381,5.23140311440343%
430.775701032917,5329.78991071429,5.21925075421715%
430.986751700243,5341.98020089286,5.21987323922595%
431.197790590408,5364.11776785714,5.19927989470363%
431.408817701124,5354.78813244048,5.2073183492809%
431.619833030104,5292.17880208333,5.16037611524201%
431.830836575058,5286.42498511905,5.15219715069222%
432.041828333698,5342.33778273809,5.15216730533331%
432.252808303736,5287.46522321429,5.1176201484828%
432.463776482883,5289.15561011905,5.14675438036813%
432.674732868851,5292.53638392857,5.17196036167934%
432.885677459352,5327.02677827381,5.1647118069365%
433.096610252096,5323.9060639881,5.1582180133892%
433.307531244797,5316.23430803571,5.14714255502594%
433.518440435165,5311.22816220238,5.13610145868596%
433.729337820911,5335.47871279762,5.13028264271139%
433.940223399749,5325.85651041667,5.14262417612285%
434.151097169388,5296.63232142857,5.12941932077649%
434.361959127541,5291.62617559524,5.12299967981252%
434.572809271919,5292.60139880952,5.15016604866854%
434.783647600234,5284.70209077381,5.15364353499488%
434.994474110198,5241.75976190476,5.15819493923779%
435.205288799522,5245.6606547619,5.16124975566147%
435.416091665917,5264.12488095238,5.15814604970657%
435.626882707096,5272.64183035714,5.16465630154928%
435.837661920769,5239.71179315476,5.14824768247188%
436.048429304649,5246.44083333333,5.17238772219465%
436.259184856448,5273.81209821428,5.14066872882604%
436.469928573875,5216.46897321429,5.14337243741416%
436.680660454645,5228.69177083333,5.16228833457639%
436.891380496466,5217.08661458333,5.15173506470484%
437.102088697053,5208.95975446428,5.14046423453837%
437.312785054115,5154.24973214286,5.1362505496218%
437.523469565365,5134.03010416667,5.13798960733711%
437.734142228515,5149.43863095238,5.12788565188784%
437.944803041275,5163.4818452381,5.12220466971408%
438.155452001357,5161.85647321429,5.09885784236652%
438.366089106474,5129.28401785714,5.09453255572872%
438.576714354336,5145.63526041667,5.11043344261091%
438.787327742656,5125.57816964286,5.10983999490926%
438.997929269144,5137.73595238095,5.09615289167715%
439.208518931513,5127.17103422619,5.12875597541544%
439.419096727474,5130.16171875,5.11628172520004%
439.629662654738,5148.23585565476,5.09862673090915%
439.840216711018,5144.13991815476,5.09413417531682%
440.050758894025,5086.30918154762,5.0666685896835%
440.261289201469,5100.12484375,5.07039233384961%
440.471807631064,5136.14308779762,5.07366474472483%
440.682314180521,5121.48223214286,5.09216334575396%
440.892808847551,5101.52266369048,5.08573131676757%
441.103291629865,5066.86973214286,5.06251843417039%
441.313762525176,5068.43008928572,5.04991235191003%
441.524221531195,5079.06002232143,5.05931874549079%
441.734668645633,5087.73950892857,5.05448520037138%
441.945103866203,5081.75813988095,5.07051827182371%
442.155527190615,5070.73811755952,5.07935562192316%
442.365938616582,5084.91136160714,5.07440273650109%
442.576338141815,5051.20114583333,5.10177127951758%
442.786725764025,5046.29252232143,5.10425821364507%
442.997101480925,5064.91928571429,5.10378440280344%
443.207465290225,5109.68203125,5.09926141620032%
443.417817189638,5065.14683779762,5.09518962613367%
443.628157176875,5084.52127232143,5.06906191032164%
443.838485249647,5092.25804315476,5.05403852384358%
444.048801405666,5102.79045386905,5.050630638098%
444.259105642644,5072.68856398809,5.05044130368528%
444.469397958293,5077.92226190476,5.08103149526043%
444.679678350323,5048.01541666667,5.0733793522054%
444.889946816447,5034.00470982143,5.06307672703426%
445.100203354376,5018.10857142857,5.06795334993167%
445.310447961822,5030.13632440476,5.06808329711742%
445.520680636496,5057.44257440476,5.06041488451669%
445.73090137611,5110.29967261905,5.09062502465853%
445.941110178376,5112.25011904762,5.091923876134%
446.151307041005,5102.56290178571,5.11326675541602%
446.361491961708,5113.06280505952,5.11215257602942%
446.571664938198,5125.44813988095,5.1128171279534%
446.781825968186,5089.91750744048,5.1155550695646%
446.991975049383,5087.44694196429,5.0929989415804%
447.202112179501,5131.91712053571,5.07875208361344%
447.412237356252,5102.88797619048,5.06819127359717%
447.622350577348,5056.49985863095,5.06322708701621%
447.832451840499,5070.86814732143,5.07319502509731%
448.042541143418,5072.91611607143,5.07547110795768%
448.252618483815,5085.59401785714,5.09270414882837%
448.462683859404,5042.00154017857,5.10413635281357%
448.672737267895,5046.55258184524,5.11508527077765%
448.882778706999,5086.73177827381,5.08061389364524%
449.092808174429,5133.02237351191,5.07434308730205%
449.302825667897,5093.52583333333,5.06052170361356%
449.512831185113,5083.77360119048,5.06455383292582%
449.722824723789,5112.77023809524,5.07508644405745%
449.932806281637,5109.03188244048,5.09195831425806%
450.142775856368,5054.90699404762,5.06874862248444%
450.352733445695,5040.34366071429,5.04740008937963%
450.562679047328,5065.24436011905,5.02197850914436%
450.77261265898,5064.78925595238,5.01112632660047%
450.982534278361,5041.25386904762,5.0144793692591%
451.192443903184,5029.45366815476,5.01967114932519%
451.40234153116,5020.57913690476,5.01318668792195%
451.61222716,5005.62571428571,5.03219106957424%
451.822100787417,4994.50816964286,5.03174539860809%
452.031962411121,5013.88260416667,5.02370905294296%
452.241812028825,4996.26357142857,4.99460316684074%
452.45164963824,4981.60271577381,4.98102259265157%
452.661475237078,4955.72679315476,4.95660010434947%
452.87128882305,4967.59200892857,4.94885113126155%
453.081090393868,4957.83977678571,4.91746777451973%
453.290879947243,4968.24215773809,4.94506371828057%
453.500657480887,4938.82292410714,4.96263079222721%
453.710422992512,4942.72381696429,4.97385464824076%
453.920176479828,4947.37238095238,4.9633167913276%
454.129917940549,4959.27010416667,4.93911223560948%
454.339647372385,4941.97614583333,4.95170751940588%
454.549364773049,4957.35216517857,4.96530054841709%
454.75907014025,4966.42174107143,4.99255166828168%
454.968763471702,4962.81341517857,4.98092818575295%
455.178444765116,4953.02867559524,4.97919888479885%
455.388114018203,4967.78705357143,4.97332220246089%
455.597771228675,5011.83463541667,4.9761580319506%
455.807416394244,5062.25367559524,4.97794270576774%
456.017049512621,5036.0851860119,4.97514711554809%
456.226670581517,5043.52938988095,4.98583195804721%
456.436279598645,5048.82810267857,5.00252411678859%
456.645876561716,5092.71314732143,5.0124847847432%
456.855461468442,5090.60016369048,5.02309011499927%
457.065034316534,5079.64515625,5.02991272457603%
457.274595103703,5068.56011904762,5.0747632097697%
457.484143827662,5083.90363095238,5.12539480943618%
457.693680486122,5024.28498511905,5.12525754016516%
457.903205076794,5007.77120535714,5.11532910626899%
458.11271759739,5060.14069196429,5.10794441141499%
458.322218045623,5072.75357886905,5.12803835575709%
458.531706419202,5009.8841889881,5.13559817032225%
458.741182715841,5009.16902529762,5.11682129861036%
458.95064693325,4992.72026041667,5.11326692017193%
459.160099069141,4987.6165922619,5.08801804425922%
459.369539121226,4979.26218005952,5.11560661207726%
459.578967087216,4973.89845238095,5.12451784443696%
459.788382964823,4953.06118303571,5.10246970566932%
459.997786751759,4939.57059523809,5.11397118159946%
460.207178445735,4887.6887202381,5.12927885888334%
460.416558044462,4902.0245014881,5.1376556758675%
460.625925545653,4937.39259672619,5.12789180612633%
460.835280947018,4953.67882440476,5.14023959476319%
461.044624246271,4891.1020014881,5.13998126812535%
461.253955441121,4888.01379464286,5.13488795718512%
461.463274529281,4899.19635416667,5.09991771592978%
461.672581508462,4957.70974702381,5.06757775399135%
461.881876376376,4939.92817708333,5.04071929576801%
462.091159130735,4942.26871279762,5.03308186465191%
462.30042976925,4942.46375744048,5.05650063616229%
462.509688289632,4923.34938244048,5.04522643380426%
462.718934689594,4899.5539360119,5.03022623478789%
462.928168966846,4920.39120535714,5.04989119623745%
463.137391119102,4921.82153273809,5.03371236523083%
463.346601144071,4944.86930803571,5.01891970560106%
463.555799039465,4944.67426339286,5.01668640327269%
463.764984802997,4925.33233630952,5.02742195868978%
463.974158432378,4944.86930803571,4.98526485573879%
464.18331992532,4939.11549107143,5.01290987195593%
464.392469279533,4932.77654017857,5.00740785364264%
464.60160649273,4946.75473958333,5.02727146288563%
464.810731562622,4954.62154017857,5.02775762723969%
465.019844486922,4948.64017113095,5.04513674358161%
465.228945263339,4910.93154017857,5.01149684188792%
465.438033889587,4913.04452380952,5.02768391635636%
465.647110363376,4933.00409226191,5.03826470989685%
465.856174682419,4947.43739583333,5.08546481421261%
466.065226844426,4914.79992559524,5.07952738862061%
466.27426684711,4923.47941220238,5.07311762205535%
466.483294688181,4989.17694940476,5.05005184839046%
466.692310365353,5016.84078125,5.02091271731364%
466.901313876335,4997.56386904762,5.0472816753771%
467.110305218841,4995.74345238095,5.04580428991749%
467.319284390581,4996.65366071429,5.02713007228505%
467.528251389266,5009.23404017857,5.02312171887173%
467.73720621261,4995.19082589286,5.03031805283739%
467.946148858323,4971.55791666667,5.02474909474788%
468.155079324116,4979.13215029762,4.98685391167524%
468.363997607702,4963.65860863095,5.04127944195492%
468.572903706792,4955.46673363095,5.03855086268244%
468.781797619097,4941.19596726191,5.04063369853814%
468.99067934233,4943.17892113095,5.00776212304158%
469.199548874201,4917.88813244048,5.01396181690755%
469.408406212423,4879.00923363095,4.9953377092306%
469.617251354706,4894.35274553572,5.00329705055539%
469.826084298764,4948.44512648809,4.99191968568854%
470.034905042306,4948.54264880953,4.97404757610374%
470.243713583045,4946.94978422619,4.96255209688247%
470.452509918693,4939.76563988095,4.96317986463559%
470.661294046961,4976.36901785714,4.98190179821412%
470.87006596556,4957.80726934524,4.99872389182223%
471.078825672202,4940.77337053572,4.9966431567321%
471.287573164599,4944.25166666667,5.00505042320926%
471.496308440462,4968.82729166667,5.01862974834127%
471.705031497503,4973.73591517857,5.03196904615682%
