Layer Title, Color, Specimen ID
368.440293545318,3114.34282738095,1.70190459549194%
368.654696356787,3115.61061755952,1.52932960893857%
368.869088061598,3116.42330357143,1.17007939824485%
369.083468657462,3120.71428571429,0.964988677930703%
369.297838142092,3143.66453869048,0.873483535528595%
369.512196513198,3148.31310267857,0.95914987579354%
369.726543768492,3136.83797619048,0.677634566348838%
369.940879905687,3162.03124255952,0.761296660117854%
370.155204922492,3166.0296577381,1.26126755642517%
370.369518816621,3178.05741071429,1.20228539380985%
370.583821585784,3208.06177827381,1.14309906858593%
370.798113227694,3177.40726190476,1.28214209817952%
371.012393740062,3220.54463541667,0.680102549494398%
371.226663120598,3237.67605654762,0.591228321628281%
371.440921367016,3221.19478422619,0.119469987690956%
371.655168477027,3242.32462053571,0.0254906958960333%
371.869404448341,3236.14820684524,0.136566640829747%
372.083629278672,3256.30281994048,0.368879946344688%
372.29784296573,3266.67269345238,0.49352019288725%
372.512045507227,3288.77775297619,1.01638349514558%
372.726236900874,3301.03305803571,0.765855911330133%
372.940417144384,3302.62592261905,0.878693623639189%
373.154586235468,3309.19242559524,1.01361928616154%
373.368744171837,3317.8394047619,1.42180094786733%
373.582890951202,3320.21244791667,1.27061260256517%
373.797026571277,3286.27468005952,1.64386849052071%
374.011151029772,3271.71134672619,1.4741420976317%
374.225264324398,3284.71432291667,1.51162790697669%
374.439366452868,3273.27170386905,1.59431348138628%
374.653457412893,3253.89726934524,0.998872241018231%
374.867537202184,3226.1034077381,0.982909411859174%
375.081605818454,3232.01976190476,0.798331126890552%
375.295663259413,3267.06278273809,0.840736040609058%
375.509709522774,3225.97337797619,1.11937346728897%
375.723744606248,3235.69310267857,1.83878303144361%
375.937768507546,3254.28735863095,1.31837087028174%
376.15178122438,3239.82154761905,1.35507668413896%
376.365782754462,3230.39438988095,1.50759551941089%
376.579773095504,3224.15296130952,1.51053953276005%
376.793752245216,3236.70083333333,1.63113086717399%
377.007720201311,3233.45008928571,1.19762699295515%
377.2216769615,3228.1513764881,1.50010949704369%
377.435622523495,3223.60033482143,1.72345411934373%
377.649556885007,3231.72719494048,1.63080326874352%
377.863480043748,3202.50300595238,1.99992957994444%
378.07739199743,3188.03719494048,1.64951311640157%
378.291292743764,3193.40092261905,1.28665056916176%
378.505182280461,3207.50915178571,1.93618392051811%
378.719060605234,3210.98744791667,1.99563977863491%
378.932927715794,3191.58050595238,1.97837589141935%
379.146783609852,3213.97813244048,2.43863049095618%
379.36062828512,3213.03541666667,1.99143332054719%
379.57446173931,3185.66415178571,1.68238993710691%
379.788283970133,3192.03561011905,1.76226461843405%
380.002094975302,3206.50142113095,1.77862618549837%
380.215894752526,3232.11728422619,1.79628314393942%
380.429683299519,3250.90658482143,2.48465108235097%
380.643460613992,3233.38507440476,2.44516768076983%
380.857226693655,3232.34483630952,2.46978600731792%
381.070981536222,3246.38805059524,2.39495001490067%
381.284725139403,3211.67010416667,2.36578467394462%
381.49845750091,3202.63303571429,2.24099069924091%
381.712178618455,3204.12837797619,2.16295620900133%
381.925888489749,3205.13610863095,2.3190842336886%
382.139587112504,3220.73968005952,2.24322560371296%
382.353274484432,3242.29211309524,2.34998000517518%
382.566950603243,3253.57219494048,2.70693306325386%
382.780615466651,3364.78014880952,3.03905113572789%
382.994269072365,3343.94287946429,3.15284741532197%
383.207911418098,3330.35476934524,3.24680869231095%
383.421542501562,3334.38569196429,3.40913841394589%
383.635162320468,3346.12087797619,3.57807737157587%
383.848770872527,3373.29709821429,4.09569911751228%
384.062368155452,3383.89452380952,4.17759133018697%
384.275954166954,3384.0570610119,4.18206279726371%
384.489528904744,3379.44100446429,3.95655402896398%
384.703092366534,3315.66140625,3.94029415516958%
384.916644550035,3291.54088541667,3.74696385197886%
385.13018545296,3302.75595238095,3.64626040230991%
385.34371507302,3313.22334821429,3.72779755113163%
385.557233407926,3311.4354389881,4.09283753431496%
385.77074045539,3346.41344494048,4.28144975502122%
385.984236213123,3352.36230654762,4.62062950923649%
386.197720678838,3353.0774702381,4.75594299669232%
386.411193850246,3370.37142857143,4.79197510348371%
386.624655725058,3363.70740327381,4.92484147981731%
386.838106300986,3380.70879464286,4.71388265933592%
387.051545575742,3387.40532738095,4.69271853553361%
387.264973547037,3283.44653273809,4.60338964306447%
387.478390212582,3306.10421875,4.59197450853314%
387.69179557009,3317.31928571429,4.50703853366082%
387.905189617272,3321.09014880952,4.39129759933773%
388.11857235184,3316.63662946429,4.23905753729738%
388.331943771505,3317.22176339286,4.08922394018675%
388.545303873978,3335.23088541667,4.24642384025473%
388.758652656972,3350.76944196429,4.18870621872769%
388.971990118198,3348.75398065476,4.30853789184403%
389.185316255368,3375.80017113095,4.4236398218699%
389.398631066192,3375.47509672619,4.42611653291247%
389.611934548384,3365.88540178571,4.57433844011144%
389.825226699653,3370.27390625,4.68608455627671%
390.038507517713,3378.75834821429,4.59968062122306%
390.251777000274,3372.02930803571,4.49074500886061%
390.465035145049,3417.27966517857,4.40296337881323%
390.678281949748,3423.03348214286,4.36064220724352%
390.891517412083,3420.62793154762,4.37957608936183%
391.104741529767,3422.2858110119,4.3724444611935%
391.31795430051,3400.37579613095,4.42279068477446%
391.531155722024,3406.25964285714,4.56057954720608%
391.74434579202,3384.08956845238,4.64330791246688%
391.957524508211,3392.99660714286,4.61533107714256%
392.170691868309,3397.22257440476,4.65098381262665%
392.383847870023,3403.33397321429,4.71585662721396%
392.596992511067,3388.41305803571,4.70328438885315%
392.810125789151,3400.83090029762,4.76856417635361%
393.023247701988,3408.47014880952,4.94539509190766%
393.236358247288,3383.01682291667,4.97531008204052%
393.449457422764,3382.6917485119,5.03794878059955%
393.662545226128,3404.11415178571,5.01744873964682%
393.875621655089,3402.26122767857,5.07959180668247%
394.088686707362,3413.05369791667,5.1246447245666%
394.301740380656,3433.11078869048,5.13942355498104%
394.514782672683,3408.79522321429,5.10509671969787%
394.727813581156,3403.69155505952,5.14052646010419%
394.940833103785,3355.97063244048,5.1266492721965%
395.153841238283,3353.0774702381,5.13852334577468%
395.36683798236,3352.75239583333,5.16743479592968%
395.579823333729,3347.84377232143,5.26801270882445%
395.792797290101,3344.33296875,5.29871439374842%
396.005759849188,3331.32999255952,5.2500201804442%
396.218711008701,3368.16092261905,5.18175212344368%
396.431650766351,3370.76151785714,5.11990646150877%
396.644579119852,3370.01384672619,5.17847837415321%
396.857496066913,3370.56647321429,5.18808182799777%
397.070401605247,3370.79402529762,5.24052364991117%
397.283295732565,3368.29095238095,5.21572430847412%
397.496178446579,3370.53396577381,5.13723123686915%
397.709049745,3381.65151041667,5.12618253027004%
397.921909625541,3401.57857142857,5.11879813842091%
398.134758085912,3408.14507440476,5.09969263449252%
398.347595123825,3450.89235863095,5.05608456641706%
398.560420736992,3469.2590625,4.92342728203415%
398.773234923125,3458.14151785714,4.91832834529261%
398.986037679935,3471.14449404762,4.91387864139421%
399.198829005133,3470.39682291667,4.95373300780661%
399.411608896431,3490.25886904762,4.94034265748149%
399.624377351542,3489.99880952381,4.98874553131392%
399.837134368175,3499.52348958333,5.07035020058528%
400.049879944044,3606.63550595238,5.04137011314044%
400.262614076859,3620.38615327381,5.02973790084851%
400.475336764333,3616.42024553571,5.07477860217411%
400.688048004176,3620.22361607143,5.15358912317088%
400.900747794101,3616.81033482143,5.20779711821865%
401.113436131818,3606.05037202381,5.18851359260894%
401.32611301504,3622.88922619048,5.20718152307618%
401.538778441479,3649.74037202381,5.25259357513682%
401.751432408845,3656.63194940476,5.33289972899729%
401.964074914851,3665.83155505952,5.36074163643691%
402.176705957207,3646.29458333333,5.37516370895621%
402.389325533626,3621.39388392857,5.37817380152058%
402.601933641819,3636.99745535714,5.40339566050041%
402.814530279499,3617.78555803571,5.45248868778281%
403.027115444375,3629.19566964286,5.57512692007289%
403.23968913416,3656.01430803571,5.57045844510502%
403.452251346566,3651.23571428571,5.61387694541276%
403.664802079304,3666.93680803571,5.58062640652747%
403.877341330086,3673.08071428571,5.61736261502499%
404.089869096623,3679.25712797619,5.64670002825285%
404.302385376627,3683.22303571429,5.55297353147915%
404.51489016781,3587.87871279762,5.52163373582144%
404.727383467883,3581.57226934524,5.57540102105549%
404.939865274557,3578.51656994048,5.5472392913545%
405.152335585545,3571.39744047619,5.50356936137373%
405.364794398558,3592.23470982143,5.52504454199805%
405.577241711307,3611.34908482143,5.56837611511526%
405.789677521504,3596.68822916667,5.55678323147647%
406.002101826862,3610.08129464286,5.50111142632446%
406.21451462509,3616.12767857143,5.45397517874581%
406.426915913901,3617.07039434524,5.43474417453415%
406.639305691007,3637.25751488095,5.47704481601129%
406.851683954119,3655.75424851191,5.48268515811021%
407.064050700949,3632.60895089286,5.47973546104669%
407.276405929208,3628.4479985119,5.45304597189807%
407.488749636608,3645.67694196429,5.45105944663333%
407.70108182086,3635.24205357143,5.46511353164945%
407.913402479676,3675.45375744048,5.48344557053538%
408.125711610768,3691.41491071429,5.47692736836512%
408.338009211848,3681.89023065476,5.46519730389324%
408.550295280626,3687.90410714286,5.47374489047269%
408.762569814815,3694.79568452381,5.49783155718253%
408.974832812126,3661.37803571429,5.56029083207418%
409.18708427027,3707.01848214286,5.55883845358375%
409.39932418696,3736.21016369048,5.57375793983749%
409.611552559907,3755.19450892857,5.58063973651563%
409.823769386822,3759.9405952381,5.59736298089044%
410.035974665417,3788.35209821429,5.60051107325382%
410.248168393404,3823.88273065476,5.62480145011492%
410.460350568494,3812.0825297619,5.67538436760533%
410.672521188399,3802.62286458333,5.68635121689764%
410.88468025083,3799.04704613095,5.62346214305632%
411.096827753499,3832.69224702381,5.64522025223909%
411.308963694118,3848.10077380952,5.68901351470023%
411.521088070399,3872.09126488095,5.6880457239372%
411.733200880052,3894.06629464286,5.75436956332833%
411.945302120789,3903.91604910714,5.77102782811712%
412.157391790323,3902.09563244048,5.77942089887574%
412.369469886364,3874.88690476191,5.73939607427559%
412.581536406624,3851.31901041667,5.77447854351708%
412.793591348816,3864.51703125,5.79038405159777%
413.005634710649,3862.85915178571,5.79816020478534%
413.217666489837,3880.02308035714,5.83728438872568%
413.42968668409,3906.87422619048,5.81965218801775%
413.641695291121,3896.95945684524,5.81769382953541%
413.85369230864,3898.97491815476,5.79758761178153%
414.06567773436,3891.88829613095,5.81865381049508%
414.277651565991,3899.29999255952,5.78810442782161%
414.489613801246,3888.21495535714,5.77808412686256%
414.701564437837,3877.87758928571,5.80009247668348%
414.913503473474,3888.67005952381,5.79049458369241%
415.12543090587,3909.83240327381,5.80712044284113%
415.337346732735,3893.64369791667,5.85806904192567%
415.549250951782,3890.52298363095,5.83890773998619%
415.761143560723,3878.07263392857,5.7989801135971%
415.973024557268,3882.46113839286,5.82060359981183%
416.184893939129,3889.2226860119,5.80400088798993%
416.396751704019,3860.22604910714,5.8044356707766%
416.608597849648,3865.00464285714,5.83565391567736%
416.820432373728,3868.87302827381,5.86174078560304%
417.032255273971,3904.72873511905,5.86781132522594%
417.244066548088,3914.22090773809,5.87287372101503%
417.455866193791,3943.86769345238,5.86900996024452%
417.667654208792,3927.1913764881,5.84483006490706%
417.879430590802,3934.92814732143,5.81058649455614%
418.091195337533,3944.29029017857,5.79373662958428%
418.302948446696,3942.14479910714,5.83015141540487%
418.514689916002,3945.07046875,5.85662568682581%
418.726419743165,3943.73766369048,5.83726399669328%
418.938137925894,3924.59078125,5.84984766021718%
419.149844461903,3927.12636160714,5.83902156374152%
419.361539348901,3910.32001488095,5.85775902290329%
419.573222584602,3896.7319047619,5.85163962167148%
419.784894166716,3916.69147321429,5.82744097986941%
419.996554092955,3907.19930059524,5.83574745233399%
420.208202361031,3916.46392113095,5.83040588289515%
420.419838968655,3910.41753720238,5.8329709681545%
420.631463913539,3909.66986607143,5.86528196413056%
420.843077193395,3937.17116071429,5.8798722661579%
421.054678805933,3956.90317708333,5.82773567209957%
421.266268748867,3970.55630208333,5.82651473954448%
421.477847019906,3982.7465922619,5.84707570557067%
421.689413616764,3981.8038764881,5.86435748680457%
421.900968537151,3955.99296875,5.86065604620878%
422.112511778779,3970.75134672619,5.83450175262894%
422.32404333936,3987.5251860119,5.86414587169027%
422.535563216605,3971.43400297619,5.82603645572397%
422.747071408226,4005.59932291667,5.8326158684974%
422.958567911934,4012.68594494048,5.78285078780327%
423.170052725441,3996.00962797619,5.82480068492134%
423.38152584646,4009.59773809524,5.83202810401649%
423.5929872727,4013.75869047619,5.81726318277622%
423.804437001874,4002.18604166667,5.81194690265487%
424.015875031694,4020.91032738095,5.81170783180574%
424.22730135987,4054.71806547619,5.84048130345673%
424.438715984116,4064.82787946429,5.81321761142753%
424.650118902141,4075.91291666667,5.83072789447973%
424.861510111659,4100.97615327381,5.85485171623265%
425.07288961038,4112.15871279762,5.86250896231574%
425.284257396016,4118.79023065476,5.8477019863692%
425.495613466278,4105.59220982143,5.86106670542073%
425.706957818879,4104.51946428571,5.86039738559562%
425.91829045153,4090.76881696429,5.83523944553269%
426.129611361942,4089.56604166667,5.78377451371126%
426.340920547827,4099.35078125,5.7654569212002%
426.552218006896,4084.55989583333,5.8191883871154%
426.763503736862,4086.86792410714,5.83426056989601%
426.974777735436,4112.06119047619,5.8994536253733%
427.186040000329,4100.35851190476,5.87083069605079%
427.397290529253,4113.6865625,5.90962233232073%
427.60852931992,4127.14464285714,5.89661440472708%
427.81975637004,4158.741875,5.8921185648023%
428.030971677327,4145.02373511905,5.90895409004257%
428.242175239491,4172.9476264881,5.88813310309957%
428.453367054244,4174.08538690476,5.88806858775899%
428.664547119298,4148.04692708333,5.90329723648628%
428.875715432364,4132.57338541667,5.94033734779269%
429.086871991153,4143.69093005952,5.92232410384011%
429.298016793378,4122.26852678571,5.87320993621639%
429.50914983675,4112.12620535714,5.79660317678608%
429.72027111898,4078.09091517857,5.78180835837307%
429.931380637781,4085.53511904762,5.77912125138881%
430.142478390864,4108.32283482143,5.75709163205169%
430.353564375939,4095.25484375,5.74059909110931%
430.56463859072,4108.7779389881,5.80946726246093%
430.775701032917,4097.49785714286,5.80496987060341%
430.986751700243,4107.86773065476,5.78512592256053%
431.197790590408,4105.42967261905,5.7755306860573%
431.408817701124,4094.40965029762,5.76500766711471%
431.619833030104,4070.93927827381,5.80713640683287%
431.830836575058,4052.76761904762,5.81723669442969%
432.041828333698,4087.29052083333,5.80798727998886%
432.252808303736,4044.99834077381,5.7847727385413%
432.463776482883,4059.8867485119,5.76557335607685%
432.674732868851,4050.29705357143,5.77416555029341%
432.885677459352,4063.7226264881,5.78488976214317%
433.096610252096,4058.35889880952,5.76074458314346%
433.307531244797,4067.39596726191,5.74584931565017%
433.518440435165,4052.63758928571,5.74896833387693%
433.729337820911,4056.01836309524,5.78094145747361%
433.940223399749,4051.14224702381,5.81443727896818%
434.151097169388,4037.26156994048,5.82293101571117%
434.361959127541,4020.0326264881,5.81419869068577%
434.572809271919,4004.94917410714,5.83877272996505%
434.783647600234,4002.05601190476,5.85857963340026%
434.994474110198,3978.55313244048,5.83166779812289%
435.205288799522,3982.68157738095,5.83204932491625%
435.416091665917,3980.76363839286,5.82655407670924%
435.626882707096,3987.03757440476,5.84892301697798%
435.837661920769,3976.89525297619,5.86081195798725%
436.048429304649,3970.52379464286,5.78484027147056%
436.259184856448,3983.62429315476,5.7587598794062%
436.469928573875,3931.5473735119,5.76526010302199%
436.680660454645,3961.55174107143,5.79418065746781%
436.891380496466,3945.42805059524,5.80503333533545%
437.102088697053,3937.39871279762,5.81913752154991%
437.312785054115,3894.26133928571,5.78580845813191%
437.523469565365,3905.80148065476,5.82509932860882%
437.734142228515,3928.45916666667,5.8397633026944%
437.944803041275,3923.74558779762,5.84653394460233%
438.155452001357,3925.63101934524,5.82929619981985%
438.366089106474,3906.12655505952,5.81657778462426%
438.576714354336,3938.43895089286,5.80284007845845%
438.787327742656,3916.20386160714,5.80436908552143%
438.997929269144,3916.43141369048,5.78880688263285%
439.208518931513,3921.1775,5.7547044302207%
439.419096727474,3931.70991071429,5.76260043647077%
439.629662654738,3933.14023809524,5.75496046749756%
439.840216711018,3925.43597470238,5.70564671538654%
440.050758894025,3888.96262648809,5.67487650281958%
440.261289201469,3902.16064732143,5.66097382900412%
440.471807631064,3920.94994791667,5.71063403686829%
440.682314180521,3911.29523809524,5.74183557138389%
440.892808847551,3916.23636904762,5.76843444800178%
441.103291629865,3873.65162202381,5.75588104749223%
441.313762525176,3867.05261160714,5.74109418799987%
441.524221531195,3872.96896577381,5.74253941620917%
441.734668645633,3909.0197172619,5.76424422846055%
441.945103866203,3891.62823660714,5.7391139253497%
442.155527190615,3859.7384375,5.73797532951541%
442.365938616582,3873.2615327381,5.75753809183473%
442.576338141815,3864.32198660714,5.78762933195484%
442.786725764025,3870.43338541667,5.78894844221866%
442.997101480925,3859.96598958333,5.79215061109846%
443.207465290225,3898.55232142857,5.80705219062846%
443.417817189638,3886.94716517857,5.82950166779789%
443.628157176875,3902.61575148809,5.89335308276245%
443.838485249647,3890.65301339286,5.85225404837906%
444.048801405666,3915.35866815476,5.88144452047682%
444.259105642644,3910.80762648809,5.92246853187932%
444.469397958293,3915.8462797619,5.93211020492451%
444.679678350323,3877.52000744048,5.90107869180387%
444.889946816447,3872.18878720238,5.91306131703682%
445.100203354376,3874.13923363095,5.91235232682735%
445.310447961822,3888.01991071429,5.8960481029311%
445.520680636496,3907.71941964286,5.92655405867469%
445.73090137611,3947.15094494048,5.96524640910664%
445.941110178376,3968.47582589286,5.95065991469161%
446.151307041005,3936.94360863095,5.93280322049081%
446.361491961708,3936.22844494048,5.93223162524155%
446.571664938198,3946.40327380952,5.90725879459275%
446.781825968186,3941.03954613095,5.92755551579936%
446.991975049383,3935.15569940476,5.88070356464905%
447.202112179501,3957.06571428571,5.85140984086666%
447.412237356252,3936.58602678571,5.84636589850558%
447.622350577348,3904.30613839286,5.83266199947805%
447.832451840499,3930.01952380952,5.85534326388019%
448.042541143418,3915.8462797619,5.81980029900836%
448.252618483815,3929.2393452381,5.86343884004761%
448.462683859404,3908.8896875,5.88926762814065%
448.672737267895,3910.51505952381,5.91015593439444%
448.882778706999,3931.02725446429,5.89338209763663%
449.092808174429,3962.85203869048,5.919097070176%
449.302825667897,3941.26709821429,5.86357605102658%
449.512831185113,3926.89880952381,5.81397383988892%
449.722824723789,3923.97313988095,5.77444937012387%
449.932806281637,3915.58622023809,5.70796577159323%
450.142775856368,3881.84349702381,5.64799929204584%
450.352733445695,3877.97511160714,5.64669002942524%
450.562679047328,3892.14835565476,5.6978079192588%
450.77261265898,3891.07561011905,5.70877508378625%
450.982534278361,3894.61892113095,5.70859093404625%
451.192443903184,3872.64389136905,5.64178612621519%
451.40234153116,3856.97530505952,5.68964998344719%
451.61222716,3844.91504464286,5.77230572433642%
451.822100787417,3851.57906994048,5.77527552813973%
452.031962411121,3883.63140625,5.78840679982277%
452.241812028825,3844.36241815476,5.7136844160043%
452.45164963824,3834.93526041667,5.70797894131818%
452.661475237078,3830.64427827381,5.72890966209486%
452.87128882305,3839.87639136905,5.67841281062224%
453.081090393868,3826.87341517857,5.65354009889683%
453.290879947243,3834.83773809524,5.67055479348132%
453.500657480887,3836.07302083333,5.68855112674262%
453.710422992512,3840.42901785714,5.71892729654954%
453.920176479828,3837.43833333333,5.73172026556908%
454.129917940549,3852.94438244048,5.78759416733696%
454.339647372385,3850.60384672619,5.78514211156902%
454.549364773049,3873.78165178571,5.82711323362285%
454.75907014025,3852.13169642857,5.84629087429054%
454.968763471702,3848.75092261905,5.73051860798194%
455.178444765116,3860.25855654762,5.69038878294724%
455.388114018203,3872.31881696429,5.67985247301317%
455.597771228675,3891.59572916667,5.68177482736255%
455.807416394244,3931.44985119048,5.62777329407523%
456.017049512621,3923.38800595238,5.55095780543529%
456.226670581517,3926.80128720238,5.56453807610418%
456.436279598645,3907.81694196429,5.53505179474825%
456.645876561716,3938.43895089286,5.5750698009547%
456.855461468442,3955.8629389881,5.55664827670709%
457.065034316534,3940.22686011905,5.51550224693672%
457.274595103703,3902.77828869048,5.46924884531237%
457.484143827662,3905.70395833333,5.49129571211589%
457.693680486122,3863.34676339286,5.44712965428555%
457.903205076794,3846.73546130952,5.41125682063838%
458.11271759739,3879.6654985119,5.43182574319431%
458.322218045623,3887.5973139881,5.43848255110002%
458.531706419202,3842.28194196429,5.43171801849777%
458.741182715841,3858.53566220238,5.45004020843003%
458.95064693325,3828.4662797619,5.44304211352341%
459.160099069141,3828.75884672619,5.41258411049463%
459.369539121226,3839.61633184524,5.5094101566607%
459.578967087216,3831.65200892857,5.47598517709163%
459.788382964823,3794.30095982143,5.49355571903133%
459.997786751759,3785.42642857143,5.51181102362204%
460.207178445735,3752.10630208333,5.4973597359736%
460.416558044462,3758.12017857143,5.53737007094539%
460.625925545653,3773.30115327381,5.49588386355684%
460.835280947018,3783.18341517857,5.50138977272352%
461.044624246271,3745.44227678571,5.48873073926879%
461.253955441121,3737.99807291667,5.5386190609879%
461.463274529281,3737.25040178571,5.51433389544688%
461.672581508462,3784.64625,5.6156015037594%
461.881876376376,3797.94179315476,5.56399135909064%
462.091159130735,3806.52375744048,5.59401644285743%
462.30042976925,3789.39233630952,5.59237340367014%
462.509688289632,3768.03494791667,5.58415342749087%
462.718934689594,3771.28569196429,5.57377592810598%
462.928168966846,3800.63991071429,5.55157212661993%
463.137391119102,3777.23455357143,5.56167419203498%
463.346601144071,3792.67558779762,5.5577756908506%
463.555799039465,3806.10116071429,5.59101548583434%
463.764984802997,3786.04406994048,5.56744754301921%
463.974158432378,3781.16795386905,5.61134848061335%
464.18331992532,3775.54416666667,5.59731579403317%
464.392469279533,3797.25913690476,5.62940265449883%
464.60160649273,3801.5826264881,5.62553593150712%
464.810731562622,3800.15229910714,5.63293159869103%
465.019844486922,3794.72355654762,5.68076320281643%
465.228945263339,3776.64941964286,5.71489405588472%
465.438033889587,3778.50234375,5.75997340425531%
465.647110363376,3786.30412946429,5.74191919862895%
465.856174682419,3794.78857142857,5.74698527239596%
466.065226844426,3786.07657738095,5.72551983874389%
466.27426684711,3785.52395089286,5.7572636438604%
466.483294688181,3816.50354166667,5.705454268666%
466.692310365353,3840.52654017857,5.74578031851896%
466.901313876335,3842.28194196429,5.75923152950354%
467.110305218841,3828.33625,5.77084991101706%
467.319284390581,3809.64447172619,5.8099858099858%
467.528251389266,3817.67380952381,5.79922492616385%
467.73720621261,3827.62108630952,5.81424442147264%
467.946148858323,3800.73743303571,5.81161139387327%
468.155079324116,3793.74833333333,5.82137841420678%
468.363997607702,3781.85061011905,5.81691681789296%
468.572903706792,3774.08133184524,5.80123430517133%
468.781797619097,3753.56913690476,5.75590842070506%
468.99067934233,3747.94534970238,5.82096975805133%
469.199548874201,3726.84802083333,5.80902403813104%
469.408406212423,3705.94573660714,5.79923365634849%
469.617251354706,3732.95941964286,5.7968037199717%
469.826084298764,3765.79193452381,5.764684074109%
470.034905042306,3761.89104166667,5.7960464957576%
470.243713583045,3781.88311755952,5.853173959057%
470.452509918693,3768.94515625,5.86651616000415%
470.661294046961,3780.09520833333,5.88668066791122%
470.87006596556,3775.67419642857,5.96585583430836%
