Layer Title, Color, Specimen ID
365.222920130418,4588.23017857143,7.52910882221239%
365.437489267151,4595.0892485119,7.58576603451949%
365.652047331552,4665.04526041667,7.73121387283239%
365.866594321332,4660.46171130952,7.98734677738235%
366.081130234203,4622.23296130952,7.90664443915222%
366.295655067877,4610.49777529762,7.27474150664699%
366.510168820066,4675.70770089286,7.71390374331537%
366.72467148848,4633.77310267857,8.05867126833494%
366.939163070832,4567.29538690476,7.78043560367614%
367.153643564833,4549.74136904762,8.10512998408348%
367.368112968194,4636.24366815476,8.5351787773934%
367.582571278628,4625.38618303572,8.59208020829301%
367.797018493846,4558.19330357143,8.79293801573613%
368.011454611559,4532.18735119048,10.2658872336413%
368.225879629479,4602.95604910714,10.6417032680713%
368.440293545318,4586.01967261905,10.4537071191442%
368.654696356787,4524.41807291667,10.3265602322208%
368.869088061598,4532.18735119048,10.3996269192137%
369.083468657462,4592.71620535714,10.4477611940299%
369.297838142092,4622.98063244048,10.4232469993684%
369.512196513198,4556.30787202381,9.67506007731703%
369.726543768492,4539.98913690476,9.523147987358%
369.940879905687,4632.34277529762,9.79367167485982%
370.155204922492,4633.64307291667,10.0792751981879%
370.369518816621,4579.45316964286,9.86699659758742%
370.583821585784,4615.89401041667,10.4369845669507%
370.798113227694,4632.44029761905,10.9421352337437%
371.012393740062,4688.06052827381,10.2828206276482%
371.226663120598,4657.17845982143,9.8022921643988%
371.440921367016,4660.52672619048,10.2086076651188%
371.655168477027,4753.30296130952,10.3429010405755%
371.869404448341,4743.77828125,10.7265949215728%
372.083629278672,4701.12851934524,10.5886512285664%
372.29784296573,4695.60225446429,10.3374626228107%
372.512045507227,4779.47145089286,10.7516445594738%
372.726236900874,4787.3382514881,10.3172866520788%
372.940417144384,4730.90533482143,10.3347034644745%
373.154586235468,4736.62664434524,10.1855959775215%
373.368744171837,4814.70951636905,10.5726543555307%
373.582890951202,4810.80862351191,10.2347983142685%
373.797026571277,4729.08491815476,10.3412969283276%
374.011151029772,4730.15766369048,10.4536564788896%
374.225264324398,4810.38602678571,11.015483920544%
374.439366452868,4796.79791666667,11.1085565390659%
374.653457412893,4726.28927827381,10.7217210270646%
374.867537202184,4717.86985119048,10.9184774233319%
375.081605818454,4765.13566964286,10.6373882627283%
375.295663259413,4834.92914434524,11.1172067870996%
375.509709522774,4727.55706845238,11.6539894442718%
375.723744606248,4736.3990922619,11.7373259377059%
375.937768507546,4793.44965029762,11.6262787350734%
376.15178122438,4774.40029017857,11.7376694604302%
376.365782754462,4705.64705357143,11.2333615449719%
376.579773095504,4700.2183110119,11.0332950631459%
376.793752245216,4779.66649553571,11.1836362946379%
377.007720201311,4781.87700148809,11.1562935351481%
377.2216769615,4714.97668898809,10.9786443825441%
377.435622523495,4710.75072172619,11.2804428044281%
377.649556885007,4773.45757440476,11.7336152219872%
377.863480043748,4718.84507440476,11.3274910743264%
378.07739199743,4653.92771577381,11.4535714285715%
378.291292743764,4639.94951636905,11.1379800853485%
378.505182280461,4708.54021577381,11.1609507999858%
378.719060605234,4705.90711309524,10.7115181401901%
378.932927715794,4628.11680803571,10.27051650431%
379.146783609852,4657.69857886905,10.7271219242467%
379.36062828512,4701.48610119048,11.0468696544647%
379.57446173931,4665.63039434524,11.0969001379962%
379.788283970133,4594.21154761905,10.0531546105848%
380.002094975302,4621.12770833333,9.74452912891311%
380.215894752526,4710.00305059524,9.87817030441353%
380.429683299519,4724.92396577381,9.77805761057763%
380.643460613992,4651.35962797619,9.48548077518414%
380.857226693655,4641.83494791667,9.32023527984963%
381.070981536222,4734.67619791667,9.72985824244396%
381.284725139403,4684.41969494048,10.024221554265%
381.49845750091,4613.78102678571,9.71553108511125%
381.712178618455,4614.39866815476,9.72683751056043%
381.925888489749,4671.02662946429,9.84733874295151%
382.139587112504,4679.41354910714,9.51957535095517%
382.353274484432,4661.59947172619,9.7144663365293%
382.566950603243,4655.19550595238,9.76683937823844%
382.780615466651,4763.7053422619,9.81755436575397%
382.994269072365,4720.50295386905,9.90341147698915%
383.207911418098,4654.96795386905,9.79951147548909%
383.421542501562,4658.28371279762,9.76333467847225%
383.635162320468,4714.09898809524,9.59377100085737%
383.848770872527,4754.79830357143,9.62058082241555%
384.062368155452,4717.80483630952,9.17218469221682%
384.275954166954,4716.47203125,9.38631308064732%
384.489528904744,4764.68056547619,9.38337801608581%
384.703092366534,4674.40740327381,9.50643284609123%
384.916644550035,4598.99014136905,9.32566092601326%
385.13018545296,4607.44207589286,8.9335555510933%
385.34371507302,4681.13644345238,9.11844537980414%
385.557233407926,4673.17212053571,8.65763261524205%
385.77074045539,4654.74040178571,8.17882548811865%
385.984236213123,4665.98797619048,8.05576641795191%
386.197720678838,4734.44864583333,8.19755048954081%
386.411193850246,4760.35707589286,8.32657808479903%
386.624655725058,4704.41177083333,8.36540618905431%
386.838106300986,4716.69958333333,8.2296070472116%
387.051545575742,4811.68632440476,8.2029709478112%
387.264973547037,4760.7146577381,8.13824395424057%
387.478390212582,4752.58779761905,8.06354916067152%
387.69179557009,4751.90514136905,7.93579820531012%
387.905189617272,4803.46194196429,8.03304887977566%
388.11857235184,4803.85203125,8.03630826545244%
388.331943771505,4729.27996279762,7.78876645284603%
388.545303873978,4737.79691220238,7.80011325028312%
388.758652656972,4810.48354910714,7.68783002785747%
388.971990118198,4805.21734375,7.70368962615045%
389.185316255368,4804.14459821429,7.51871714543619%
389.398631066192,4807.91546130952,7.41245843724026%
389.611934548384,4843.41358630952,7.4860533973797%
389.825226699653,4841.98325892857,7.31947701981136%
390.038507517713,4781.71446428571,7.34546165884194%
390.251777000274,4792.14935267857,7.39380599782289%
390.465035145049,4877.83896577381,7.41398861364723%
390.678281949748,4876.66869791667,7.22190399816708%
390.891517412083,4808.01298363095,7.0505168802504%
391.104741529767,4802.29167410714,6.89232332828847%
391.31795430051,4839.87027529762,7.14456236300105%
391.531155722024,4835.48177083333,7.04998616815269%
391.74434579202,4786.94816220238,6.94053061139292%
391.957524508211,4784.25004464286,6.89785456810548%
392.170691868309,4846.14421130952,6.86419951084556%
392.383847870023,4846.20922619048,6.75108395743001%
392.596992511067,4777.74855654762,6.52087705893163%
392.810125789151,4793.7422172619,6.44303713338968%
393.023247701988,4861.32518601191,6.54450261780108%
393.236358247288,4837.75729166667,6.5173041561079%
393.449457422764,4781.94201636905,6.42857142857141%
393.662545226128,4789.32120535714,6.31092822831306%
393.875621655089,4826.76977678571,6.25634088603314%
394.088686707362,4840.68296130952,6.29739897460398%
394.301740380656,4787.53329613095,6.19553399682195%
394.514782672683,4771.31208333333,6.22364772857777%
394.727813581156,4799.2034672619,6.16575760749592%
394.940833103785,4751.32000744048,6.1511242284318%
395.153841238283,4686.50017113095,6.10727479619039%
395.36683798236,4679.18599702381,5.95930009661246%
395.579823333729,4728.10969494048,5.95477746865412%
395.792797290101,4712.79869047619,5.75842383840484%
396.005759849188,4624.34594494048,5.76175585235409%
396.218711008701,4636.69877232143,5.85873242775357%
396.431650766351,4697.13010416667,5.90162310555136%
396.644579119852,4698.26786458333,5.97854535556503%
396.857496066913,4664.4601264881,5.99474121418911%
397.070401605247,4659.09639880952,6.05176789037389%
397.283295732565,4716.99215029762,5.99955944490058%
397.496178446579,4719.62525297619,5.89108975959833%
397.709049745,4671.15665922619,5.8421939834025%
397.921909625541,4687.9304985119,5.89228064567684%
398.134758085912,4761.52734375,5.96103994161026%
398.347595123825,4817.57017113095,6.0517049723963%
398.560420736992,4792.47442708333,6.02443562998872%
398.773234923125,4809.80089285714,6.10254645145318%
398.986037679935,4867.4690922619,6.13660078108696%
399.198829005133,4865.87622767857,6.09119100116733%
399.411608896431,4833.85639880952,6.10084826184917%
399.624377351542,4843.12101934524,6.110730744668%
399.837134368175,4920.87881696429,6.22242913186895%
400.049879944044,4974.19101934524,6.2909090909091%
400.262614076859,4946.85226190476,6.23457505838702%
400.475336764333,4950.29805059524,6.19577806429054%
400.688048004176,5020.09152529762,6.17971459127789%
400.900747794101,5011.70460565476,6.12445350742802%
401.113436131818,4947.46990327381,6.07629198218027%
401.32611301504,4945.06435267857,6.05196895361214%
401.538778441479,5018.82373511905,6.03984161828369%
401.751432408845,5020.93671875,6.02280267229894%
401.964074914851,4968.11212797619,6.0285642696066%
402.176705957207,4976.30400297619,6.04198212642142%
402.389325533626,4987.64909970238,6.05867939569711%
402.601933641819,5009.52660714286,6.06566742190978%
402.814530279499,4933.91430059524,6.0003643266668%
403.027115444375,4925.62490327381,5.90951324497034%
403.23968913416,4993.7604985119,5.92972970440372%
403.452251346566,4982.44790922619,5.86056614544899%
403.664802079304,4942.75632440476,5.89415957818154%
403.877341330086,4962.06574404762,5.91360738224554%
404.089869096623,5021.65188244048,5.92939779413088%
404.302385376627,5017.19836309524,5.90766404480354%
404.51489016781,4932.12639136905,5.82792236513863%
404.727383467883,4931.73630208333,5.85509152691%
404.939865274557,4969.21738095238,5.84788468299543%
405.152335585545,4954.1664360119,5.79801813198397%
405.364794398558,4929.26573660714,5.81205542272401%
405.577241711307,4943.50399553571,5.82931219524561%
405.789677521504,4974.61361607143,5.83352237877986%
406.002101826862,5004.35792410714,5.89572843917493%
406.21451462509,4959.40013392857,5.88902968041241%
406.426915913901,4972.63066220238,5.91479291878877%
406.639305691007,5020.61164434524,5.97671904339981%
406.851683954119,5049.38072916667,5.9600832540054%
407.064050700949,4971.00529017857,5.95912622407403%
407.276405929208,4961.93571428571,5.95146921688062%
407.488749636608,5045.34980654762,6.05036455809887%
407.70108182086,5039.85604910714,6.00995258806474%
407.913402479676,5031.82671130952,6.02850786082324%
408.125711610768,5054.84197916667,6.03238335979287%
408.338009211848,5082.31076636905,5.98753777158199%
408.550295280626,5086.37419642857,6.09553939587055%
408.762569814815,5045.21977678571,6.07319940319201%
408.974832812126,5028.25089285714,6.10531671330451%
409.18708427027,5127.52861607143,6.14379473389024%
409.39932418696,5155.19244791667,6.08403200023625%
409.611552559907,5110.33218005952,6.0865863147232%
409.823769386822,5097.10165178571,6.07040989765324%
410.035974665417,5193.25866071429,6.05623229821323%
410.248168393404,5249.43151785714,6.04690376765016%
410.460350568494,5181.03586309524,5.97600418815125%
410.672521188399,5183.24636904762,6.01777866560128%
410.88468025083,5223.39305803571,5.97414114183353%
411.096827753499,5251.44697916667,5.91379085451195%
411.308963694118,5221.60514880952,5.87645350875963%
411.521088070399,5231.7474702381,5.8349152731638%
411.733200880052,5315.42162202381,5.88304583863113%
411.945302120789,5336.1938764881,5.86060116867078%
412.157391790323,5302.02855654762,5.85623120419999%
412.369469886364,5281.06125744048,5.7973986207085%
412.581536406624,5299.91557291667,5.80220676992127%
412.793591348816,5314.6089360119,5.81700120060199%
413.005634710649,5265.23013392857,5.76371892037877%
413.217666489837,5271.24401041667,5.73626366237336%
413.42968668409,5335.05611607143,5.78970986149437%
413.641695291121,5318.02221726191,5.77433244904218%
413.85369230864,5277.38791666667,5.80200023219944%
414.06567773436,5279.04579613095,5.82102605567564%
414.277651565991,5364.34531994048,5.86546943504535%
414.489613801246,5351.53738839286,5.8729398802458%
414.701564437837,5269.48860863095,5.87578843637527%
414.913503473474,5266.36789434524,5.90264357101329%
415.12543090587,5326.18158482143,5.91020445099446%
415.337346732735,5303.88148065476,5.95945023379233%
415.549250951782,5262.98712053571,5.93884864364981%
415.761143560723,5260.77661458333,5.94968380621268%
415.973024557268,5330.27752232143,5.98412718617143%
416.184893939129,5321.76057291667,5.94449605422938%
416.396751704019,5229.63448660714,5.93334763461077%
416.608597849648,5233.2428125,5.96329842882591%
416.820432373728,5275.5675,6.03381063165575%
417.032255273971,5314.44639880952,6.02535184023912%
417.244066548088,5276.34767857143,6.02730023423279%
417.455866193791,5287.27017857143,5.9719939192446%
417.667654208792,5331.5453125,6.03503199416441%
417.879430590802,5338.17683035714,6.01150938198292%
418.091195337533,5275.86006696429,5.99598334737332%
418.302948446696,5284.01943452381,6.06105733432612%
418.514689916002,5338.07930803571,6.06959086820499%
418.726419743165,5318.70487351191,6.04323146608567%
418.938137925894,5244.23032738095,6.04849853999687%
419.149844461903,5268.64341517857,6.08611288279627%
419.361539348901,5302.09357142857,6.12546588302752%
419.573222584602,5287.14014880952,6.11134590086844%
419.784894166716,5271.3415327381,6.09596193324078%
419.996554092955,5246.44083333333,6.09823505591009%
420.208202361031,5297.05491815476,6.11254356221154%
420.419838968655,5277.32290178571,6.11174605786209%
420.631463913539,5228.04162202381,6.16746021985231%
420.843077193395,5249.52904017857,6.18075358795754%
421.054678805933,5282.9466889881,6.1386254025149%
421.266268748867,5300.30566220238,6.11701895901171%
421.477847019906,5262.66204613095,6.12210594648483%
421.689413616764,5265.97780505952,6.1251249111903%
421.900968537151,5299.91557291667,6.15583682032483%
422.112511778779,5308.56255208333,6.13837554645358%
422.32404333936,5264.02735863095,6.12009502932367%
422.535563216605,5268.12329613095,6.12453935773306%
422.747071408226,5328.52212053571,6.06617122031749%
422.958567911934,5335.31617559524,6.09031229084488%
423.170052725441,5281.80892857143,6.0708243922931%
423.38152584646,5288.4079389881,6.07051826677995%
423.5929872727,5331.12271577381,6.03704718614842%
423.804437001874,5299.00536458333,5.99785126344017%
424.015875031694,5261.914375,6.02329619487979%
424.22730135987,5281.84143601191,6.03937158193803%
424.438715984116,5355.21072916667,6.08687611901406%
424.650118902141,5372.27713541667,6.10295869598734%
424.861510111659,5340.80993303571,6.09694020249482%
425.07288961038,5348.54670386905,6.04741859083263%
425.284257396016,5401.59884672619,6.06328895422325%
425.495613466278,5397.63293898809,6.07029375166651%
425.706957818879,5334.1459077381,6.04322697772028%
425.91829045153,5321.33797619048,6.05872662079659%
426.129611361942,5365.45057291667,6.07062429798982%
426.340920547827,5388.79091517857,6.10718851737002%
426.552218006896,5326.53916666667,6.1098297911035%
426.763503736862,5332.910625,6.12670316234704%
426.974777735436,5404.55702380952,6.13707087966058%
427.186040000329,5427.40975446428,6.21265771321673%
427.397290529253,5385.28011160714,6.19349315538337%
427.60852931992,5391.7490922619,6.20149294692354%
427.81975637004,5455.62621279762,6.18043551510933%
428.030971677327,5434.62640625,6.21685085140972%
428.242175239491,5432.12333333333,6.1947555312756%
428.453367054244,5443.24087797619,6.16492560937005%
428.664547119298,5476.46348214286,6.16907720069127%
428.875715432364,5455.69122767857,6.15725426296601%
429.086871991153,5393.1144047619,6.14301524672944%
429.298016793378,5379.65632440476,6.1301766795962%
429.50914983675,5428.4825,6.15818028350971%
429.72027111898,5407.54770833333,6.16592536341939%
429.931380637781,5359.14412946429,6.16871766660253%
430.142478390864,5414.17922619048,6.21668762422422%
430.353564375939,5457.51164434524,6.19705895871239%
430.56463859072,5468.98677083333,6.18286329188534%
430.775701032917,5405.04463541667,6.1433234630188%
430.986751700243,5413.88665922619,6.11645104162441%
431.197790590408,5464.89083333333,6.13502572935905%
431.408817701124,5458.61689732143,6.14365989528343%
431.619833030104,5361.97227678571,6.09735384117655%
431.830836575058,5363.85770833333,6.10177805688596%
432.041828333698,5424.32154761905,6.10328259377397%
432.252808303736,5395.55246279762,6.15878858323647%
432.463776482883,5361.97227678571,6.12045160613794%
432.674732868851,5365.48308035714,6.1385384074577%
432.885677459352,5419.86802827381,6.17790895345621%
433.096610252096,5416.09716517857,6.16283938291089%
433.307531244797,5380.33898065476,6.16078156887669%
433.518440435165,5381.93184523809,6.15343690718658%
433.729337820911,5441.29043154762,6.18627131910131%
433.940223399749,5440.83532738095,6.18427459599642%
434.151097169388,5397.30786458333,6.18301353930815%
434.361959127541,5405.92233630952,6.21792122815678%
434.572809271919,5425.81688988095,6.23341602847589%
434.783647600234,5425.03671130953,6.29381199811054%
434.994474110198,5356.54353422619,6.31063500899897%
435.205288799522,5361.06206845238,6.30510928009896%
435.416091665917,5415.12194196429,6.30780554067291%
435.626882707096,5422.40360863095,6.30019965040917%
435.837661920769,5360.89953125,6.26891670025127%
436.048429304649,5371.95206101191,6.26728935463925%
436.259184856448,5426.95465029762,6.26625968792263%
436.469928573875,5398.51063988095,6.32551180031286%
436.680660454645,5381.76930803571,6.31619120312948%
436.891380496466,5377.12074404762,6.32492087699448%
437.102088697053,5400.52610119048,6.34903217311152%
437.312785054115,5357.03114583333,6.33646723411968%
437.523469565365,5306.41706101191,6.33152652917328%
437.734142228515,5327.38436011905,6.33637692753303%
437.944803041275,5368.92886904762,6.35119817536467%
438.155452001357,5367.72609375,6.31072787834263%
438.366089106474,5310.38296875,6.31361627246401%
438.576714354336,5305.53936011905,6.2583414493381%
438.787327742656,5304.30407738095,6.26577538623694%
438.997929269144,5307.32726934524,6.25870229198569%
439.208518931513,5258.76115327381,6.20873776938017%
439.419096727474,5261.16670386905,6.19408217249577%
439.629662654738,5308.40001488095,6.21115053275267%
439.840216711018,5310.44798363095,6.25079030558483%
440.050758894025,5234.70564732143,6.21538305188096%
440.261289201469,5249.56154761905,6.23842490832102%
440.471807631064,5318.02221726191,6.25078209430636%
440.682314180521,5306.22201636905,6.25336911848174%
440.892808847551,5258.85867559524,6.21135051723153%
441.103291629865,5236.81863095238,6.21087555595064%
441.313762525176,5265.36016369048,6.2045461723319%
441.524221531195,5280.96373511905,6.2059575350037%
441.734668645633,5259.11873511905,6.17422262774777%
441.945103866203,5256.87572172619,6.17920802677907%
442.155527190615,5275.69752976191,6.19520187787972%
442.365938616582,5297.60754464286,6.22822032934507%
442.576338141815,5233.1127827381,6.27441234943281%
442.786725764025,5229.50445684524,6.27027185547963%
442.997101480925,5287.14014880952,6.32011636740535%
443.207465290225,5330.83014880952,6.30282283454094%
443.417817189638,5277.22537946429,6.27143789686072%
443.628157176875,5306.64461309524,6.25583511236123%
443.838485249647,5354.23550595238,6.27096758802286%
444.048801405666,5375.13779017857,6.28485602814811%
444.259105642644,5308.72508928571,6.26417675791798%
444.469397958293,5313.21111607143,6.30357481580951%
444.679678350323,5311.35819196429,6.31235749013742%
444.889946816447,5289.83826636905,6.34755778145846%
445.100203354376,5249.78909970238,6.33259175510899%
445.310447961822,5262.56452380952,6.31639698180964%
445.520680636496,5318.54233630952,6.33767028930047%
445.73090137611,5358.39645833333,6.32427478286544%
445.941110178376,5331.90289434524,6.33322226747128%
446.151307041005,5326.6366889881,6.34103718484597%
446.361491961708,5364.83293154762,6.36594548716147%
446.571664938198,5368.34373511905,6.34388462258849%
446.781825968186,5301.83351190476,6.29981452704397%
446.991975049383,5303.52389880952,6.2828311406611%
447.202112179501,5363.95523065476,6.29818833944797%
447.412237356252,5340.9724702381,6.31232918359658%
447.622350577348,5277.55045386905,6.29216344852834%
447.832451840499,5286.26244791667,6.28329301689456%
448.042541143418,5311.81329613095,6.32166764495509%
448.252618483815,5317.53460565476,6.33326797784771%
448.462683859404,5234.25054315476,6.31555204691552%
448.672737267895,5249.91912946429,6.36779334342297%
448.882778706999,5329.43232886905,6.36763623512168%
449.092808174429,5383.84978422619,6.35634968377583%
449.302825667897,5320.55779761905,6.29055503746551%
449.512831185113,5308.30249255952,6.33070752850617%
449.722824723789,5359.40418898809,6.34031075584919%
449.932806281637,5344.02816964286,6.30157366537969%
450.142775856368,5285.05967261905,6.33060949690434%
450.352733445695,5268.96848958333,6.33091478161902%
450.562679047328,5329.43232886905,6.36169047737567%
450.77261265898,5332.71558035714,6.33631112976397%
450.982534278361,5288.44044642857,6.37267167779324%
451.192443903184,5282.84916666667,6.40352198731147%
451.40234153116,5303.49139136905,6.38826670971473%
451.61222716,5291.65868303572,6.3461622722018%
451.822100787417,5248.74886160714,6.3458394693111%
452.031962411121,5273.51953125,6.36623384546554%
452.241812028825,5288.92805803571,6.39428050307617%
452.45164963824,5277.42042410714,6.41519861359387%
452.661475237078,5226.5462797619,6.38922779552275%
452.87128882305,5244.75044642857,6.42402552574729%
453.081090393868,5256.29058779762,6.40780716576434%
453.290879947243,5243.71020833333,6.37854887407875%
453.500657480887,5177.23249255952,6.37295217075972%
453.710422992512,5181.97857886905,6.41829288219977%
453.920176479828,5210.78017113095,6.39762921642114%
454.129917940549,5222.1902827381,6.41755862478392%
454.339647372385,5177.78511904762,6.41265664204253%
454.549364773049,5184.67669642857,6.38040944704991%
454.75907014025,5224.27075892857,6.39526078702776%
454.968763471702,5220.49989583333,6.39967857105096%
455.178444765116,5181.13338541667,6.42297871738468%
455.388114018203,5195.37164434524,6.37424541587936%
455.597771228675,5255.93300595238,6.33057833642664%
455.807416394244,5288.79802827381,6.31780131545229%
456.017049512621,5251.25193452381,6.38829648987264%
456.226670581517,5254.63270833333,6.3488211931873%
456.436279598645,5281.15877976191,6.37190413544586%
456.645876561716,5314.34887648809,6.39161239533386%
456.855461468442,5287.01011904762,6.3694404668339%
457.065034316534,5276.9328125,6.40271826387418%
457.274595103703,5293.08901041667,6.34259376047341%
457.484143827662,5308.59505952381,6.37721613940942%
457.693680486122,5236.46104910714,6.39136945030759%
457.903205076794,5224.56332589286,6.38548854577889%
458.11271759739,5290.71596726191,6.34406381027967%
458.322218045623,5302.87375,6.36560887643956%
458.531706419202,5222.8729389881,6.33373314433176%
458.741182715841,5223.42556547619,6.36676311623082%
458.95064693325,5245.92071428571,6.45980336086087%
459.160099069141,5238.08642113095,6.41442560654779%
459.369539121226,5193.22615327381,6.37366017643375%
459.578967087216,5185.19681547619,6.33566289976021%
459.788382964823,5203.17343005952,6.42624708932912%
459.997786751759,5199.98770089286,6.46477844535549%
460.207178445735,5134.90780505952,6.49467499081894%
460.416558044462,5142.15696428571,6.48258818077842%
460.625925545653,5201.15796875,6.50779506741978%
460.835280947018,5215.72130208333,6.46538399258071%
461.044624246271,5139.97896577381,6.40889029817453%
461.253955441121,5138.97123511905,6.41672993712267%
461.463274529281,5183.99404017857,6.41289361733502%
461.672581508462,5238.93161458333,6.46123553661109%
461.881876376376,5188.28502232143,6.34867353262313%
462.091159130735,5189.61782738095,6.32178386128808%
462.30042976925,5212.50306547619,6.34348478021614%
462.509688289632,5205.41644345238,6.36128555596601%
462.718934689594,5153.79462797619,6.32947870100122%
462.928168966846,5166.79760416667,6.33228584859221%
463.137391119102,5200.80038690476,6.35418288009844%
463.346601144071,5215.42873511905,6.3042139396143%
463.555799039465,5188.35003720238,6.30323427156613%
463.764984802997,5171.15360119048,6.36089635356497%
463.974158432378,5229.79702380952,6.40646348552789%
464.18331992532,5212.66560267857,6.32636417556345%
464.392469279533,5174.27431547619,6.31608225629994%
464.60160649273,5190.72308035714,6.3103236272324%
464.810731562622,5220.27234375,6.33088673911351%
465.019844486922,5211.82040922619,6.32304110106278%
465.228945263339,5155.51752232143,6.34363581844233%
465.438033889587,5156.7853125,6.38938563173375%
465.647110363376,5193.38869047619,6.39540676071098%
465.856174682419,5194.42892857143,6.36346849841199%
466.065226844426,5139.39383184524,6.36517272680309%
466.27426684711,5148.88600446429,6.38984469793362%
466.483294688181,5223.58810267857,6.42542906199568%
466.692310365353,5249.52904017857,6.42232943509299%
466.901313876335,5201.09295386905,6.42817937014894%
467.110305218841,5205.41644345238,6.45875962373584%
467.319284390581,5238.93161458333,6.48766776548151%
467.528251389266,5253.26739583333,6.49419839362741%
467.73720621261,5212.56808035714,6.46398448291063%
467.946148858323,5194.78651041667,6.46850454335437%
468.155079324116,5232.78770833333,6.44184027459787%
468.363997607702,5204.31119047619,6.46024688468964%
468.572903706792,5173.9817485119,6.45715455356228%
468.781797619097,5158.150625,6.43450908268195%
468.99067934233,5183.73398065476,6.47713298375061%
469.199548874201,5159.09334077381,6.43087402999009%
469.408406212423,5098.69451636905,6.39135570234918%
469.617251354706,5106.72385416667,6.35787069699108%
469.826084298764,5171.05607886905,6.35984114930585%
470.034905042306,5172.74646577381,6.35052669814749%
470.243713583045,5153.5020610119,6.37498502629926%
470.452509918693,5160.78372767857,6.37798271519938%
470.661294046961,5214.48601934524,6.36051872050873%
470.87006596556,5205.83904017857,6.38305559971673%
471.078825672202,5172.77897321429,6.39132549217385%
