Layer Title, Color, Specimen ID
676.663522524184,7631.86932291667,5.99447649396167%
676.858663530421,7647.99301339286,6.00130593991515%
677.053789992819,7633.13711309524,6.01612700677393%
677.248901909089,7647.31035714286,6.02485173500912%
677.443999276942,7656.34742559524,6.03421660524453%
677.63908209409,7656.99757440476,6.04761854505926%
677.834150358245,7697.631875,6.06515131596662%
678.029204067119,7731.7646875,6.08042263318602%
678.224243218422,7729.91176339286,6.09189544589174%
678.419267809867,7751.49670386905,6.09904268458248%
678.614277839165,7764.20711309524,6.11667241609749%
678.809273304028,7754.45488095238,6.11743876751197%
679.004254202168,7744.41008184524,6.14028233440651%
679.199220531295,7734.30026785714,6.14308924893399%
679.394172289121,7735.47053571429,6.16356409997947%
679.589109473359,7706.96151041667,6.17768844581548%
679.78403208172,7708.61938988095,6.20348048737791%
679.978940111915,7720.64714285714,6.22155596110071%
680.173833561656,7739.50145833333,6.25653809813053%
680.368712428654,7740.83426339286,6.27579837231051%
680.563576710622,7787.22238095238,6.30869722293276%
680.75842640527,7789.46539434524,6.33086203623632%
680.95326151031,7848.3688764881,6.36844643443189%
681.148082023455,7895.43965029762,6.39491515133918%
681.342887942415,7933.57087797619,6.42912740918015%
681.537679264902,7970.53183779762,6.47326568682752%
681.732455988627,7993.22203125,6.51704346209583%
681.927218111303,7976.155625,6.5614620569992%
682.121965630641,7997.48050595238,6.60741534948217%
682.316698544353,8041.04047619048,6.64797486741209%
682.511416850149,8071.98755952381,6.69615475970547%
682.706120545742,8057.84682291667,6.73699235064451%
682.900809628844,8080.69955357143,6.78641440812363%
683.095484097165,8174.71107142857,6.84751002514998%
683.290143948418,8227.21058779762,6.91964863205258%
683.484789180314,8256.40226934524,6.97516648769306%
683.679419790564,8314.2004985119,7.04827716583998%
683.874035776881,8347.74817708333,7.11513371697335%
684.068637136976,8405.18882440476,7.19446495127472%
684.26322386856,8450.99180803571,7.26852763758858%
684.457795969345,8519.45247767857,7.36124836462185%
684.652353437043,8567.07587797619,7.45265581596764%
684.846896269365,8629.5876860119,7.54947364196035%
685.041424464023,8661.70503720238,7.63828544942177%
685.235938018728,8711.60395833333,7.74605851962995%
685.430436931193,8790.62954613095,7.86468163987451%
685.624921199128,8846.44482142857,7.97886514950115%
685.819390820245,8934.47497023809,8.09950332786167%
686.013845792256,9023.57786458333,8.22877359984627%
686.208286112873,9098.93011160714,8.35863975080855%
686.402711779806,9162.93726190476,8.49904126314768%
686.597122790768,9249.37454613095,8.65645295815425%
686.791519143471,9342.11827380953,8.81961367640388%
686.985900835625,9458.20234375,8.99376636750576%
687.180267864943,9510.50681547619,9.14920221233993%
687.374620229135,9651.06898809524,9.33536977051055%
687.568957925914,9777.13284226191,9.53598025358115%
687.763280952992,9889.54357142857,9.72478806017377%
687.957589308079,10026.4974181548,9.93238980772923%
688.151882988888,10128.7983333333,10.1358757689179%
688.346161993129,10292.5708184524,10.3627470476132%
688.540426318516,10437.0988988095,10.5897619851452%
688.734675962758,10554.7108184524,10.8144435849207%
688.928910923568,10706.5855803571,11.0536291177411%
689.123131198658,10859.2730282738,11.2967915496092%
689.317336785738,11036.438578869,11.5546901213179%
689.511527682521,11170.0766666667,11.8104190627157%
689.705703886719,11346.2669940476,12.0868665911803%
689.899865396042,11496.4513690476,12.3680917171773%
690.094012208202,11690.48828125,12.6481704831372%
690.288144320911,11881.1119122024,12.9493390153663%
690.482261731881,12071.5079910714,13.2518872343209%
690.676364438824,12277.4751339286,13.5709933449921%
690.870452439449,12520.533266369,13.8967600167472%
691.064525731471,12723.282172619,14.2278652632157%
691.258584312599,12929.2818229167,14.5644164070498%
691.452628180545,13115.2893973214,14.8916686942556%
691.646657333022,13328.6682366071,15.2244177680321%
691.840671767741,13548.5810714286,15.565256231963%
692.034671482413,13730.2976636905,15.9006677280938%
692.228656474749,13985.2210119048,16.2758037376911%
692.422626742463,14200.7128348214,16.6243845778171%
692.616582283264,14426.2819642857,16.9912731377476%
692.810523094865,14676.2316741071,17.3669535842159%
693.004449174978,14914.2511532738,17.752547513174%
693.198360521313,15161.9903571429,18.1456869684644%
693.392257131583,15371.37078125,18.5321411866069%
693.586139003499,15602.2061160714,18.9120362183001%
693.780006134773,15827.6777232143,19.2870942201108%
693.973858523116,16071.6785714286,19.6840144480097%
694.16769616624,16323.8712946429,20.0969282137952%
694.361519061856,16578.5020758929,20.4981557899538%
694.555327207677,16834.4981696429,20.9112448026759%
694.749120601413,17057.0766145833,21.3051958126168%
694.942899240777,17281.2804315476,21.7138475234533%
695.136663123479,17518.0321205357,22.0956903630858%
695.330412247232,17765.1211755952,22.506139629708%
695.524146609747,18063.9945833333,22.9477074453547%
695.717866208735,18303.6394345238,23.352458203472%
695.91157104191,18538.7332440476,23.7630883978367%
696.10526110698,18818.1021875,24.1934122601758%
696.29893640166,19058.8847991071,24.5948648600183%
696.492596923659,19328.5665252976,25.0367983461181%
696.68624267069,19565.7083035714,25.4416979761243%
696.879873640464,19793.1628645833,25.8498224920046%
697.073489830693,20024.290766369,26.2459870172699%
697.267091239089,20260.1322470238,26.6601791850839%
697.460677863362,20539.9562946429,27.0767115276713%
697.654249701225,20807.2974851191,27.4980727410496%
697.84780675039,21071.2253943452,27.9249405084342%
698.041349008567,21345.3931473214,28.3610193688944%
698.234876473469,21579.4792261905,28.7667162744143%
698.428389142807,21816.3284375,29.1618932341829%
698.621887014292,22077.4281994048,29.5828434656924%
698.815370085636,22315.8702752976,29.979238907404%
699.008838354552,22574.3369345238,30.3818566467752%
699.20229181875,22831.1132068452,30.8023756535022%
699.395730475942,23092.3429985119,31.2082080441826%
699.589154323839,23334.7834895833,31.6037904843795%
699.782563360154,23609.5363764881,32.0310132589482%
699.975957582597,23890.7907514881,32.457328022996%
700.169336988881,24149.2899181548,32.8634905300194%
700.362701576717,24397.4192113095,33.2704433689757%
700.556051343816,24608.5875446429,33.6341180303188%
700.749386287891,24872.7104985119,34.0549086841042%
700.942706406653,25147.1058035714,34.4641565745519%
701.136011697812,25406.5476860119,34.8753866387972%
701.329302159082,25652.4664732143,35.2679664350777%
701.522577788174,25884.1470014881,35.6549991665066%
701.715838582798,26155.4866071429,36.0680420956636%
701.909084540668,26426.4686309524,36.489910721073%
702.102315659493,26654.0532217262,36.85626211929%
702.295531936987,26906.0834077381,37.2560263118016%
702.48873337086,27147.0610639881,37.6392743134309%
702.681919958825,27383.4876785714,38.0164726200127%
702.875091698592,27618.7765327381,38.4057978667787%
703.068248587873,27844.7032440476,38.7744605439156%
703.261390624381,28094.5554315476,39.1740343498369%
703.454517805826,28355.7852232143,39.5702177865439%
703.64763012992,28539.1271875,39.8987639912442%
703.840727594375,28767.882046131,40.2729084980263%
704.033810196902,28978.1076636905,40.6257325626335%
704.226877935214,29210.8609375,41.0011446963809%
704.41993080702,29459.5428571429,41.382871117426%
704.612968810034,29679.5857217262,41.7611713333791%
704.805991941967,29969.7146279762,42.1579900955499%
704.99900020053,30230.3592857143,42.5595415967424%
705.191993583434,30458.8540848214,42.9299129260149%
705.384972088393,30697.1986383929,43.3084424206324%
705.577935713116,30910.057358631,43.6602814502543%
705.770884455316,31132.7008184524,44.0169574730107%
705.963818312705,31345.0069122024,44.3646810392435%
706.156737282993,31581.661078869,44.7385198514127%
706.349641363893,31791.6266369048,45.0818228039369%
706.542530553116,32010.5642485119,45.4524922538556%
706.735404848374,32223.42296875,45.8119323665111%
706.928264247378,32445.6113244048,46.1487347966628%
707.12110874784,32639.4531919643,46.4830869485429%
707.313938347471,32840.8367857143,46.8134973685547%
707.506753043984,33015.8893526786,47.1315413129715%
707.699552835089,33258.7199330357,47.5165079828228%
707.892337718498,33469.3681473214,47.8765598843403%
708.085107691924,33702.4464955357,48.2398989365076%
708.277862753076,33915.5977827381,48.5873821893502%
708.470602899668,34123.9704761905,48.9331836640644%
708.663328129411,34323.8587276786,49.2562232440146%
708.856038440015,34456.8466666667,49.5460350632764%
709.048733829194,34640.6112276786,49.8683117369505%
709.241414294658,34834.7781696429,50.1885323590517%
709.434079834119,35055.2761383929,50.5328561193513%
709.626730445289,35275.8716294643,50.8819837233121%
709.819366125879,35466.4952604167,51.2093575271653%
710.011986873601,35642.5880654762,51.5031524986617%
710.204592686166,35811.6267559524,51.8043152604875%
710.397183561287,36020.2595089286,52.1293355435484%
710.589759496673,36231.915453869,52.4649812823946%
710.782320490039,36421.1737723214,52.7672359599863%
710.974866539094,36669.7906770833,53.1517524097943%
711.16739764155,36874.5875520833,53.4727477484609%
711.35991379512,37053.3459672619,53.7758480153842%
711.552414997514,37243.6445238095,54.0849827509527%
711.744901246444,37483.8420014881,54.4323523090498%
711.937372539622,37647.6144866071,54.7063329941981%
712.12982887476,37814.9302827381,54.9911986002212%
712.322270249568,37988.9426116071,55.2829456852993%
712.514696661759,38157.0060788691,55.5621510019538%
712.707108109045,38371.4576636905,55.8946636137441%
712.899504589136,38532.6620610119,56.1517817457762%
713.091886099744,38716.101547619,56.442880275046%
713.284252638582,38900.0286458333,56.7378313105425%
713.47660420336,39039.8431473214,56.994650245063%
713.66894079179,39229.2965104167,57.305155748776%
713.861262401584,39394.109233631,57.571621377777%
714.053569030454,39589.8040252976,57.8911353229584%
714.24586067611,39762.9711607143,58.1599771168739%
714.438137336265,39885.0040922619,58.3928311541488%
714.630399008631,40043.3803422619,58.6504329118463%
714.822645690917,40249.3799925595,58.9715579964322%
715.014877380838,40376.3540550595,59.189059640127%
715.207094076103,40567.9529092262,59.4914443430026%
715.399295774425,40744.0132068452,59.7700330860321%
715.591482473515,40901.7718154762,60.0297704290602%
715.783654171084,41013.8574702381,60.2531115981029%
715.975810864845,41209.162172619,60.5446129495052%
716.167952552509,41385.6450669643,60.824642780302%
716.360079231788,41575.4885193452,61.1088802762835%
716.552190900393,41731.5567410714,61.3688149538982%
716.744287556035,41848.7135565476,61.5761011430003%
716.936369196427,42027.9595833333,61.8626105089728%
717.128435819279,42156.689047619,62.0739590705386%
717.320487422305,42321.1116815476,62.3363677598338%
717.512524003214,42478.1551264881,62.58060601904%
717.704545559719,42609.8102604167,62.7957633650407%
717.896552089531,42750.2424032738,63.0301588590923%
718.088543590363,42870.7799925595,63.2347567100955%
718.280520059924,43029.123735119,63.4803708245968%
718.472481495928,43229.0770014881,63.7792652909545%
718.664427896086,43390.8990401786,64.0325037554087%
718.856359258109,43483.8703199405,64.2040945127872%
719.048275579709,43616.5981994048,64.430421348774%
719.240176858597,43750.2362872024,64.6526433495614%
719.432063092485,43882.444047619,64.8615442076782%
719.623934279085,44054.0183184524,65.1406424167675%
719.815790416109,44171.7277604167,65.3317894314819%
720.007631501267,44292.2003348214,65.5421064148973%
720.199457532271,44429.999375,65.7667490813374%
720.391268506834,44509.5125744048,65.9297482460239%
720.583064422667,44656.9338169643,66.1583654973457%
720.77484527748,44836.7324702381,66.4308779995308%
720.966611068987,44954.4744196429,66.618368644671%
721.158361794898,45060.708735119,66.8085492092819%
721.350097452925,45182.4165922619,67.0009840304559%
721.54181804078,45316.2172172619,67.2215520453394%
721.733523556174,45399.3387425595,67.3699271085039%
721.925213996819,45543.5092410714,67.6007580064031%
722.116889360426,45652.63671875,67.7739314618108%
722.308549644707,45780.2934375,67.9866783685743%
722.500194847374,45913.2163616071,68.1911432942333%
722.691824966138,46009.2433407738,68.3533499648315%
722.883439998712,46129.5208705357,68.542805560913%
723.075039942805,46264.7518229167,68.7571480221653%
723.266624796131,46329.6691815476,68.8721763311826%
723.4581945564,46426.2162797619,69.03600038769%
723.649749221324,46494.5469196429,69.1455048571153%
723.841288788615,46639.7251488095,69.3697415667457%
724.032813255985,46716.3451860119,69.4936091840149%
724.224322621144,46817.8984300595,69.657418815616%
724.415816881806,46954.6247247024,69.8590066818504%
724.60729603568,46997.3395014881,69.938348888883%
724.798760080479,47069.3109747024,70.0579974920288%
724.990209013915,47135.1060342262,70.1760653362313%
725.181642833698,47258.1466964286,70.357271651725%
725.373061537542,47366.5590104167,70.5347959239083%
725.564465123156,47423.2194791667,70.6257110832507%
725.755853588253,47527.0482440476,70.7880206226775%
725.947226930545,47596.906733631,70.9016806221957%
726.138585147742,47669.0082366071,71.0254546144693%
726.329928237558,47713.0883258929,71.1078179601916%
726.521256197702,47728.2693005952,71.1552760230937%
726.712569025887,47806.1896354167,71.2793347309839%
726.903866719824,47891.9117559524,71.4166992749635%
727.095149277226,47928.1250446429,71.4775459649722%
727.286416695803,48032.9615401786,71.6384008175542%
727.477668973267,48090.2396502976,71.7324842106372%
727.66890610733,48139.9110193452,71.8203787503377%
727.860128095703,48152.4913988095,71.8547651054754%
728.051334936098,48225.8931994048,71.9779366760922%
728.242526626227,48252.3217485119,72.0251390842356%
728.433703163801,48295.4916294643,72.1079612422548%
728.624864546532,48405.724360119,72.2808704581226%
728.816010772131,48434.7860119048,72.3361501685736%
729.007141838309,48505.5547098214,72.4513025685361%
729.19825774278,48559.0294494048,72.5488382019531%
729.389358483254,48587.7335193452,72.6019802188331%
729.580444057442,48676.056235119,72.7424906486232%
729.771514463056,48752.7087797619,72.8595896712302%
729.962569697809,48788.7270238095,72.9187070211324%
730.153609759411,48873.1163392857,73.044606433773%
730.344634645574,48944.4701711309,73.1562160416489%
730.53564435401,49025.3161755952,73.2775671080996%
730.72663888243,49062.9922991071,73.3499915061201%
730.917618228546,49091.2412648809,73.3985774949712%
731.10858239007,49165.2607068452,73.5223165508328%
731.299531364712,49182.9447544643,73.5582748236298%
731.490465150186,49250.5602306548,73.6652299235787%
731.681383744201,49312.2268452381,73.7594376751941%
731.872287144471,49389.5295386905,73.8721938003867%
732.063175348706,49422.9146800595,73.9242996972304%
732.254048354618,49470.798139881,74.0048984435659%
732.444906159919,49530.741860119,74.0883371043522%
732.63574876232,49562.9892410714,74.1421802743697%
732.826576159533,49625.3060044643,74.2467542513217%
733.017388349269,49672.3117633929,74.3223972519123%
733.208185329241,49694.5143452381,74.3567317473373%
733.398967097159,49739.0495386905,74.4187172875474%
733.589733650735,49751.6299181548,74.4391852016806%
733.780484987682,49746.6887872024,74.4430499975005%
733.971221105709,49805.6247767857,74.5349136454276%
734.16194200253,49840.5052604167,74.5855385130447%
734.352647675855,49864.8533333333,74.6234430768907%
734.543338123397,49883.1225148809,74.6566041072759%
734.734013342867,49934.939375,74.7287601403923%
734.924673331976,49982.8553422619,74.7992549625269%
735.115318088435,49993.4852752976,74.8188407705443%
735.305947609958,50037.1752752976,74.891004945463%
735.496561894255,50063.2462425595,74.9286490142555%
735.687160939038,50096.3063095238,74.9778322670518%
735.877744742018,50074.3962946429,74.9505174729413%
736.068313300907,50097.1840104167,74.9866084619772%
736.258866613416,50126.1806473214,75.0387313597103%
736.449404677258,50135.575297619,75.0541471190257%
736.639927490144,50152.5766889881,75.083721753123%
736.830435049785,50169.9356622024,75.1063605673266%
737.020927353893,50170.8458705357,75.1120296990601%
737.21140440018,50205.7913690476,75.1580542196697%
737.401866186357,50205.7913690476,75.1701536358591%
737.592312710136,50227.4413244048,75.2058222041562%
737.782743969228,50271.6514434524,75.2645500554993%
737.973159961345,50287.3200297619,75.2910096112058%
738.163560684199,50270.2861309524,75.2813755964805%
738.3539461355,50299.5428273809,75.3263230600927%
738.544316312962,50315.4389657738,75.3425386198601%
738.734671214295,50341.4774255952,75.3845424621461%
738.925010837211,50334.910922619,75.3857135562608%
739.115335179422,50347.9789136905,75.4057488679041%
739.305644238638,50354.2853571429,75.4126869549697%
739.495938012573,50362.8023065476,75.4257568059223%
739.686216498937,50370.6691071429,75.4444200549238%
739.876479695442,50375.4802083333,75.461278398253%
740.066727599799,50435.8140178572,75.548107137198%
740.25696020972,50466.4685342262,75.5828904666864%
740.447177522918,50460.4546577381,75.581557606021%
740.637379537102,50463.3153125,75.5828742331434%
740.827566249986,50487.3708184524,75.6159642639851%
741.01773765928,50516.8550669643,75.6602291460209%
741.207893762696,50497.8382142857,75.6395733702392%
741.398034557946,50498.4558556548,75.642203042638%
741.588160042741,50485.9729985119,75.6283475808974%
741.778270214794,50498.4883630952,75.6476673026463%
741.968365071814,50479.7965848214,75.6248509878617%
742.158444611515,50515.0346502976,75.6690847661837%
742.348508831608,50469.8818154762,75.6040605502926%
742.538557729804,50446.4439508928,75.5773811496953%
742.728591303814,50384.0946800595,75.4884301393306%
742.918609551352,50364.7202455357,75.4553042611125%
743.108612470127,50377.0405654762,75.4647982480418%
743.298600057852,50370.4090476191,75.4537284343501%
743.488572312238,50358.9664285714,75.4398074106496%
743.678529230998,50337.4790104167,75.4042826764255%
743.868470811841,50368.1985416667,75.436773240127%
744.058397052481,50339.3319345238,75.3912016222943%
744.248307950629,50293.4314285714,75.3234019373327%
744.438203503996,50271.9765178571,75.2867797609335%
744.628083710293,50244.6377604167,75.2370528426072%
744.817948567234,50226.0435044643,75.2007245937983%
745.007798072528,50187.9122767857,75.1415076953859%
745.197632223888,50201.5328943452,75.159789794202%
745.387451019025,50164.0843229167,75.1059139663234%
745.577254455651,50135.2177157738,75.0567859320422%
745.767042531478,50099.6545758929,75.0033955267488%
745.956815244216,50078.2646800595,74.9639847598668%
746.146572591578,50049.5931175595,74.9179930814067%
746.336314571276,50086.7491220238,74.9671432627491%
746.52604118102,50072.2508035714,74.9386728036012%
746.715752418523,50058.6952008928,74.9147728769621%
746.905448281496,50088.8295982143,74.9555147012317%
747.09512876765,50041.9538690476,74.8904288067791%
747.284793874698,50031.0963839286,74.8721701594969%
747.47444360035,50008.3086681548,74.8366689689217%
747.664077942319,49980.3197619048,74.7924774012802%
747.853696898316,49921.8063690476,74.7146357308389%
748.043300466053,49853.3131919643,74.6143232422738%
748.23288864324,49808.1278497024,74.5540048830929%
748.422461427591,49809.0055505952,74.5502714810963%
748.612018816816,49805.0071354167,74.5492233102646%
748.801560808627,49748.2166369048,74.4702147423581%
748.991087400736,49725.298891369,74.4309620571272%
749.180598590854,49676.8628050595,74.3497944117863%
749.370094376692,49699.1304017857,74.3767176787109%
749.559574755963,49689.248139881,74.3575175951776%
749.749039726378,49661.7468452381,74.3162966352653%
749.938489285649,49640.1944122024,74.27694531788%
750.127923431487,49617.8292931548,74.2395043684997%
750.317342161604,49536.6582142857,74.1203765540321%
750.50674547371,49514.9432440476,74.0940497668101%
750.69613336552,49486.3041889881,74.0467690476654%
750.885505834742,49423.8573958333,73.9430158897898%
751.07486287909,49417.4209226191,73.9261630790153%
751.264204496274,49356.4694717262,73.8370537345335%
751.453530684007,49328.05796875,73.7882147095054%
751.64284144,49291.1620238095,73.726055790383%
751.832136761964,49259.6623139881,73.6760471035581%
752.021416647612,49248.2196949405,73.6592569849232%
752.210681094654,49215.0621056548,73.5998430831428%
752.399930100803,49160.5796354167,73.517738766622%
752.589163663769,49109.9330431548,73.4370293187282%
752.778381781266,49089.9409672619,73.4044600151618%
752.967584451003,49056.1007217262,73.3502507382308%
753.156771670693,49006.6569047619,73.2766681190369%
753.345943438047,48950.7115997024,73.183268959456%
753.535099750777,48917.846577381,73.1287562469413%
753.724240606595,48869.1179241072,73.0541650811404%
753.913366003212,48823.9975967262,72.9890924834869%
754.10247593834,48747.2475297619,72.8715798453701%
754.29157040969,48709.2463318452,72.8124277760269%
754.480649414974,48650.4728794643,72.7177320953305%
754.669712951903,48599.6312425595,72.6370618124062%
754.85876101819,48528.3749330357,72.5358944610975%
755.047793611545,48488.0331994048,72.4705440144135%
755.23681072968,48476.0704613095,72.4319335050482%
755.425812370308,48470.2841369048,72.4135973972673%
755.614798531139,48453.3152529762,72.3881859821787%
755.803769209885,48430.4300148809,72.3406660189846%
755.992724404257,48375.4599330357,72.2462230280136%
756.181664111968,48358.2960044643,72.217101059844%
756.370588330729,48317.2391071429,72.1520338502682%
756.559497058252,48278.2301785714,72.0902414247827%
756.748390292247,48282.4236383929,72.0909049314237%
756.937268030427,48241.5942931548,72.027515092528%
757.126130270504,48204.6008258929,71.9677703002433%
757.314977010188,48147.2577008928,71.9008486255549%
757.503808247192,48134.4172619048,71.863617169376%
757.692623979226,48077.1716592262,71.8069640768483%
757.881424204004,48040.7308184524,71.7635382028297%
758.070208919236,48010.1088095238,71.7449867044467%
758.258978122633,48014.7573735119,71.7418284079011%
758.447731811908,48008.6784821429,71.7249128878502%
758.636469984772,47990.4093005952,71.7209961573411%
758.825192638937,47966.0612276786,71.7230551401085%
759.013899772114,47906.8976860119,71.6731601788776%
759.202591382015,47844.7109523809,71.6334884870845%
759.391267466351,47767.7333333333,71.5474527079445%
759.579928022834,47752.6823883929,71.5151117861412%
759.768573049176,47725.9612723214,71.5043869555581%
759.957202543088,47714.1610714286,71.5053268390983%
760.145816502282,47677.5902008928,71.4912954279946%
760.334414924469,47629.7717559524,71.4898746026008%
760.522997807362,47598.4995982143,71.4657114611929%
760.711565148671,47503.6428869048,71.3844264626593%
760.900116946108,47470.7778645833,71.375441983655%
761.088653197385,47446.8848958333,71.3854488794019%
761.277173900213,47410.8016369048,71.3630407684879%
761.465679052305,47346.4043973214,71.3640031511326%
761.654168651371,47320.1383854167,71.3704685271006%
761.842642695123,47256.19625,71.3333486075508%
762.031101181273,47219.6578869048,71.3140668263614%
762.219544107532,47213.4814732143,71.3229096549895%
762.407971471613,47156.5284375,71.3361601567466%
762.596383271226,47113.4885863095,71.3253647399101%
762.784779504083,47088.6854092262,71.3364698802083%
762.973160167896,47078.3155357143,71.3338158487566%
763.161525260376,47033.4552678571,71.3377258258717%
763.349874779235,46989.6677455357,71.3461450726866%
763.538208722185,46924.7178794643,71.3465258226053%
763.726527086937,46883.1733705357,71.3334882075142%
763.914829871203,46798.7515476191,71.3302032406742%
764.103117072694,46758.7673958333,71.3250324617598%
764.291388689122,46730.6484598214,71.3187468781455%
764.479644718198,46669.5994866071,71.3233313195413%
764.667885157635,46631.8583482143,71.3179974428173%
764.856110005144,46567.461108631,71.3061467159828%
765.044319258436,46505.209360119,71.3014016527816%
765.232512915222,46478.8458258929,71.3184548546445%
765.420690973216,46419.324702381,71.2846723649817%
765.608853430127,46388.1825744048,71.2776004494973%
765.797000283668,46375.9272693452,71.2940942189257%
765.985131531551,46311.9201190476,71.2838849558582%
766.173247171486,46201.9474479167,71.242455191924%
766.361347201186,46136.4449553571,71.2231979186114%
766.549431618362,46090.967046131,71.2376545284903%
766.737500420726,46056.834233631,71.2416366232473%
766.925553605989,45971.7297544643,71.250081507162%
767.113591171863,45934.6062574405,71.2375321088641%
767.301613116059,45885.5525297619,71.2461146254804%
767.48961943629,45834.0932514881,71.2450887354037%
767.677610130266,45766.3152380952,71.2428359743625%
767.8655851957,45745.0878794643,71.2543217986177%
768.053544630302,45686.9645758929,71.2588221331%
768.241488431785,45628.5161979167,71.2537922116676%
768.42941659786,45577.54453125,71.2551772380832%
768.617329126239,45526.280297619,71.2750942202179%
768.805226014633,45509.0188467262,71.2810886126381%
768.993107260754,45494.3904985119,71.2861150880812%
769.180972862313,45403.4996949405,71.284102593778%
769.368822817023,45371.5448809524,71.2662399130456%
769.556657122594,45349.3097916667,71.2751463764067%
769.744475776738,45292.259233631,71.2906532434382%
769.932278777167,45283.0596279762,71.3280595334526%
770.120066121593,45237.7442559524,71.3599510924149%
770.307837807727,45216.0617931548,71.3546471418371%
770.49559383328,45144.7729761905,71.3332035473101%
770.683334195965,45074.9469940476,71.3411440478893%
770.871058893492,45030.0217113095,71.304855792531%
771.058767923574,44999.3346875,71.3066784058834%
771.246461283922,44966.5671875,71.3239919286656%
771.434138972248,44898.3990848214,71.3141661413719%
771.621800986262,44845.9645833333,71.3216795582857%
771.809447323678,44792.7824107143,71.3102387060823%
771.997077982206,44739.7952827381,71.2783581033263%
772.184692959558,44675.137983631,71.2881279056582%
772.372292253446,44633.1708779762,71.2759757743861%
772.559875861581,44601.5736458333,71.2726030907772%
772.747443781675,44527.0340848214,71.2733613367956%
772.934996011439,44475.2172247024,71.2916742804218%
773.122532548585,44454.575,71.3028014477472%
773.310053390825,44411.56765625,71.3309849505584%
773.49755853587,44315.930766369,71.3571030844499%
773.685047981431,44245.3571130952,71.3195907897958%
773.872521725221,44169.6472842262,71.2932397141024%
774.059979764952,44141.5608556548,71.287498237097%
774.247422098333,44128.2978199405,71.2961687117199%
774.434848723079,44075.5707514881,71.2943681166301%
774.622259636898,44040.7877901786,71.2696793950385%
774.809654837504,43984.1598288691,71.2870379868809%
774.997034322608,43941.2500074405,71.2878426884101%
775.184398089922,43872.7243229167,71.2753668057146%
775.371746137157,43822.5978497024,71.3064919995998%
775.559078462024,43755.7950595238,71.2768323364113%
775.746395062236,43695.6562946429,71.2580784818974%
775.933695935504,43649.8533110119,71.269354732924%
776.12098107954,43599.1742113095,71.250322451702%
776.308250492054,43555.2891666667,71.285165924085%
776.49550417076,43486.503422619,71.2907135282533%
776.682742113367,43441.1230357143,71.310845994326%
776.869964317589,43379.5864508929,71.2897233386298%
777.057170781136,43335.1812872024,71.28771200893%
777.24436150172,43286.8102157738,71.2911914937731%
777.431536477054,43240.877202381,71.2758616039574%
777.618695704847,43190.0355654762,71.3022684251139%
777.805839182812,43143.0948214286,71.316726816718%
777.992966908661,43072.6511979167,71.3126253331903%
778.180078880105,42972.7883407738,71.3158265996337%
778.367175094856,42942.556421131,71.3319984113325%
778.554255550625,42884.2380729167,71.3328489258649%
778.741320245124,42864.5060565476,71.3409669241354%
778.928369176064,42782.0996949405,71.3600777200842%
779.115402341158,42749.8523139881,71.3434844028486%
779.302419738116,42704.5044345238,71.3231136595487%
779.489421364651,42687.5355505952,71.3576173740887%
779.676407218473,42621.64296875,71.3535225909541%
779.863377297295,42561.6017261905,71.3709513455848%
780.050331598828,42527.3388839286,71.3904358273748%
780.237270120784,42462.8116145833,71.3824372325583%
780.424192860874,42407.5164583333,71.3539792763729%
780.61109981681,42359.50296875,71.3496554644493%
780.797990986303,42307.7511235119,71.3659667593732%
780.984866367065,42271.7328794643,71.3699049658422%
781.171725956809,42178.3064955357,71.3535359148392%
781.358569753244,42147.7495014881,71.348062829885%
781.545397754083,42102.7917113095,71.3375815458231%
781.732209957038,42037.8093377976,71.3053089435377%
781.91900635982,41969.3486681548,71.3097267552551%
782.10578696014,41910.6077232143,71.316253557442%
782.292551755711,41834.2477455357,71.3097069979607%
782.479300744244,41778.8875744048,71.3232111790717%
782.66603392345,41679.4798214286,71.3104833785203%
782.852751291041,41613.0996279762,71.2931941013915%
783.039452844728,41545.841733631,71.2901474923362%
783.226138582224,41499.8437053571,71.3023835641314%
783.41280850124,41407.9776785714,71.2805256590715%
783.599462599487,41359.2815327381,71.2807779592173%
783.786100874678,41299.5003497024,71.2763911405904%
783.972723324522,41241.4745684524,71.265527001522%
784.159329946733,41174.6392708333,71.2362781537762%
784.345920739022,41124.3827678571,71.2407976286381%
784.532495699101,41047.2751190476,71.2254134655696%
784.71905482468,40961.3904613095,71.1931972476295%
784.905598113472,40861.3000520833,71.1684841648255%
785.092125563188,40829.4752678571,71.1931717258594%
785.27863717154,40767.7111309524,71.202903338002%
785.465132936239,40702.5662202381,71.1981200660179%
785.651612854998,40657.575922619,71.2369279990773%
785.838076925527,40576.2097991071,71.2260829288315%
786.024525145538,40525.823266369,71.2175943531127%
786.210957512743,40460.35328125,71.2047694287026%
786.397374024853,40374.6636681548,71.1746523386521%
786.58377467958,40335.3946800595,71.1797982250174%
786.770159474636,40329.6083556548,71.1672483799654%
786.956528407732,40273.8906026786,71.1679218859953%
787.14288147658,40184.3000967262,71.1350062167392%
787.329218678891,40145.2261532738,71.1360319180965%
787.515540012378,40076.6029464286,71.1517664195574%
787.70184547475,39994.0665550595,71.1496144517481%
787.888135063721,39900.3801116071,71.1325859822032%
788.074408777002,39827.0758333333,71.136955545577%
788.260666612304,39748.8629315476,71.1406514151277%
788.446908567339,39694.8030580357,71.1311856431961%
788.633134639818,39618.9631994048,71.152302566207%
