Layer Title, Color, Specimen ID
355.986005297185,4620.67260416667,67.3543689320358%
356.201048379369,4690.88867559524,79.0031813361629%
356.416080487621,4694.49700148809,73.4649122806996%
356.631101619655,4616.60917410714,70.949720670388%
356.846111773181,4620.44505208333,55.6603773584934%
357.061110945911,4682.17668154762,58.3646616541333%
357.276099135557,4682.79432291667,58.3478260869603%
357.49107633983,4633.38301339286,66.0169491525381%
357.706042556441,4639.46190476191,63.4290540540564%
357.920997783104,4678.43832589286,47.5446428571412%
358.135942017528,4732.173125,45.2380952380946%
358.350875257425,4679.31602678571,34.9428208386275%
358.565797500508,4691.83139136905,34.063400576368%
358.780708744488,4762.43755208333,30.010834236185%
358.995608987076,4805.0873139881,18.9340101522856%
359.210498225985,4709.41791666667,20.3233256351039%
359.425376458925,4703.24150297619,22.3218096457517%
359.640243683608,4783.69741815476,21.1155378486042%
359.855099897745,4772.3198139881,19.0476190476185%
360.06994509905,4685.6224702381,17.8459393516892%
360.284779285232,4678.50334077381,17.8629425138039%
360.499602454003,4724.27381696429,19.5897740784793%
360.714414603076,4752.62030505952,15.2179799620905%
360.929215730162,4676.7479389881,16.9396350023405%
361.144005832972,4675.12256696429,15.5087115508715%
361.358784909218,4747.93923363095,16.646989374262%
361.573552956612,4725.54160714286,14.9081742888%
361.788309972865,4640.79470982143,12.3348017621154%
362.003055955688,4610.43276041667,11.1024115252111%
362.217790902794,4678.40581845238,10.7674350744091%
362.432514811894,4698.62544642857,12.800537273338%
362.647227680699,4624.41095982143,11.0441767068274%
362.861929506922,4623.79331845238,11.3884734844126%
363.076620288273,4688.61315476191,11.9268962603004%
363.291300022465,4703.43654761905,10.4389086595492%
363.505968707208,4634.4232514881,10.5664888725398%
363.720626340215,4626.68648065476,10.7121225231464%
363.935272919197,4716.30949404762,8.64085667215789%
364.149908441866,4712.99373511905,8.66240049945364%
364.364532905934,4632.14773065476,7.74777426237945%
364.579146309111,4662.73723214286,8.15399664617114%
364.79374864911,4728.53229166667,7.40126120146062%
365.008339923641,4736.91921130952,7.1292413267251%
365.222920130418,4660.85180059524,6.29921259842518%
365.437489267151,4666.02048363095,5.9975084534614%
365.652047331552,4735.19631696429,5.63801568937288%
365.866594321332,4730.61276785714,5.21525885558571%
366.081130234203,4690.27103422619,5.70977087174064%
366.295655067877,4685.10235119048,6.17171256148908%
366.510168820066,4753.14042410714,7.06123644887213%
366.72467148848,4712.2460639881,6.68584091659212%
366.939163070832,4641.18479910714,6.45264700494597%
367.153643564833,4625.41869047619,6.95729537366535%
367.368112968194,4713.61137648809,7.14254624591943%
367.582571278628,4703.14398065476,6.10358908231239%
367.797018493846,4630.91244791667,6.20174661435269%
368.011454611559,4590.44068452381,6.13529972244085%
368.225879629479,4662.31463541667,6.00376771234335%
368.440293545318,4650.09183779762,7.31501904952865%
368.654696356787,4582.37883928571,6.95239976298633%
368.869088061598,4589.72552083333,7.08875509807732%
369.083468657462,4649.73425595238,7.34339593655181%
369.297838142092,4680.22623511905,7.55739071141742%
369.512196513198,4610.75783482143,7.15517241379313%
369.726543768492,4595.41432291667,7.82106354614125%
369.940879905687,4686.56518601191,7.43880861102931%
370.155204922492,4690.01097470238,7.85851001177854%
370.369518816621,4630.00223958333,7.92901573362615%
370.583821585784,4664.33009672619,7.79900453813497%
370.798113227694,4678.99095238095,7.3404255319148%
371.012393740062,4736.52912202381,6.99797533591005%
371.226663120598,4701.77866815476,6.95348231881901%
371.440921367016,4706.62227678572,7.01136065389381%
371.655168477027,4802.87680803571,7.42607779700547%
371.869404448341,4794.13230654762,7.83462337171985%
372.083629278672,4748.556875,8.10851946272973%
372.29784296573,4747.61415922619,8.3707197361861%
372.512045507227,4835.28672619048,8.43570206810756%
372.726236900874,4843.93370535714,8.758440341907%
372.940417144384,4780.64171875,8.04165346848271%
373.154586235468,4785.22526785714,8.15273890443825%
373.368744171837,4866.33133184524,8.30800405268483%
373.582890951202,4865.16106398809,8.14760686883439%
373.797026571277,4782.52715029762,8.10477910987001%
374.011151029772,4782.1370610119,8.39990117763326%
374.225264324398,4862.23539434524,8.49336520234067%
374.439366452868,4854.72617559524,8.76258874030053%
374.653457412893,4780.38165922619,8.50471560929005%
374.867537202184,4772.90494791667,8.69058034412379%
375.081605818454,4819.84569196428,8.19003206062366%
375.295663259413,4883.36523065476,8.64741325576578%
375.509709522774,4770.92199404762,8.35445141456511%
375.723744606248,4780.25162946429,9.09240381453475%
375.937768507546,4840.32537946429,9.08756438557759%
376.15178122438,4818.12279761905,8.13148079839345%
376.365782754462,4747.12654761905,7.80284111843449%
376.579773095504,4744.36341517857,8.25901038485046%
376.793752245216,4829.30535714286,8.43932969917222%
377.007720201311,4827.90753720238,8.86597938144344%
377.2216769615,4761.52734375,8.6283446622923%
377.435622523495,4754.76579613095,8.57909890280913%
377.649556885007,4821.7311235119,8.64779266926728%
377.863480043748,4768.87402529762,8.67628992629001%
378.07739199743,4701.29105654762,8.74141876430216%
378.291292743764,4685.06984375,8.84546934757095%
378.505182280461,4751.05994791667,8.29600632363469%
378.719060605234,4751.4175297619,8.35633813325385%
378.932927715794,4667.02821428571,7.93491957601372%
379.146783609852,4697.06508928571,8.23177406407366%
379.36062828512,4740.65756696429,7.83119425712427%
379.57446173931,4707.33744047619,7.95613374905916%
379.788283970133,4640.46963541667,7.79482466063341%
380.002094975302,4666.73564732143,7.40534327214462%
380.215894752526,4760.12952380952,6.86059275521394%
380.429683299519,4771.79969494048,7.0332782629219%
380.643460613992,4695.95983630952,7.15936097174547%
380.857226693655,4688.25557291667,7.08694663678567%
381.070981536222,4783.69741815476,7.16868616380129%
381.284725139403,4727.78462053571,6.45554582968616%
381.49845750091,4655.48807291667,6.3246337560015%
381.712178618455,4653.92771577381,6.4110717422246%
381.925888489749,4721.93328125,6.53169794591393%
382.139587112504,4728.04468005952,6.44380403458207%
382.353274484432,4699.30810267857,6.049761898053%
382.566950603243,4685.00482886905,5.62334363957596%
382.780615466651,4795.56263392857,5.55316053241361%
382.994269072365,4758.37412202381,5.93525652825626%
383.207911418098,4687.54040922619,5.58065098990733%
383.421542501562,4689.0357514881,5.66928338844436%
383.635162320468,4748.62188988095,5.6779052196102%
383.848770872527,4791.23914434524,5.79979709164693%
384.062368155452,4750.53982886905,5.93280576221394%
384.275954166954,4746.34636904762,5.83532247224864%
384.489528904744,4796.01773809524,5.96081983920277%
384.703092366534,4700.18580357143,5.93771503407248%
384.916644550035,4623.98836309524,5.6689688228502%
385.13018545296,4635.91859375,5.74838006030668%
385.34371507302,4708.41018601191,5.89386056191478%
385.557233407926,4702.55884672619,5.62905794438321%
385.77074045539,4688.25557291667,6.07544540658909%
385.984236213123,4700.70592261905,6.01021522145987%
386.197720678838,4769.29662202381,5.87821524305616%
386.411193850246,4784.83517857143,5.65759785182846%
386.624655725058,4728.8898735119,5.84216295213739%
386.838106300986,4752.29523065476,6.30800748196319%
387.051545575742,4859.04966517857,6.60270585572254%
387.264973547037,4808.01298363095,6.43992479917958%
387.478390212582,4798.19573660714,6.53466673367169%
387.69179557009,4797.44806547619,6.58435540126741%
387.905189617272,4857.39178571429,6.84106566459505%
388.11857235184,4854.07602678571,6.73263606187759%
388.331943771505,4778.13864583333,6.7018453467503%
388.545303873978,4786.9156547619,6.54264496286846%
388.758652656972,4865.16106398809,6.57419108355125%
388.971990118198,4863.92578125,6.65457529040893%
389.185316255368,4862.52796130952,6.78975832347471%
389.398631066192,4867.98921130952,6.75644011963669%
389.611934548384,4906.02291666667,6.8477264145855%
389.825226699653,4905.73034970238,6.78116475542255%
390.038507517713,4840.65045386905,6.777286231367%
390.251777000274,4845.16898809524,6.66785364550876%
390.465035145049,4930.43600446429,6.65179628406581%
390.678281949748,4927.38030505952,6.58283481870343%
390.891517412083,4861.26017113095,6.67926830727263%
391.104741529767,4853.8159672619,6.41131020877851%
391.31795430051,4883.13767857143,6.10930248666618%
391.531155722024,4873.28792410714,6.02698515025049%
391.74434579202,4824.29921130952,6.02160805694046%
391.957524508211,4818.77294642857,5.86743578580755%
392.170691868309,4883.10517113095,5.73536487570168%
392.383847870023,4883.39773809524,5.68444625833255%
392.596992511067,4817.24509672619,5.73581724343551%
392.810125789151,4832.68613095238,5.71809585387537%
393.023247701988,4901.99199404762,5.66816072349368%
393.236358247288,4881.60982886905,5.78050986762115%
393.449457422764,4823.03142113095,5.76796339984147%
393.662545226128,4831.61338541667,5.69498069498067%
393.875621655089,4876.83123511905,5.77009739453521%
394.088686707362,4887.62370535714,5.64578779064514%
394.301740380656,4831.48335565476,5.62805510951815%
394.514782672683,4814.15688988095,5.61309518615788%
394.727813581156,4848.87483630952,5.64499554703022%
394.940833103785,4806.12755208333,5.6571231459124%
395.153841238283,4744.07084821429,5.70563365132422%
395.36683798236,4733.6684672619,5.65035624816995%
395.579823333729,4787.50078869048,5.75688697517325%
395.792797290101,4777.0984077381,5.75751373648%
396.005759849188,4686.69521577381,5.69937726150356%
396.218711008701,4699.69819196429,5.80696347380307%
396.431650766351,4763.25023809524,5.81623376135485%
396.644579119852,4765.23319196428,5.96558373909251%
396.857496066913,4724.20880208333,5.86889021705858%
397.070401605247,4716.14695684524,5.80907789788625%
397.283295732565,4778.91882440476,5.81465392001927%
397.496178446579,4785.94043154762,5.85871551952674%
397.709049745,4730.77530505952,5.73542570032351%
397.921909625541,4749.53209821429,5.83692674856942%
398.134758085912,4822.77136160714,5.83028001390708%
398.347595123825,4872.08514880952,5.85344617190952%
398.560420736992,4842.99098958333,5.87164551695443%
398.773234923125,4857.48930803571,5.8598611699193%
398.986037679935,4916.97792410714,5.87710811374803%
399.198829005133,4915.05998511905,5.80401758944632%
399.411608896431,4876.44114583333,5.74136696862739%
399.624377351542,4881.18723214286,5.63282378980873%
399.837134368175,4960.63541666667,5.56248831979937%
400.049879944044,5009.75415922619,5.58260073586666%
400.262614076859,4977.70182291667,5.55434865574194%
400.475336764333,4983.78071428571,5.56448291265176%
400.688048004176,5053.73672619048,5.51309417246208%
400.900747794101,5044.73216517857,5.4365396722762%
401.113436131818,4975.26376488095,5.36242935318918%
401.32611301504,4970.61520089286,5.24827952468413%
401.538778441479,5047.88538690476,5.21780468613393%
401.751432408845,5051.13613095238,5.21382067698626%
401.964074914851,4990.11966517857,5.16124546004035%
402.176705957207,4998.92918154762,5.18659143429771%
402.389325533626,5010.11174107143,5.10683548017036%
402.601933641819,5034.19975446429,5.09670728545503%
402.814530279499,4955.79180803571,5.04869929725066%
403.027115444375,4948.64017113095,5.01576164327841%
403.23968913416,5018.04355654762,5.01917885349166%
403.452251346566,5006.92601190476,4.94927651771834%
403.664802079304,4962.52084821429,4.98321982035338%
403.877341330086,4982.28537202381,5.00652005098828%
404.089869096623,5045.86992559524,5.06520213872695%
404.302385376627,5043.39936011905,5.17179353118089%
404.51489016781,4956.73452380952,5.13093484149994%
404.727383467883,4958.22986607143,5.18990083531882%
404.939865274557,5000.55455357143,5.21753314846315%
405.152335585545,4986.25127976191,5.23862057505274%
405.364794398558,4957.74225446429,5.30200758737145%
405.577241711307,4969.08735119048,5.22827721225171%
405.789677521504,5002.27744791667,5.31636091351553%
406.002101826862,5030.52641369048,5.3400402414487%
406.21451462509,4983.03304315476,5.3407014493782%
406.426915913901,4997.01124255952,5.37776819539841%
406.639305691007,5043.49688244048,5.33729820838301%
406.851683954119,5071.71334077381,5.35518699862766%
407.064050700949,4988.94939732143,5.37319198248852%
407.276405929208,4981.83026785714,5.39635106718089%
407.488749636608,5060.53078125,5.36387934972003%
407.70108182086,5054.28935267857,5.32118343792161%
407.913402479676,5036.44276785714,5.32803611437328%
408.125711610768,5053.96427827381,5.30345965937062%
408.338009211848,5082.99342261905,5.28141976652035%
408.550295280626,5084.22870535714,5.27460443521289%
408.762569814815,5041.51392857143,5.24154931000344%
408.974832812126,5028.38092261905,5.27581499919706%
409.18708427027,5133.575,5.32157051908135%
409.39932418696,5158.76826636905,5.29105773576826%
409.611552559907,5113.77796875,5.29434507136713%
409.823769386822,5102.01027529762,5.27307779719594%
410.035974665417,5203.53101190476,5.31407362981023%
410.248168393404,5263.08464285714,5.3352654459228%
410.460350568494,5191.50325892857,5.31797124816299%
410.672521188399,5189.26024553572,5.32496751666329%
410.88468025083,5232.56015625,5.33541234598023%
411.096827753499,5263.31219494048,5.38623505085928%
411.308963694118,5230.02457589286,5.36535186217916%
411.521088070399,5239.87433035714,5.34893047627257%
411.733200880052,5321.76057291667,5.36233773490027%
411.945302120789,5350.59467261905,5.41426212169007%
412.157391790323,5318.60735119048,5.43377460198995%
412.369469886364,5304.04401785714,5.47053280921043%
412.581536406624,5330.40755208333,5.5005548901757%
412.793591348816,5349.26186755952,5.54420701680152%
413.005634710649,5296.37226190476,5.59319077178037%
413.217666489837,5302.12607886905,5.59971320661797%
413.42968668409,5360.63947172619,5.57221425327786%
413.641695291121,5334.92608630952,5.54839959671488%
413.85369230864,5290.81348958333,5.55974106196017%
414.06567773436,5287.04262648809,5.53809730329249%
414.277651565991,5373.41489583333,5.56721423051564%
414.489613801246,5364.41033482143,5.61281921894794%
414.701564437837,5272.836875,5.5814067655753%
414.913503473474,5267.83072916667,5.59415182232148%
415.12543090587,5327.80695684524,5.57065595195061%
415.337346732735,5304.95422619048,5.58244025366233%
415.549250951782,5262.56452380952,5.56186387152663%
415.761143560723,5260.5490625,5.56797692030293%
415.973024557268,5335.38119047619,5.5909126700194%
416.184893939129,5329.36731398809,5.58526785409745%
416.396751704019,5235.22576636905,5.62488781720215%
416.608597849648,5238.15143601191,5.63082119513372%
416.820432373728,5280.57364583333,5.63059655069218%
417.032255273971,5318.57484375,5.6293031853618%
417.244066548088,5274.94985863095,5.63833615438953%
417.455866193791,5289.54569940476,5.59526416734691%
417.667654208792,5330.40755208333,5.56582467255478%
417.879430590802,5342.07772321429,5.60217266068637%
418.091195337533,5280.63866071429,5.56869744383894%
418.302948446696,5281.28880952381,5.55915138439409%
418.514689916002,5340.80993303571,5.58577514885412%
418.726419743165,5322.96334821429,5.57765818899863%
418.938137925894,5242.05232886905,5.56033813173156%
419.149844461903,5269.52111607143,5.59406020498749%
419.361539348901,5305.83192708333,5.61909946240888%
419.573222584602,5297.73757440476,5.64612644987406%
419.784894166716,5279.98851190476,5.67052331733767%
419.996554092955,5254.5351860119,5.68604158638458%
420.208202361031,5305.40933035714,5.70297922035059%
420.419838968655,5279.59842261905,5.64086969743044%
420.631463913539,5225.70108630952,5.66028803272324%
420.843077193395,5243.71020833333,5.61730495381398%
421.054678805933,5275.37245535714,5.62102671055608%
421.266268748867,5292.30883184524,5.62644557743287%
421.477847019906,5249.39901041667,5.63553014676282%
421.689413616764,5249.30148809524,5.63139506641839%
421.900968537151,5289.70823660714,5.68975955045715%
422.112511778779,5299.46046875,5.72403805091197%
422.32404333936,5249.88662202381,5.72177877724509%
422.535563216605,5254.47017113095,5.74155309658182%
422.747071408226,5322.08564732143,5.73918546142647%
422.958567911934,5323.12588541667,5.70737161323919%
423.170052725441,5268.38335565476,5.73263173949516%
423.38152584646,5271.86165178571,5.70648867038235%
423.5929872727,5317.24203869048,5.71765783860702%
423.804437001874,5286.91259672619,5.71764891003061%
424.015875031694,5250.08166666667,5.75059417571898%
424.22730135987,5268.70843005952,5.72595163639545%
424.438715984116,5342.01270833333,5.73865500931805%
424.650118902141,5358.0388764881,5.73200096315917%
424.861510111659,5325.88901785714,5.78761423515769%
425.07288961038,5337.42915922619,5.79537281227523%
425.284257396016,5393.08189732143,5.8172358774947%
425.495613466278,5396.56019345238,5.84320542920468%
425.706957818879,5333.30071428571,5.85189669930478%
425.91829045153,5319.8101264881,5.82342226508089%
426.129611361942,5367.82361607143,5.83255050715246%
426.340920547827,5383.88229166667,5.81502320667592%
426.552218006896,5318.50982886905,5.79355606824798%
426.763503736862,5324.26364583333,5.77421217010319%
426.974777735436,5391.55404761905,5.77642103270386%
427.186040000329,5413.30152529762,5.82947313032656%
427.397290529253,5373.93501488095,5.85371182907457%
427.60852931992,5373.02480654762,5.83119660644445%
427.81975637004,5442.75326636905,5.85061078938451%
428.030971677327,5424.22402529762,5.88221448767099%
428.242175239491,5420.35563988095,5.85884703531763%
428.453367054244,5422.11104166667,5.83829567432565%
428.664547119298,5458.94197172619,5.82859719550366%
428.875715432364,5443.04583333333,5.82903450577635%
429.086871991153,5380.50151785714,5.86076837611837%
429.298016793378,5368.63630208333,5.85601212774951%
429.50914983675,5417.33244791667,5.81184364060677%
429.72027111898,5398.3155952381,5.82393276468515%
429.931380637781,5341.06999255952,5.79117731893285%
430.142478390864,5394.05712053571,5.79873803813825%
430.353564375939,5443.82601190476,5.83154793786824%
430.56463859072,5459.49459821429,5.84850414489541%
430.775701032917,5396.56019345238,5.83985778584666%
430.986751700243,5409.95325892857,5.87030419245185%
431.197790590408,5461.44504464286,5.87989216324254%
431.408817701124,5462.77784970238,5.90429469223066%
431.619833030104,5366.58833333333,5.89091288568347%
431.830836575058,5367.82361607143,5.87804086552391%
432.041828333698,5429.13264880952,5.87503255867797%
432.252808303736,5402.11896577381,5.90076680720938%
432.463776482883,5364.80042410714,5.86644428615275%
432.674732868851,5363.40260416667,5.88136709855639%
432.885677459352,5417.36495535714,5.85364583634671%
433.096610252096,5412.81391369048,5.86433589490704%
433.307531244797,5366.78337797619,5.83407269543002%
433.518440435165,5368.5387797619,5.81478428139599%
433.729337820911,5423.47635416667,5.78945233970812%
433.940223399749,5425.23175595238,5.85443770544933%
434.151097169388,5376.04799851191,5.8485172344881%
434.361959127541,5380.17644345238,5.83254038247307%
434.572809271919,5401.11123511905,5.8206261894815%
434.783647600234,5394.2196577381,5.80627184172946%
434.994474110198,5313.11359375,5.74033679434605%
435.205288799522,5317.27454613095,5.76599167435135%
435.416091665917,5372.30964285714,5.73824241735375%
435.626882707096,5382.09438244048,5.72042108452866%
435.837661920769,5316.65690476191,5.7009266740365%
436.048429304649,5325.66146577381,5.69254194589191%
436.259184856448,5383.91479910714,5.72029436540623%
436.469928573875,5357.29120535714,5.72154596499856%
436.680660454645,5332.94313244048,5.68702312460779%
436.891380496466,5329.65988095238,5.67973325806224%
437.102088697053,5357.74630952381,5.69127991859487%
437.312785054115,5318.76988839286,5.69813437241704%
437.523469565365,5267.76571428571,5.72504730403987%
437.734142228515,5290.87850446428,5.74714007689751%
437.944803041275,5332.87811755952,5.72481127566665%
438.155452001357,5341.13500744048,5.78551940988713%
438.366089106474,5282.32904761905,5.72363944563153%
438.576714354336,5281.67889880952,5.7138671816611%
438.787327742656,5289.28563988095,5.7615715823466%
438.997929269144,5290.48841517857,5.75902112819529%
439.208518931513,5241.3046577381,5.73918377656696%
439.419096727474,5249.30148809524,5.78563224108459%
439.629662654738,5298.06264880952,5.73350309841434%
439.840216711018,5298.71279761905,5.74526484994615%
440.050758894025,5219.49216517857,5.75361141288637%
440.261289201469,5235.16075148809,5.77271796000867%
440.471807631064,5304.95422619048,5.72998935710146%
440.682314180521,5292.40635416667,5.70760809397871%
440.892808847551,5242.27988095238,5.7030645494425%
441.103291629865,5222.77541666667,5.732671276316%
441.313762525176,5254.08008184524,5.75080862032641%
441.524221531195,5265.29514880952,5.73185854184602%
441.734668645633,5239.35421130952,5.72635678023482%
441.945103866203,5237.2087202381,5.73807134528153%
442.155527190615,5257.6884077381,5.71308429984437%
442.365938616582,5280.93122767857,5.77423854551409%
442.576338141815,5211.36530505952,5.74317709550487%
442.786725764025,5201.93814732143,5.74224367868525%
442.997101480925,5260.28900297619,5.75588290468121%
443.207465290225,5298.42023065476,5.74363130488054%
443.417817189638,5247.22101190476,5.76013416203137%
443.628157176875,5280.57364583333,5.80476709168963%
443.838485249647,5331.02519345238,5.80833957039745%
444.048801405666,5347.40894345238,5.87918450021447%
444.259105642644,5278.33063244048,5.88899201541939%
444.469397958293,5283.10922619048,5.93019480519481%
444.679678350323,5283.01170386905,5.88963996917644%
444.889946816447,5260.19148065476,5.97463153775924%
445.100203354376,5217.37918154762,5.96690437367804%
445.310447961822,5234.96570684524,6.00085543199316%
445.520680636496,5290.7159672619,6.01326163692144%
445.73090137611,5324.88128720238,5.97454709185295%
445.941110178376,5300.89079613095,6.00404856953866%
446.151307041005,5295.65709821428,6.00438246879074%
446.361491961708,5332.42301339286,5.96616087464006%
446.571664938198,5337.94927827381,5.97923391905192%
446.781825968186,5268.48087797619,5.94300168634064%
446.991975049383,5265.68523809524,5.92665878342894%
447.202112179501,5329.95244791667,5.93548299338234%
447.412237356252,5304.69416666667,5.92520094530399%
447.622350577348,5244.62041666667,5.93565848979032%
447.832451840499,5252.97482886905,5.91745075382414%
448.042541143418,5277.25788690476,5.91730087302739%
448.252618483815,5280.21606398809,5.89250501640946%
448.462683859404,5195.85925595238,5.84303586611372%
448.672737267895,5210.65014136905,5.87089739168%
448.882778706999,5292.30883184524,5.77927883876555%
449.092808174429,5353.3903125,5.86214376176382%
449.302825667897,5291.00853422619,5.80841269283479%
449.512831185113,5278.49316964286,5.82926468412487%
449.722824723789,5327.93698660714,5.80706403791389%
449.932806281637,5317.30705357143,5.78974962095986%
450.142775856368,5260.22398809524,5.82187516675857%
450.352733445695,5246.18077380952,5.83953574585792%
450.562679047328,5312.36592261905,5.8890620977661%
450.77261265898,5314.73896577381,5.87515036176592%
450.982534278361,5261.55679315476,5.85923171529882%
451.192443903184,5255.70545386905,5.88587483814655%
451.40234153116,5286.84758184524,5.90719592012662%
451.61222716,5280.08603422619,5.89693790499701%
451.822100787417,5237.72883928571,5.94402924008511%
452.031962411121,5261.7843452381,5.91019049947277%
452.241812028825,5280.37860119048,5.92085024097974%
452.45164963824,5269.68365327381,5.92154041534837%
452.661475237078,5221.70267113095,5.95748284292069%
452.87128882305,5240.97958333333,5.98076412058222%
453.081090393868,5256.22557291667,5.92662555327146%
453.290879947243,5246.3433110119,5.97146393223891%
453.500657480887,5171.77124255952,5.87712650586667%
453.710422992512,5176.41980654762,5.87245750514948%
453.920176479828,5207.10683035714,5.88175717495602%
454.129917940549,5221.02001488095,5.86118232572497%
454.339647372385,5170.14587053571,5.83465704788388%
454.549364773049,5177.16747767857,5.78712029713653%
454.75907014025,5219.78473214286,5.80789956366702%
454.968763471702,5210.58512648809,5.81174359909992%
455.178444765116,5173.03903273809,5.84313037374977%
455.388114018203,5195.20910714286,5.88381122375034%
455.597771228675,5257.23330357143,5.80246158082752%
455.807416394244,5283.46680803572,5.81719042568265%
456.017049512621,5239.45173363095,5.84950637723817%
456.226670581517,5246.21328125,5.79975392187018%
456.436279598645,5272.54430803571,5.79940868774164%
456.645876561716,5303.75145089286,5.83329790975102%
456.855461468442,5276.38018601191,5.83034147815076%
457.065034316534,5262.30446428571,5.79653899740366%
457.274595103703,5281.5813764881,5.76065098078875%
457.484143827662,5297.05491815476,5.76874364300271%
457.693680486122,5222.22279017857,5.77108922002618%
457.903205076794,5212.30802083333,5.83206464457197%
458.11271759739,5279.50090029762,5.81058160529629%
458.322218045623,5291.26859375,5.8184150724955%
458.531706419202,5211.43031994048,5.84358179997496%
458.741182715841,5210.13002232143,5.85168630796989%
458.95064693325,5233.73042410714,5.91073582629675%
459.160099069141,5226.61129464286,5.88001916927888%
459.369539121226,5188.02496279762,5.86754789513486%
459.578967087216,5181.26341517857,5.88158750813274%
459.788382964823,5199.30504464286,5.87232527785469%
459.997786751759,5198.5573735119,5.92055819693528%
460.207178445735,5133.28243303571,5.8976390429409%
460.416558044462,5142.90463541667,5.92330350736003%
460.625925545653,5193.7787797619,5.88172269157663%
460.835280947018,5208.47214285714,5.86816943412239%
461.044624246271,5131.29947916667,5.83102872265712%
461.253955441121,5124.96052827381,5.79722218916249%
461.463274529281,5176.32228422619,5.80309275894114%
461.672581508462,5230.18711309524,5.77706844124624%
461.881876376376,5179.54052083333,5.79503952247159%
462.091159130735,5181.13338541667,5.82514226590792%
462.30042976925,5203.59602678571,5.76167751495788%
462.509688289632,5199.46758184524,5.79191506997801%
462.718934689594,5149.1460639881,5.79512031819161%
462.928168966846,5159.74348958333,5.77396508728182%
463.137391119102,5199.53259672619,5.80430116981268%
463.346601144071,5215.20118303571,5.80036294738861%
463.555799039465,5183.21386160714,5.81915738792652%
463.764984802997,5160.58868303571,5.83100489072597%
463.974158432378,5220.10980654762,5.79198431453817%
464.18331992532,5200.15023809524,5.73175010765724%
464.392469279533,5158.70325148809,5.73104495335706%
464.60160649273,5177.72010416667,5.72021846620179%
464.810731562622,5205.44895089286,5.67057278713965%
465.019844486922,5203.59602678571,5.74113813384199%
465.228945263339,5147.3581547619,5.77279046673287%
465.438033889587,5148.62594494048,5.79930719047505%
465.647110363376,5193.25866071429,5.81721839617598%
465.856174682419,5192.77104910714,5.82646769160183%
466.065226844426,5137.86598214286,5.87682367159298%
466.27426684711,5147.71573660714,5.93397392605932%
466.483294688181,5219.84974702381,5.9031709520747%
466.692310365353,5246.0832514881,5.90936865551023%
466.901313876335,5197.35459821429,5.93056381926577%
467.110305218841,5197.64716517857,5.90828924162259%
467.319284390581,5234.12051339286,5.93638741910737%
467.528251389266,5246.24578869048,5.90484048404839%
467.73720621261,5201.840625,5.90041503551557%
467.946148858323,5184.35162202381,5.86890901250539%
468.155079324116,5224.33577380952,5.82360057789662%
468.363997607702,5194.85152529762,5.82807225903238%
468.572903706792,5171.51118303571,5.90795874227978%
468.781797619097,5155.5500297619,5.92256545767758%
468.99067934233,5182.8562797619,5.92262763476999%
469.199548874201,5164.19700892857,5.96476447897531%
469.408406212423,5103.79818452381,5.96802606553798%
469.617251354706,5111.73,5.98253733257173%
