Layer Title, Color, Specimen ID
371.655168477027,4339.22318452381,6.4489762556705%
371.869404448341,4324.30226934524,5.99300267544764%
372.083629278672,4302.84735863095,5.7692307692305%
372.29784296573,4298.26380952381,5.10609518978774%
372.512045507227,4358.8901860119,4.96899722044039%
372.726236900874,4369.32507440476,4.54858718125408%
372.940417144384,4325.44002976191,4.58834732923555%
373.154586235468,4330.15360863095,4.80375946392822%
373.368744171837,4386.00139136905,5.32147862648899%
373.582890951202,4387.33419642857,5.10118230527372%
373.797026571277,4313.76985863095,4.94556765163275%
374.011151029772,4314.28997767857,5.23250604784513%
374.225264324398,4370.52784970238,5.66181410974234%
374.439366452868,4355.96451636905,5.99346492994936%
374.653457412893,4312.43705357143,6.28641105541264%
374.867537202184,4304.40771577381,6.65284413594158%
375.081605818454,4338.86560267857,6.26225769669328%
375.295663259413,4397.31398065476,5.8721063488426%
375.509709522774,4302.2297172619,5.61586734460158%
375.723744606248,4311.00672619048,5.91656363053527%
375.937768507546,4355.11932291667,5.39186393932438%
376.15178122438,4334.47709821429,5.806157354618%
376.365782754462,4290.81960565476,6.16246498599444%
376.579773095504,4285.06578869048,6.52028682136025%
376.793752245216,4348.48780505952,7.13371862178511%
377.007720201311,4347.7076264881,7.05114254624588%
377.2216769615,4299.59661458333,7.04615251524724%
377.435622523495,4293.32267857143,6.66209085839311%
377.649556885007,4341.66124255952,6.23879832721701%
377.863480043748,4289.16172619048,5.49604098742439%
378.07739199743,4238.41761160714,5.5293523119684%
378.291292743764,4229.44555803571,5.72406024448245%
378.505182280461,4276.25627232143,5.22081691893015%
378.719060605234,4279.57203125,4.93091751468512%
378.932927715794,4225.60968005952,5.29107004446615%
379.146783609852,4247.97479910714,5.64464400256595%
379.36062828512,4265.85389136905,4.79660474055087%
379.57446173931,4230.16072172619,4.90515650159046%
379.788283970133,4190.30659970238,5.50476410909226%
380.002094975302,4211.8590327381,5.62192816635161%
380.215894752526,4289.42178571429,5.45576257949349%
380.429683299519,4309.02377232143,5.86351228389444%
380.643460613992,4258.05210565476,5.77328426994381%
380.857226693655,4251.32306547619,5.76673335439263%
381.070981536222,4314.84260416667,5.38975808119088%
381.284725139403,4264.32604166667,5.30394931931526%
381.49845750091,4219.30323660714,5.52802008987584%
381.712178618455,4216.57261160714,5.52047919702112%
381.925888489749,4263.48084821429,5.91594623588058%
382.139587112504,4280.05964285714,5.95799796465905%
382.353274484432,4278.36925595238,6.05785524086178%
382.566950603243,4267.73932291667,6.27089810523857%
382.780615466651,4374.85133928571,6.50988898084991%
382.994269072365,4338.28046875,6.83832368810978%
383.207911418098,4289.35677083333,7.16287167768449%
383.421542501562,4291.04715773809,6.90758767835699%
383.635162320468,4332.23408482143,6.53546814810931%
383.848770872527,4371.56808779762,6.94942405980636%
384.062368155452,4353.91654761905,7.19170417526659%
384.275954166954,4349.65807291667,6.92272141276061%
384.489528904744,4382.71813988095,7.1334938150964%
384.703092366534,4284.22059523809,7.24539734327657%
384.916644550035,4222.26141369047,7.32665129340842%
385.13018545296,4230.77836309524,7.28708806532945%
385.34371507302,4277.06895833333,7.29168934660027%
385.557233407926,4275.99621279762,7.49264799897714%
385.77074045539,4277.62158482143,7.51992655343657%
385.984236213123,4288.67411458333,7.39536690588644%
386.197720678838,4341.36867559524,7.42724656220014%
386.411193850246,4359.83290178571,7.45446346293357%
386.624655725058,4307.65845982143,7.46128488193811%
386.838106300986,4324.10722470238,7.55943154867503%
387.051545575742,4396.79386160714,7.60039463587524%
387.264973547037,4332.42912946429,7.44081779053081%
387.478390212582,4339.06064732143,7.61319035604153%
387.69179557009,4342.14885416667,7.63183191430931%
387.905189617272,4376.63924851191,7.7730243212289%
388.11857235184,4378.94727678571,8.22237564519846%
388.331943771505,4334.18453125,8.21666210185431%
388.545303873978,4342.34389880952,8.11748198830231%
388.758652656972,4402.48266369048,7.95952366261495%
388.971990118198,4393.28305803571,7.69486555523652%
389.185316255368,4411.58474702381,7.68044828557454%
389.398631066192,4414.77047619048,7.67206477732793%
389.611934548384,4428.2610639881,7.60783313495437%
389.825226699653,4434.33995535714,7.49088175515777%
390.038507517713,4397.93162202381,7.53711873898726%
390.251777000274,4407.29376488095,7.61253073880038%
390.465035145049,4485.53917410714,7.62943491963858%
390.678281949748,4489.1475,7.7537262742384%
390.891517412083,4440.45135416667,7.72260338404804%
391.104741529767,4441.16651785714,7.71549125979501%
391.31795430051,4452.67415178571,7.61458219750664%
391.531155722024,4455.04719494048,7.64723396653369%
391.74434579202,4413.99029761905,7.47945429677%
391.957524508211,4416.29832589286,7.43397046543813%
392.170691868309,4462.55641369048,7.42919365521268%
392.383847870023,4462.65393601191,7.36055140824911%
392.596992511067,4414.77047619048,7.16666666666667%
392.810125789151,4431.21924107143,7.16138910745805%
393.023247701988,4484.62896577381,7.26688035749708%
393.236358247288,4455.8273735119,7.43513842939229%
393.449457422764,4423.67751488095,7.4715298559923%
393.662545226128,4433.91735863095,7.40722502363693%
393.875621655089,4454.16949404762,7.34660691297315%
394.088686707362,4469.44799107143,7.27994894606%
394.301740380656,4439.47613095238,7.32215618107732%
394.514782672683,4423.28742559524,7.28234560657181%
394.727813581156,4438.11081845238,7.31960063437141%
394.940833103785,4381.71040922619,7.45479192323708%
395.153841238283,4332.03904017857,7.30881097932667%
395.36683798236,4327.65053571429,7.20625691425043%
395.579823333729,4358.8901860119,7.14436479994595%
395.792797290101,4347.93517857143,7.1500294598475%
396.005759849188,4280.44973214286,6.99837626573757%
396.218711008701,4300.70186755952,7.12221669262014%
396.431650766351,4337.11020089286,6.96411205199366%
396.644579119852,4331.09632440476,6.84723659536722%
396.857496066913,4307.39840029762,6.82819214535762%
397.070401605247,4300.01921130952,6.80520890671774%
397.283295732565,4338.02040922619,6.80677704013737%
397.496178446579,4341.95380952381,6.81863114808117%
397.709049745,4315.36272321429,6.74413733831187%
397.921909625541,4332.39662202381,6.76706727172993%
398.134758085912,4381.12527529762,6.73806179775282%
398.347595123825,4439.93123511905,6.69064598623615%
398.560420736992,4435.47771577381,6.82668775436467%
398.773234923125,4441.78415922619,6.7450515873283%
398.986037679935,4480.59804315476,6.75047173572172%
399.198829005133,4476.40458333333,6.60524087964876%
399.411608896431,4466.26226190476,6.60870579241627%
399.624377351542,4479.85037202381,6.73482583561135%
399.837134368175,4532.15484375,6.8246726987818%
400.049879944044,4594.92671130952,6.79206958428871%
400.262614076859,4589.49796875,6.78040083609986%
400.475336764333,4591.74098214286,6.78236027109989%
400.688048004176,4638.94178571429,6.74374838410984%
400.900747794101,4636.08113095238,6.82475453734008%
401.113436131818,4593.78895089286,6.84405051967466%
401.32611301504,4600.68052827381,6.81922489266899%
401.538778441479,4658.67380208333,6.82230958456906%
401.751432408845,4663.09481398809,6.83733502941642%
401.964074914851,4628.34436011905,6.81828389212009%
402.176705957207,4630.13226934524,6.85929201573298%
402.389325533626,4624.11839285714,6.79134507553268%
402.601933641819,4648.27142113095,6.84908401390711%
402.814530279499,4588.58776041667,6.87974990567564%
403.027115444375,4587.5800297619,6.86427373794546%
403.23968913416,4648.59649553571,6.90685617139901%
403.452251346566,4641.76993303571,6.93314356578116%
403.664802079304,4624.60600446429,7.01498955963958%
403.877341330086,4635.59351934524,6.94560497864903%
404.089869096623,4664.94773809524,6.85996167222658%
404.302385376627,4670.79907738095,6.90033354630657%
404.51489016781,4592.26110119048,6.91416655858087%
404.727383467883,4589.20540178571,6.95714045715528%
404.939865274557,4615.9915327381,7.05522223582711%
405.152335585545,4607.34455357143,7.11219545320056%
405.364794398558,4597.8198735119,7.07729422167545%
405.577241711307,4612.77329613095,7.09937408899943%
405.789677521504,4626.84901785714,7.13174923544509%
406.002101826862,4654.70789434524,7.18632728499346%
406.21451462509,4629.15704613095,7.20372848592991%
406.426915913901,4641.44485863095,7.21299076239097%
406.639305691007,4675.54516369048,7.21333382148347%
406.851683954119,4704.63932291667,7.31227000267717%
407.064050700949,4645.31324404762,7.34958076936917%
407.276405929208,4636.37369791667,7.30474875685238%
407.488749636608,4700.34834077381,7.31088673380249%
407.70108182086,4691.96142113095,7.37655842783687%
407.913402479676,4694.39947916667,7.32842271444708%
408.125711610768,4714.78164434524,7.32485869588756%
408.338009211848,4729.9951264881,7.34846984039483%
408.550295280626,4733.44091517857,7.41539907708085%
408.762569814815,4704.93188988095,7.37004444482106%
408.974832812126,4682.2091889881,7.42980252555219%
409.18708427027,4762.3400297619,7.44651489553884%
409.39932418696,4796.27779761905,7.39797296454973%
409.611552559907,4770.95450148809,7.36421454577011%
409.823769386822,4764.16044642857,7.43064566463543%
410.035974665417,4840.55293154762,7.44010448553122%
410.248168393404,4897.21340029762,7.46199552434601%
410.460350568494,4842.79594494048,7.3917097567178%
410.672521188399,4842.21081101191,7.40820994342122%
410.88468025083,4866.29882440476,7.38664922092532%
411.096827753499,4904.07247023809,7.38403556625322%
411.308963694118,4893.44253720238,7.32815471292518%
411.521088070399,4909.56622767857,7.31206878998849%
411.733200880052,4969.90003720238,7.34222381150425%
411.945302120789,4986.15375744048,7.34417144913683%
412.157391790323,4967.42947172619,7.35111100836484%
412.369469886364,4952.76861607143,7.37143186224638%
412.581536406624,4956.70201636905,7.40750634433017%
412.793591348816,4972.30558779762,7.4103733841401%
413.005634710649,4940.28575892857,7.33691231495039%
413.217666489837,4952.05345238095,7.38204904767832%
413.42968668409,4999.87189732143,7.38514561174956%
413.641695291121,4980.17238839286,7.39006393021449%
413.85369230864,4951.92342261905,7.45823411187352%
414.06567773436,4951.30578125,7.44822126784372%
414.277651565991,5013.03741071429,7.42604902061932%
414.489613801246,4997.66139136905,7.42586255012264%
414.701564437837,4934.88952380952,7.40207909621022%
414.913503473474,4939.73313244048,7.42476351130274%
415.12543090587,4985.37357886905,7.40752808459955%
415.337346732735,4962.48834077381,7.43597053760569%
415.549250951782,4930.04591517857,7.40626068799164%
415.761143560723,4929.75334821429,7.44750597398316%
415.973024557268,4976.14146577381,7.47093012883866%
416.184893939129,4982.5779389881,7.51365731519946%
416.396751704019,4910.57395833333,7.48181834268221%
416.608597849648,4911.97177827381,7.50492308017486%
416.820432373728,4939.27802827381,7.53246479689095%
417.032255273971,4982.74047619048,7.47364734722465%
417.244066548088,4961.09052083333,7.47542950412588%
417.455866193791,4986.21877232143,7.52905946682043%
417.667654208792,5007.8362202381,7.49691346283534%
417.879430590802,5016.38567708333,7.48702334248386%
418.091195337533,4980.88755208333,7.47433222538832%
418.302948446696,4981.73274553571,7.42825043757042%
418.514689916002,5011.99717261905,7.41537138293298%
418.726419743165,5000.84712053571,7.43265328357803%
418.938137925894,4949.1277827381,7.44025338324216%
419.149844461903,4969.24988839286,7.49918168044031%
419.361539348901,4983.19558035714,7.52655927274933%
419.573222584602,4964.8288764881,7.53900585423493%
419.784894166716,4966.71430803572,7.55902825395447%
419.996554092955,4949.09527529762,7.61946348097385%
420.208202361031,4973.18328869048,7.58382109313528%
420.419838968655,4956.40944940476,7.53818851276268%
420.631463913539,4918.86335565476,7.56665191750155%
420.843077193395,4942.85384672619,7.61924821135911%
421.054678805933,4975.00370535714,7.56605192221191%
421.266268748867,4992.55772321429,7.55280975392555%
421.477847019906,4965.31648809524,7.58424581953994%
421.689413616764,4970.81024553571,7.59317685287386%
421.900968537151,4983.16307291667,7.61836409278824%
422.112511778779,5005.235625,7.66236878063943%
422.32404333936,4982.0253125,7.66583178476206%
422.535563216605,4987.64909970238,7.70321300150791%
422.747071408226,5054.45188988095,7.752600643372%
422.958567911934,5073.33871279762,7.82278391821388%
423.170052725441,5036.18270833333,7.84609641468077%
423.38152584646,5044.92720982143,7.86166926726745%
423.5929872727,5079.06002232143,7.84074861003321%
423.804437001874,5054.35436755952,7.87671124224686%
424.015875031694,5040.60372023809,7.89704490116424%
424.22730135987,5060.10818452381,7.90598898338026%
424.438715984116,5115.24080357143,7.91490382036794%
424.650118902141,5135.00532738095,7.97365687639507%
424.861510111659,5124.47291666667,8.04228707751477%
425.07288961038,5130.94189732143,8.02844506985625%
425.284257396016,5177.06995535714,8.06096799399985%
425.495613466278,5171.86876488095,8.11981335922086%
425.706957818879,5128.99145089286,8.14330311618275%
425.91829045153,5122.75002232143,8.17717631490244%
426.129611361942,5148.4634077381,8.16962602112534%
426.340920547827,5168.58551339286,8.19107005197324%
426.552218006896,5119.20671130952,8.2035493261991%
426.763503736862,5125.09055803571,8.23720522176377%
426.974777735436,5180.09314732143,8.25754223310135%
427.186040000329,5182.79126488095,8.273229992701%
427.397290529253,5156.91534226191,8.28660147379154%
427.60852931992,5157.92307291667,8.29838069068689%
427.81975637004,5219.91476190476,8.27266159061858%
428.030971677327,5193.87630208333,8.29040938809102%
428.242175239491,5208.69969494048,8.26869247374077%
428.453367054244,5216.9890922619,8.28423666083146%
428.664547119298,5237.4687797619,8.31249961608629%
428.875715432364,5210.81267857143,8.28140117020133%
429.086871991153,5174.63189732143,8.27311773235762%
429.298016793378,5163.35181547619,8.29515371314022%
429.50914983675,5206.4891889881,8.33366504282115%
429.72027111898,5171.15360119048,8.29553494041584%
429.931380637781,5137.28084821429,8.29785866647897%
430.142478390864,5184.87174107143,8.31091491599208%
430.353564375939,5210.1625297619,8.31446390974456%
430.56463859072,5227.84657738095,8.34346458136054%
430.775701032917,5188.67511160714,8.34855284612538%
430.986751700243,5197.28958333333,8.33091250462506%
431.197790590408,5230.05708333333,8.28778624319851%
431.408817701124,5216.82655505952,8.25569374009751%
431.619833030104,5141.40929315476,8.21580260333494%
431.830836575058,5141.70186011905,8.22175470309653%
432.041828333698,5205.25390625,8.21401451038875%
432.252808303736,5159.58095238095,8.28215529879336%
432.463776482883,5146.31791666667,8.23352335568711%
432.674732868851,5146.57797619048,8.24277537471996%
432.885677459352,5192.44597470238,8.23130555986695%
433.096610252096,5184.41663690476,8.19484956064768%
433.307531244797,5166.57005208333,8.18882407683373%
433.518440435165,5165.36727678571,8.18337539470637%
433.729337820911,5201.93814732143,8.17011819869103%
433.940223399749,5188.90266369048,8.17559845795176%
434.151097169388,5158.37817708333,8.22514647500252%
434.361959127541,5163.22178571429,8.23354527167891%
434.572809271919,5173.0390327381,8.24570183522633%
434.783647600234,5167.83784226191,8.27054580104879%
434.994474110198,5113.58292410714,8.27673971831675%
435.205288799522,5115.2733110119,8.24367935638793%
435.416091665917,5148.4634077381,8.22935152746744%
435.626882707096,5161.56390625,8.285126563846%
435.837661920769,5122.55497767857,8.29874754985414%
436.048429304649,5133.31494047619,8.33891946742104%
436.259184856448,5172.84398809524,8.32168435054099%
436.469928573875,5123.82276785714,8.33996115786553%
436.680660454645,5126.68342261905,8.35083255101536%
436.891380496466,5121.02712797619,8.40899385432334%
437.102088697053,5127.17103422619,8.43544558638945%
437.312785054115,5075.54921875,8.45974709991946%
437.523469565365,5048.04792410714,8.49256172599111%
437.734142228515,5071.06319196429,8.54554595502706%
437.944803041275,5098.30442708333,8.58149565260812%
438.155452001357,5103.86319940476,8.59144231580726%
438.366089106474,5063.52146577381,8.55895909986394%
438.576714354336,5073.50125,8.55931162808269%
438.787327742656,5061.40848214286,8.54690358558712%
438.997929269144,5065.04931547619,8.55941194301303%
439.208518931513,5035.82512648809,8.54564352168733%
439.419096727474,5038.8158110119,8.53510511197539%
439.629662654738,5069.11274553571,8.58323825792099%
439.840216711018,5067.87746279762,8.64020990069934%
440.050758894025,5007.38111607143,8.65234106164834%
440.261289201469,5024.25247767857,8.71002314047457%
440.471807631064,5069.5353422619,8.69917282851355%
440.682314180521,5051.62374255952,8.67254518871221%
440.892808847551,5025.06516369048,8.65266722456845%
441.103291629865,4998.21401785714,8.65812427935823%
441.313762525176,5009.75415922619,8.6246857963634%
441.524221531195,5018.0760639881,8.61091285301766%
441.734668645633,5015.57299107143,8.59081004512485%
441.945103866203,5011.63959077381,8.56645776081927%
442.155527190615,5008.94147321429,8.52246793366453%
442.365938616582,5031.20906994048,8.52193442927957%
442.576338141815,4982.67546130952,8.5170711847212%
442.786725764025,4981.08259672619,8.55469860974019%
442.997101480925,5014.33770833333,8.53763867277428%
443.207465290225,5061.37597470238,8.52132442099647%
443.417817189638,5020.57913690476,8.51856745503393%
443.628157176875,5047.39777529762,8.53935941224002%
443.838485249647,5072.33098214286,8.55867815857195%
444.048801405666,5088.16210565476,8.52417738061842%
444.259105642644,5044.56962797619,8.48505444110337%
444.469397958293,5046.61759672619,8.50597788218086%
444.679678350323,5027.24316220238,8.45600052534622%
444.889946816447,5015.73552827381,8.49164917879255%
445.100203354376,4992.88279761905,8.4905463063666%
445.310447961822,5007.67368303571,8.53896922818228%
445.520680636496,5047.30025297619,8.56217894023503%
445.73090137611,5098.56448660714,8.60005075855846%
445.941110178376,5089.46240327381,8.58383669774088%
446.151307041005,5083.74109375,8.6486985416282%
446.361491961708,5103.60313988095,8.68390376409439%
446.571664938198,5119.75933779762,8.73584453060946%
446.781825968186,5069.01522321429,8.76137923106216%
446.991975049383,5068.49510416667,8.76037460139215%
447.202112179501,5121.87232142857,8.70131090881482%
447.412237356252,5093.00571428571,8.67728589610173%
447.622350577348,5038.36070684524,8.72978609567279%
447.832451840499,5046.91016369048,8.71620461527784%
448.042541143418,5059.9781547619,8.71477194372313%
448.252618483815,5072.72107142857,8.71186216329502%
448.462683859404,5011.41203869048,8.67649063848447%
448.672737267895,5019.24633184524,8.66415435188201%
448.882778706999,5075.77677083333,8.64581208626159%
449.092808174429,5127.65864583333,8.7029892132593%
449.302825667897,5077.85724702381,8.67714277178622%
449.512831185113,5068.46259672619,8.72081921485668%
449.722824723789,5104.28579613095,8.68837697906506%
449.932806281637,5095.08619047619,8.64785566668177%
450.142775856368,5040.24613839286,8.69206488581399%
450.352733445695,5032.15178571429,8.72880970086963%
450.562679047328,5071.61581845238,8.67664919153731%
450.77261265898,5080.16527529762,8.74122801991052%
450.982534278361,5040.05109375,8.72146398188383%
451.192443903184,5027.47071428572,8.63056395768399%
451.40234153116,5030.55892113095,8.62376829479936%
451.61222716,5017.71848214286,8.68484241540775%
451.822100787417,4997.85643601191,8.72305539512294%
452.031962411121,5020.31907738095,8.70654215785031%
452.241812028825,5019.50639136905,8.73256921563424%
452.45164963824,5003.8703125,8.6856095899528%
452.661475237078,4969.24988839286,8.70939586232926%
452.87128882305,4983.29310267857,8.77106553371273%
453.081090393868,4988.03918898809,8.80076834300349%
453.290879947243,4991.97258928571,8.8022211100784%
453.500657480887,4945.19438244048,8.73610247084908%
453.710422992512,4949.42034970238,8.70770582830664%
453.920176479828,4964.8288764881,8.71802063507964%
454.129917940549,4978.28695684524,8.69946110599856%
454.339647372385,4947.69745535714,8.68049825931217%
454.549364773049,4958.55494047619,8.65063082564659%
454.75907014025,4976.66158482143,8.63202613849185%
454.968763471702,4977.63680803571,8.64108330153679%
455.178444765116,4951.85840773809,8.60283367339043%
455.388114018203,4971.94800595238,8.6383739147464%
455.597771228675,5024.67507440476,8.66447992670877%
455.807416394244,5069.76289434524,8.67106271541391%
456.017049512621,5037.71055803571,8.68972987166443%
456.226670581517,5042.68419642857,8.67921734444989%
456.436279598645,5058.41779761905,8.70487271527004%
456.645876561716,5095.2162202381,8.69491518416385%
456.855461468442,5086.92682291667,8.75369260153877%
457.065034316534,5076.03683035714,8.71852140917809%
457.274595103703,5077.75972470238,8.72723488396295%
457.484143827662,5081.33554315476,8.68543523175491%
457.693680486122,5009.81917410714,8.64002402091822%
457.903205076794,4998.57159970238,8.70003218673321%
458.11271759739,5058.97042410714,8.72677046710195%
458.322218045623,5072.33098214286,8.77209146494681%
458.531706419202,4999.90440476191,8.76403268840301%
458.741182715841,4997.33631696429,8.72370384380977%
458.95064693325,4995.90598958333,8.75506136843393%
459.160099069141,4990.73730654762,8.75068143496469%
459.369539121226,4960.01777529762,8.72598575867645%
459.578967087216,4952.57357142857,8.66243605297317%
459.788382964823,4948.4451264881,8.6664171550573%
459.997786751759,4938.04274553571,8.67368223885298%
460.207178445735,4878.84669642857,8.70238186609359%
460.416558044462,4888.37137648809,8.71958223205248%
460.625925545653,4934.82450892857,8.73274855551897%
460.835280947018,4950.00548363095,8.72823178394643%
461.044624246271,4885.02311011905,8.69529838025817%
461.253955441121,4878.00150297619,8.65642212649222%
461.463274529281,4901.30933779762,8.67323079563248%
461.672581508462,4963.30102678571,8.70192679385967%
461.881876376376,4942.26871279762,8.75931511139523%
462.091159130735,4948.83521577381,8.76024105707481%
462.30042976925,4953.58130208333,8.74278885421233%
462.509688289632,4938.4653422619,8.74733365444162%
462.718934689594,4900.95175595238,8.69192495746008%
462.928168966846,4918.40825148809,8.74342388960759%
463.137391119102,4937.13253720238,8.83614551417598%
463.346601144071,4960.40786458333,8.83870549882337%
463.555799039465,4949.42034970238,8.85013365525567%
463.764984802997,4933.45919642857,8.91029785766629%
463.974158432378,4966.81183035714,8.96185363583881%
464.18331992532,4950.85067708333,8.91355895667171%
464.392469279533,4933.94680803571,8.95819136915285%
464.60160649273,4949.29031994048,8.91642308388733%
464.810731562622,4963.17099702381,8.83622736653055%
465.019844486922,4955.95434523809,8.85700105733334%
465.228945263339,4906.8030952381,8.79381901886857%
465.438033889587,4907.77831845238,8.85763908342205%
465.647110363376,4943.40647321429,8.89104137070042%
465.856174682419,4951.14324404762,8.84262368479964%
466.065226844426,4903.32479910714,8.79343666736971%
466.27426684711,4908.75354166667,8.78839517010491%
466.483294688181,4970.2901264881,8.79668834602141%
466.692310365353,4999.57933035714,8.75466634554181%
466.901313876335,4964.79636904762,8.73276767120458%
467.110305218841,4968.53472470238,8.76615564416334%
467.319284390581,4984.65841517857,8.78085644480513%
467.528251389266,4995.93849702381,8.71766077459841%
467.73720621261,4967.33194940476,8.7159206303639%
467.946148858323,4946.42966517857,8.7295981919279%
468.155079324116,4964.8288764881,8.66750253542102%
468.363997607702,4940.90340029762,8.66485223179761%
468.572903706792,4933.97931547619,8.7472337807702%
468.781797619097,4916.68535714286,8.76627391780844%
468.99067934233,4926.6001264881,8.77723713026954%
469.199548874201,4896.56325148809,8.77245980317489%
469.408406212423,4847.89961309524,8.73438542653977%
469.617251354706,4864.38088541667,8.8015259086574%
469.826084298764,4926.37257440476,8.79293749496473%
470.034905042306,4921.72401041667,8.78023133543637%
470.243713583045,4913.33709077381,8.86052894634294%
470.452509918693,4915.02747767857,8.83786193984117%
470.661294046961,4960.21281994048,8.80989899075243%
470.87006596556,4950.59061755952,8.81532233212175%
