Layer Title, Color, Specimen ID
360.06994509905,3198.14700892857,49.6802557953634%
360.284779285232,3183.42113839286,44.5526695526692%
360.499602454003,3169.63798363095,40.8634538152612%
360.714414603076,3204.77852678571,37.0149253731345%
360.929215730162,3190.80032738095,31.1721404303513%
361.144005832972,3181.79576636905,31.523642732049%
361.358784909218,3206.01380952381,31.1556705476498%
361.573552956612,3187.51707589286,24.9653533953671%
361.788309972865,3172.33610119048,21.5778097982713%
362.003055955688,3148.60566964286,20.2290719218465%
362.217790902794,3153.44927827381,19.681782020684%
362.432514811894,3183.0960639881,19.519740718916%
362.647227680699,3165.86712053571,16.6850676235165%
362.861929506922,3139.56860119048,15.3757961783437%
363.076620288273,3146.81776041667,13.6401375874745%
363.291300022465,3150.5886235119,13.885209713024%
363.505968707208,3130.92162202381,11.9828378792523%
363.720626340215,3121.75452380952,11.6997578692494%
363.935272919197,3171.16583333333,9.57036758484556%
364.149908441866,3164.14422619048,9.72818311874102%
364.364532905934,3159.13808035714,7.99250170415792%
364.579146309111,3175.42430803571,8.09066709687838%
364.79374864911,3185.46910714286,7.25906414626593%
365.008339923641,3189.56504464286,7.24626921078027%
365.222920130418,3168.3376860119,7.79632368476643%
365.437489267151,3178.87009672619,8.26921790325813%
365.652047331552,3192.26316220238,7.46015155474274%
365.866594321332,3188.32976190476,6.2604019971833%
366.081130234203,3187.48456845238,6.79303915475438%
366.295655067877,3185.37158482143,6.17044490241255%
366.510168820066,3191.19041666667,6.43702778273546%
366.72467148848,3161.08852678571,6.12777810015678%
366.939163070832,3144.50973214286,6.34991366345462%
367.153643564833,3140.3487797619,6.80874316939887%
367.368112968194,3170.35314732143,7.26436289718645%
367.582571278628,3169.73550595238,7.47156697556865%
367.797018493846,3156.92757440476,7.45122457451228%
368.011454611559,3126.89069940476,7.34847314485821%
368.225879629479,3133.55472470238,7.22419928825629%
368.440293545318,3107.97136904762,7.36799839389673%
368.654696356787,3104.720625,6.80123297205921%
368.869088061598,3110.11686011905,7.50614854894239%
369.083468657462,3119.41398809524,7.68707152234157%
369.297838142092,3148.37811755952,7.97424227752485%
369.512196513198,3154.78208333333,8.39541547277926%
369.726543768492,3141.06394345238,7.83671897564253%
369.940879905687,3161.60864583333,7.49673107656542%
370.155204922492,3161.05601934524,7.54535392906984%
370.369518816621,3171.39338541667,7.1335989630838%
370.583821585784,3200.65008184524,7.28308753112425%
370.798113227694,3169.73550595238,7.56868594524367%
371.012393740062,3214.4982514881,7.89625083900665%
371.226663120598,3233.09250744048,7.55962418694295%
371.440921367016,3215.89607142857,7.15614292706801%
371.655168477027,3239.30142857143,7.07977627318229%
371.869404448341,3231.23958333333,7.15773809523811%
372.083629278672,3247.65584077381,6.76619916553561%
372.29784296573,3262.41421875,6.91054848038946%
372.512045507227,3285.16942708333,7.51898994046403%
372.726236900874,3299.50520833333,7.51281782986297%
372.940417144384,3300.90302827381,8.04102024717337%
373.154586235468,3306.52681547619,8.10925483956497%
373.368744171837,3307.63206845238,7.78561504755796%
373.582890951202,3307.27448660714,7.6298089857413%
373.797026571277,3272.6540625,8.48254850606657%
374.011151029772,3254.93750744048,7.18409586056648%
374.225264324398,3265.92502232143,6.75845489810405%
374.439366452868,3260.07368303571,7.62113331508355%
374.653457412893,3244.89270833333,7.51359367276326%
374.867537202184,3213.65305803571,7.92463134898973%
375.081605818454,3216.93630952381,7.93329688354289%
375.295663259413,3256.8229389881,8.07897486663368%
375.509709522774,3214.95335565476,7.7147416497002%
375.723744606248,3225.74582589286,7.9694739711092%
375.937768507546,3249.11867559524,8.31835267200521%
376.15178122438,3234.36029761905,8.64499972780221%
376.365782754462,3222.56009672619,8.48347129794949%
376.579773095504,3219.11430803571,9.42372159846755%
376.793752245216,3224.54305059524,8.97143765566223%
377.007720201311,3220.38209821429,8.39933305543978%
377.2216769615,3213.71807291667,8.2405800061269%
377.435622523495,3206.72897321429,7.8719246379716%
377.649556885007,3211.96267113095,8.00536672629683%
377.863480043748,3179.52024553571,7.10328452710721%
378.07739199743,3169.15037202381,7.49914671607591%
378.291292743764,3173.76642857143,6.82422309216569%
378.505182280461,3190.54026785714,8.01309422146327%
378.719060605234,3194.18110119048,7.67651313640386%
378.932927715794,3176.00944196429,7.53895508707613%
379.146783609852,3196.7491889881,7.58496511366196%
379.36062828512,3202.43799107143,7.26620318457055%
379.57446173931,3177.01717261905,6.64124844830652%
379.788283970133,3176.36702380952,6.17975090049027%
380.002094975302,3192.81578869048,6.05340238570269%
380.215894752526,3213.84810267857,6.39718076285244%
380.429683299519,3225.94087053571,6.26269190155152%
380.643460613992,3207.05404761905,5.66000238483235%
380.857226693655,3207.6716889881,5.59090556374644%
381.070981536222,3221.87744047619,5.68783572707524%
381.284725139403,3190.7353125,5.91939546599501%
381.49845750091,3181.79576636905,5.4360834088848%
381.712178618455,3181.76325892857,5.51136363636365%
381.925888489749,3189.30498511905,5.70186119325112%
382.139587112504,3206.14383928571,5.48209273225336%
382.353274484432,3232.66991071429,6.07105332282634%
382.566950603243,3236.14820684524,5.44688243999736%
382.780615466651,3344.17043154762,5.34996230208596%
382.994269072365,3319.30223958333,5.31087289433381%
383.207911418098,3306.75436755952,5.61579591958659%
383.421542501562,3304.93395089286,5.30825924192791%
383.635162320468,3307.46953125,4.82610562473163%
383.848770872527,3332.7278125,5.46396608572773%
384.062368155452,3342.285,5.50797241973708%
384.275954166954,3342.38252232143,5.57472165595103%
384.489528904744,3336.23861607143,5.77040504783223%
384.703092366534,3270.99618303571,5.38069544364508%
384.916644550035,3247.13572172619,5.02229695153155%
385.13018545296,3261.56902529762,4.97794731195611%
385.34371507302,3265.8275,5.0477205337287%
385.557233407926,3261.01639880952,4.97752885114843%
385.77074045539,3288.68023065476,4.67335129643536%
385.984236213123,3293.06873511905,4.77229519529902%
386.197720678838,3295.3117485119,4.66734125980265%
386.411193850246,3304.73890625,4.98213332238065%
386.624655725058,3296.61204613095,4.98564343513441%
386.838106300986,3311.24039434524,4.64167304259118%
387.051545575742,3325.96626488095,4.80511010511775%
387.264973547037,3220.60965029762,4.68741197017783%
387.478390212582,3243.4298735119,4.34694628403231%
387.69179557009,3250.9390922619,4.18731595202184%
387.905189617272,3255.52264136905,4.19316967180082%
388.11857235184,3259.32601190476,4.46730696927228%
388.331943771505,3257.05049107143,4.02700303197813%
388.545303873978,3270.60609375,4.1723229911189%
388.758652656972,3287.54247023809,4.29110166091631%
388.971990118198,3284.84435267857,4.38295135457353%
389.185316255368,3306.68935267857,4.36188637025457%
389.398631066192,3304.34881696429,4.40309146844753%
389.611934548384,3288.45267857143,4.4702471594237%
389.825226699653,3296.31947916667,4.33584791357155%
390.038507517713,3303.89371279762,4.21869488536152%
390.251777000274,3294.75912202381,4.10046696692546%
390.465035145049,3343.06517857143,4.37234589272671%
390.678281949748,3344.04040178571,4.42957634738456%
390.891517412083,3339.26180803571,4.28341844008394%
391.104741529767,3344.04040178571,4.30063901004161%
391.31795430051,3318.39203125,4.35739327183669%
391.531155722024,3315.69391369048,4.5029190081441%
391.74434579202,3293.78389880952,4.4838509908537%
391.957524508211,3300.64296875,4.5946607315567%
392.170691868309,3302.46338541667,4.659063611718%
392.383847870023,3301.94326636905,4.65434787489618%
392.596992511067,3287.15238095238,4.63931733239251%
392.810125789151,3300.74049107143,4.72021729014943%
393.023247701988,3304.18627976191,4.61590870379835%
393.236358247288,3277.20510416667,4.5882181150653%
393.449457422764,3272.71907738095,4.34488345621789%
393.662545226128,3295.99440476191,4.42520587614251%
393.875621655089,3290.5331547619,4.35860951364595%
394.088686707362,3303.99123511905,4.47225974480328%
394.301740380656,3315.40134672619,4.39865681154459%
394.514782672683,3290.04554315476,4.43264069426005%
394.727813581156,3283.83662202381,4.53665917740382%
394.940833103785,3232.47486607143,4.48468468468469%
395.153841238283,3230.00430059524,4.46346303777732%
395.36683798236,3226.29845238095,4.40927865595427%
395.579823333729,3210.98744791667,4.38362508898478%
395.792797290101,3209.0370014881,4.4475600074323%
396.005759849188,3192.58823660714,4.15245353345425%
396.218711008701,3225.97337797619,4.15405259454417%
396.431650766351,3230.06931547619,4.19503323515686%
396.644579119852,3231.40212053571,4.24132438365283%
396.857496066913,3228.99656994048,4.3363163566509%
397.070401605247,3220.31708333333,4.27630059583378%
397.283295732565,3213.32798363095,4.31088806723708%
397.496178446579,3217.97654761905,4.34007757626585%
397.709049745,3225.97337797619,4.24417701576218%
397.921909625541,3246.68061755952,4.37733263354328%
398.134758085912,3252.36941964286,4.37372032041381%
398.347595123825,3299.4076860119,4.49539206387406%
398.560420736992,3316.92919642857,4.40796123949945%
398.773234923125,3305.61660714286,4.50180443375151%
398.986037679935,3314.32860119048,4.45964469416283%
399.198829005133,3317.709375,4.48005363727792%
399.411608896431,3337.08380952381,4.49314016823632%
399.624377351542,3332.14267857143,4.4858455377125%
399.837134368175,3340.59461309524,4.51779374389683%
400.049879944044,3448.48680803571,4.46019413762995%
400.262614076859,3459.66936755952,4.43866362545321%
400.475336764333,3452.97283482143,4.55011655011656%
400.688048004176,3454.82575892857,4.64196195999411%
400.900747794101,3443.51316964286,4.57131062450295%
401.113436131818,3426.90186755952,4.50289416069339%
401.32611301504,3437.82436755952,4.45026332744221%
401.538778441479,3463.60276785714,4.51574534577959%
401.751432408845,3462.72506696429,4.4416579428716%
401.964074914851,3464.38294642857,4.40835530502773%
402.176705957207,3442.53794642857,4.49170985618451%
402.389325533626,3411.26578869048,4.42414055175551%
402.601933641819,3425.27649553571,4.47975053938173%
402.814530279499,3398.68540922619,4.46452370979236%
403.027115444375,3400.57084077381,4.44384623667491%
403.23968913416,3427.7470610119,4.45134355063742%
403.452251346566,3418.15736607143,4.38358330917045%
403.664802079304,3429.43744791667,4.3328633349%
403.877341330086,3431.45290922619,4.24075193642233%
404.089869096623,3436.97917410714,4.29836748871136%
404.302385376627,3442.73299107143,4.31221380232606%
404.51489016781,3350.57439732143,4.41618044327506%
404.727383467883,3340.9196875,4.442951684331%
404.939865274557,3342.74010416667,4.51163386583359%
405.152335585545,3336.36864583333,4.50392378050269%
405.364794398558,3357.88857142857,4.50796635137231%
405.577241711307,3374.27232142857,4.5097822482591%
405.789677521504,3364.39005952381,4.47242664627736%
406.002101826862,3377.62058779762,4.42652788442396%
406.21451462509,3386.00750744048,4.48479884773431%
406.426915913901,3384.31712053571,4.46305607297749%
406.639305691007,3403.07391369048,4.46111641442459%
406.851683954119,3420.82297619048,4.49803923371507%
407.064050700949,3395.75973958333,4.4822115647623%
407.276405929208,3390.55854910714,4.45284623072852%
407.488749636608,3407.42991071429,4.48711320508728%
407.70108182086,3394.32941220238,4.4416646190274%
407.913402479676,3430.96529761905,4.46940493597412%
408.125711610768,3443.74072172619,4.49561210671638%
408.338009211848,3431.94052083333,4.5554453412105%
408.550295280626,3432.16807291667,4.52942936561969%
408.762569814815,3433.69592261905,4.47406119999483%
408.974832812126,3390.94863839286,4.39919944577015%
409.18708427027,3432.46063988095,4.39190767649394%
409.39932418696,3457.49136904762,4.3229296431271%
409.611552559907,3472.44479166667,4.28138026085786%
409.823769386822,3472.67234375,4.287997196133%
410.035974665417,3503.03429315476,4.30892960782687%
410.248168393404,3538.46740327381,4.36124110203005%
410.460350568494,3522.76630952381,4.3827590445364%
410.672521188399,3513.66422619048,4.40033563607925%
410.88468025083,3513.43667410714,4.45127283326855%
411.096827753499,3539.57265625,4.37812227021499%
411.308963694118,3553.12825892857,4.39173085627535%
411.521088070399,3573.96552827381,4.38022819749485%
411.733200880052,3589.86166666667,4.41668348948869%
411.945302120789,3597.66345238095,4.48783101299232%
412.157391790323,3596.55819940476,4.55117424999706%
412.369469886364,3570.58475446429,4.58738517873665%
412.581536406624,3543.83113095238,4.60115786610717%
412.793591348816,3554.0384672619,4.59581278122246%
413.005634710649,3551.7304389881,4.60858439886856%
413.217666489837,3565.6436235119,4.59739212259712%
413.42968668409,3593.99011160714,4.60938934100226%
413.641695291121,3579.75185267857,4.56594212561675%
413.85369230864,3577.73639136905,4.58611957724909%
414.06567773436,3570.25968005952,4.56245945905176%
414.277651565991,3583.00259672619,4.58885692258514%
414.489613801246,3572.01508184524,4.61626132695487%
414.701564437837,3554.29852678571,4.54650555679869%
414.913503473474,3567.46404017857,4.55570624407825%
415.12543090587,3587.4886235119,4.53294874639449%
415.337346732735,3571.42994791667,4.50879373356593%
415.549250951782,3571.1048735119,4.55522368319538%
415.761143560723,3567.26899553571,4.56912038578479%
415.973024557268,3571.98257440476,4.5587752870421%
416.184893939129,3581.01964285714,4.57709925880756%
416.396751704019,3551.40536458333,4.53744620627906%
416.608597849648,3549.51993303571,4.47747776902802%
416.820432373728,3554.62360119048,4.48812431189864%
417.032255273971,3586.44838541667,4.4704789798907%
417.244066548088,3595.29040922619,4.46899161397245%
417.455866193791,3624.77465773809,4.47564534867246%
417.667654208792,3606.40795386905,4.48486987207763%
417.879430590802,3614.98991815476,4.5144403063734%
418.091195337533,3625.52232886905,4.5232235319654%
418.302948446696,3620.87376488095,4.54147496782251%
418.514689916002,3620.22361607143,4.6341251498775%
418.726419743165,3616.25770833333,4.62062105084382%
418.938137925894,3591.38951636905,4.61337904062961%
419.149844461903,3599.93897321429,4.71580004540045%
419.361539348901,3581.3447172619,4.68817573365368%
419.573222584602,3567.5615625,4.7366872609591%
419.784894166716,3585.92826636905,4.741914362493%
419.996554092955,3573.93302083333,4.71800138754744%
420.208202361031,3585.24561011905,4.68510868829146%
420.419838968655,3577.15125744048,4.69011158554327%
420.631463913539,3572.66523065476,4.66978998602607%
420.843077193395,3599.97148065476,4.68989795643628%
421.054678805933,3624.25453869048,4.70231641698861%
421.266268748867,3639.85811011905,4.69629069343249%
421.477847019906,3652.11341517857,4.72424120005743%
421.689413616764,3652.60102678571,4.74146256985473%
421.900968537151,3627.96038690476,4.70994387939886%
422.112511778779,3648.34255208333,4.75316596164739%
422.32404333936,3662.90588541667,4.76347878399239%
422.535563216605,3652.92610119048,4.79445733572408%
422.747071408226,3685.01094494048,4.77255975571233%
422.958567911934,3694.69816220238,4.74403917861456%
423.170052725441,3678.7045014881,4.7843419160894%
423.38152584646,3694.89320684524,4.7788540276722%
423.5929872727,3700.35445684524,4.74535755459881%
423.804437001874,3689.17189732143,4.77364570745461%
424.015875031694,3703.86526041667,4.72716188697357%
424.22730135987,3738.48568452381,4.75550909579305%
424.438715984116,3753.60164434524,4.80705003888363%
424.650118902141,3756.13722470238,4.85134838568092%
424.861510111659,3777.55962797619,4.83838786911412%
425.07288961038,3791.21275297619,4.87332435379386%
425.284257396016,3800.28232886905,4.87006330249366%
425.495613466278,3788.28708333333,4.91517995668627%
425.706957818879,3785.29639880952,4.94371976434148%
425.91829045153,3777.49461309524,4.95403896170127%
426.129611361942,3777.98222470238,5.00042964485874%
426.340920547827,3791.31027529762,5.04563539985%
426.552218006896,3772.71601934524,5.08084092306328%
426.763503736862,3773.26864583333,5.07032344347187%
426.974777735436,3793.68331845238,5.11408987824501%
427.186040000329,3788.80720238095,5.16564917594318%
427.397290529253,3799.40462797619,5.17907275649832%
427.60852931992,3803.82563988095,5.11412146394217%
427.81975637004,3831.6195014881,5.11742081233811%
428.030971677327,3813.51285714286,5.12211092293067%
428.242175239491,3843.02961309524,5.13159838680779%
428.453367054244,3846.70295386905,5.16869456001255%
428.664547119298,3823.65517857143,5.18744277633544%
428.875715432364,3803.63059523809,5.200399041297%
429.086871991153,3812.96023065476,5.16879123494249%
429.298016793378,3799.43713541667,5.2102667941579%
429.50914983675,3797.19412202381,5.23120329562054%
429.72027111898,3764.9792485119,5.19726538688772%
429.931380637781,3771.18816964286,5.17676373423927%
430.142478390864,3798.299375,5.18151042885446%
430.353564375939,3787.18183035714,5.18472514371672%
430.56463859072,3798.81949404762,5.17772582120348%
430.775701032917,3788.25457589286,5.16709632059995%
430.986751700243,3795.56875,5.13869798825441%
431.197790590408,3798.10433035714,5.19617974791831%
431.408817701124,3793.81334821429,5.24282750120907%
431.619833030104,3765.88945684524,5.26118786124463%
431.830836575058,3749.9608110119,5.24288499025342%
432.041828333698,3795.40621279762,5.33700343137561%
432.252808303736,3758.93286458333,5.35481862058228%
432.463776482883,3774.92652529762,5.33618328602454%
432.674732868851,3759.74555059524,5.30782920363895%
432.885677459352,3770.76557291667,5.29255633991488%
433.096610252096,3765.85694940476,5.33143273306733%
433.307531244797,3777.36458333333,5.32688479721324%
433.518440435165,3766.92969494048,5.39256758229949%
433.729337820911,3767.25476934524,5.40053556454051%
433.940223399749,3756.10471726191,5.37993513796423%
434.151097169388,3742.77666666667,5.40166291377923%
434.361959127541,3729.31858630952,5.44807725943879%
434.572809271919,3705.71818452381,5.40888080175031%
434.783647600234,3701.58973958333,5.42112930554774%
434.994474110198,3678.41193452381,5.38289902331097%
435.205288799522,3682.18279761905,5.38118554928114%
435.416091665917,3690.79726934524,5.44512426261658%
435.626882707096,3695.60837053571,5.45288822346536%
435.837661920769,3682.08527529762,5.37283935125638%
436.048429304649,3686.37625744048,5.36743221590373%
436.259184856448,3701.97982886905,5.38424502563103%
436.469928573875,3647.59488095238,5.36217123000419%
436.680660454645,3676.52650297619,5.36187183587306%
436.891380496466,3661.08546875,5.36207289582331%
437.102088697053,3654.68150297619,5.37473730395165%
437.312785054115,3616.42024553571,5.37326264507809%
437.523469565365,3626.66008928571,5.36699356420472%
437.734142228515,3649.6103422619,5.40166293572113%
437.944803041275,3644.27912202381,5.39066475903326%
438.155452001357,3649.77287946429,5.38418827969793%
438.366089106474,3634.29933779762,5.38828943806319%
438.576714354336,3664.66128720238,5.37745872125504%
438.787327742656,3650.48804315476,5.33725402663613%
438.997929269144,3658.87496279762,5.36770482330561%
439.208518931513,3660.72788690476,5.38004766059407%
439.419096727474,3674.73859375,5.42964845459831%
439.629662654738,3682.70291666667,5.49412351120206%
439.840216711018,3676.88408482143,5.51135522702231%
440.050758894025,3647.07476190476,5.50821707884169%
440.261289201469,3659.10251488095,5.51323987022206%
440.471807631064,3676.39647321429,5.5637685791913%
440.682314180521,3665.37645089286,5.59574077473838%
440.892808847551,3673.53581845238,5.62162270745866%
441.103291629865,3634.3318452381,5.66109422492402%
441.313762525176,3634.29933779762,5.74311227671574%
441.524221531195,3642.06861607143,5.75857651341787%
441.734668645633,3679.64721726191,5.78711163426541%
441.945103866203,3665.24642113095,5.81016651522732%
442.155527190615,3635.85969494048,5.82193186482419%
442.365938616582,3652.89359375,5.8101610802377%
442.576338141815,3641.54849702381,5.81210959584121%
442.786725764025,3648.53759672619,5.83654355342811%
442.997101480925,3644.83174851191,5.92632512212507%
443.207465290225,3679.09459077381,5.98336538562219%
443.417817189638,3672.30053571429,6.07687186853999%
443.628157176875,3695.83592261905,6.14129576674093%
443.838485249647,3691.44741815476,6.17561068286007%
444.048801405666,3701.94732142857,6.18364074343561%
444.259105642644,3695.54335565476,6.14961706589583%
444.469397958293,3700.90708333333,6.13139101488036%
444.679678350323,3672.56059523809,6.24117823179686%
444.889946816447,3668.69220982143,6.22217613467734%
445.100203354376,3673.95841517857,6.2548753877843%
445.310447961822,3687.5790327381,6.24259671221794%
445.520680636496,3710.07418154762,6.26504454089039%
445.73090137611,3752.13880952381,6.29612537745139%
445.941110178376,3779.185,6.36207481318585%
446.151307041005,3755.51958333333,6.42038879041355%
446.361491961708,3754.08925595238,6.40585754055376%
446.571664938198,3768.97766369048,6.43264275483233%
446.781825968186,3760.75328125,6.46072929977591%
446.991975049383,3761.5659672619,6.51597128290499%
447.202112179501,3790.07499255952,6.52455238102341%
447.412237356252,3769.6278125,6.53020166854263%
447.622350577348,3738.90828125,6.5025378231451%
447.832451840499,3762.18360863095,6.47775110330558%
448.042541143418,3748.88806547619,6.4597731619109%
448.252618483815,3754.609375,6.41139093874977%
448.462683859404,3740.69619047619,6.31903827468613%
448.672737267895,3743.26427827381,6.33261639966629%
448.882778706999,3763.64644345238,6.39573209057043%
449.092808174429,3796.18639136905,6.40451984344934%
449.302825667897,3773.46369047619,6.32882083262584%
449.512831185113,3763.80898065476,6.33545805323024%
449.722824723789,3767.64485863095,6.38339139002458%
449.932806281637,3761.85853422619,6.36417482386682%
450.142775856368,3727.1730952381,6.32808925491852%
450.352733445695,3720.37904017857,6.28313101847496%
450.562679047328,3730.68389880952,6.28711059695678%
450.77261265898,3730.65139136905,6.27383330306881%
450.982534278361,3735.33246279762,6.25965201276639%
451.192443903184,3718.23354910714,6.26745872489223%
451.40234153116,3699.37923363095,6.31099155048753%
451.61222716,3683.64563244048,6.34363136693295%
451.822100787417,3692.58517857143,6.35442652142875%
452.031962411121,3722.88211309524,6.41253620856131%
452.241812028825,3688.84682291667,6.41442518590928%
452.45164963824,3678.08686011905,6.36116020039235%
452.661475237078,3675.77883184524,6.40992777947309%
452.87128882305,3694.21055059524,6.50630609323965%
453.081090393868,3683.32055803571,6.5279676487201%
453.290879947243,3694.01550595238,6.5339028691945%
453.500657480887,3692.19508928571,6.50270223403949%
453.710422992512,3700.90708333333,6.55762795295947%
453.920176479828,3693.23532738095,6.47984463312004%
454.129917940549,3704.90549851191,6.5268307699988%
454.339647372385,3700.15941220238,6.52934577256557%
454.549364773049,3723.3372172619,6.57032037790953%
454.75907014025,3706.75842261905,6.63589442323024%
454.968763471702,3707.92869047619,6.68527886815423%
455.178444765116,3721.15921875,6.69553448326749%
455.388114018203,3734.16219494048,6.7214351650853%
455.597771228675,3754.15427083333,6.73058233966856%
455.807416394244,3796.96656994048,6.6957590136847%
456.017049512621,3789.16478422619,6.67490309460429%
456.226670581517,3789.26230654762,6.66904953385161%
456.436279598645,3768.29500744048,6.60641319832462%
456.645876561716,3799.04704613095,6.65962216366062%
456.855461468442,3818.45398809524,6.73891726863608%
457.065034316534,3806.6212797619,6.70921443991879%
457.274595103703,3768.71760416667,6.69842663361564%
457.484143827662,3771.09064732143,6.66505560326413%
457.693680486122,3728.89598958333,6.65252828037198%
457.903205076794,3714.91779017857,6.65237445592152%
458.11271759739,3740.92374255952,6.64154641320938%
458.322218045623,3753.76418154762,6.71182586658799%
458.531706419202,3707.18101934524,6.60850211053004%
458.741182715841,3725.8077827381,6.62798744738915%
458.95064693325,3693.91798363095,6.58497031205043%
459.160099069141,3695.60837053572,6.59266645673699%
459.369539121226,3704.35287202381,6.5147022702551%
459.578967087216,3700.48448660714,6.52088959142901%
459.788382964823,3663.71857142857,6.52552114760379%
459.997786751759,3656.43690476191,6.53760710885434%
460.207178445735,3625.39229910714,6.49794771420871%
460.416558044462,3634.07178571429,6.57392627050069%
460.625925545653,3651.43075892857,6.54099145420376%
460.835280947018,3663.42600446429,6.60603456295713%
461.044624246271,3623.92946428571,6.53753777706877%
461.253955441121,3616.7128125,6.5085371317544%
461.463274529281,3613.88466517857,6.51997210612109%
461.672581508462,3658.74493303571,6.51493459722383%
461.881876376376,3676.16892113095,6.58070075690274%
462.091159130735,3683.32055803571,6.56008476689104%
462.30042976925,3665.47397321429,6.54502234646819%
462.509688289632,3649.51281994048,6.58858957853517%
462.718934689594,3652.37347470238,6.53617787604308%
462.928168966846,3682.1177827381,6.54901838328777%
463.137391119102,3655.88427827381,6.52760889778985%
463.346601144071,3674.41351934524,6.52120387323785%
463.555799039465,3683.7431547619,6.47711654601537%
463.764984802997,3664.04364583333,6.56430079816743%
463.974158432378,3660.79290178571,6.59142716667412%
464.18331992532,3654.19389136905,6.57127265570485%
464.392469279533,3673.76337053571,6.59331324385467%
464.60160649273,3679.54969494048,6.6413729997545%
464.810731562622,3677.04662202381,6.57667878614628%
465.019844486922,3669.04979166667,6.5486788849173%
465.228945263339,3650.845625,6.52304971665125%
465.438033889587,3646.22956845238,6.48407080830111%
465.647110363376,3653.4462202381,6.50329961582567%
465.856174682419,3666.4166889881,6.50257426095957%
466.065226844426,3660.04523065476,6.54667183732052%
466.27426684711,3653.4462202381,6.4796345438031%
466.483294688181,3690.34216517857,6.51471596016411%
466.692310365353,3711.4720014881,6.50051856368986%
466.901313876335,3709.65158482143,6.4745638952458%
467.110305218841,3694.04801339286,6.46748009098719%
467.319284390581,3678.28190476191,6.54652462125429%
467.528251389266,3688.55425595238,6.51917889188625%
467.73720621261,3697.78636904762,6.59566060939712%
467.946148858323,3672.56059523809,6.66217527934508%
468.155079324116,3670.15504464286,6.65249922521803%
468.363997607702,3654.45395089286,6.65241276122937%
468.572903706792,3647.9849702381,6.63411870416027%
468.781797619097,3627.70032738095,6.58599712421191%
468.99067934233,3619.86603422619,6.62520388813006%
469.199548874201,3597.30587053571,6.622498982787%
469.408406212423,3576.63113839286,6.66923039521202%
469.617251354706,3605.56276041667,6.70231115699017%
469.826084298764,3643.72649553571,6.76821635725746%
470.034905042306,3637.29002232143,6.76533886108872%
470.243713583045,3650.19547619048,6.78288695774488%
470.452509918693,3631.92629464286,6.82578131170848%
470.661294046961,3642.88130208333,6.82102381171763%
470.87006596556,3632.08883184524,6.82662484448105%
471.078825672202,3623.73441964286,6.85857442036367%
471.287573164599,3632.41390625,6.83789396530661%
471.496308440462,3643.30389880952,6.90711866767652%
471.705031497503,3643.82401785714,6.85818513451892%
