Layer Title, Color, Specimen ID
407.488749636608,4391.82022321428,5.03438335774794%
407.70108182086,4375.24142857143,4.94625668136469%
407.913402479676,4393.15302827381,4.94493604853357%
408.125711610768,4412.00734375,4.983482919576%
408.338009211848,4413.47017857143,5.00361587941993%
408.550295280626,4415.16056547619,5.04910953578088%
408.762569814815,4399.00436755952,5.06487866603772%
408.974832812126,4365.94430059524,5.04975780939246%
409.18708427027,4430.66661458333,5.02997902944738%
409.39932418696,4461.19110119048,5.01642084274111%
409.611552559907,4450.3661235119,5.06005054588093%
409.823769386822,4442.33678571429,5.02644928322804%
410.035974665417,4503.45077380952,5.05775722909107%
410.248168393404,4554.42244047619,5.10149009403784%
410.460350568494,4515.6410639881,5.10694407915781%
410.672521188399,4508.48942708333,5.07218710671814%
410.88468025083,4524.06049107143,5.04996537749079%
411.096827753499,4560.59885416667,5.05439377318809%
411.308963694118,4559.91619791667,5.06118565436009%
411.521088070399,4576.72254464286,5.08393219121553%
411.733200880052,4620.90015625,5.1131506030922%
411.945302120789,4628.01928571429,5.11098579996924%
412.157391790323,4614.39866815476,5.14809614946611%
412.369469886364,4598.69757440476,5.16729783010751%
412.581536406624,4589.43295386905,5.16182790983248%
412.793591348816,4605.94673363095,5.1780750171226%
413.005634710649,4585.20698660714,5.1397610223899%
413.217666489837,4593.75644345238,5.15693569610785%
413.42968668409,4637.80402529762,5.16960588153181%
413.641695291121,4626.84901785714,5.21057190655354%
413.85369230864,4606.27180803571,5.23270928698125%
414.06567773436,4603.76873511905,5.19964472644919%
414.277651565991,4650.15685267857,5.16542490470389%
414.489613801246,4635.95110119048,5.17893284567978%
414.701564437837,4584.75188244048,5.13985108449336%
414.913503473474,4586.50728422619,5.12345579589931%
415.12543090587,4624.44346726191,5.12851744176729%
415.337346732735,4600.9730952381,5.17802040542528%
415.549250951782,4577.04761904762,5.13889463483871%
415.761143560723,4575.48726190476,5.17246843466356%
415.973024557268,4604.35386904762,5.15020917199462%
416.184893939129,4612.90332589286,5.16547377954441%
416.396751704019,4556.69796130952,5.17173386415279%
416.608597849648,4556.34037946429,5.13050799887736%
416.820432373728,4571.84642857143,5.11039027682318%
417.032255273971,4616.15406994048,5.08747484130671%
417.244066548088,4605.39410714286,5.08894164071893%
417.455866193791,4628.37686755952,5.10379296599517%
417.667654208792,4639.78697916667,5.05212436562173%
417.879430590802,4646.12593005952,5.06378384953397%
418.091195337533,4619.53484375,5.0419225229323%
418.302948446696,4622.948125,5.06806839144835%
418.514689916002,4642.6151264881,5.06286828657587%
418.726419743165,4633.02543154762,5.06351124075512%
418.938137925894,4585.66209077381,5.02186077743789%
419.149844461903,4598.69757440476,5.02108600353317%
419.361539348901,4599.41273809524,5.0498332952322%
419.573222584602,4577.99033482143,5.00745791604516%
419.784894166716,4589.07537202381,5.01493100490233%
419.996554092955,4566.80777529762,5.02165570658721%
420.208202361031,4584.78438988095,4.97659947491504%
420.419838968655,4573.34177083333,4.95186378063679%
420.631463913539,4543.46743303571,4.94882583312708%
420.843077193395,4566.06010416667,4.95423068662677%
421.054678805933,4601.81828869048,4.94198837451656%
421.266268748867,4621.29024553571,4.97846798175907%
421.477847019906,4604.51640625,5.01653772038311%
421.689413616764,4604.84148065476,5.00326879845849%
421.900968537151,4602.5984672619,4.98416340731372%
422.112511778779,4626.13385416667,5.03649426925927%
422.32404333936,4615.9915327381,5.04854810857252%
422.535563216605,4618.36457589286,5.07130008455004%
422.747071408226,4677.13802827381,5.06947158547016%
422.958567911934,4687.1178125,5.06253722453842%
423.170052725441,4658.90135416667,5.1019920027239%
423.38152584646,4672.61949404762,5.12474789184209%
423.5929872727,4698.00780505952,5.14046337914037%
423.804437001874,4679.31602678571,5.14639274410906%
424.015875031694,4681.68906994048,5.20239917685146%
424.22730135987,4702.88392113095,5.22282106388427%
424.438715984116,4747.67917410714,5.21517819683199%
424.650118902141,4762.99017857143,5.25558834880292%
424.861510111659,4756.39116815476,5.28254270447369%
425.07288961038,4763.34776041667,5.30436581833231%
425.284257396016,4799.13845238095,5.30783047560277%
425.495613466278,4785.64786458333,5.36542732129899%
425.706957818879,4752.10018601191,5.38013589611303%
425.91829045153,4740.65756696429,5.3605418329312%
426.129611361942,4759.25182291667,5.35120352804948%
426.340920547827,4775.7330952381,5.35832282092869%
426.552218006896,4730.84031994048,5.35396311617342%
426.763503736862,4734.41613839286,5.35806229278644%
426.974777735436,4775.92813988095,5.37436165179226%
427.186040000329,4771.99473958333,5.38037528151546%
427.397290529253,4757.9840327381,5.41050952130286%
427.60852931992,4763.05519345238,5.42586442664583%
427.81975637004,4819.97572172619,5.42085753923524%
428.030971677327,4797.44806547619,5.42295186535598%
428.242175239491,4815.26214285714,5.40109333873254%
428.453367054244,4820.9184375,5.42611828409322%
428.664547119298,4826.28216517857,5.4103256698274%
428.875715432364,4803.13686755952,5.45246585480725%
429.086871991153,4775.24548363095,5.42083352370304%
429.298016793378,4769.78423363095,5.45984492462285%
429.50914983675,4796.83042410714,5.42855456720709%
429.72027111898,4759.08928571429,5.46139208276379%
429.931380637781,4736.78918154762,5.45088366288241%
430.142478390864,4776.64330357143,5.45451141794298%
430.353564375939,4790.8815625,5.45164715542398%
430.56463859072,4807.78543154762,5.50412622397058%
430.775701032917,4781.64944940476,5.51271279413891%
430.986751700243,4792.34439732143,5.49591766943809%
431.197790590408,4818.67542410714,5.508037674764%
431.408817701124,4810.25599702381,5.53158425940265%
431.619833030104,4749.3695610119,5.5179510694396%
431.830836575058,4750.37729166667,5.52527585048343%
432.041828333698,4808.01298363095,5.49418635632147%
432.252808303736,4760.12952380952,5.53788617366428%
432.463776482883,4759.38185267857,5.56417061005243%
432.674732868851,4759.6094047619,5.5893203392851%
432.885677459352,4796.18027529762,5.56154573166673%
433.096610252096,4791.49920386905,5.55741706955149%
433.307531244797,4786.85063988095,5.5697501601878%
433.518440435165,4786.16798363095,5.57067460549931%
433.729337820911,4812.56402529762,5.56159362379993%
433.940223399749,4805.63994047619,5.57227029375005%
434.151097169388,4782.26709077381,5.54734911103763%
434.361959127541,4781.84449404762,5.56460398154477%
434.572809271919,4780.90177827381,5.54261051991001%
434.783647600234,4775.863125,5.5772785060308%
434.994474110198,4732.43318452381,5.54113063452124%
435.205288799522,4738.21950892857,5.57450767560862%
435.416091665917,4763.21773065476,5.58202093056901%
435.626882707096,4773.65261904762,5.58635143345815%
435.837661920769,4743.90831101191,5.56603925310803%
436.048429304649,4750.79988839286,5.58241545841845%
436.259184856448,4784.73765625,5.60576085670972%
436.469928573875,4727.78462053571,5.64716269104261%
436.680660454645,4736.85419642857,5.64945876191452%
436.891380496466,4727.81712797619,5.65035954134186%
437.102088697053,4729.93011160714,5.68704594747544%
437.312785054115,4677.85319196429,5.73867164094125%
437.523469565365,4661.46944196429,5.78816795969663%
437.734142228515,4677.52811755952,5.77066614364557%
437.944803041275,4700.05577380952,5.8172900061312%
438.155452001357,4704.0541889881,5.82040653494403%
438.366089106474,4668.94615327381,5.80520082375169%
438.576714354336,4688.28808035714,5.858401150978%
438.787327742656,4669.85636160714,5.85740265591261%
438.997929269144,4672.29441964286,5.83918271284437%
439.208518931513,4659.68153273809,5.85103294989923%
439.419096727474,4667.28827380952,5.89919483363128%
439.629662654738,4685.68748511905,5.89819485554675%
439.840216711018,4680.48629464286,5.91427353689214%
440.050758894025,4626.88152529762,5.91781021162807%
440.261289201469,4646.12593005952,5.97076141675657%
440.471807631064,4687.41037946429,6.00284238309007%
440.682314180521,4672.06686755952,6.04591779088424%
440.892808847551,4660.13663690476,6.05715126328565%
441.103291629865,4630.32731398809,6.05477958091689%
441.313762525176,4640.43712797619,6.08306578318191%
441.524221531195,4646.84109375,6.03867078454766%
441.734668645633,4658.08866815476,6.03870960351009%
441.945103866203,4652.56240327381,5.9959422502432%
442.155527190615,4646.25595982143,6.05267552269572%
442.365938616582,4664.26508184524,6.07073134104218%
442.576338141815,4628.44188244048,6.0749367616159%
442.786725764025,4630.61988095238,6.10948063899026%
442.997101480925,4650.41691220238,6.07936757787222%
443.207465290225,4701.77866815476,6.11183773550676%
443.417817189638,4676.87796875,6.18857052323978%
443.628157176875,4703.20899553571,6.22141272895521%
443.838485249647,4715.46430059524,6.20589144547983%
444.048801405666,4741.99037202381,6.18595388088456%
444.259105642644,4715.59433035714,6.2009119162388%
444.469397958293,4720.99056547619,6.22300693459839%
444.679678350323,4690.04348214286,6.16448761829865%
444.889946816447,4678.56835565476,6.15933796534363%
445.100203354376,4660.88430803571,6.09877232310318%
445.310447961822,4671.70928571429,6.10873512326653%
445.520680636496,4706.91484375,6.12212803150131%
445.73090137611,4755.44845238095,6.12684626286353%
445.941110178376,4758.56916666667,6.16855437827304%
446.151307041005,4748.03675595238,6.14902353775084%
446.361491961708,4760.19453869048,6.17131859914929%
446.571664938198,4781.16183779762,6.16860125003849%
446.781825968186,4744.36341517857,6.15980647493349%
446.991975049383,4744.00583333333,6.1572994692197%
447.202112179501,4792.73448660714,6.18008818029354%
447.412237356252,4767.99632440476,6.19260323608422%
447.622350577348,4719.72277529762,6.19204269984979%
447.832451840499,4730.51524553571,6.15378803618985%
448.042541143418,4734.93625744048,6.14467013905359%
448.252618483815,4751.48254464286,6.18970347738999%
448.462683859404,4696.51246279762,6.19860324806811%
448.672737267895,4703.17648809524,6.20501761012709%
448.882778706999,4750.86490327381,6.20411324546973%
449.092808174429,4800.14618303572,6.24759362406634%
449.302825667897,4762.92516369048,6.26647399402028%
449.512831185113,4753.43299107143,6.28249076769486%
449.722824723789,4783.59989583333,6.25050645179065%
449.932806281637,4776.12318452381,6.2881908517658%
450.142775856368,4724.95647321429,6.28512496491582%
450.352733445695,4717.02465773809,6.29645137653093%
450.562679047328,4747.90672619048,6.31256933913648%
450.77261265898,4752.26272321429,6.3187528638442%
450.982534278361,4721.64071428571,6.29575644597806%
451.192443903184,4710.88075148809,6.29057094688773%
451.40234153116,4706.49224702381,6.30882014661907%
451.61222716,4692.09145089286,6.39278557114228%
451.822100787417,4678.66587797619,6.38837491760661%
452.031962411121,4705.32197916667,6.42075860633448%
452.241812028825,4695.3096875,6.45481728917205%
452.45164963824,4681.68906994048,6.4533335133803%
452.661475237078,4656.39828125,6.44030088651642%
452.87128882305,4671.02662946429,6.45945293671755%
453.081090393868,4669.66131696429,6.46472853397422%
453.290879947243,4676.3253422619,6.48926444959547%
453.500657480887,4645.05318452381,6.48033026741494%
453.710422992512,4647.88133184524,6.4771980752761%
453.920176479828,4661.69699404762,6.49933430370927%
454.129917940549,4676.45537202381,6.54094526005189%
454.339647372385,4658.18619047619,6.52101723994798%
454.549364773049,4674.99253720238,6.51320634126687%
454.75907014025,4683.21691964286,6.55521352759284%
454.968763471702,4686.3051264881,6.54007188501186%
455.178444765116,4675.77271577381,6.53251564648222%
455.388114018203,4693.42425595238,6.55567445080884%
455.597771228675,4737.69938988095,6.58923558418526%
455.807416394244,4788.9636235119,6.58875368511301%
456.017049512621,4770.36936755952,6.51432397195108%
456.226670581517,4777.0984077381,6.51925855533457%
456.436279598645,4783.53488095238,6.51098210206041%
456.645876561716,4815.09960565476,6.50973316806541%
456.855461468442,4814.51447172619,6.50275751645615%
457.065034316534,4801.28394345238,6.49088305081123%
457.274595103703,4783.89246279762,6.44567811263057%
457.484143827662,4789.77630952381,6.46898244383782%
457.693680486122,4728.43476934524,6.46353814385766%
457.903205076794,4713.54636160714,6.45989826592912%
458.11271759739,4765.7533110119,6.41653580373794%
458.322218045623,4771.83220238095,6.40145562815318%
458.531706419202,4709.54794642857,6.41605345391184%
458.741182715841,4708.86529017857,6.38514354576254%
458.95064693325,4698.1703422619,6.4208291509904%
459.160099069141,4695.11464285714,6.38886170995366%
459.369539121226,4673.98480654762,6.38843917206933%
459.578967087216,4669.20621279762,6.40422732790138%
459.788382964823,4653.92771577381,6.38290121275487%
459.997786751759,4642.02999255952,6.42297745237314%
460.207178445735,4583.61412202381,6.37622535621879%
460.416558044462,4583.51659970238,6.31494192570569%
460.625925545653,4623.24069196429,6.33477728187627%
460.835280947018,4640.11205357143,6.35377244985016%
461.044624246271,4590.60322172619,6.32284754320236%
461.253955441121,4586.37725446429,6.30905957440593%
461.463274529281,4601.75327380952,6.3254960582149%
461.672581508462,4671.12415178571,6.41819219456518%
461.881876376376,4657.24347470238,6.41499220984413%
462.091159130735,4661.46944196429,6.36159364243848%
462.30042976925,4661.01433779762,6.37855555799987%
462.509688289632,4647.84882440476,6.42644846438925%
462.718934689594,4626.88152529762,6.43606162522581%
462.928168966846,4644.98816964286,6.41434672978952%
463.137391119102,4646.74357142857,6.39977030618479%
463.346601144071,4664.98024553571,6.36587584185467%
463.555799039465,4662.70472470238,6.33478668800708%
463.764984802997,4647.10115327381,6.37762423011547%
463.974158432378,4665.85794642857,6.36531365313652%
464.18331992532,4655.91066964286,6.37297605263641%
464.392469279533,4647.03613839286,6.36105110003969%
464.60160649273,4666.638125,6.45447610105337%
464.810731562622,4677.49561011905,6.49928964496932%
465.019844486922,4670.27895833333,6.50862385321101%
465.228945263339,4629.80719494048,6.47661933818352%
465.438033889587,4631.66011904762,6.52552607502286%
465.647110363376,4657.34099702381,6.52609487316363%
465.856174682419,4664.33009672619,6.44793361238554%
466.065226844426,4626.9140327381,6.42497445628376%
466.27426684711,4633.93563988095,6.42311548628201%
466.483294688181,4690.92118303571,6.46226432266545%
466.692310365353,4724.72892113095,6.45676336233233%
466.901313876335,4697.52019345238,6.45497799150191%
467.110305218841,4695.66726934524,6.47241678243553%
467.319284390581,4699.14556547619,6.51517513112634%
467.528251389266,4716.21197172619,6.55540889941598%
467.73720621261,4699.43813244048,6.53812641679291%
467.946148858323,4675.31761160714,6.5306593815073%
468.155079324116,4684.22465029762,6.49973342555366%
468.363997607702,4665.79293154762,6.5263369926478%
468.572903706792,4657.01592261905,6.5252790308956%
468.781797619097,4641.9324702381,6.48697756758989%
468.99067934233,4641.11978422619,6.48797532220822%
469.199548874201,4619.50233630952,6.48615649800694%
469.408406212423,4577.82779761905,6.43480381433279%
469.617251354706,4594.4065922619,6.45676167026926%
469.826084298764,4645.31324404762,6.43382090107093%
470.034905042306,4642.51760416667,6.46992662417654%
470.243713583045,4645.96339285714,6.59239552946715%
470.452509918693,4640.66468005952,6.60476405710034%
470.661294046961,4678.3733110119,6.63807835376794%
470.87006596556,4665.72791666667,6.64745007941909%
471.078825672202,4642.35506696428,6.62533133734653%
471.287573164599,4646.54852678571,6.6511558938583%
471.496308440462,4673.07459821429,6.68894434809582%
