Layer Title, Color, Specimen ID
369.083468657462,5282.65412202381,13.9074186375581%
369.297838142092,5311.52072916667,13.4732807416322%
369.512196513198,5226.25371279762,13.1744733526382%
369.726543768492,5207.33438244048,13.4301469780522%
369.940879905687,5302.87375,13.2844407360238%
370.155204922492,5307.55482142857,13.3725507347795%
370.369518816621,5235.12824404762,13.2439247054732%
370.583821585784,5269.32607142857,13.1472202338343%
370.798113227694,5313.17860863095,13.4890681936491%
371.012393740062,5361.90726190476,13.3750054449623%
371.226663120598,5300.50070684524,12.8486860787697%
371.440921367016,5303.42637648809,12.9251551501063%
371.655168477027,5408.1328422619,12.8986659598904%
371.869404448341,5405.95484375,13.1116813566885%
372.083629278672,5342.79288690476,12.8420342034203%
372.29784296573,5341.06999255952,13.4465579710145%
372.512045507227,5435.82918154762,13.2779798257051%
372.726236900874,5432.90351190476,12.9522883533579%
372.940417144384,5370.81430059524,13.2791137909276%
373.154586235468,5371.75701636905,13.272435443516%
373.368744171837,5459.94970238095,13.1620920322803%
373.582890951202,5455.26863095238,12.9638958858102%
373.797026571277,5368.96137648809,13.3124018838304%
374.011151029772,5365.25552827381,13.3373566686783%
374.225264324398,5451.66030505952,13.1341764791394%
374.439366452868,5445.77645833333,13.0266437577136%
374.653457412893,5358.39645833333,12.9726979820248%
374.867537202184,5352.48010416667,13.4644734610819%
375.081605818454,5406.21490327381,13.7012923914101%
375.295663259413,5451.72531994048,13.3349579627148%
375.509709522774,5328.84719494048,13.2386557074072%
375.723744606248,5336.38892113095,13.2653559057423%
375.937768507546,5396.82025297619,13.1815414586629%
376.15178122438,5384.36990327381,13.4806415661191%
376.365782754462,5297.15244047619,13.3588982948653%
376.579773095504,5294.87691964286,13.6272064466616%
376.793752245216,5384.14235119048,13.1599703625804%
377.007720201311,5385.89775297619,13.3965365284295%
377.2216769615,5322.60576636905,13.9911077476115%
377.435622523495,5311.16314732143,13.8979856284604%
377.649556885007,5379.98139880952,13.8992253504646%
377.863480043748,5341.03748511905,14.1584688016%
378.07739199743,5270.69138392857,14.2415075168002%
378.291292743764,5251.90208333333,13.8568235754938%
378.505182280461,5336.51895089286,14.2860422405877%
378.719060605234,5336.55145833333,14.1712087207438%
378.932927715794,5243.90525297619,13.9838919436902%
379.146783609852,5280.86621279762,13.6173596909793%
379.36062828512,5348.90428571429,13.7027559500894%
379.57446173931,5327.35185267857,13.993992647718%
379.788283970133,5250.01665178571,13.5786071634126%
380.002094975302,5286.29495535714,13.3450356555129%
380.215894752526,5380.8265922619,13.1896458355897%
380.429683299519,5393.27694196429,13.1351501312447%
380.643460613992,5304.69416666667,13.1155492755762%
380.857226693655,5295.59208333333,13.2229521105747%
381.070981536222,5410.18081101191,13.174800644464%
381.284725139403,5374.29259672619,13.3972156933647%
381.49845750091,5287.98534226191,13.1061263108098%
381.712178618455,5281.35382440476,12.6478298863967%
381.925888489749,5356.67356398809,12.7129301474791%
382.139587112504,5364.3128125,12.5520501181679%
382.353274484432,5317.92469494048,12.2520634570489%
382.566950603243,5305.83192708333,12.1604559720068%
382.780615466651,5417.07238839286,12.0744455431558%
382.994269072365,5386.41787202381,11.745839112344%
383.207911418098,5311.22816220238,11.5514075887392%
383.421542501562,5314.18633928571,11.7850895460225%
383.635162320468,5372.08209077381,11.7545291333442%
383.848770872527,5406.27991815476,11.2162054390303%
384.062368155452,5344.28822916667,10.8935185908757%
384.275954166954,5342.40279761905,10.8908464189966%
384.489528904744,5404.49200892857,10.9032161106101%
384.703092366534,5332.58555059524,11.0587542335445%
384.916644550035,5257.0057514881,11.1283022687508%
385.13018545296,5266.46541666667,10.9528125531071%
385.34371507302,5363.56514136905,10.7101086048454%
385.557233407926,5361.48466517857,10.5332149928313%
385.77074045539,5325.2713764881,10.3667834880548%
385.984236213123,5340.32232142857,10.3196202947712%
386.197720678838,5421.68844494048,10.3187563487675%
386.411193850246,5447.17427827381,10.2772876228888%
386.624655725058,5393.86207589286,10.2274269778003%
386.838106300986,5411.18854166667,10.0501113585746%
387.051545575742,5531.95368303571,9.85335642930029%
387.264973547037,5483.25753720238,9.80615735461803%
387.478390212582,5447.75941220238,9.55065817312643%
387.69179557009,5443.98854910714,9.61185065662678%
387.905189617272,5514.69223214286,9.46085315544632%
388.11857235184,5518.52811011905,9.33479508593167%
388.331943771505,5428.31996279762,9.36355673747642%
388.545303873978,5441.16040178571,9.26414177445537%
388.758652656972,5521.51879464286,9.25978560987491%
388.971990118198,5525.2896577381,9.26299873668293%
389.185316255368,5503.47716517857,9.13568446923887%
389.398631066192,5509.06844494048,8.99845150930048%
389.611934548384,5575.77371279762,8.99426794545181%
389.825226699653,5562.80324404762,9.00539239552811%
390.038507517713,5477.60124255952,8.88275341073629%
390.251777000274,5486.18320684524,8.75492729212774%
390.465035145049,5573.92078869048,8.66556666119541%
390.678281949748,5566.44407738095,8.49920770097699%
390.891517412083,5487.09341517857,8.47269043625557%
391.104741529767,5478.80401785714,8.43528654217641%
391.31795430051,5540.34060267857,8.48850339972608%
391.531155722024,5529.45061011905,8.50462890318532%
391.74434579202,5485.24049107143,8.51330564528533%
391.957524508211,5484.39529761905,8.59761189987133%
392.170691868309,5564.55864583333,8.56522028336401%
392.383847870023,5573.23813244048,8.52339627578389%
392.596992511067,5497.59331845238,8.54497203515579%
392.810125789151,5515.08232142857,8.5201290503577%
393.023247701988,5596.15587797619,8.43436678420359%
393.236358247288,5592.64507440476,8.42357139960254%
393.449457422764,5515.40739583333,8.39821950571354%
393.662545226128,5523.63177827381,8.34528434721389%
393.875621655089,5590.20701636905,8.45810920580502%
394.088686707362,5600.96697916667,8.3564196846824%
394.301740380656,5534.68430803571,8.19706576686811%
394.514782672683,5513.81453125,8.16024551981148%
394.727813581156,5561.34040922619,8.16181264617389%
394.940833103785,5541.57588541667,8.21071720865054%
395.153841238283,5477.86130208333,8.17176121341436%
395.36683798236,5470.12453125,8.15736170941146%
395.579823333729,5527.92276041667,8.09010971734031%
395.792797290101,5519.34079613095,8.06211056608776%
396.005759849188,5417.36495535714,8.02211871101305%
396.218711008701,5427.01966517857,7.99075246207651%
396.431650766351,5502.209375,7.903925510528%
396.644579119852,5502.46943452381,7.84096234963285%
396.857496066913,5451.79033482143,7.79890412083402%
397.070401605247,5442.6882514881,7.77990149975224%
397.283295732565,5519.9584375,7.78629456560227%
397.496178446579,5528.67043154762,7.77303695547451%
397.709049745,5458.97447916667,7.71553251493839%
397.921909625541,5481.37210565476,7.69573187951427%
398.134758085912,5568.78461309524,7.69782475345635%
398.347595123825,5605.87560267857,7.49098777695387%
398.560420736992,5560.17014136905,7.47344862291299%
398.773234923125,5582.7628125,7.52877650586857%
398.986037679935,5657.98502976191,7.59270921263609%
399.198829005133,5658.92774553572,7.5654511505542%
399.411608896431,5599.92674107143,7.45452404523391%
399.624377351542,5613.3523139881,7.49454249533905%
399.837134368175,5722.67483630952,7.4373976129183%
400.049879944044,5772.4112202381,7.43538600432513%
400.262614076859,5714.25540922619,7.36210563850386%
400.475336764333,5721.2120014881,7.34231739585258%
400.688048004176,5817.43402529762,7.36543679225356%
400.900747794101,5825.20330357143,7.41014446769458%
401.113436131818,5745.62508928571,7.39902928418638%
401.32611301504,5739.09109375,7.31355623386139%
401.538778441479,5834.11034226191,7.32786021055243%
401.751432408845,5841.68457589286,7.27499703225461%
401.964074914851,5776.11706845238,7.2272040187755%
402.176705957207,5795.94660714286,7.2495420336329%
402.389325533626,5819.83957589286,7.18468276365903%
402.601933641819,5843.17991815476,7.15119737392875%
402.814530279499,5764.18683779762,7.19903998254514%
403.027115444375,5759.63579613095,7.16306491786284%
403.23968913416,5837.2635639881,7.15398963582739%
403.452251346566,5843.40747023809,7.12816343842782%
403.664802079304,5781.9684077381,7.08331874058769%
403.877341330086,5804.52857142857,7.07764454881099%
404.089869096623,5886.64236607143,7.06526026927363%
404.302385376627,5861.25405505952,7.02947382751343%
404.51489016781,5777.15730654762,7.0090226831942%
404.727383467883,5779.56285714286,6.98453453152267%
404.939865274557,5844.57773809524,6.97029191594462%
405.152335585545,5820.00211309524,6.92694182155465%
405.364794398558,5771.43599702381,6.87314024350626%
405.577241711307,5792.24075892857,6.84164372255572%
405.789677521504,5849.38883928571,6.89729161929588%
406.002101826862,5873.44434523809,6.79822472809005%
406.21451462509,5810.57495535714,6.77337417590036%
406.426915913901,5824.94324404762,6.78840722937535%
406.639305691007,5890.0881547619,6.75373957003873%
406.851683954119,5922.5955952381,6.76786005859646%
407.064050700949,5832.41995535714,6.75289595345695%
407.276405929208,5820.48972470238,6.74997802544199%
407.488749636608,5902.1159077381,6.76689013248402%
407.70108182086,5902.50599702381,6.75998062768686%
407.913402479676,5865.9351264881,6.74493499715316%
408.125711610768,5892.42869047619,6.77306551123251%
408.338009211848,5941.77498511905,6.80042930378508%
408.550295280626,5941.64495535714,6.77440413154802%
408.762569814815,5896.42710565476,6.7293406276994%
408.974832812126,5892.29866071429,6.76871438741347%
409.18708427027,6013.16132440476,6.80097607258617%
409.39932418696,6027.62713541667,6.81511470985157%
409.611552559907,5971.90938244048,6.78812043775095%
409.823769386822,5962.61225446429,6.789205685572%
410.035974665417,6069.62674851191,6.7694496626391%
410.248168393404,6123.26402529762,6.75437796550686%
410.460350568494,6047.55419642857,6.77675676121689%
410.672521188399,6050.08977678571,6.76560752366185%
410.88468025083,6099.07848958333,6.78806461872181%
411.096827753499,6107.20534970238,6.76895160637039%
411.308963694118,6062.05251488095,6.75066056583102%
411.521088070399,6073.75519345238,6.74636993895353%
411.733200880052,6172.87037946429,6.73036324576381%
411.945302120789,6206.38555059524,6.73826291390203%
412.157391790323,6163.47572916667,6.6978730350124%
412.369469886364,6145.33657738095,6.67603727965509%
412.581536406624,6189.35165178572,6.66565782539046%
412.793591348816,6204.37008928571,6.6231789180539%
413.005634710649,6135.03171875,6.62626890408121%
413.217666489837,6143.22359375,6.6643092028847%
413.42968668409,6209.14868303571,6.61877569490331%
413.641695291121,6186.58851934524,6.57462566208339%
413.85369230864,6136.36452380952,6.57638851719031%
414.06567773436,6132.00852678571,6.56855861770052%
414.277651565991,6225.10983630952,6.58419681591587%
414.489613801246,6220.20121279762,6.61768036437758%
414.701564437837,6112.21149553571,6.58112655376575%
414.913503473474,6108.408125,6.61212918296095%
415.12543090587,6176.86879464286,6.62955427873043%
415.337346732735,6168.51438244048,6.63221595495491%
415.549250951782,6127.29494791667,6.6034219302728%
415.761143560723,6124.75936755952,6.59094989461465%
415.973024557268,6218.28327380952,6.58063599670834%
416.184893939129,6200.04659970238,6.56098763985135%
416.396751704019,6096.05529761905,6.53047042615589%
416.608597849648,6103.82457589286,6.53643822218564%
416.820432373728,6155.51140625,6.56821938301543%
417.032255273971,6175.37345238095,6.54451080328946%
417.244066548088,6118.61546130952,6.55889621087315%
417.455866193791,6133.73142113095,6.52585262725877%
417.667654208792,6183.40279017857,6.50332900871102%
417.879430590802,6194.48782738095,6.52053070676535%
418.091195337533,6116.11238839286,6.52703027787343%
418.302948446696,6122.54886160714,6.52719055598512%
418.514689916002,6202.35462797619,6.5458601547067%
418.726419743165,6176.57622767857,6.52681523546224%
418.938137925894,6085.26282738095,6.53819587377116%
419.149844461903,6120.5659077381,6.58078204112642%
419.361539348901,6180.28207589286,6.57874679538998%
419.573222584602,6181.71240327381,6.58742898201608%
419.784894166716,6138.90010416667,6.54930515065398%
419.996554092955,6109.54588541667,6.54576172630645%
420.208202361031,6170.00972470238,6.58112743142998%
420.419838968655,6133.60139136905,6.5794447860445%
420.631463913539,6078.79384672619,6.59657718349154%
420.843077193395,6101.87412946429,6.60017607108021%
421.054678805933,6127.00238095238,6.60537211060095%
421.266268748867,6139.51774553571,6.58015555795614%
421.477847019906,6093.35718005952,6.57249507606858%
421.689413616764,6093.32467261905,6.56736385947564%
421.900968537151,6147.80714285714,6.58250273889771%
422.112511778779,6152.098125,6.58797394815451%
422.32404333936,6089.8463764881,6.56079128695267%
422.535563216605,6096.05529761905,6.58781536824369%
422.747071408226,6165.00357886905,6.56034723051806%
422.958567911934,6155.08880952381,6.55845773612277%
423.170052725441,6096.73795386905,6.51590571946596%
423.38152584646,6099.89117559524,6.47018190191112%
423.5929872727,6146.31180059524,6.43677305213005%
423.804437001874,6117.21764136905,6.44135397304198%
424.015875031694,6054.93338541667,6.42386011413027%
424.22730135987,6083.66996279762,6.4342090378273%
424.438715984116,6166.04381696429,6.43011382749004%
424.650118902141,6188.01884672619,6.40951590979169%
424.861510111659,6150.01764880952,6.37132923519773%
425.07288961038,6162.43549107143,6.34991032544617%
425.284257396016,6212.78951636905,6.32915217724476%
425.495613466278,6221.79407738095,6.3251545636673%
425.706957818879,6156.1940625,6.31757185611351%
425.91829045153,6144.78395089286,6.32780840814257%
426.129611361942,6199.13639136905,6.33226067523792%
426.340920547827,6212.36691964286,6.30683107972092%
426.552218006896,6143.80872767857,6.31110712102364%
426.763503736862,6148.61982886905,6.28851660327365%
426.974777735436,6224.68723958333,6.26901852665902%
427.186040000329,6250.04304315476,6.27777659415814%
427.397290529253,6202.67970238095,6.27361524666352%
427.60852931992,6206.67811755953,6.30369317394725%
427.81975637004,6278.55206845238,6.30657269704583%
428.030971677327,6268.7023139881,6.31538500730275%
428.242175239491,6241.10349702381,6.30289414283141%
428.453367054244,6254.10647321429,6.31411199268592%
428.664547119298,6292.33522321429,6.27712078458726%
428.875715432364,6294.41569940476,6.3076057577206%
429.086871991153,6212.75700892857,6.31538727845376%
429.298016793378,6198.97385416667,6.32129697862933%
429.50914983675,6249.55543154762,6.30261565180781%
429.72027111898,6262.98100446429,6.34768605740389%
429.931380637781,6205.70289434524,6.34585276342148%
430.142478390864,6263.89121279762,6.33245770726068%
430.353564375939,6326.37051339286,6.3331310080629%
430.56463859072,6336.48032738095,6.30930857151256%
430.775701032917,6256.4145014881,6.32160229379591%
430.986751700243,6269.18992559524,6.32096069868995%
431.197790590408,6323.05475446429,6.34561774732564%
431.408817701124,6329.94633184524,6.35249598301749%
431.619833030104,6221.43649553571,6.3425828897179%
431.830836575058,6227.0602827381,6.32118033363997%
432.041828333698,6288.59686755953,6.31376109934806%
432.252808303736,6275.91896577381,6.33501773327893%
432.463776482883,6219.77861607143,6.29652027797599%
432.674732868851,6217.86067708333,6.27673766042595%
432.885677459352,6272.73323660714,6.27683470346017%
433.096610252096,6272.245625,6.31432574284341%
433.307531244797,6201.83450892857,6.29997389715479%
433.518440435165,6202.02955357143,6.29056175216313%
433.729337820911,6263.14354166667,6.30553520979389%
433.940223399749,6269.93759672619,6.33147853736089%
434.151097169388,6193.44758928571,6.31014520659185%
434.361959127541,6198.68128720238,6.29553039969326%
434.572809271919,6220.16870535714,6.31670454664473%
434.783647600234,6222.47673363095,6.36201957157298%
434.994474110198,6140.00535714286,6.35551579902233%
435.205288799522,6146.31180059524,6.38124958000135%
435.416091665917,6212.20438244048,6.38119722132228%
435.626882707096,6225.43491071429,6.38782678519253%
435.837661920769,6145.1415327381,6.37333950864194%
436.048429304649,6150.89534970238,6.35891164781412%
436.259184856448,6209.05116071429,6.35316508312286%
436.469928573875,6199.8840625,6.3496389441705%
436.680660454645,6162.63053571429,6.32713797107703%
436.891380496466,6157.91695684524,6.36600559369438%
437.102088697053,6202.97226934524,6.38000357018386%
437.312785054115,6179.89198660714,6.37338649453105%
437.523469565365,6117.80277529762,6.37444675518584%
437.734142228515,6148.71735119048,6.40518072057483%
437.944803041275,6198.42122767857,6.36129707336344%
438.155452001357,6194.78039434524,6.31470799130984%
438.366089106474,6136.36452380952,6.29064169572139%
438.576714354336,6126.67730654762,6.27497476969954%
438.787327742656,6147.74212797619,6.28068211179053%
438.997929269144,6146.24678571429,6.25102493505148%
439.208518931513,6074.17779017857,6.19161661087268%
439.419096727474,6080.45172619048,6.2317323686142%
439.629662654738,6147.31953125,6.22378079327394%
439.840216711018,6153.52845238095,6.22108440840721%
440.050758894025,6068.61901785714,6.20136522510875%
440.261289201469,6086.27055803571,6.18921113969965%
440.471807631064,6181.77741815476,6.19344184845119%
440.682314180521,6174.56076636905,6.21284954883009%
440.892808847551,6107.69296130952,6.24763129024036%
441.103291629865,6084.90524553571,6.23703723484747%
441.313762525176,6141.95580357143,6.25890855555927%
441.524221531195,6158.95719494048,6.2435678297522%
441.734668645633,6107.92051339286,6.21981218465515%
441.945103866203,6105.8075297619,6.23630120031864%
442.155527190615,6143.51616071429,6.20018895986185%
442.365938616582,6163.73578869048,6.21828707645156%
442.576338141815,6093.90980654762,6.28222060296931%
442.786725764025,6074.95796875,6.29764538125446%
442.997101480925,6147.96968005952,6.3045204039959%
443.207465290225,6164.61348958333,6.31138595853037%
443.417817189638,6109.05827380952,6.30964674572206%
443.628157176875,6145.79168154762,6.2909709982004%
443.838485249647,6212.23688988095,6.27865045632153%
444.048801405666,6215.42261904762,6.25367784732254%
444.259105642644,6134.99921130953,6.23432327847453%
444.469397958293,6135.51933035714,6.276121254101%
444.679678350323,6158.82716517857,6.33098617960883%
444.889946816447,6115.1046577381,6.34077647534547%
445.100203354376,6064.75063244048,6.32610240058155%
445.310447961822,6080.15915922619,6.30476095574994%
445.520680636496,6149.88761904762,6.34592658992936%
445.73090137611,6167.27909970238,6.32015035370327%
445.941110178376,6117.12011904762,6.29720631897775%
446.151307041005,6115.49474702381,6.32293640557866%
446.361491961708,6165.06859375,6.30638875909807%
446.571664938198,6147.15699404762,6.30880138815381%
446.781825968186,6079.80157738095,6.31898896176613%
446.991975049383,6086.07551339286,6.32910469347425%
447.202112179501,6146.73439732143,6.32902750754617%
447.412237356252,6137.20971726191,6.32689872953645%
447.622350577348,6072.91,6.31708652120873%
447.832451840499,6081.42694940476,6.33742485339952%
448.042541143418,6106.78275297619,6.33449723603996%
448.252618483815,6096.67293898809,6.31263542376029%
448.462683859404,6005.81464285714,6.33765602244788%
448.672737267895,6013.84398065476,6.33992346779997%
448.882778706999,6114.6820610119,6.29989444027141%
449.092808174429,6161.36274553571,6.24653026112441%
449.302825667897,6097.03052083333,6.26171530951001%
449.512831185113,6079.47650297619,6.22867774983068%
449.722824723789,6128.20515625,6.20613830476676%
449.932806281637,6108.86322916667,6.16449804241354%
450.142775856368,6043.84834821429,6.15759540956611%
450.352733445695,6026.09928571429,6.17517761367657%
450.562679047328,6098.16828125,6.13096651172052%
450.77261265898,6099.30604166667,6.10681543163032%
450.982534278361,6046.18888392857,6.1251596030284%
451.192443903184,6031.62555059524,6.11674852221953%
451.40234153116,6079.89909970238,6.08447541738451%
451.61222716,6082.10960565476,6.11976839078227%
451.822100787417,6009.81305803571,6.10105480793456%
452.031962411121,6041.60533482143,6.08821421590983%
452.241812028825,6069.98433035714,6.09680531480159%
452.45164963824,6055.74607142857,6.13684279447391%
452.661475237078,6003.44159970238,6.11902545737559%
452.87128882305,6020.21543898809,6.06260261806181%
453.081090393868,6042.97064732143,6.07596610214307%
453.290879947243,6018.65508184524,6.12030470186499%
453.500657480887,5934.72087053571,6.12695717437649%
453.710422992512,5936.86636160714,6.12690299869692%
453.920176479828,5972.65705357143,6.18126841412174%
454.129917940549,5990.27608630952,6.19723745356896%
454.339647372385,5931.99024553571,6.22496371163561%
454.549364773049,5940.96229910714,6.20490465267002%
454.75907014025,6002.75894345238,6.29234453890304%
454.968763471702,5991.77142857143,6.35188292872444%
455.178444765116,5933.22552827381,6.32785076451275%
455.388114018203,5954.2578422619,6.25368316906624%
455.597771228675,6022.81603422619,6.27186291697037%
455.807416394244,6025.28659970238,6.28299966067187%
456.017049512621,5973.20968005952,6.23297391644781%
456.226670581517,5981.3040327381,6.25405090386217%
456.436279598645,6009.26043154762,6.27389238908883%
456.645876561716,6027.82218005952,6.21839592842473%
456.855461468442,5995.37975446429,6.21141330410358%
457.065034316534,5979.58113839286,6.23485736079748%
457.274595103703,6025.05904761905,6.30708860481221%
457.484143827662,6047.16410714286,6.33902957590359%
457.693680486122,5969.82890625,6.29759611288679%
457.903205076794,5949.96686011905,6.26260233370427%
458.11271759739,6017.41979910714,6.23689380394234%
458.322218045623,6029.41504464286,6.22696770026196%
458.531706419202,5942.42513392857,6.19092053535934%
458.741182715841,5938.81680803571,6.18576933070192%
458.95064693325,5971.22672619048,6.20405429343253%
459.160099069141,5961.24694196429,6.13372996492474%
459.369539121226,5920.71016369048,6.11000681113691%
459.578967087216,5917.03682291667,6.1331084897916%
459.788382964823,5954.16031994048,6.20018357274977%
459.997786751759,5961.27944940476,6.18450859827476%
460.207178445735,5893.37140625,6.19444312567898%
460.416558044462,5906.69945684524,6.18441753690782%
460.625925545653,5960.69431547619,6.19517267985038%
460.835280947018,5977.89075148809,6.16926652661689%
461.044624246271,5898.80014880952,6.19576366161835%
461.253955441121,5898.11749255952,6.18636227699721%
461.463274529281,5970.02395089286,6.24795743076214%
461.672581508462,6004.12425595238,6.16432610191105%
461.881876376376,5938.23167410714,6.15058235575271%
462.091159130735,5934.75337797619,6.10560917493357%
462.30042976925,5981.01146577381,6.1250524548888%
462.509688289632,5979.41860119047,6.12637500908749%
462.718934689594,5920.5476264881,6.11678930065081%
462.928168966846,5934.72087053571,6.16134429330035%
463.137391119102,5985.3999702381,6.17358591965606%
463.346601144071,5992.84417410714,6.15525901701768%
463.555799039465,5947.82136904762,6.1440932832376%
463.764984802997,5919.73494047619,6.12699539636797%
463.974158432378,5996.55002232143,6.13485455164827%
464.18331992532,5974.6075,6.15034232142209%
464.392469279533,5925.06616071428,6.14576244714911%
464.60160649273,5948.76408482143,6.14279594300624%
464.810731562622,5978.67093005952,6.14161306752238%
465.019844486922,5974.37994791667,6.1328165187869%
465.228945263339,5911.90064732143,6.14853022462578%
465.438033889587,5917.16685267857,6.16956892825077%
465.647110363376,5957.54109375,6.16619015856233%
465.856174682419,5940.40967261905,6.09882964889467%
466.065226844426,5888.17021577381,6.14567295865201%
466.27426684711,5893.82651041667,6.13400752950528%
466.483294688181,5995.60730654762,6.16824851624071%
466.692310365353,6008.09016369048,6.19356402642264%
466.901313876335,5959.42652529762,6.20069040317564%
467.110305218841,5964.33514880952,6.21231359486392%
467.319284390581,6014.26657738095,6.20376827989171%
467.528251389266,6026.71692708333,6.19138554101334%
467.73720621261,5984.29471726191,6.23058246447702%
467.946148858323,5971.29174107143,6.22298081518399%
468.155079324116,6022.55597470238,6.19713009473631%
468.363997607702,5997.03763392857,6.19928329466609%
468.572903706792,5956.27330357143,6.14862695808782%
468.781797619097,5936.9313764881,6.15021548973334%
468.99067934233,5972.13693452381,6.13207803425814%
469.199548874201,5958.90640625,6.14953838480762%
469.408406212423,5895.90698660714,6.14197171819921%
469.617251354706,5905.85426339286,6.13353052461697%
469.826084298764,5970.28401041667,6.12102538689017%
470.034905042306,5975.22514136905,6.1191015888637%
470.243713583045,5960.23921130952,6.13970489424034%
470.452509918693,5970.18648809524,6.13110315896694%
470.661294046961,6031.72307291667,6.11064881829931%
470.87006596556,5997.62276785714,6.08429041072496%
471.078825672202,5964.95279017857,6.10498824480591%
471.287573164599,5972.55953125,6.08232018832422%
